879.5  0.72039242 0.26355988 0.00164135 0.00208693 0.00015434 0.00230577 0.00299140 0.00264355 0.00365270 0.00057166  1.00000000
880.0  0.73060954 0.25327152 0.00160783 0.00205657 0.00007933 0.00215945 0.00336666 0.00239075 0.00391434 0.00054402  1.00000000
880.5  0.73814449 0.24559328 0.00166402 0.00214955 0.00009618 0.00212387 0.00346625 0.00228903 0.00389046 0.00058287  1.00000000
881.0  0.74291623 0.24113505 0.00163040 0.00207040 0.00020296 0.00180917 0.00358730 0.00205101 0.00408329 0.00051418  1.00000000
881.5  0.74446133 0.23910613 0.00161894 0.00204995 0.00032245 0.00240989 0.00324086 0.00164635 0.00464115 0.00050295  1.00000000
882.0  0.74359907 0.23932876 0.00163095 0.00183833 0.00047009 0.00154627 0.00464681 0.00101174 0.00537873 0.00054923  1.00000000
882.5  0.74170829 0.24175797 0.00158687 0.00150720 0.00070349 0.00229366 0.00375025 0.00055182 0.00568610 0.00045434  1.00000000
883.0  0.73834143 0.24570363 0.00148322 0.00128494 0.00080471 0.00187430 0.00426487 0.00024524 0.00556551 0.00043214  1.00000000
883.5  0.73486075 0.24966339 0.00127842 0.00111575 0.00088135 0.00204103 0.00394039 0.00016505 0.00566421 0.00038968  1.00000000
884.0  0.73232277 0.25179667 0.00141852 0.00107772 0.00091142 0.00214989 0.00441195 0.00046914 0.00510603 0.00033589  1.00000000
884.5  0.73141468 0.25303609 0.00127172 0.00110693 0.00092452 0.00178090 0.00440244 0.00107323 0.00453305 0.00045645  1.00000000
885.0  0.73158568 0.25271189 0.00143351 0.00104296 0.00099769 0.00212272 0.00424065 0.00180168 0.00361453 0.00044869  1.00000000
885.5  0.73316080 0.25133246 0.00132749 0.00097104 0.00095716 0.00213844 0.00387183 0.00273968 0.00315099 0.00035012  1.00000000
886.0  0.73594089 0.24864866 0.00139206 0.00113796 0.00088013 0.00237587 0.00355459 0.00288451 0.00284975 0.00033559  1.00000000
886.5  0.73932741 0.24502987 0.00130692 0.00100617 0.00097531 0.00216523 0.00333209 0.00363422 0.00288386 0.00033891  1.00000000
887.0  0.74211642 0.24175240 0.00129774 0.00099217 0.00117044 0.00235259 0.00323452 0.00380562 0.00302654 0.00025157  1.00000000
887.5  0.74381856 0.24002047 0.00136333 0.00094124 0.00128895 0.00223648 0.00251914 0.00437912 0.00318946 0.00024326  1.00000000
888.0  0.74415582 0.24000976 0.00129583 0.00084120 0.00136324 0.00213266 0.00232393 0.00396085 0.00372011 0.00019659  1.00000000
888.5  0.74165660 0.24223240 0.00129020 0.00090615 0.00138619 0.00198447 0.00205711 0.00421840 0.00405161 0.00021687  1.00000000
889.0  0.73600575 0.24729575 0.00131122 0.00095056 0.00138538 0.00198030 0.00216853 0.00434433 0.00435931 0.00019887  1.00000000
889.5  0.72798195 0.25585819 0.00130976 0.00093172 0.00131216 0.00209436 0.00166651 0.00439192 0.00423184 0.00022159  1.00000000
890.0  0.71739157 0.26717696 0.00129737 0.00083639 0.00134651 0.00193226 0.00160950 0.00420226 0.00401442 0.00019274  1.00000000
890.5  0.70424895 0.27999968 0.00130311 0.00080525 0.00140657 0.00195337 0.00158908 0.00428235 0.00425363 0.00015801  1.00000000
891.0  0.68983818 0.29363298 0.00136452 0.00084900 0.00168551 0.00185807 0.00178459 0.00449929 0.00434856 0.00013929  1.00000000
891.5  0.67566593 0.30776232 0.00134922 0.00084183 0.00150023 0.00214055 0.00156577 0.00485733 0.00420017 0.00011665  1.00000000
892.0  0.66217235 0.32194087 0.00143293 0.00100566 0.00139679 0.00188181 0.00201773 0.00494022 0.00309010 0.00012153  1.00000000
892.5  0.65042445 0.33369952 0.00136330 0.00108815 0.00106313 0.00251119 0.00149672 0.00544463 0.00281385 0.00009507  1.00000000
893.0  0.64115894 0.34209776 0.00141550 0.00141183 0.00075961 0.00141759 0.00259112 0.00602435 0.00302943 0.00009387  1.00000000
893.5  0.63497702 0.34856499 0.00129813 0.00221645 0.00036880 0.00254163 0.00154616 0.00607573 0.00232107 0.00009003  1.00000000
894.0  0.63132818 0.35277365 0.00145042 0.00245816 0.00001191 0.00184963 0.00210969 0.00646883 0.00145046 0.00009907  1.00000000
894.5  0.63024734 0.35472489 0.00136679 0.00267084 0.00007471 0.00201502 0.00331722 0.00426077 0.00122908 0.00009334  1.00000000
895.0  0.63173390 0.35315951 0.00137738 0.00240931 0.00009761 0.00167897 0.00458735 0.00258722 0.00227158 0.00009719  1.00000000
895.5  0.63483307 0.34931389 0.00135665 0.00252197 0.00016918 0.00231098 0.00496266 0.00160199 0.00282096 0.00010865  1.00000000
896.0  0.63800421 0.34559609 0.00132245 0.00252002 0.00021626 0.00209262 0.00437933 0.00228689 0.00347379 0.00010835  1.00000000
896.5  0.64154341 0.34268158 0.00136706 0.00241352 0.00025229 0.00219126 0.00323204 0.00296195 0.00327536 0.00008153  1.00000000
897.0  0.64455120 0.33968833 0.00141974 0.00229408 0.00024314 0.00223283 0.00279755 0.00303585 0.00364455 0.00009272  1.00000000
897.5  0.64608444 0.33791217 0.00136518 0.00227720 0.00020169 0.00269247 0.00237133 0.00305658 0.00395126 0.00008767  1.00000000
898.0  0.64553218 0.33811130 0.00143185 0.00244701 0.00015645 0.00262185 0.00216250 0.00330172 0.00413894 0.00009621  1.00000000
898.5  0.64283171 0.34157478 0.00138861 0.00233706 0.00020705 0.00236897 0.00209223 0.00351066 0.00358280 0.00010613  1.00000000
899.0  0.63810883 0.34645271 0.00149039 0.00224667 0.00032706 0.00227221 0.00199427 0.00333519 0.00366033 0.00011234  1.00000000
899.5  0.63073408 0.35359182 0.00144004 0.00219355 0.00040665 0.00255636 0.00167154 0.00332481 0.00393953 0.00014162  1.00000000
900.0  0.62143626 0.36218407 0.00152555 0.00232649 0.00041527 0.00244600 0.00163926 0.00358623 0.00430020 0.00014067  1.00000000
900.5  0.61135734 0.37167420 0.00159824 0.00227297 0.00038237 0.00302775 0.00130757 0.00379150 0.00441592 0.00017216  1.00000000
901.0  0.60136833 0.38308182 0.00147564 0.00216412 0.00039320 0.00264657 0.00152883 0.00349614 0.00376480 0.00008054  1.00000000
901.5  0.59191827 0.39265031 0.00155559 0.00197657 0.00058721 0.00327779 0.00077426 0.00317149 0.00396003 0.00012848  1.00000000
902.0  0.58438538 0.39953996 0.00156329 0.00165363 0.00064360 0.00287671 0.00132531 0.00307707 0.00483707 0.00009798  1.00000000
902.5  0.58059664 0.40252989 0.00153470 0.00149645 0.00080108 0.00351821 0.00083472 0.00240089 0.00620798 0.00007945  1.00000000
903.0  0.58121271 0.40244436 0.00155529 0.00071900 0.00168357 0.00327769 0.00113850 0.00184719 0.00609407 0.00002762  1.00000000
903.5  0.58640819 0.39781538 0.00149076 0.00088615 0.00169142 0.00336653 0.00093553 0.00204469 0.00531186 0.00004948  1.00000000
904.0  0.59589041 0.38815565 0.00160096 0.00113135 0.00141382 0.00336775 0.00130025 0.00201638 0.00508066 0.00004277  1.00000000
904.5  0.60919747 0.37545497 0.00090760 0.00090652 0.00133112 0.00301788 0.00339814 0.00079895 0.00489535 0.00009199  1.00000000
905.0  0.62488634 0.35970370 0.00040803 0.00097197 0.00116335 0.00327604 0.00405620 0.00019012 0.00523563 0.00010860  1.00000000
905.5  0.64100927 0.34345621 0.00041944 0.00090312 0.00133005 0.00325389 0.00409653 0.00009616 0.00530760 0.00012773  1.00000000
906.0  0.65628071 0.32802074 0.00062455 0.00077796 0.00120795 0.00340342 0.00413506 0.00008681 0.00537593 0.00008687  1.00000000
906.5  0.66946651 0.31461198 0.00060533 0.00081233 0.00119049 0.00350490 0.00424007 0.00004335 0.00538809 0.00013697  1.00000000
907.0  0.67952894 0.30396049 0.00061881 0.00077302 0.00139170 0.00345343 0.00440401 0.00021012 0.00551693 0.00014253  1.00000000
907.5  0.68599899 0.29763330 0.00057136 0.00077475 0.00131987 0.00303477 0.00461818 0.00033745 0.00561661 0.00009472  1.00000000
908.0  0.68899885 0.29470938 0.00056959 0.00078068 0.00144089 0.00311496 0.00434420 0.00075292 0.00518206 0.00010647  1.00000000
908.5  0.68983524 0.29421412 0.00062191 0.00069018 0.00135530 0.00329311 0.00451919 0.00064963 0.00472451 0.00009682  1.00000000
909.0  0.68934247 0.29505525 0.00053812 0.00061594 0.00154171 0.00287893 0.00428478 0.00104369 0.00463378 0.00006534  1.00000000
909.5  0.68762009 0.29638666 0.00063196 0.00062515 0.00130639 0.00279122 0.00484799 0.00091150 0.00477811 0.00010093  1.00000000
910.0  0.68600705 0.29780293 0.00056363 0.00057683 0.00145887 0.00296809 0.00466004 0.00142026 0.00444724 0.00009507  1.00000000
910.5  0.68573914 0.29829737 0.00057884 0.00078652 0.00147809 0.00301049 0.00471628 0.00188818 0.00343628 0.00006880  1.00000000
911.0  0.68741547 0.29691504 0.00054212 0.00066125 0.00168335 0.00287762 0.00461347 0.00274358 0.00244985 0.00009824  1.00000000
911.5  0.69079387 0.29323382 0.00057383 0.00086103 0.00159095 0.00235225 0.00489790 0.00399366 0.00157892 0.00012378  1.00000000
912.0  0.69607993 0.28742936 0.00062632 0.00083457 0.00159617 0.00251534 0.00470206 0.00495540 0.00105106 0.00020980  1.00000000
912.5  0.70318069 0.28047874 0.00061299 0.00111881 0.00152436 0.00218600 0.00529462 0.00478652 0.00056062 0.00025664  1.00000000
913.0  0.71170009 0.27240401 0.00066592 0.00106158 0.00150145 0.00236039 0.00447133 0.00496423 0.00048870 0.00038229  1.00000000
913.5  0.72054057 0.26353369 0.00062146 0.00109571 0.00141724 0.00159496 0.00478703 0.00561914 0.00042024 0.00036996  1.00000000
914.0  0.72813702 0.25583566 0.00071339 0.00075587 0.00174782 0.00168071 0.00443741 0.00572428 0.00064231 0.00032551  1.00000000
914.5  0.73354548 0.25041433 0.00060840 0.00077673 0.00175893 0.00166723 0.00461960 0.00542960 0.00085479 0.00032492  1.00000000
915.0  0.73553773 0.24769109 0.00064799 0.00057739 0.00176788 0.00243799 0.00476805 0.00529245 0.00089858 0.00038084  1.00000000
915.5  0.73383503 0.24969714 0.00061031 0.00065719 0.00188622 0.00272291 0.00367655 0.00557714 0.00089634 0.00044115  1.00000000
916.0  0.72757042 0.25653748 0.00065116 0.00064262 0.00178402 0.00296831 0.00358678 0.00496766 0.00075902 0.00053252  1.00000000
916.5  0.71648805 0.26718026 0.00064491 0.00069162 0.00175503 0.00298428 0.00363014 0.00485753 0.00118024 0.00058794  1.00000000
917.0  0.70145351 0.28162597 0.00066551 0.00073697 0.00194631 0.00290679 0.00417652 0.00488889 0.00095755 0.00064198  1.00000000
917.5  0.68430491 0.29890739 0.00066999 0.00065383 0.00181423 0.00189631 0.00209007 0.00835422 0.00059406 0.00071497  1.00000000
918.0  0.66644658 0.31772753 0.00062735 0.00076937 0.00186915 0.00175519 0.00612412 0.00392460 0.00010560 0.00065052  1.00000000
918.5  0.64835136 0.33537602 0.00068224 0.00064670 0.00204183 0.00128907 0.00348344 0.00742461 0.00009317 0.00061156  1.00000000
919.0  0.63182071 0.35147501 0.00065597 0.00080894 0.00164888 0.00144283 0.00620536 0.00520908 0.00015576 0.00057746  1.00000000
919.5  0.61749368 0.36626999 0.00064647 0.00046573 0.00209776 0.00114335 0.00460416 0.00653897 0.00023009 0.00050979  1.00000000
920.0  0.60603635 0.37843834 0.00064456 0.00083078 0.00167155 0.00132745 0.00480277 0.00491542 0.00091183 0.00042094  1.00000000
920.5  0.59707884 0.38671357 0.00067913 0.00046320 0.00224100 0.00107816 0.00491161 0.00445270 0.00194033 0.00044146  1.00000000
921.0  0.59062264 0.39245820 0.00064837 0.00073360 0.00200864 0.00133368 0.00615456 0.00215029 0.00340285 0.00048718  1.00000000
921.5  0.58646432 0.39726453 0.00068967 0.00055000 0.00195410 0.00107975 0.00537779 0.00205910 0.00417843 0.00038232  1.00000000
922.0  0.58410462 0.40023359 0.00066432 0.00067942 0.00212818 0.00145721 0.00470199 0.00103948 0.00462879 0.00036239  1.00000000
922.5  0.58327619 0.40075149 0.00061674 0.00065887 0.00208846 0.00142351 0.00461216 0.00110897 0.00504707 0.00041653  1.00000000
923.0  0.58324746 0.40022126 0.00061270 0.00072799 0.00217644 0.00174005 0.00516337 0.00037396 0.00540816 0.00032862  1.00000000
923.5  0.58341828 0.39974014 0.00063921 0.00063373 0.00198342 0.00385284 0.00265804 0.00068503 0.00599500 0.00039431  1.00000000
924.0  0.58304363 0.40011842 0.00063997 0.00065228 0.00216525 0.00619537 0.00015200 0.00056424 0.00603257 0.00043628  1.00000000
924.5  0.58154494 0.40141676 0.00061069 0.00064667 0.00205622 0.00596435 0.00034520 0.00078466 0.00618498 0.00044553  1.00000000
925.0  0.57828785 0.40422720 0.00076384 0.00071824 0.00194922 0.00671910 0.00039357 0.00034913 0.00617270 0.00041915  1.00000000
925.5  0.57249853 0.40888065 0.00174299 0.00080253 0.00214495 0.00634863 0.00038664 0.00071728 0.00599005 0.00048777  1.00000000
926.0  0.56368999 0.41689543 0.00270858 0.00082763 0.00229041 0.00608705 0.00036471 0.00067987 0.00597975 0.00047658  1.00000000
926.5  0.55156287 0.42910570 0.00265663 0.00080900 0.00223731 0.00603715 0.00037265 0.00103596 0.00572622 0.00045651  1.00000000
927.0  0.53574078 0.44451966 0.00266737 0.00076724 0.00220682 0.00687605 0.00023335 0.00081448 0.00572516 0.00044910  1.00000000
927.5  0.51760810 0.46276865 0.00268441 0.00074869 0.00231249 0.00676988 0.00028962 0.00129383 0.00508085 0.00044348  1.00000000
928.0  0.49831573 0.48236631 0.00270464 0.00073491 0.00224498 0.00661927 0.00013734 0.00125934 0.00520257 0.00041491  1.00000000
928.5  0.47877288 0.50185437 0.00272511 0.00078630 0.00228113 0.00639935 0.00019735 0.00195135 0.00461996 0.00041219  1.00000000
929.0  0.46134296 0.51909987 0.00274869 0.00071874 0.00226341 0.00684341 0.00011476 0.00174490 0.00472145 0.00040182  1.00000000
929.5  0.44785522 0.53281101 0.00287375 0.00070420 0.00212421 0.00691113 0.00007132 0.00265900 0.00356735 0.00042281  1.00000000
930.0  0.43995083 0.54191275 0.00273201 0.00064973 0.00204331 0.00669520 0.00026634 0.00253114 0.00281060 0.00040810  1.00000000
930.5  0.43758249 0.54447981 0.00283799 0.00058305 0.00213790 0.00652494 0.00058702 0.00269957 0.00216233 0.00040489  1.00000000
931.0  0.44105442 0.54256533 0.00272102 0.00064463 0.00199785 0.00442727 0.00141068 0.00328434 0.00151745 0.00037701  1.00000000
931.5  0.44891351 0.53480147 0.00271132 0.00068414 0.00196189 0.00331642 0.00247469 0.00394391 0.00088454 0.00030812  1.00000000
932.0  0.45972032 0.52373938 0.00275147 0.00072168 0.00221724 0.00185861 0.00344640 0.00471462 0.00048585 0.00034444  1.00000000
932.5  0.47176990 0.51157220 0.00273988 0.00071243 0.00218576 0.00133398 0.00395593 0.00477368 0.00053607 0.00042017  1.00000000
933.0  0.48365003 0.49981934 0.00291326 0.00089969 0.00197541 0.00084094 0.00422988 0.00489807 0.00031150 0.00046189  1.00000000
933.5  0.49403107 0.48882003 0.00270090 0.00077785 0.00246140 0.00059458 0.00458065 0.00536366 0.00019228 0.00047758  1.00000000
934.0  0.50257290 0.48113871 0.00272650 0.00067333 0.00239912 0.00035703 0.00426789 0.00524425 0.00011487 0.00050540  1.00000000
934.5  0.50874632 0.47552184 0.00265839 0.00048786 0.00249106 0.00025315 0.00422296 0.00500489 0.00008215 0.00053139  1.00000000
935.0  0.51190286 0.47232822 0.00274480 0.00050986 0.00245325 0.00028221 0.00397675 0.00496989 0.00016937 0.00066280  1.00000000
935.5  0.51293306 0.47082512 0.00270164 0.00057941 0.00250765 0.00024804 0.00403099 0.00522509 0.00022086 0.00072813  1.00000000
936.0  0.51292498 0.47079580 0.00273501 0.00064448 0.00240108 0.00036622 0.00417058 0.00518929 0.00024956 0.00052300  1.00000000
936.5  0.51250811 0.47180814 0.00275758 0.00063689 0.00224365 0.00028782 0.00401184 0.00507950 0.00017857 0.00048789  1.00000000
937.0  0.51192668 0.47252198 0.00277026 0.00062333 0.00214278 0.00034361 0.00394816 0.00510669 0.00014806 0.00046845  1.00000000
937.5  0.51219185 0.47152560 0.00266019 0.00066569 0.00231676 0.00050320 0.00412120 0.00531264 0.00022417 0.00047870  1.00000000
938.0  0.51477165 0.46835768 0.00269875 0.00067295 0.00237673 0.00048965 0.00469204 0.00511936 0.00034482 0.00047637  1.00000000
938.5  0.52036040 0.46324293 0.00270184 0.00066226 0.00225140 0.00044161 0.00464588 0.00482772 0.00035047 0.00051549  1.00000000
939.0  0.52857127 0.45501706 0.00267176 0.00068595 0.00260120 0.00049155 0.00442781 0.00477700 0.00023700 0.00051939  1.00000000
939.5  0.53967564 0.44363912 0.00269938 0.00068653 0.00257766 0.00052865 0.00455332 0.00496620 0.00019694 0.00047658  1.00000000
940.0  0.55408405 0.42894696 0.00263182 0.00069228 0.00240708 0.00057575 0.00483532 0.00518422 0.00015705 0.00048547  1.00000000
940.5  0.57034048 0.41287479 0.00270437 0.00071896 0.00263711 0.00046481 0.00475813 0.00484920 0.00013536 0.00051678  1.00000000
941.0  0.58742461 0.39588923 0.00272426 0.00074824 0.00253171 0.00059244 0.00458881 0.00486223 0.00007429 0.00056417  1.00000000
941.5  0.60396460 0.37951113 0.00273456 0.00082923 0.00221752 0.00035559 0.00441030 0.00535167 0.00012183 0.00050356  1.00000000
942.0  0.61848562 0.36434606 0.00259778 0.00091443 0.00208458 0.00063187 0.00534433 0.00460853 0.00049104 0.00049576  1.00000000
942.5  0.62959362 0.35330346 0.00263825 0.00077902 0.00213404 0.00084873 0.00473860 0.00444193 0.00098303 0.00053933  1.00000000
943.0  0.63640249 0.34627689 0.00252864 0.00090394 0.00191657 0.00164444 0.00447269 0.00384245 0.00146269 0.00054921  1.00000000
943.5  0.63878433 0.34339994 0.00270997 0.00108337 0.00189569 0.00237724 0.00330285 0.00364423 0.00224817 0.00055422  1.00000000
944.0  0.63701396 0.34536028 0.00258580 0.00100597 0.00196404 0.00345684 0.00270209 0.00271010 0.00262540 0.00057553  1.00000000
944.5  0.63096144 0.35069890 0.00277946 0.00102790 0.00212088 0.00465325 0.00155456 0.00263378 0.00291827 0.00065156  1.00000000
945.0  0.62206936 0.35977139 0.00261000 0.00089818 0.00242828 0.00483031 0.00119815 0.00249662 0.00301749 0.00068022  1.00000000
945.5  0.61201385 0.36988606 0.00267164 0.00093131 0.00252448 0.00531765 0.00064449 0.00200117 0.00334602 0.00066333  1.00000000
946.0  0.60169400 0.38002029 0.00262719 0.00088435 0.00269386 0.00581314 0.00060308 0.00151982 0.00348823 0.00065604  1.00000000
946.5  0.59182590 0.38967690 0.00260289 0.00080026 0.00250437 0.00597846 0.00043286 0.00161219 0.00368265 0.00088352  1.00000000
947.0  0.58299823 0.39834315 0.00264405 0.00074943 0.00258349 0.00524955 0.00093887 0.00158800 0.00400773 0.00089750  1.00000000
947.5  0.57643717 0.40519452 0.00263344 0.00072991 0.00269593 0.00504655 0.00103981 0.00113148 0.00419674 0.00089445  1.00000000
948.0  0.57214737 0.40948837 0.00268292 0.00083618 0.00221403 0.00450290 0.00182398 0.00116192 0.00432635 0.00081598  1.00000000
948.5  0.57021610 0.41108388 0.00266715 0.00110832 0.00230435 0.00398897 0.00253772 0.00119177 0.00424345 0.00065829  1.00000000
949.0  0.57067161 0.40993776 0.00264000 0.00103636 0.00262135 0.00297460 0.00301023 0.00151149 0.00484716 0.00074944  1.00000000
949.5  0.57341009 0.40753252 0.00285268 0.00095512 0.00236779 0.00302932 0.00282602 0.00161770 0.00457157 0.00083719  1.00000000
950.0  0.57779848 0.40337494 0.00281493 0.00075574 0.00234362 0.00284110 0.00366562 0.00174625 0.00394161 0.00071770  1.00000000
950.5  0.58318412 0.39797774 0.00277844 0.00077028 0.00251620 0.00302643 0.00322538 0.00246442 0.00339068 0.00066630  1.00000000
951.0  0.58907226 0.39158559 0.00289036 0.00080633 0.00224789 0.00166827 0.00475546 0.00339230 0.00277838 0.00080318  1.00000000
951.5  0.59435229 0.38599514 0.00272503 0.00075778 0.00228312 0.00014422 0.00652267 0.00481140 0.00157631 0.00083203  1.00000000
952.0  0.59856656 0.38165669 0.00280509 0.00065811 0.00232799 0.00056806 0.00633397 0.00520220 0.00102393 0.00085740  1.00000000
952.5  0.60031886 0.37996621 0.00270967 0.00051929 0.00242619 0.00079279 0.00612962 0.00567277 0.00052050 0.00094410  1.00000000
953.0  0.59876198 0.38133052 0.00272041 0.00070571 0.00229233 0.00078921 0.00597352 0.00597340 0.00049816 0.00095477  1.00000000
953.5  0.59374239 0.38632630 0.00273863 0.00077552 0.00238236 0.00085072 0.00607336 0.00591973 0.00030904 0.00088194  1.00000000
