877.5  0.98578920 0.00402133 0.00016184 0.00148841 0.00056482 0.00150558 0.00008853 0.00021020 0.00357495 0.00259513  1.00000000
878.0  0.98479392 0.00482655 0.00016503 0.00163434 0.00051883 0.00161655 0.00002162 0.00023523 0.00359660 0.00259133  1.00000000
878.5  0.98541373 0.00416498 0.00019056 0.00167743 0.00051050 0.00160375 0.00001149 0.00028181 0.00346661 0.00267914  1.00000000
879.0  0.98510678 0.00448916 0.00016869 0.00170896 0.00050748 0.00161921 0.00001447 0.00035224 0.00332554 0.00270748  1.00000000
879.5  0.98548957 0.00440271 0.00019577 0.00155591 0.00056454 0.00149073 0.00007131 0.00048770 0.00336021 0.00238156  1.00000000
880.0  0.98536962 0.00444044 0.00018496 0.00161725 0.00056176 0.00140203 0.00020657 0.00049781 0.00328202 0.00243753  1.00000000
880.5  0.98547885 0.00441361 0.00017038 0.00152083 0.00045114 0.00132261 0.00027751 0.00069247 0.00316867 0.00250393  1.00000000
881.0  0.98522927 0.00440193 0.00017296 0.00157996 0.00051772 0.00122510 0.00037523 0.00085974 0.00302298 0.00261512  1.00000000
881.5  0.98516935 0.00427440 0.00017139 0.00176855 0.00050343 0.00110377 0.00049917 0.00098752 0.00285624 0.00266618  1.00000000
882.0  0.98485786 0.00466642 0.00018103 0.00181322 0.00056391 0.00086549 0.00071077 0.00110923 0.00271412 0.00251796  1.00000000
882.5  0.98551206 0.00409542 0.00015935 0.00190436 0.00040975 0.00107433 0.00072354 0.00127542 0.00226564 0.00258012  1.00000000
883.0  0.98459749 0.00494241 0.00016995 0.00178501 0.00049778 0.00077329 0.00078119 0.00209592 0.00184633 0.00251063  1.00000000
883.5  0.98591679 0.00378309 0.00015736 0.00174150 0.00038408 0.00093590 0.00088061 0.00219893 0.00140444 0.00259729  1.00000000
884.0  0.98466299 0.00508825 0.00016451 0.00170732 0.00044529 0.00073502 0.00084637 0.00305752 0.00073180 0.00256094  1.00000000
884.5  0.98599765 0.00375870 0.00015156 0.00179407 0.00040635 0.00104544 0.00082112 0.00297698 0.00053329 0.00251483  1.00000000
885.0  0.98465763 0.00509791 0.00015933 0.00189167 0.00042473 0.00071602 0.00084124 0.00308136 0.00065207 0.00247804  1.00000000
885.5  0.98583204 0.00396277 0.00016717 0.00182390 0.00039788 0.00096071 0.00077852 0.00285611 0.00075205 0.00246883  1.00000000
886.0  0.98513478 0.00471765 0.00016978 0.00186170 0.00036080 0.00090126 0.00090144 0.00259703 0.00087380 0.00248176  1.00000000
886.5  0.98561238 0.00431936 0.00017227 0.00181540 0.00032615 0.00084548 0.00088757 0.00234587 0.00096835 0.00270718  1.00000000
887.0  0.98542623 0.00440794 0.00017447 0.00178824 0.00029896 0.00076801 0.00095611 0.00212010 0.00125003 0.00280990  1.00000000
887.5  0.98526101 0.00475138 0.00018542 0.00180052 0.00037036 0.00074703 0.00095433 0.00184181 0.00145322 0.00263491  1.00000000
888.0  0.98614056 0.00403361 0.00018775 0.00170501 0.00052512 0.00072687 0.00117101 0.00148801 0.00158528 0.00243677  1.00000000
888.5  0.98533850 0.00504266 0.00018265 0.00190804 0.00024778 0.00063611 0.00107852 0.00108213 0.00200220 0.00248142  1.00000000
889.0  0.98628684 0.00387495 0.00018884 0.00188223 0.00021361 0.00050013 0.00117787 0.00084798 0.00252487 0.00250268  1.00000000
889.5  0.98497879 0.00508932 0.00018104 0.00203851 0.00019767 0.00049722 0.00126275 0.00050903 0.00276542 0.00248025  1.00000000
890.0  0.98636139 0.00391037 0.00019579 0.00223349 0.00018237 0.00053867 0.00119527 0.00032308 0.00274423 0.00231534  1.00000000
890.5  0.98521396 0.00497144 0.00020601 0.00220120 0.00018876 0.00066086 0.00105633 0.00020799 0.00277326 0.00252020  1.00000000
891.0  0.98580534 0.00411092 0.00018346 0.00232862 0.00018806 0.00070104 0.00089639 0.00011052 0.00314556 0.00253009  1.00000000
891.5  0.98554461 0.00470295 0.00019771 0.00218238 0.00017119 0.00082958 0.00100917 0.00008344 0.00297550 0.00230346  1.00000000
892.0  0.98604057 0.00432404 0.00022017 0.00232141 0.00014015 0.00089000 0.00077877 0.00003403 0.00298574 0.00226512  1.00000000
892.5  0.98589221 0.00450655 0.00019850 0.00227275 0.00009831 0.00091580 0.00083017 0.00003485 0.00304292 0.00220795  1.00000000
893.0  0.98580547 0.00446513 0.00021923 0.00219548 0.00012567 0.00102656 0.00067015 0.00001338 0.00324544 0.00223348  1.00000000
893.5  0.98597080 0.00444745 0.00021123 0.00219146 0.00010264 0.00110520 0.00066593 0.00000709 0.00309896 0.00219924  1.00000000
894.0  0.98613362 0.00437663 0.00021396 0.00221623 0.00010153 0.00118257 0.00060589 0.00000260 0.00297305 0.00219392  1.00000000
894.5  0.98592230 0.00456158 0.00021501 0.00222266 0.00007745 0.00118843 0.00045791 0.00002127 0.00310136 0.00223203  1.00000000
895.0  0.98605164 0.00425873 0.00021497 0.00213068 0.00007391 0.00123876 0.00044485 0.00024347 0.00295447 0.00238853  1.00000000
895.5  0.98561230 0.00481318 0.00020204 0.00229864 0.00008232 0.00050397 0.00104942 0.00061496 0.00242089 0.00240228  1.00000000
896.0  0.98626171 0.00398271 0.00021754 0.00222793 0.00009880 0.00106834 0.00048618 0.00151046 0.00156366 0.00258268  1.00000000
896.5  0.98542521 0.00494733 0.00022548 0.00215701 0.00010956 0.00130084 0.00038088 0.00247815 0.00061215 0.00236338  1.00000000
897.0  0.98669817 0.00377918 0.00021814 0.00215083 0.00014063 0.00117653 0.00052313 0.00251015 0.00033371 0.00246954  1.00000000
897.5  0.98542836 0.00491473 0.00020811 0.00218944 0.00008763 0.00130527 0.00045610 0.00279394 0.00018141 0.00243501  1.00000000
898.0  0.98656351 0.00375663 0.00020904 0.00215240 0.00009899 0.00078961 0.00097330 0.00292817 0.00010220 0.00242615  1.00000000
898.5  0.98556908 0.00479038 0.00022793 0.00224553 0.00006631 0.00116860 0.00036606 0.00297911 0.00003660 0.00255040  1.00000000
899.0  0.98641313 0.00406213 0.00021543 0.00226452 0.00007799 0.00097479 0.00059403 0.00279724 0.00000231 0.00259844  1.00000000
899.5  0.98555783 0.00448836 0.00022999 0.00235555 0.00007895 0.00114818 0.00053010 0.00289082 0.00000198 0.00271822  1.00000000
900.0  0.98586629 0.00438723 0.00021997 0.00209762 0.00008481 0.00106811 0.00054396 0.00304867 0.00000919 0.00267414  1.00000000
900.5  0.98616294 0.00416305 0.00022834 0.00197407 0.00009272 0.00101565 0.00049038 0.00303269 0.00002504 0.00281512  1.00000000
901.0  0.98556543 0.00473825 0.00021616 0.00206866 0.00009542 0.00084227 0.00054301 0.00296253 0.00006836 0.00289991  1.00000000
901.5  0.98630592 0.00386215 0.00022128 0.00215235 0.00011033 0.00080040 0.00052667 0.00300753 0.00009906 0.00291430  1.00000000
902.0  0.98496699 0.00490717 0.00022400 0.00230095 0.00015090 0.00073920 0.00044671 0.00331293 0.00016112 0.00279002  1.00000000
902.5  0.98605069 0.00380465 0.00022995 0.00233594 0.00014405 0.00062015 0.00047138 0.00331617 0.00021239 0.00281463  1.00000000
903.0  0.98522075 0.00485038 0.00023250 0.00227531 0.00015564 0.00044287 0.00051225 0.00318051 0.00032815 0.00280164  1.00000000
903.5  0.98640018 0.00390471 0.00022559 0.00213620 0.00014293 0.00036322 0.00046349 0.00316062 0.00039822 0.00280484  1.00000000
904.0  0.98545257 0.00467431 0.00024636 0.00209104 0.00013771 0.00029949 0.00043297 0.00330878 0.00052435 0.00283242  1.00000000
904.5  0.98590032 0.00416297 0.00022459 0.00211085 0.00010779 0.00033212 0.00047838 0.00319071 0.00064901 0.00284326  1.00000000
905.0  0.98573733 0.00447344 0.00025963 0.00205895 0.00012647 0.00030349 0.00053782 0.00288483 0.00078699 0.00283104  1.00000000
905.5  0.98617551 0.00425570 0.00023765 0.00216625 0.00010302 0.00038610 0.00040071 0.00274059 0.00092525 0.00260923  1.00000000
906.0  0.98596351 0.00432821 0.00024211 0.00215287 0.00007501 0.00039545 0.00052835 0.00268988 0.00103108 0.00259354  1.00000000
906.5  0.98575619 0.00434585 0.00025533 0.00214322 0.00005083 0.00059423 0.00045946 0.00246147 0.00118876 0.00274464  1.00000000
907.0  0.98596224 0.00438470 0.00026252 0.00206128 0.00004048 0.00064185 0.00060622 0.00211550 0.00131776 0.00260745  1.00000000
907.5  0.98625351 0.00423848 0.00025155 0.00209962 0.00003947 0.00088477 0.00034133 0.00175675 0.00160742 0.00252711  1.00000000
908.0  0.98608021 0.00445578 0.00027184 0.00198404 0.00003994 0.00078856 0.00065100 0.00149399 0.00191750 0.00231714  1.00000000
908.5  0.98665341 0.00404538 0.00027232 0.00182032 0.00003849 0.00101038 0.00036601 0.00119260 0.00229292 0.00230816  1.00000000
909.0  0.98600599 0.00472974 0.00026567 0.00188332 0.00001847 0.00099932 0.00061018 0.00083281 0.00237269 0.00228182  1.00000000
909.5  0.98669987 0.00388598 0.00028751 0.00175966 0.00004298 0.00132611 0.00036179 0.00060367 0.00264168 0.00239076  1.00000000
910.0  0.98579661 0.00480083 0.00027042 0.00180368 0.00002114 0.00141252 0.00054499 0.00042973 0.00255618 0.00236389  1.00000000
910.5  0.98668032 0.00381777 0.00029237 0.00168618 0.00007872 0.00155361 0.00044414 0.00035180 0.00257851 0.00251658  1.00000000
911.0  0.98577725 0.00484384 0.00027033 0.00173100 0.00001218 0.00172917 0.00053311 0.00020813 0.00238313 0.00251187  1.00000000
911.5  0.98649568 0.00399760 0.00028651 0.00149441 0.00006044 0.00203611 0.00051301 0.00011023 0.00232962 0.00267641  1.00000000
912.0  0.98593734 0.00463810 0.00026984 0.00139516 0.00000962 0.00229757 0.00051339 0.00004430 0.00233690 0.00255778  1.00000000
912.5  0.98632077 0.00431211 0.00027875 0.00129464 0.00003251 0.00231625 0.00054792 0.00003612 0.00228109 0.00257982  1.00000000
913.0  0.98631817 0.00435367 0.00027567 0.00121938 0.00002065 0.00240201 0.00053623 0.00003264 0.00227230 0.00256927  1.00000000
913.5  0.98610303 0.00464759 0.00026827 0.00115819 0.00003061 0.00247130 0.00049006 0.00003192 0.00226700 0.00253202  1.00000000
914.0  0.98677433 0.00403523 0.00027750 0.00115398 0.00004252 0.00231768 0.00055450 0.00003089 0.00236892 0.00244443  1.00000000
914.5  0.98605507 0.00485802 0.00027483 0.00118266 0.00002312 0.00216439 0.00047168 0.00005697 0.00245053 0.00246273  1.00000000
915.0  0.98687686 0.00390656 0.00028880 0.00118617 0.00006389 0.00207371 0.00056828 0.00014503 0.00239775 0.00249295  1.00000000
915.5  0.98572590 0.00481271 0.00026506 0.00123955 0.00001174 0.00200792 0.00046501 0.00021557 0.00264697 0.00260957  1.00000000
916.0  0.98662191 0.00389484 0.00028487 0.00112076 0.00011682 0.00154777 0.00065314 0.00039964 0.00271434 0.00264592  1.00000000
916.5  0.98613706 0.00472032 0.00026337 0.00125174 0.00002097 0.00142169 0.00055581 0.00037737 0.00275262 0.00249906  1.00000000
917.0  0.98689241 0.00405126 0.00026901 0.00119631 0.00007880 0.00140037 0.00034251 0.00082645 0.00235541 0.00258747  1.00000000
917.5  0.98637560 0.00452203 0.00028774 0.00119875 0.00004584 0.00144934 0.00059672 0.00054538 0.00234005 0.00263855  1.00000000
918.0  0.98637633 0.00426439 0.00026582 0.00125532 0.00006284 0.00152504 0.00052939 0.00064693 0.00238504 0.00268890  1.00000000
918.5  0.98622680 0.00431340 0.00027011 0.00115996 0.00007220 0.00149757 0.00065725 0.00069449 0.00235049 0.00275772  1.00000000
919.0  0.98661357 0.00424204 0.00028469 0.00121949 0.00007769 0.00145862 0.00063866 0.00060311 0.00223328 0.00262885  1.00000000
919.5  0.98659159 0.00431561 0.00028124 0.00123720 0.00008916 0.00145629 0.00072075 0.00062994 0.00212816 0.00255006  1.00000000
920.0  0.98616399 0.00431838 0.00026649 0.00114340 0.00007712 0.00145274 0.00072615 0.00079668 0.00237865 0.00267641  1.00000000
920.5  0.98602692 0.00441497 0.00028177 0.00118085 0.00008204 0.00128609 0.00074702 0.00094105 0.00245511 0.00258417  1.00000000
921.0  0.98636151 0.00415818 0.00026042 0.00126046 0.00012022 0.00114531 0.00074266 0.00085443 0.00241044 0.00268637  1.00000000
921.5  0.98607562 0.00465565 0.00025133 0.00138203 0.00013580 0.00098085 0.00071210 0.00087680 0.00242905 0.00250077  1.00000000
922.0  0.98646025 0.00400554 0.00023858 0.00147760 0.00011427 0.00097877 0.00067025 0.00112454 0.00269673 0.00223348  1.00000000
922.5  0.98558789 0.00474230 0.00024713 0.00139468 0.00009961 0.00095449 0.00064105 0.00124814 0.00286362 0.00222108  1.00000000
923.0  0.98666911 0.00397166 0.00023562 0.00141995 0.00007139 0.00092201 0.00053506 0.00109200 0.00283767 0.00224554  1.00000000
923.5  0.98633441 0.00477232 0.00022760 0.00134717 0.00005742 0.00083981 0.00051890 0.00105819 0.00274066 0.00210352  1.00000000
924.0  0.98676719 0.00403485 0.00024799 0.00125399 0.00009652 0.00089771 0.00037212 0.00123256 0.00287819 0.00221889  1.00000000
924.5  0.98598418 0.00462005 0.00021751 0.00137622 0.00003087 0.00090299 0.00043144 0.00129309 0.00299019 0.00215346  1.00000000
925.0  0.98664332 0.00435419 0.00024710 0.00126414 0.00008382 0.00103887 0.00025973 0.00104571 0.00295437 0.00210874  1.00000000
925.5  0.98655092 0.00447221 0.00025232 0.00124434 0.00004301 0.00103601 0.00036186 0.00090326 0.00281031 0.00232576  1.00000000
926.0  0.98598682 0.00465519 0.00024256 0.00113823 0.00012951 0.00129100 0.00022920 0.00109787 0.00280695 0.00242265  1.00000000
926.5  0.98633767 0.00421493 0.00024442 0.00107149 0.00008718 0.00123978 0.00034397 0.00129724 0.00282273 0.00234058  1.00000000
927.0  0.98566346 0.00480806 0.00025909 0.00097838 0.00015828 0.00143158 0.00021081 0.00095861 0.00313244 0.00239928  1.00000000
927.5  0.98672968 0.00405560 0.00026061 0.00104702 0.00011995 0.00138740 0.00029538 0.00097640 0.00275040 0.00237756  1.00000000
928.0  0.98592155 0.00482630 0.00024142 0.00101141 0.00013944 0.00161738 0.00018013 0.00082900 0.00265593 0.00257744  1.00000000
928.5  0.98634039 0.00401985 0.00026025 0.00108172 0.00011819 0.00179551 0.00032885 0.00080550 0.00263562 0.00261412  1.00000000
929.0  0.98561297 0.00470263 0.00024123 0.00109078 0.00012376 0.00201693 0.00019881 0.00080503 0.00270354 0.00250431  1.00000000
929.5  0.98651017 0.00413620 0.00025925 0.00111517 0.00013873 0.00196574 0.00033310 0.00082833 0.00227432 0.00243899  1.00000000
930.0  0.98618974 0.00454132 0.00022881 0.00110107 0.00011041 0.00210919 0.00017880 0.00079113 0.00237150 0.00237804  1.00000000
930.5  0.98620648 0.00427652 0.00024755 0.00107593 0.00011786 0.00198485 0.00053835 0.00089788 0.00195895 0.00269562  1.00000000
931.0  0.98605595 0.00439969 0.00022380 0.00102791 0.00010349 0.00213832 0.00024364 0.00111230 0.00236297 0.00233192  1.00000000
931.5  0.98585520 0.00435788 0.00023254 0.00112628 0.00011380 0.00178512 0.00044735 0.00130318 0.00208017 0.00269848  1.00000000
932.0  0.98595742 0.00428982 0.00022458 0.00119554 0.00010585 0.00174389 0.00034372 0.00139933 0.00244921 0.00229064  1.00000000
932.5  0.98594120 0.00427348 0.00022982 0.00122240 0.00009433 0.00148661 0.00048092 0.00157065 0.00229095 0.00240964  1.00000000
933.0  0.98578530 0.00435544 0.00019983 0.00132448 0.00009590 0.00149262 0.00034481 0.00173992 0.00247870 0.00218300  1.00000000
933.5  0.98595428 0.00417585 0.00019937 0.00138962 0.00008637 0.00130361 0.00037632 0.00173861 0.00247271 0.00230326  1.00000000
934.0  0.98570655 0.00448053 0.00021595 0.00143960 0.00008329 0.00123949 0.00039006 0.00166906 0.00234384 0.00243163  1.00000000
934.5  0.98617162 0.00406182 0.00021977 0.00150154 0.00009074 0.00115211 0.00038612 0.00154111 0.00269128 0.00218389  1.00000000
935.0  0.98551642 0.00445690 0.00019637 0.00146572 0.00005945 0.00135976 0.00029403 0.00149724 0.00253115 0.00262296  1.00000000
935.5  0.98600618 0.00403769 0.00018882 0.00141846 0.00008315 0.00127706 0.00049027 0.00131093 0.00300542 0.00218200  1.00000000
936.0  0.98539765 0.00446410 0.00020817 0.00142238 0.00006073 0.00168974 0.00019613 0.00123520 0.00269414 0.00263177  1.00000000
936.5  0.98581518 0.00409706 0.00018867 0.00149199 0.00007215 0.00098207 0.00074377 0.00101383 0.00311090 0.00248437  1.00000000
937.0  0.98562918 0.00432530 0.00020646 0.00157831 0.00006634 0.00142410 0.00031287 0.00092027 0.00312135 0.00241582  1.00000000
937.5  0.98570033 0.00431454 0.00021001 0.00153089 0.00010099 0.00113431 0.00058307 0.00060569 0.00344645 0.00237373  1.00000000
938.0  0.98573406 0.00416843 0.00021292 0.00163734 0.00004388 0.00122984 0.00041958 0.00050347 0.00365873 0.00239175  1.00000000
938.5  0.98534654 0.00446088 0.00021241 0.00157435 0.00011562 0.00111546 0.00050840 0.00026542 0.00387678 0.00252413  1.00000000
939.0  0.98585599 0.00397231 0.00021322 0.00157752 0.00001358 0.00090180 0.00055816 0.00031111 0.00406780 0.00252851  1.00000000
939.5  0.98519391 0.00464175 0.00022700 0.00150304 0.00005209 0.00076990 0.00045174 0.00131611 0.00321281 0.00263165  1.00000000
940.0  0.98594087 0.00392262 0.00021599 0.00146709 0.00001655 0.00063352 0.00050391 0.00279772 0.00187144 0.00263029  1.00000000
940.5  0.98511711 0.00460843 0.00020222 0.00147122 0.00002452 0.00061310 0.00051488 0.00363239 0.00115306 0.00266308  1.00000000
941.0  0.98557065 0.00392097 0.00023629 0.00143388 0.00001896 0.00043911 0.00043937 0.00411498 0.00099101 0.00283480  1.00000000
941.5  0.98518509 0.00451396 0.00025015 0.00141458 0.00002033 0.00030096 0.00068467 0.00391235 0.00084685 0.00287104  1.00000000
942.0  0.98578136 0.00409470 0.00021839 0.00139618 0.00001780 0.00026151 0.00035768 0.00420469 0.00077148 0.00289621  1.00000000
942.5  0.98543839 0.00434635 0.00021296 0.00141593 0.00001541 0.00028067 0.00072731 0.00383693 0.00077021 0.00295584  1.00000000
943.0  0.98549543 0.00415670 0.00023008 0.00157135 0.00001978 0.00035620 0.00053516 0.00403730 0.00083932 0.00275866  1.00000000
943.5  0.98536283 0.00419801 0.00024274 0.00178666 0.00001868 0.00036400 0.00061281 0.00382088 0.00079236 0.00280103  1.00000000
944.0  0.98522935 0.00433400 0.00022371 0.00189952 0.00005029 0.00030466 0.00049363 0.00375436 0.00085154 0.00285893  1.00000000
944.5  0.98486279 0.00424497 0.00022220 0.00182518 0.00002845 0.00037616 0.00065611 0.00355961 0.00092675 0.00329778  1.00000000
945.0  0.98488349 0.00428505 0.00023325 0.00165520 0.00005660 0.00043065 0.00061864 0.00346307 0.00107468 0.00329938  1.00000000
945.5  0.98526162 0.00425247 0.00022972 0.00149000 0.00004880 0.00066943 0.00033426 0.00326742 0.00122007 0.00322622  1.00000000
946.0  0.98522623 0.00421094 0.00021774 0.00141878 0.00006197 0.00076348 0.00055963 0.00301850 0.00133801 0.00318472  1.00000000
946.5  0.98497701 0.00433562 0.00021378 0.00152442 0.00003624 0.00102629 0.00055153 0.00270454 0.00150786 0.00312272  1.00000000
947.0  0.98523599 0.00426584 0.00022760 0.00145071 0.00004395 0.00104227 0.00052617 0.00230885 0.00169586 0.00320277  1.00000000
947.5  0.98533450 0.00442231 0.00023063 0.00153214 0.00003110 0.00102474 0.00040737 0.00195915 0.00190994 0.00314812  1.00000000
948.0  0.98542520 0.00418226 0.00021366 0.00165592 0.00003282 0.00102280 0.00050477 0.00166789 0.00214373 0.00315094  1.00000000
948.5  0.98505116 0.00439941 0.00020596 0.00175848 0.00004646 0.00103768 0.00054692 0.00137468 0.00242149 0.00315775  1.00000000
949.0  0.98525446 0.00427173 0.00019785 0.00184101 0.00003178 0.00101116 0.00042700 0.00113567 0.00265280 0.00317651  1.00000000
949.5  0.98533741 0.00436274 0.00020449 0.00189440 0.00002643 0.00090250 0.00049137 0.00082820 0.00285329 0.00309916  1.00000000
950.0  0.98534154 0.00435670 0.00019583 0.00187544 0.00002774 0.00078462 0.00053113 0.00063502 0.00323919 0.00301278  1.00000000
950.5  0.98530482 0.00422334 0.00020009 0.00187340 0.00002101 0.00080002 0.00057215 0.00037586 0.00355319 0.00307612  1.00000000
951.0  0.98510085 0.00443152 0.00019492 0.00187263 0.00001896 0.00085751 0.00044038 0.00019576 0.00379558 0.00309188  1.00000000
951.5  0.98531620 0.00418804 0.00020489 0.00182611 0.00002408 0.00089266 0.00056290 0.00016368 0.00369215 0.00312928  1.00000000
