920.0  0.97476106 0.01781567 0.00021366 0.00045160 0.00117038 0.00045968 0.00039663 0.00092891 0.00058385 0.00321856  1.00000000
920.5  0.97593474 0.01670132 0.00020430 0.00046215 0.00119160 0.00041388 0.00035936 0.00116191 0.00038886 0.00318188  1.00000000
921.0  0.97495329 0.01730535 0.00020489 0.00051862 0.00108936 0.00024714 0.00053342 0.00111820 0.00057882 0.00345090  1.00000000
921.5  0.97518250 0.01709229 0.00020606 0.00055042 0.00099357 0.00004550 0.00075128 0.00126150 0.00043575 0.00348113  1.00000000
922.0  0.97562351 0.01695863 0.00020353 0.00059689 0.00095974 0.00007084 0.00075799 0.00101410 0.00045268 0.00336209  1.00000000
922.5  0.97520889 0.01735026 0.00019315 0.00070100 0.00076894 0.00013098 0.00074541 0.00101574 0.00046313 0.00342250  1.00000000
923.0  0.97536327 0.01695217 0.00019117 0.00100380 0.00045337 0.00021113 0.00069237 0.00109272 0.00052484 0.00351516  1.00000000
923.5  0.97514992 0.01719119 0.00021302 0.00114487 0.00026358 0.00028348 0.00065600 0.00119152 0.00047772 0.00342869  1.00000000
924.0  0.97520706 0.01726260 0.00020207 0.00107652 0.00033549 0.00032958 0.00059576 0.00116435 0.00046654 0.00336002  1.00000000
924.5  0.97552718 0.01668232 0.00020196 0.00106705 0.00036281 0.00033747 0.00058193 0.00114940 0.00048953 0.00360035  1.00000000
925.0  0.97428757 0.01788353 0.00024208 0.00099630 0.00034069 0.00033490 0.00057398 0.00116443 0.00056210 0.00361442  1.00000000
925.5  0.97624348 0.01595461 0.00024870 0.00098418 0.00031014 0.00033506 0.00061369 0.00124019 0.00046834 0.00360162  1.00000000
926.0  0.97341757 0.01861257 0.00021099 0.00102904 0.00033430 0.00038182 0.00067342 0.00108829 0.00053353 0.00371847  1.00000000
926.5  0.97674979 0.01536729 0.00021056 0.00102536 0.00032645 0.00038405 0.00069965 0.00110236 0.00048373 0.00365075  1.00000000
927.0  0.97309250 0.01910737 0.00021494 0.00107749 0.00035977 0.00040229 0.00058419 0.00105333 0.00059495 0.00351318  1.00000000
927.5  0.97700001 0.01522086 0.00021042 0.00115334 0.00035251 0.00041016 0.00071132 0.00075825 0.00073704 0.00344611  1.00000000
928.0  0.97302236 0.01897918 0.00022041 0.00110014 0.00036369 0.00050708 0.00063730 0.00085045 0.00073990 0.00357949  1.00000000
928.5  0.97638852 0.01564807 0.00021457 0.00105878 0.00043316 0.00060118 0.00048177 0.00097672 0.00067969 0.00351755  1.00000000
929.0  0.97393987 0.01819663 0.00021480 0.00101201 0.00049798 0.00080382 0.00023862 0.00098828 0.00071326 0.00339473  1.00000000
929.5  0.97548412 0.01661489 0.00022358 0.00090514 0.00052105 0.00101407 0.00001037 0.00098709 0.00075510 0.00348459  1.00000000
930.0  0.97466593 0.01731640 0.00022362 0.00080259 0.00058255 0.00108064 0.00003307 0.00090559 0.00079286 0.00359676  1.00000000
930.5  0.97409000 0.01754688 0.00022363 0.00078176 0.00064949 0.00112976 0.00007271 0.00090365 0.00080542 0.00379671  1.00000000
931.0  0.97519037 0.01643924 0.00023162 0.00075572 0.00068515 0.00110098 0.00009482 0.00091850 0.00085369 0.00372988  1.00000000
931.5  0.97348095 0.01806775 0.00025271 0.00078373 0.00068745 0.00105888 0.00011435 0.00091559 0.00090637 0.00373224  1.00000000
932.0  0.97537154 0.01623209 0.00021458 0.00080178 0.00059333 0.00119583 0.00012080 0.00090776 0.00093474 0.00362754  1.00000000
932.5  0.97345210 0.01804472 0.00025015 0.00077227 0.00054977 0.00139678 0.00012840 0.00089925 0.00096690 0.00353964  1.00000000
933.0  0.97542099 0.01630143 0.00024460 0.00068202 0.00049043 0.00147235 0.00010978 0.00084570 0.00102241 0.00341030  1.00000000
933.5  0.97418411 0.01770521 0.00024513 0.00070484 0.00046621 0.00142539 0.00007263 0.00070933 0.00105472 0.00343244  1.00000000
934.0  0.97478334 0.01683373 0.00024483 0.00072116 0.00044805 0.00151953 0.00004815 0.00055068 0.00110426 0.00374626  1.00000000
934.5  0.97429871 0.01721997 0.00024216 0.00074501 0.00044111 0.00183460 0.00005095 0.00038740 0.00115859 0.00362149  1.00000000
935.0  0.97410086 0.01726430 0.00024060 0.00078201 0.00048840 0.00200500 0.00009792 0.00023249 0.00121804 0.00357037  1.00000000
935.5  0.97477446 0.01679104 0.00023720 0.00083251 0.00051100 0.00191827 0.00016773 0.00011500 0.00120680 0.00344598  1.00000000
936.0  0.97409666 0.01751905 0.00024900 0.00086907 0.00054033 0.00176037 0.00026954 0.00009533 0.00108189 0.00351875  1.00000000
936.5  0.97486357 0.01672851 0.00024240 0.00086387 0.00049095 0.00176238 0.00035379 0.00015137 0.00092884 0.00361432  1.00000000
937.0  0.97394644 0.01730144 0.00024265 0.00087413 0.00055485 0.00191940 0.00043359 0.00024828 0.00074327 0.00373596  1.00000000
937.5  0.97416670 0.01684457 0.00025079 0.00092080 0.00056976 0.00200073 0.00053197 0.00040910 0.00048354 0.00382204  1.00000000
938.0  0.97433049 0.01674411 0.00025638 0.00093724 0.00061933 0.00177109 0.00068339 0.00056366 0.00026362 0.00383070  1.00000000
938.5  0.97351118 0.01761887 0.00027346 0.00088299 0.00067721 0.00121342 0.00129239 0.00069483 0.00011054 0.00372511  1.00000000
939.0  0.97530768 0.01595712 0.00027037 0.00065461 0.00078333 0.00085235 0.00174172 0.00076074 0.00007323 0.00359886  1.00000000
939.5  0.97275429 0.01842121 0.00028011 0.00053157 0.00087927 0.00076927 0.00192343 0.00079470 0.00005521 0.00359094  1.00000000
940.0  0.97602374 0.01529594 0.00027990 0.00049108 0.00097277 0.00074737 0.00187346 0.00083394 0.00003766 0.00344415  1.00000000
940.5  0.97221399 0.01931828 0.00028689 0.00045857 0.00105998 0.00075139 0.00160434 0.00085437 0.00002991 0.00342228  1.00000000
941.0  0.97682876 0.01499957 0.00027862 0.00052619 0.00102173 0.00076731 0.00147971 0.00083676 0.00002605 0.00323530  1.00000000
941.5  0.97257383 0.01933290 0.00029150 0.00052927 0.00102092 0.00076880 0.00152242 0.00080963 0.00002649 0.00312425  1.00000000
942.0  0.97662996 0.01527540 0.00029866 0.00046019 0.00101597 0.00080570 0.00158901 0.00079327 0.00002836 0.00310348  1.00000000
942.5  0.97285356 0.01886735 0.00029993 0.00049009 0.00111125 0.00087366 0.00152962 0.00071274 0.00002715 0.00323464  1.00000000
943.0  0.97585321 0.01592954 0.00029984 0.00063026 0.00104362 0.00091969 0.00141738 0.00062906 0.00003652 0.00324089  1.00000000
943.5  0.97402138 0.01794349 0.00029926 0.00075472 0.00090138 0.00089052 0.00141190 0.00059215 0.00005009 0.00313510  1.00000000
944.0  0.97502952 0.01681471 0.00030879 0.00090717 0.00070933 0.00087078 0.00155290 0.00059791 0.00005437 0.00315452  1.00000000
944.5  0.97463987 0.01714417 0.00030891 0.00104766 0.00049596 0.00090876 0.00165332 0.00060938 0.00005663 0.00313532  1.00000000
945.0  0.97438351 0.01739471 0.00031483 0.00108005 0.00044568 0.00095225 0.00161923 0.00061043 0.00006255 0.00313676  1.00000000
945.5  0.97517727 0.01673371 0.00027828 0.00113093 0.00044211 0.00088677 0.00154298 0.00061352 0.00007552 0.00311892  1.00000000
946.0  0.97419826 0.01766523 0.00030048 0.00113421 0.00040695 0.00080175 0.00154767 0.00069268 0.00008827 0.00316449  1.00000000
946.5  0.97505557 0.01666766 0.00029761 0.00116073 0.00040803 0.00079092 0.00153355 0.00081955 0.00013491 0.00313147  1.00000000
947.0  0.97423468 0.01740864 0.00030556 0.00119280 0.00037945 0.00080567 0.00136163 0.00088002 0.00025028 0.00318126  1.00000000
947.5  0.97470202 0.01704165 0.00028294 0.00124671 0.00033595 0.00079112 0.00106761 0.00082041 0.00044663 0.00326496  1.00000000
948.0  0.97473371 0.01697984 0.00028724 0.00128052 0.00028145 0.00069806 0.00071781 0.00087926 0.00086927 0.00327284  1.00000000
948.5  0.97415579 0.01751041 0.00027274 0.00138709 0.00022098 0.00055351 0.00025762 0.00113379 0.00141647 0.00309160  1.00000000
949.0  0.97536804 0.01652089 0.00026230 0.00130864 0.00021144 0.00037467 0.00009466 0.00113469 0.00166074 0.00306393  1.00000000
949.5  0.97402767 0.01798703 0.00028274 0.00119688 0.00027449 0.00018292 0.00015448 0.00114398 0.00174012 0.00300970  1.00000000
950.0  0.97575525 0.01627883 0.00024019 0.00107032 0.00047621 0.00001650 0.00023000 0.00119824 0.00187868 0.00285578  1.00000000
950.5  0.97387662 0.01813087 0.00027006 0.00079425 0.00066418 0.00002012 0.00018019 0.00123596 0.00203588 0.00279187  1.00000000
951.0  0.97576566 0.01640922 0.00024214 0.00072142 0.00079036 0.00003767 0.00012351 0.00127675 0.00205705 0.00257622  1.00000000
951.5  0.97467421 0.01775468 0.00026016 0.00066452 0.00072041 0.00004303 0.00008374 0.00136824 0.00202740 0.00240361  1.00000000
952.0  0.97535442 0.01711883 0.00023548 0.00066422 0.00078206 0.00004960 0.00005418 0.00149268 0.00208717 0.00216137  1.00000000
952.5  0.97526568 0.01701863 0.00026795 0.00069643 0.00082061 0.00006832 0.00003739 0.00157053 0.00222040 0.00203406  1.00000000
953.0  0.97436702 0.01801500 0.00025578 0.00068745 0.00090354 0.00011015 0.00002554 0.00150762 0.00223607 0.00189183  1.00000000
953.5  0.97646174 0.01605795 0.00026157 0.00057571 0.00096300 0.00015091 0.00001935 0.00152235 0.00218892 0.00179850  1.00000000
954.0  0.97353149 0.01890898 0.00024481 0.00045068 0.00102725 0.00015661 0.00002293 0.00161270 0.00230248 0.00174207  1.00000000
954.5  0.97696005 0.01543406 0.00024622 0.00039685 0.00104040 0.00017472 0.00003336 0.00161847 0.00241489 0.00168098  1.00000000
955.0  0.97334600 0.01925331 0.00025556 0.00035326 0.00103347 0.00023976 0.00004722 0.00151308 0.00231594 0.00164239  1.00000000
955.5  0.97740721 0.01534358 0.00025077 0.00035408 0.00100599 0.00030257 0.00006318 0.00155022 0.00212411 0.00159831  1.00000000
956.0  0.97347574 0.01908738 0.00026935 0.00040316 0.00097074 0.00035813 0.00007055 0.00183928 0.00209432 0.00143133  1.00000000
956.5  0.97674823 0.01581727 0.00024593 0.00045225 0.00095345 0.00043889 0.00005709 0.00205960 0.00184335 0.00138393  1.00000000
957.0  0.97451588 0.01840657 0.00029213 0.00050268 0.00102130 0.00050423 0.00003139 0.00208864 0.00128296 0.00135422  1.00000000
957.5  0.97635795 0.01661251 0.00030279 0.00051156 0.00099853 0.00043627 0.00013932 0.00247829 0.00079170 0.00137107  1.00000000
958.0  0.97506954 0.01761733 0.00029337 0.00056611 0.00106056 0.00037859 0.00016513 0.00320194 0.00038350 0.00126392  1.00000000
958.5  0.97547163 0.01720524 0.00031256 0.00064646 0.00098889 0.00038265 0.00014477 0.00350821 0.00012648 0.00121309  1.00000000
959.0  0.97607159 0.01707443 0.00031549 0.00066025 0.00088616 0.00039834 0.00010898 0.00323583 0.00011258 0.00113635  1.00000000
959.5  0.97557899 0.01755896 0.00032017 0.00071930 0.00086523 0.00034158 0.00006038 0.00318650 0.00018114 0.00118776  1.00000000
960.0  0.97591002 0.01698041 0.00030012 0.00071066 0.00078444 0.00027658 0.00002842 0.00351368 0.00028330 0.00121237  1.00000000
960.5  0.97507943 0.01743060 0.00032650 0.00069173 0.00079576 0.00024441 0.00001531 0.00365431 0.00032356 0.00143838  1.00000000
961.0  0.97574576 0.01717774 0.00029665 0.00066622 0.00078159 0.00022946 0.00001940 0.00336531 0.00033734 0.00138052  1.00000000
961.5  0.97586687 0.01703500 0.00033361 0.00059507 0.00078163 0.00016884 0.00002150 0.00328391 0.00040302 0.00151056  1.00000000
962.0  0.97477245 0.01764792 0.00030903 0.00057329 0.00089655 0.00009074 0.00002745 0.00356533 0.00048614 0.00163111  1.00000000
962.5  0.97571983 0.01656777 0.00032552 0.00053718 0.00097957 0.00005865 0.00003078 0.00367605 0.00049939 0.00160526  1.00000000
963.0  0.97439325 0.01811086 0.00032088 0.00062032 0.00107801 0.00006599 0.00003262 0.00338882 0.00049456 0.00149470  1.00000000
963.5  0.97643264 0.01624007 0.00032450 0.00056242 0.00110847 0.00007289 0.00001838 0.00317361 0.00058226 0.00148477  1.00000000
964.0  0.97422387 0.01827397 0.00032478 0.00049876 0.00115107 0.00014285 0.00000357 0.00326353 0.00071701 0.00140059  1.00000000
964.5  0.97614487 0.01625675 0.00029620 0.00043745 0.00120939 0.00032376 0.00000178 0.00318752 0.00077052 0.00137176  1.00000000
965.0  0.97451065 0.01808061 0.00033660 0.00038284 0.00122440 0.00047092 0.00005138 0.00277716 0.00077945 0.00138598  1.00000000
965.5  0.97604606 0.01674798 0.00030944 0.00031397 0.00124373 0.00052663 0.00022109 0.00231090 0.00089905 0.00138115  1.00000000
966.0  0.97521710 0.01746131 0.00033498 0.00027787 0.00130401 0.00055796 0.00052215 0.00185142 0.00113505 0.00133817  1.00000000
966.5  0.97506325 0.01754207 0.00030088 0.00029436 0.00138244 0.00036454 0.00101076 0.00144668 0.00138304 0.00121199  1.00000000
967.0  0.97593961 0.01656998 0.00033928 0.00045506 0.00129114 0.00011731 0.00140614 0.00109017 0.00153962 0.00125171  1.00000000
967.5  0.97428931 0.01821271 0.00029037 0.00058989 0.00136847 0.00015838 0.00131612 0.00076575 0.00178920 0.00121981  1.00000000
968.0  0.97672256 0.01572569 0.00032802 0.00065619 0.00132684 0.00024354 0.00127233 0.00055094 0.00200509 0.00116881  1.00000000
968.5  0.97380022 0.01865526 0.00030918 0.00061984 0.00130515 0.00027403 0.00137978 0.00046022 0.00205416 0.00114217  1.00000000
969.0  0.97697391 0.01557073 0.00034736 0.00061403 0.00125147 0.00025544 0.00141499 0.00045079 0.00202602 0.00109525  1.00000000
969.5  0.97393919 0.01878193 0.00028851 0.00058192 0.00125674 0.00024271 0.00129465 0.00049137 0.00206489 0.00105808  1.00000000
970.0  0.97692932 0.01572951 0.00027296 0.00056429 0.00128033 0.00022700 0.00113248 0.00053262 0.00220420 0.00112730  1.00000000
970.5  0.97423583 0.01834680 0.00030431 0.00053967 0.00122296 0.00020309 0.00108310 0.00052189 0.00233415 0.00120821  1.00000000
971.0  0.97622969 0.01630308 0.00026413 0.00049532 0.00132518 0.00015947 0.00105674 0.00051728 0.00245180 0.00119729  1.00000000
971.5  0.97469115 0.01783359 0.00028681 0.00051006 0.00128325 0.00011164 0.00098682 0.00059833 0.00258758 0.00111077  1.00000000
972.0  0.97580044 0.01675545 0.00023777 0.00052024 0.00120707 0.00007021 0.00085792 0.00068907 0.00272136 0.00114048  1.00000000
972.5  0.97521424 0.01728310 0.00026541 0.00053251 0.00128926 0.00004967 0.00073374 0.00072485 0.00280763 0.00109959  1.00000000
973.0  0.97553826 0.01710496 0.00025171 0.00045175 0.00130552 0.00002115 0.00066034 0.00082859 0.00279703 0.00104070  1.00000000
973.5  0.97551331 0.01702720 0.00026756 0.00049845 0.00123121 0.00000275 0.00062437 0.00107993 0.00277984 0.00097539  1.00000000
974.0  0.97536121 0.01713363 0.00023294 0.00048467 0.00123040 0.00000728 0.00059588 0.00140758 0.00258642 0.00095999  1.00000000
974.5  0.97535471 0.01703850 0.00025061 0.00051554 0.00128899 0.00003810 0.00056406 0.00168786 0.00234662 0.00091498  1.00000000
975.0  0.97569508 0.01683033 0.00024888 0.00055828 0.00132430 0.00012735 0.00050023 0.00183933 0.00206157 0.00081464  1.00000000
975.5  0.97513760 0.01739721 0.00021823 0.00053064 0.00131749 0.00032198 0.00032505 0.00226018 0.00170590 0.00078573  1.00000000
976.0  0.97604853 0.01634574 0.00024912 0.00057475 0.00126247 0.00055266 0.00019265 0.00277766 0.00123432 0.00076211  1.00000000
976.5  0.97465890 0.01779141 0.00022412 0.00064639 0.00123617 0.00071990 0.00009271 0.00307342 0.00081316 0.00074382  1.00000000
977.0  0.97648633 0.01597222 0.00025405 0.00069477 0.00114876 0.00096342 0.00005565 0.00322922 0.00045909 0.00073648  1.00000000
977.5  0.97437798 0.01806028 0.00024697 0.00072807 0.00109337 0.00118251 0.00002340 0.00340324 0.00012801 0.00075617  1.00000000
978.0  0.97650774 0.01575507 0.00023648 0.00070239 0.00108928 0.00134119 0.00004159 0.00359120 0.00000670 0.00072836  1.00000000
978.5  0.97447931 0.01774769 0.00021785 0.00072351 0.00102422 0.00152130 0.00009443 0.00334310 0.00006493 0.00078367  1.00000000
979.0  0.97626628 0.01603529 0.00024292 0.00067858 0.00107180 0.00183563 0.00012628 0.00278395 0.00015404 0.00080524  1.00000000
979.5  0.97507638 0.01720968 0.00023555 0.00073366 0.00104681 0.00210430 0.00014156 0.00242925 0.00025841 0.00076440  1.00000000
980.0  0.97538539 0.01675951 0.00022127 0.00078927 0.00101451 0.00226330 0.00020048 0.00229782 0.00034428 0.00072417  1.00000000
980.5  0.97586335 0.01628399 0.00024712 0.00078614 0.00103397 0.00224817 0.00023327 0.00220670 0.00039444 0.00070285  1.00000000
981.0  0.97473104 0.01750908 0.00021854 0.00067919 0.00125846 0.00221614 0.00021576 0.00201567 0.00038888 0.00076725  1.00000000
981.5  0.97654012 0.01574022 0.00026128 0.00061573 0.00147152 0.00215498 0.00017134 0.00193390 0.00034134 0.00076956  1.00000000
982.0  0.97408303 0.01814065 0.00023645 0.00075882 0.00127237 0.00216829 0.00017889 0.00205146 0.00032702 0.00078301  1.00000000
982.5  0.97673434 0.01542286 0.00028545 0.00086184 0.00114819 0.00205353 0.00020908 0.00223166 0.00028966 0.00076339  1.00000000
983.0  0.97427239 0.01807488 0.00025158 0.00096911 0.00103503 0.00189307 0.00024228 0.00222853 0.00024693 0.00078621  1.00000000
983.5  0.97674258 0.01561874 0.00027300 0.00101362 0.00097599 0.00191946 0.00025658 0.00218036 0.00017315 0.00084652  1.00000000
984.0  0.97452615 0.01771024 0.00027006 0.00104416 0.00087672 0.00214716 0.00030291 0.00212192 0.00013308 0.00086759  1.00000000
984.5  0.97611478 0.01608521 0.00027558 0.00106905 0.00088123 0.00225602 0.00034129 0.00195948 0.00020894 0.00080843  1.00000000
985.0  0.97518670 0.01708853 0.00027277 0.00101981 0.00100516 0.00217788 0.00038825 0.00152662 0.00040336 0.00093091  1.00000000
985.5  0.97576134 0.01652625 0.00028366 0.00095403 0.00110182 0.00239463 0.00034186 0.00097349 0.00062598 0.00103695  1.00000000
986.0  0.97543397 0.01675702 0.00029443 0.00091845 0.00118162 0.00312272 0.00012273 0.00045072 0.00078205 0.00093629  1.00000000
986.5  0.97540728 0.01663326 0.00024734 0.00081187 0.00116061 0.00363539 0.00015823 0.00013993 0.00077796 0.00102813  1.00000000
987.0  0.97557494 0.01650925 0.00021579 0.00081751 0.00116512 0.00311388 0.00080829 0.00006162 0.00065818 0.00107542  1.00000000
987.5  0.97565608 0.01654159 0.00018136 0.00090780 0.00114757 0.00269064 0.00116484 0.00007248 0.00052477 0.00111286  1.00000000
988.0  0.97540998 0.01675585 0.00015658 0.00096775 0.00115629 0.00237400 0.00158513 0.00012082 0.00040226 0.00107135  1.00000000
988.5  0.97588964 0.01635031 0.00013913 0.00099933 0.00092289 0.00209045 0.00199344 0.00014718 0.00034751 0.00112011  1.00000000
989.0  0.97525053 0.01705714 0.00013220 0.00089886 0.00083518 0.00190178 0.00232879 0.00014924 0.00029941 0.00114687  1.00000000
989.5  0.97648208 0.01593172 0.00013326 0.00079959 0.00077737 0.00179103 0.00254130 0.00012824 0.00028318 0.00113223  1.00000000
990.0  0.97507309 0.01732792 0.00013713 0.00074455 0.00073846 0.00176796 0.00264170 0.00011152 0.00030280 0.00115487  1.00000000
990.5  0.97646277 0.01576809 0.00013865 0.00068340 0.00078804 0.00177417 0.00278743 0.00010771 0.00029878 0.00119096  1.00000000
991.0  0.97483837 0.01733953 0.00013892 0.00058478 0.00080113 0.00173833 0.00295919 0.00009760 0.00025716 0.00124498  1.00000000
991.5  0.97639813 0.01594847 0.00015716 0.00051385 0.00072110 0.00172627 0.00298391 0.00009138 0.00022198 0.00123776  1.00000000
992.0  0.97506292 0.01714295 0.00019751 0.00046597 0.00082815 0.00188883 0.00282392 0.00008996 0.00020994 0.00128985  1.00000000
992.5  0.97574575 0.01638525 0.00022824 0.00057056 0.00083876 0.00220680 0.00246858 0.00009107 0.00019473 0.00127027  1.00000000
993.0  0.97553227 0.01667611 0.00023194 0.00059613 0.00077991 0.00263601 0.00200565 0.00009421 0.00014775 0.00130001  1.00000000
993.5  0.97531260 0.01687979 0.00022170 0.00071697 0.00066223 0.00332014 0.00134763 0.00012184 0.00012524 0.00129185  1.00000000
994.0  0.97610501 0.01592863 0.00025591 0.00087765 0.00064656 0.00391966 0.00070041 0.00016073 0.00011821 0.00128722  1.00000000
