910.0  0.97066791 0.01391158 0.00130704 0.00007460 0.00001292 0.00224650 0.00024387 0.00358625 0.00036172 0.00758760  1.00000000
910.5  0.97118649 0.01398463 0.00133850 0.00007247 0.00001808 0.00217770 0.00022881 0.00346962 0.00036005 0.00716364  1.00000000
911.0  0.97165618 0.01413809 0.00131391 0.00008814 0.00001748 0.00230864 0.00022262 0.00369848 0.00027290 0.00628355  1.00000000
911.5  0.97099714 0.01441867 0.00135651 0.00006453 0.00001989 0.00244142 0.00021094 0.00383845 0.00024677 0.00640569  1.00000000
912.0  0.97038893 0.01467985 0.00131894 0.00007633 0.00002168 0.00240795 0.00021529 0.00382283 0.00025878 0.00680942  1.00000000
912.5  0.97035194 0.01484439 0.00133887 0.00007416 0.00002795 0.00230872 0.00019997 0.00368561 0.00025675 0.00691163  1.00000000
913.0  0.97090532 0.01478896 0.00134389 0.00003228 0.00002371 0.00227760 0.00018409 0.00368379 0.00022949 0.00653087  1.00000000
913.5  0.97133843 0.01442933 0.00132635 0.00004964 0.00003249 0.00254979 0.00017668 0.00365048 0.00020801 0.00623881  1.00000000
914.0  0.97169493 0.01362991 0.00135270 0.00005289 0.00006827 0.00293965 0.00018581 0.00355637 0.00025509 0.00626437  1.00000000
914.5  0.97256004 0.01262377 0.00135106 0.00003759 0.00005772 0.00297420 0.00024631 0.00321876 0.00025849 0.00667206  1.00000000
915.0  0.97406288 0.01135175 0.00142835 0.00002518 0.00006719 0.00261889 0.00044007 0.00324277 0.00017840 0.00658452  1.00000000
915.5  0.97578342 0.00986597 0.00138012 0.00001416 0.00009935 0.00245066 0.00085416 0.00286866 0.00013521 0.00654829  1.00000000
916.0  0.97751657 0.00837884 0.00139258 0.00001943 0.00005827 0.00260408 0.00108050 0.00285903 0.00005833 0.00603238  1.00000000
916.5  0.97915925 0.00680723 0.00131264 0.00000918 0.00010382 0.00281842 0.00083598 0.00286456 0.00001241 0.00607652  1.00000000
917.0  0.98018619 0.00538170 0.00134941 0.00001581 0.00011664 0.00273421 0.00085029 0.00285484 0.00001793 0.00649296  1.00000000
917.5  0.98161532 0.00422351 0.00132254 0.00002302 0.00009846 0.00253333 0.00124267 0.00232563 0.00013170 0.00648381  1.00000000
918.0  0.98265933 0.00336243 0.00129102 0.00002357 0.00008573 0.00252461 0.00168036 0.00208325 0.00020769 0.00608200  1.00000000
918.5  0.98331848 0.00279706 0.00129557 0.00003517 0.00010000 0.00229210 0.00200876 0.00215419 0.00014933 0.00584935  1.00000000
919.0  0.98345982 0.00253500 0.00129228 0.00005191 0.00006478 0.00175390 0.00233042 0.00213077 0.00019728 0.00618383  1.00000000
919.5  0.98308956 0.00256560 0.00130495 0.00005028 0.00006963 0.00138626 0.00250924 0.00232092 0.00017349 0.00653007  1.00000000
920.0  0.98303738 0.00281478 0.00122790 0.00004049 0.00004753 0.00139321 0.00255552 0.00231885 0.00026772 0.00629662  1.00000000
920.5  0.98324625 0.00319423 0.00130555 0.00004657 0.00003887 0.00150570 0.00253036 0.00250081 0.00019706 0.00543459  1.00000000
921.0  0.98283257 0.00359584 0.00123438 0.00004740 0.00004766 0.00148444 0.00248140 0.00257729 0.00020051 0.00549852  1.00000000
921.5  0.98213437 0.00398185 0.00128887 0.00003457 0.00004438 0.00123478 0.00243822 0.00260448 0.00022716 0.00601132  1.00000000
922.0  0.98188482 0.00428418 0.00122341 0.00004932 0.00003739 0.00111667 0.00240759 0.00261649 0.00026843 0.00611170  1.00000000
922.5  0.98192507 0.00450009 0.00126922 0.00004495 0.00002968 0.00134475 0.00229058 0.00268870 0.00020963 0.00569734  1.00000000
923.0  0.98198564 0.00457733 0.00119015 0.00003754 0.00004542 0.00175064 0.00209886 0.00276371 0.00016151 0.00538920  1.00000000
923.5  0.98138535 0.00461255 0.00122107 0.00003380 0.00003769 0.00192899 0.00202755 0.00273085 0.00019837 0.00582379  1.00000000
924.0  0.98119355 0.00460349 0.00122025 0.00004621 0.00005104 0.00158113 0.00198146 0.00269781 0.00022242 0.00640263  1.00000000
924.5  0.98152422 0.00460757 0.00123300 0.00003723 0.00004698 0.00143794 0.00200743 0.00282332 0.00010424 0.00617808  1.00000000
925.0  0.98191450 0.00468992 0.00120690 0.00004007 0.00004966 0.00158284 0.00190128 0.00288260 0.00003597 0.00569627  1.00000000
925.5  0.98127549 0.00498660 0.00118905 0.00007137 0.00006258 0.00182248 0.00193222 0.00294986 0.00000264 0.00570771  1.00000000
926.0  0.98034094 0.00554921 0.00126226 0.00004526 0.00005517 0.00169786 0.00198911 0.00294757 0.00001337 0.00609927  1.00000000
926.5  0.97991691 0.00635491 0.00117267 0.00004879 0.00005746 0.00118532 0.00212345 0.00260495 0.00031287 0.00622265  1.00000000
927.0  0.97918178 0.00733352 0.00125474 0.00006575 0.00005966 0.00107677 0.00187535 0.00188462 0.00079063 0.00647718  1.00000000
927.5  0.97796527 0.00853994 0.00118538 0.00003551 0.00005621 0.00108954 0.00201625 0.00146862 0.00135898 0.00628429  1.00000000
928.0  0.97662722 0.00977078 0.00126915 0.00002698 0.00005659 0.00104929 0.00191049 0.00132563 0.00155041 0.00641345  1.00000000
928.5  0.97559468 0.01103984 0.00121050 0.00003093 0.00008352 0.00097137 0.00174706 0.00094578 0.00189091 0.00648542  1.00000000
929.0  0.97444081 0.01199274 0.00123039 0.00002517 0.00008446 0.00094275 0.00224926 0.00063562 0.00196308 0.00643571  1.00000000
929.5  0.97384339 0.01265156 0.00120861 0.00001794 0.00009308 0.00088440 0.00216928 0.00063303 0.00204755 0.00645116  1.00000000
930.0  0.97372432 0.01303662 0.00121427 0.00001704 0.00005868 0.00083008 0.00189857 0.00079893 0.00213311 0.00628837  1.00000000
930.5  0.97411910 0.01287256 0.00122570 0.00000806 0.00004592 0.00074817 0.00235163 0.00068363 0.00198270 0.00596252  1.00000000
931.0  0.97496903 0.01233882 0.00120468 0.00000961 0.00005572 0.00068555 0.00255123 0.00048424 0.00207153 0.00562959  1.00000000
931.5  0.97589327 0.01142865 0.00120799 0.00001756 0.00004465 0.00073726 0.00244025 0.00047316 0.00196996 0.00578724  1.00000000
932.0  0.97669456 0.01030395 0.00121103 0.00003529 0.00003797 0.00058428 0.00213219 0.00079006 0.00227684 0.00593383  1.00000000
932.5  0.97791835 0.00900784 0.00122583 0.00004078 0.00003309 0.00060733 0.00295925 0.00064483 0.00180349 0.00575921  1.00000000
933.0  0.98003663 0.00774057 0.00118239 0.00003839 0.00003184 0.00058467 0.00252054 0.00054730 0.00214813 0.00516954  1.00000000
933.5  0.98135890 0.00657827 0.00116193 0.00003656 0.00003142 0.00067141 0.00257899 0.00039239 0.00203696 0.00515317  1.00000000
934.0  0.98150269 0.00548135 0.00117612 0.00004824 0.00002851 0.00046290 0.00237906 0.00080777 0.00237785 0.00573551  1.00000000
934.5  0.98164750 0.00465382 0.00116093 0.00006824 0.00001493 0.00171173 0.00185185 0.00069134 0.00195325 0.00624641  1.00000000
935.0  0.98310937 0.00407521 0.00121100 0.00005926 0.00000165 0.00228751 0.00071512 0.00057970 0.00203796 0.00592322  1.00000000
935.5  0.98400527 0.00369662 0.00120602 0.00007805 0.00000815 0.00229266 0.00061851 0.00042224 0.00217579 0.00549669  1.00000000
936.0  0.98397094 0.00345154 0.00121927 0.00008685 0.00000538 0.00227328 0.00068887 0.00070806 0.00213257 0.00546323  1.00000000
936.5  0.98389254 0.00337810 0.00127424 0.00003471 0.00001234 0.00244326 0.00043113 0.00084540 0.00206654 0.00562175  1.00000000
937.0  0.98400440 0.00340267 0.00130096 0.00008720 0.00001368 0.00226067 0.00080374 0.00074626 0.00180905 0.00557138  1.00000000
937.5  0.98430494 0.00344887 0.00133091 0.00007713 0.00002259 0.00252881 0.00035514 0.00056980 0.00190922 0.00545259  1.00000000
938.0  0.98419798 0.00347408 0.00136534 0.00004310 0.00003424 0.00260557 0.00065519 0.00059177 0.00177277 0.00525995  1.00000000
938.5  0.98375635 0.00346936 0.00137341 0.00006540 0.00006520 0.00241131 0.00091466 0.00090928 0.00184188 0.00519316  1.00000000
939.0  0.98367126 0.00341459 0.00133884 0.00005195 0.00008414 0.00235493 0.00096212 0.00094830 0.00186240 0.00531148  1.00000000
939.5  0.98415059 0.00324533 0.00135794 0.00003234 0.00010337 0.00206405 0.00107859 0.00095040 0.00168355 0.00533384  1.00000000
940.0  0.98437784 0.00299089 0.00133176 0.00001726 0.00015697 0.00219021 0.00123283 0.00084254 0.00156120 0.00529851  1.00000000
940.5  0.98468675 0.00266005 0.00133581 0.00001547 0.00017442 0.00218018 0.00106474 0.00134428 0.00132027 0.00521804  1.00000000
941.0  0.98468774 0.00224581 0.00128012 0.00002562 0.00017221 0.00214218 0.00102756 0.00174854 0.00123637 0.00543385  1.00000000
941.5  0.98518300 0.00179260 0.00122729 0.00002944 0.00015225 0.00222929 0.00102599 0.00182640 0.00096647 0.00556726  1.00000000
942.0  0.98566024 0.00134090 0.00117411 0.00003862 0.00015439 0.00207859 0.00092757 0.00200742 0.00104067 0.00557748  1.00000000
942.5  0.98613065 0.00093443 0.00110401 0.00003595 0.00014837 0.00220668 0.00063859 0.00193880 0.00102405 0.00583848  1.00000000
943.0  0.98654444 0.00057399 0.00101252 0.00004162 0.00014636 0.00210859 0.00077463 0.00190577 0.00097131 0.00592077  1.00000000
943.5  0.98672017 0.00031887 0.00095969 0.00004636 0.00014955 0.00210396 0.00077621 0.00182563 0.00109827 0.00600128  1.00000000
944.0  0.98689421 0.00017875 0.00087268 0.00006032 0.00013464 0.00196942 0.00075796 0.00179629 0.00115056 0.00618516  1.00000000
944.5  0.98702626 0.00015833 0.00082058 0.00004221 0.00012334 0.00204622 0.00067529 0.00176733 0.00126624 0.00607420  1.00000000
945.0  0.98715542 0.00026904 0.00077517 0.00004496 0.00010135 0.00197424 0.00086744 0.00180020 0.00113130 0.00588087  1.00000000
945.5  0.98669627 0.00045193 0.00079806 0.00005879 0.00010631 0.00191500 0.00087304 0.00171326 0.00122444 0.00616291  1.00000000
946.0  0.98611376 0.00064430 0.00082807 0.00003860 0.00010751 0.00208707 0.00085980 0.00165732 0.00140952 0.00625403  1.00000000
946.5  0.98603421 0.00084433 0.00083194 0.00005676 0.00009233 0.00198031 0.00097488 0.00159609 0.00140877 0.00618039  1.00000000
947.0  0.98632032 0.00103029 0.00085379 0.00006907 0.00010379 0.00191766 0.00102062 0.00158157 0.00141491 0.00568798  1.00000000
947.5  0.98604747 0.00116222 0.00088853 0.00007875 0.00011152 0.00186964 0.00109445 0.00169308 0.00121100 0.00584333  1.00000000
948.0  0.98561802 0.00119342 0.00093752 0.00007330 0.00008160 0.00190107 0.00114286 0.00182155 0.00129985 0.00593082  1.00000000
948.5  0.98587380 0.00117872 0.00095667 0.00007857 0.00008713 0.00158811 0.00130193 0.00168834 0.00120052 0.00604621  1.00000000
949.0  0.98619702 0.00112090 0.00097104 0.00009521 0.00007791 0.00144347 0.00145789 0.00168283 0.00124932 0.00570442  1.00000000
949.5  0.98620229 0.00105642 0.00096405 0.00011974 0.00006295 0.00119561 0.00178541 0.00168009 0.00118906 0.00574439  1.00000000
950.0  0.98582286 0.00098849 0.00097096 0.00012671 0.00006516 0.00090200 0.00194998 0.00189756 0.00119247 0.00608381  1.00000000
950.5  0.98588525 0.00096253 0.00099588 0.00013078 0.00006572 0.00067732 0.00204713 0.00177809 0.00121381 0.00624349  1.00000000
951.0  0.98633771 0.00100853 0.00098579 0.00010098 0.00006101 0.00052209 0.00232034 0.00161863 0.00124838 0.00579654  1.00000000
951.5  0.98620706 0.00111600 0.00098871 0.00016206 0.00006161 0.00050683 0.00222692 0.00149126 0.00137644 0.00586312  1.00000000
952.0  0.98560931 0.00125726 0.00097544 0.00019880 0.00008595 0.00042665 0.00216618 0.00163846 0.00134583 0.00629611  1.00000000
952.5  0.98523091 0.00142299 0.00095662 0.00020579 0.00006678 0.00057710 0.00188003 0.00165482 0.00153582 0.00646913  1.00000000
953.0  0.98527459 0.00161171 0.00095346 0.00024526 0.00006069 0.00060571 0.00243844 0.00106623 0.00148178 0.00626215  1.00000000
953.5  0.98570914 0.00171084 0.00096347 0.00024163 0.00006377 0.00078978 0.00125993 0.00129562 0.00187998 0.00608585  1.00000000
954.0  0.98578940 0.00170524 0.00097771 0.00023109 0.00006164 0.00111162 0.00033997 0.00220785 0.00136103 0.00621446  1.00000000
954.5  0.98499341 0.00162788 0.00097571 0.00021205 0.00007263 0.00169538 0.00009984 0.00162291 0.00254154 0.00615865  1.00000000
955.0  0.98519793 0.00144968 0.00100570 0.00019762 0.00006649 0.00220943 0.00035284 0.00198493 0.00135058 0.00618480  1.00000000
955.5  0.98626618 0.00118503 0.00101880 0.00015565 0.00006258 0.00192127 0.00078741 0.00067083 0.00182507 0.00610719  1.00000000
956.0  0.98634079 0.00087778 0.00101448 0.00014598 0.00009088 0.00226185 0.00145616 0.00023842 0.00141655 0.00615712  1.00000000
956.5  0.98642136 0.00058568 0.00101244 0.00015813 0.00008935 0.00256537 0.00131888 0.00019500 0.00191153 0.00574228  1.00000000
957.0  0.98699697 0.00033331 0.00100276 0.00012493 0.00014232 0.00236837 0.00102303 0.00046931 0.00175415 0.00578484  1.00000000
957.5  0.98726845 0.00017539 0.00097782 0.00009515 0.00013976 0.00219863 0.00067517 0.00073410 0.00159580 0.00613973  1.00000000
958.0  0.98687561 0.00011599 0.00096796 0.00010626 0.00013793 0.00248796 0.00065505 0.00091867 0.00149157 0.00624301  1.00000000
958.5  0.98680699 0.00015308 0.00096717 0.00007295 0.00014536 0.00244652 0.00056173 0.00096082 0.00177257 0.00611281  1.00000000
959.0  0.98712704 0.00028375 0.00095147 0.00010239 0.00016102 0.00220804 0.00048225 0.00089820 0.00181084 0.00597499  1.00000000
959.5  0.98697355 0.00048682 0.00092267 0.00012228 0.00017644 0.00237051 0.00043278 0.00084763 0.00159152 0.00607580  1.00000000
960.0  0.98631457 0.00071844 0.00092508 0.00010798 0.00020578 0.00252111 0.00046817 0.00079810 0.00153530 0.00640548  1.00000000
960.5  0.98603596 0.00096121 0.00092732 0.00011359 0.00023847 0.00222218 0.00045905 0.00071231 0.00177817 0.00655173  1.00000000
961.0  0.98612731 0.00118566 0.00091020 0.00011749 0.00027329 0.00216250 0.00048025 0.00061025 0.00175190 0.00638115  1.00000000
961.5  0.98589113 0.00133405 0.00089644 0.00014002 0.00025830 0.00236462 0.00067177 0.00047065 0.00165014 0.00632290  1.00000000
962.0  0.98596273 0.00144647 0.00089990 0.00013529 0.00025417 0.00225192 0.00112669 0.00015974 0.00145044 0.00631265  1.00000000
962.5  0.98526822 0.00150963 0.00090348 0.00014386 0.00024027 0.00174310 0.00131911 0.00004231 0.00184360 0.00698643  1.00000000
963.0  0.98538560 0.00154513 0.00091977 0.00016637 0.00017684 0.00157257 0.00125266 0.00031790 0.00142225 0.00724089  1.00000000
963.5  0.98497814 0.00154268 0.00092251 0.00023379 0.00012748 0.00179611 0.00136122 0.00057282 0.00120074 0.00726451  1.00000000
964.0  0.98514870 0.00158906 0.00094303 0.00031588 0.00005185 0.00198420 0.00164583 0.00023724 0.00103935 0.00704487  1.00000000
964.5  0.98466398 0.00165956 0.00093686 0.00034511 0.00002511 0.00289228 0.00115974 0.00023107 0.00082566 0.00726062  1.00000000
965.0  0.98431444 0.00178196 0.00094508 0.00048755 0.00000324 0.00328762 0.00093815 0.00020748 0.00074983 0.00728466  1.00000000
965.5  0.98431222 0.00203487 0.00092029 0.00044807 0.00000541 0.00291431 0.00114612 0.00014756 0.00089047 0.00718067  1.00000000
966.0  0.98447001 0.00240822 0.00092992 0.00043018 0.00001104 0.00258268 0.00126032 0.00013641 0.00096608 0.00680513  1.00000000
966.5  0.98371454 0.00292395 0.00093719 0.00044793 0.00002590 0.00269591 0.00131574 0.00017344 0.00083083 0.00693458  1.00000000
967.0  0.98277858 0.00358688 0.00092422 0.00046055 0.00000828 0.00302870 0.00136962 0.00015036 0.00075916 0.00693364  1.00000000
967.5  0.98225076 0.00437514 0.00094862 0.00049753 0.00001111 0.00303791 0.00145537 0.00008240 0.00083082 0.00651034  1.00000000
968.0  0.98179104 0.00524548 0.00097503 0.00047666 0.00001117 0.00266178 0.00152251 0.00004599 0.00082188 0.00644846  1.00000000
968.5  0.98100902 0.00614600 0.00097844 0.00047659 0.00000023 0.00240464 0.00157328 0.00007829 0.00063692 0.00669660  1.00000000
969.0  0.97974437 0.00705369 0.00097736 0.00047221 0.00000564 0.00252468 0.00159760 0.00019468 0.00053816 0.00689161  1.00000000
969.5  0.97845790 0.00790748 0.00100166 0.00042029 0.00000253 0.00275223 0.00172596 0.00029496 0.00055993 0.00687704  1.00000000
970.0  0.97778416 0.00860548 0.00102366 0.00044337 0.00000858 0.00278283 0.00182916 0.00027390 0.00051296 0.00673591  1.00000000
970.5  0.97759527 0.00909555 0.00105296 0.00041807 0.00001161 0.00261704 0.00179899 0.00023174 0.00037782 0.00680095  1.00000000
971.0  0.97724818 0.00941294 0.00106515 0.00039419 0.00000808 0.00249550 0.00166998 0.00033458 0.00034033 0.00703107  1.00000000
971.5  0.97662035 0.00950282 0.00105289 0.00036978 0.00002000 0.00267556 0.00164470 0.00048989 0.00038818 0.00723582  1.00000000
972.0  0.97674368 0.00928950 0.00105044 0.00036549 0.00004719 0.00295710 0.00169338 0.00046755 0.00036636 0.00701933  1.00000000
972.5  0.97698571 0.00896785 0.00106227 0.00036072 0.00007881 0.00309511 0.00151248 0.00031605 0.00031532 0.00730567  1.00000000
973.0  0.97783892 0.00844466 0.00105937 0.00030695 0.00011152 0.00325052 0.00098676 0.00033620 0.00040487 0.00726022  1.00000000
973.5  0.97870916 0.00789194 0.00101623 0.00028525 0.00017474 0.00345939 0.00041008 0.00047765 0.00057414 0.00700142  1.00000000
974.0  0.97908636 0.00725158 0.00096205 0.00021959 0.00019482 0.00358620 0.00039865 0.00068198 0.00056854 0.00705023  1.00000000
974.5  0.97960679 0.00670150 0.00094455 0.00015147 0.00024264 0.00251232 0.00130474 0.00087600 0.00061035 0.00704965  1.00000000
975.0  0.98059742 0.00624057 0.00092389 0.00013037 0.00025934 0.00160414 0.00176107 0.00116966 0.00053850 0.00677504  1.00000000
975.5  0.98114342 0.00591073 0.00091413 0.00009898 0.00037450 0.00099428 0.00195346 0.00132975 0.00051491 0.00676584  1.00000000
976.0  0.98100437 0.00575638 0.00088828 0.00008305 0.00044180 0.00089381 0.00198188 0.00142614 0.00064849 0.00687580  1.00000000
976.5  0.98077007 0.00573610 0.00086962 0.00005751 0.00044558 0.00105419 0.00196160 0.00150790 0.00072928 0.00686814  1.00000000
977.0  0.98105045 0.00578184 0.00086638 0.00003376 0.00045741 0.00107210 0.00195804 0.00157044 0.00060211 0.00660747  1.00000000
977.5  0.98123157 0.00582139 0.00085910 0.00005774 0.00040000 0.00085451 0.00202180 0.00163991 0.00051322 0.00660076  1.00000000
978.0  0.98128735 0.00575388 0.00085055 0.00003140 0.00040639 0.00064589 0.00205510 0.00175920 0.00059976 0.00661048  1.00000000
978.5  0.98138219 0.00560797 0.00085721 0.00003585 0.00037511 0.00071729 0.00205944 0.00195136 0.00059016 0.00642342  1.00000000
979.0  0.98183707 0.00521914 0.00084465 0.00005089 0.00040692 0.00097995 0.00210301 0.00213719 0.00043658 0.00598460  1.00000000
979.5  0.98183860 0.00463189 0.00083415 0.00001425 0.00035723 0.00111121 0.00214309 0.00224695 0.00041295 0.00640969  1.00000000
980.0  0.98250455 0.00399990 0.00084457 0.00002257 0.00033172 0.00094778 0.00216502 0.00240612 0.00061024 0.00616754  1.00000000
980.5  0.98338911 0.00332754 0.00084335 0.00002779 0.00038129 0.00066507 0.00216606 0.00252792 0.00080327 0.00586858  1.00000000
981.0  0.98419422 0.00268598 0.00085152 0.00000538 0.00034580 0.00064337 0.00210738 0.00257140 0.00073196 0.00586299  1.00000000
981.5  0.98417413 0.00217725 0.00085141 0.00002721 0.00035586 0.00086758 0.00204785 0.00249442 0.00065253 0.00635176  1.00000000
982.0  0.98425010 0.00187994 0.00085666 0.00002194 0.00038011 0.00107396 0.00200843 0.00242562 0.00073886 0.00636439  1.00000000
982.5  0.98419156 0.00185293 0.00085005 0.00001932 0.00035152 0.00111649 0.00190491 0.00252226 0.00068545 0.00650551  1.00000000
983.0  0.98367434 0.00206773 0.00087194 0.00001684 0.00041257 0.00104447 0.00176257 0.00245390 0.00048369 0.00721195  1.00000000
983.5  0.98325745 0.00249131 0.00089129 0.00002737 0.00037370 0.00142964 0.00148560 0.00227726 0.00026998 0.00749640  1.00000000
984.0  0.98243220 0.00310623 0.00090710 0.00006256 0.00037433 0.00225872 0.00126420 0.00202143 0.00022956 0.00734368  1.00000000
