835.5  0.97968933 0.01164430 0.00020375 0.00093989 0.00188334 0.00038640 0.00037952 0.00132306 0.00276893 0.00078148  1.00000000
836.0  0.97829521 0.01342314 0.00017907 0.00067974 0.00209328 0.00045818 0.00051965 0.00030635 0.00329934 0.00074603  1.00000000
836.5  0.97637155 0.01511854 0.00026419 0.00067710 0.00211459 0.00042110 0.00059187 0.00017845 0.00366751 0.00059510  1.00000000
837.0  0.97466931 0.01659440 0.00030078 0.00071600 0.00206416 0.00039282 0.00056307 0.00039354 0.00373298 0.00057293  1.00000000
837.5  0.97381907 0.01773789 0.00032068 0.00058663 0.00221035 0.00032803 0.00055506 0.00040504 0.00344800 0.00058926  1.00000000
838.0  0.97329647 0.01851759 0.00032936 0.00060348 0.00209515 0.00037208 0.00040211 0.00036654 0.00347608 0.00054114  1.00000000
838.5  0.97238889 0.01902854 0.00033883 0.00051375 0.00217152 0.00034144 0.00055327 0.00027837 0.00373414 0.00065126  1.00000000
839.0  0.97182050 0.01926840 0.00034061 0.00056950 0.00207960 0.00028237 0.00057139 0.00042458 0.00384108 0.00080198  1.00000000
839.5  0.97229636 0.01923362 0.00033174 0.00047876 0.00214511 0.00017236 0.00056940 0.00042124 0.00358328 0.00076813  1.00000000
840.0  0.97287281 0.01906092 0.00031339 0.00057985 0.00203057 0.00014274 0.00056298 0.00061312 0.00326504 0.00055857  1.00000000
840.5  0.97277409 0.01895649 0.00029264 0.00047601 0.00232910 0.00018453 0.00043179 0.00114688 0.00290309 0.00050537  1.00000000
841.0  0.97224582 0.01907522 0.00031274 0.00108376 0.00189681 0.00024448 0.00045795 0.00197357 0.00211159 0.00059806  1.00000000
841.5  0.97154286 0.01944686 0.00029263 0.00008179 0.00326493 0.00030236 0.00037340 0.00271790 0.00129426 0.00068300  1.00000000
842.0  0.97082564 0.02047882 0.00024616 0.00001045 0.00332719 0.00025381 0.00026580 0.00336322 0.00068238 0.00054653  1.00000000
842.5  0.96961048 0.02216021 0.00021228 0.00000137 0.00313989 0.00021974 0.00014008 0.00381926 0.00029074 0.00040596  1.00000000
843.0  0.96720774 0.02453956 0.00017925 0.00000836 0.00317129 0.00025951 0.00005584 0.00402832 0.00012798 0.00042215  1.00000000
843.5  0.96388544 0.02764519 0.00014660 0.00000010 0.00324820 0.00040954 0.00001851 0.00405219 0.00007636 0.00051787  1.00000000
844.0  0.95994318 0.03132620 0.00012779 0.00000606 0.00351554 0.00038876 0.00000554 0.00412277 0.00007777 0.00048638  1.00000000
844.5  0.95610628 0.03536041 0.00011092 0.00000236 0.00350786 0.00032539 0.00000363 0.00418525 0.00008399 0.00031390  1.00000000
845.0  0.95220467 0.03931341 0.00010268 0.00000061 0.00355432 0.00026230 0.00000011 0.00413829 0.00009051 0.00033311  1.00000000
845.5  0.94871723 0.04286284 0.00009262 0.00000172 0.00341542 0.00030960 0.00000297 0.00420440 0.00009757 0.00029562  1.00000000
846.0  0.94555516 0.04584319 0.00008446 0.00000294 0.00347391 0.00041162 0.00001568 0.00416925 0.00012602 0.00031777  1.00000000
846.5  0.94351769 0.04802039 0.00008385 0.00000608 0.00340642 0.00038004 0.00003571 0.00408931 0.00016698 0.00029354  1.00000000
847.0  0.94241288 0.04901851 0.00012969 0.00000218 0.00338787 0.00031251 0.00001681 0.00405063 0.00021690 0.00045203  1.00000000
847.5  0.94280308 0.04879762 0.00014319 0.00002135 0.00328328 0.00023546 0.00001305 0.00401149 0.00028143 0.00041005  1.00000000
848.0  0.94411597 0.04745949 0.00016096 0.00000058 0.00345948 0.00016387 0.00000526 0.00392491 0.00036702 0.00034246  1.00000000
848.5  0.94638848 0.04535752 0.00013766 0.00002709 0.00347344 0.00017606 0.00005418 0.00370608 0.00046164 0.00021784  1.00000000
849.0  0.94871767 0.04277226 0.00013707 0.00000050 0.00365538 0.00009599 0.00002391 0.00369807 0.00060868 0.00029047  1.00000000
849.5  0.94537937 0.04572760 0.00013344 0.00002128 0.00381955 0.00016773 0.00003670 0.00357983 0.00074876 0.00038574  1.00000000
850.0  0.94848865 0.04276710 0.00014726 0.00000232 0.00372054 0.00005064 0.00000367 0.00344798 0.00101318 0.00035867  1.00000000
850.5  0.94608096 0.04545292 0.00015348 0.00002633 0.00374729 0.00020958 0.00004915 0.00291809 0.00113363 0.00022857  1.00000000
851.0  0.94808411 0.04335913 0.00016583 0.00000057 0.00366205 0.00004969 0.00002196 0.00290824 0.00155845 0.00018998  1.00000000
851.5  0.94665994 0.04467503 0.00018787 0.00003659 0.00374232 0.00016516 0.00004136 0.00237041 0.00194959 0.00017172  1.00000000
852.0  0.94750238 0.04413597 0.00020403 0.00000186 0.00351898 0.00006859 0.00003889 0.00207089 0.00227144 0.00018696  1.00000000
852.5  0.94768711 0.04418199 0.00022086 0.00003299 0.00322865 0.00012008 0.00008391 0.00184896 0.00243147 0.00016398  1.00000000
853.0  0.94752086 0.04441267 0.00018534 0.00002702 0.00333540 0.00002556 0.00016104 0.00159543 0.00258533 0.00015133  1.00000000
853.5  0.94752544 0.04417725 0.00016240 0.00005249 0.00356849 0.00002459 0.00016023 0.00143467 0.00273059 0.00016385  1.00000000
854.0  0.94734902 0.04409238 0.00013047 0.00004047 0.00387250 0.00001495 0.00020236 0.00148277 0.00265412 0.00016097  1.00000000
854.5  0.94656677 0.04485642 0.00012703 0.00008569 0.00387239 0.00001203 0.00019132 0.00150225 0.00263576 0.00015034  1.00000000
855.0  0.94828499 0.04311531 0.00013557 0.00005180 0.00373501 0.00002065 0.00025566 0.00165164 0.00254310 0.00020626  1.00000000
855.5  0.94550134 0.04580795 0.00013824 0.00006216 0.00385863 0.00001138 0.00017156 0.00172764 0.00247725 0.00024385  1.00000000
856.0  0.94935122 0.04191643 0.00013088 0.00004447 0.00381085 0.00002269 0.00014602 0.00186954 0.00245237 0.00025553  1.00000000
856.5  0.94441576 0.04679273 0.00012415 0.00010601 0.00376846 0.00000373 0.00010471 0.00208255 0.00235960 0.00024229  1.00000000
857.0  0.94991628 0.04121866 0.00016963 0.00009731 0.00385197 0.00000315 0.00009867 0.00225955 0.00216501 0.00021977  1.00000000
857.5  0.94391481 0.04725380 0.00024992 0.00010235 0.00377850 0.00000809 0.00009824 0.00241666 0.00199990 0.00017773  1.00000000
858.0  0.95000078 0.04119327 0.00029540 0.00010266 0.00381004 0.00001433 0.00005721 0.00260221 0.00182929 0.00009481  1.00000000
858.5  0.94425241 0.04678357 0.00028405 0.00008259 0.00395861 0.00000591 0.00002717 0.00290164 0.00161269 0.00009136  1.00000000
859.0  0.94883657 0.04212088 0.00031498 0.00007688 0.00400078 0.00000705 0.00001964 0.00308657 0.00143656 0.00010010  1.00000000
859.5  0.94549120 0.04534208 0.00037364 0.00015450 0.00409323 0.00000355 0.00002041 0.00311323 0.00131924 0.00008893  1.00000000
860.0  0.94734699 0.04354665 0.00044349 0.00009814 0.00399498 0.00000553 0.00004236 0.00320981 0.00119816 0.00011389  1.00000000
860.5  0.94679674 0.04397943 0.00048327 0.00013317 0.00392406 0.00000578 0.00003631 0.00348144 0.00104707 0.00011273  1.00000000
861.0  0.94600687 0.04481393 0.00046501 0.00012849 0.00388415 0.00001150 0.00001015 0.00363434 0.00090112 0.00014444  1.00000000
861.5  0.94797476 0.04291722 0.00039569 0.00017119 0.00395687 0.00002321 0.00000290 0.00354069 0.00082166 0.00019582  1.00000000
862.0  0.94545840 0.04523530 0.00037543 0.00012629 0.00378737 0.00000294 0.00001562 0.00401467 0.00076927 0.00021471  1.00000000
862.5  0.94811602 0.04251244 0.00035771 0.00019183 0.00371435 0.00004759 0.00003321 0.00415598 0.00067412 0.00019674  1.00000000
863.0  0.94564034 0.04518955 0.00040297 0.00007388 0.00376062 0.00000491 0.00007447 0.00369606 0.00090747 0.00024974  1.00000000
863.5  0.94767705 0.04292113 0.00041587 0.00010558 0.00382479 0.00008533 0.00021065 0.00331481 0.00118288 0.00026190  1.00000000
864.0  0.94645457 0.04442335 0.00040750 0.00011048 0.00376512 0.00006442 0.00009073 0.00390739 0.00060235 0.00017409  1.00000000
864.5  0.94754655 0.04381098 0.00037426 0.00005049 0.00368072 0.00019431 0.00016289 0.00330175 0.00071267 0.00016537  1.00000000
865.0  0.94749656 0.04354779 0.00037666 0.00009132 0.00356480 0.00031755 0.00001449 0.00378779 0.00060275 0.00020028  1.00000000
865.5  0.94630695 0.04454059 0.00035188 0.00005832 0.00368962 0.00035788 0.00009960 0.00372362 0.00065484 0.00021669  1.00000000
866.0  0.94828488 0.04290229 0.00029698 0.00019585 0.00365389 0.00035626 0.00007733 0.00342607 0.00055438 0.00025207  1.00000000
866.5  0.94586805 0.04548145 0.00029919 0.00002440 0.00385898 0.00042586 0.00010040 0.00310544 0.00058095 0.00025528  1.00000000
867.0  0.94845159 0.04243644 0.00029171 0.00033338 0.00353369 0.00053935 0.00013333 0.00336530 0.00065635 0.00025885  1.00000000
867.5  0.94512382 0.04566120 0.00029155 0.00000593 0.00385393 0.00055983 0.00016631 0.00342656 0.00062369 0.00028719  1.00000000
868.0  0.94863703 0.04258094 0.00030611 0.00015708 0.00377629 0.00054175 0.00017199 0.00299711 0.00057660 0.00025508  1.00000000
868.5  0.94609463 0.04509959 0.00033511 0.00005016 0.00382654 0.00070092 0.00015127 0.00303109 0.00046268 0.00024801  1.00000000
869.0  0.94769174 0.04320084 0.00042108 0.00012363 0.00362929 0.00083283 0.00023437 0.00294958 0.00066232 0.00025432  1.00000000
869.5  0.94711465 0.04397309 0.00048385 0.00010789 0.00339952 0.00098818 0.00016917 0.00298119 0.00050646 0.00027600  1.00000000
870.0  0.94660777 0.04466724 0.00046806 0.00007247 0.00364636 0.00099714 0.00038056 0.00227117 0.00061500 0.00027423  1.00000000
870.5  0.94866081 0.04233809 0.00051164 0.00020698 0.00354391 0.00170151 0.00025112 0.00211139 0.00038392 0.00029063  1.00000000
871.0  0.94479423 0.04624418 0.00056065 0.00003191 0.00347621 0.00129793 0.00044840 0.00252032 0.00025121 0.00037496  1.00000000
871.5  0.95000290 0.04083493 0.00059613 0.00034336 0.00319718 0.00164891 0.00070589 0.00216950 0.00008300 0.00041821  1.00000000
872.0  0.94385149 0.04717477 0.00058897 0.00011282 0.00354880 0.00123837 0.00070560 0.00236210 0.00001332 0.00040376  1.00000000
872.5  0.95057772 0.04025819 0.00052579 0.00027384 0.00374482 0.00163739 0.00075177 0.00178541 0.00011857 0.00032651  1.00000000
873.0  0.94374027 0.04689985 0.00045837 0.00013957 0.00389774 0.00143045 0.00068317 0.00204033 0.00038733 0.00032292  1.00000000
873.5  0.94960587 0.04095061 0.00043274 0.00021779 0.00358616 0.00164417 0.00054080 0.00167690 0.00092011 0.00042484  1.00000000
874.0  0.94482720 0.04600909 0.00044180 0.00020298 0.00349059 0.00130894 0.00041389 0.00143179 0.00139769 0.00047604  1.00000000
874.5  0.94891183 0.04227921 0.00043230 0.00024573 0.00338393 0.00156826 0.00032374 0.00086338 0.00162622 0.00036540  1.00000000
875.0  0.94656706 0.04441622 0.00043333 0.00017714 0.00361418 0.00146893 0.00026267 0.00074412 0.00199432 0.00032203  1.00000000
875.5  0.94726527 0.04360858 0.00038363 0.00021166 0.00364334 0.00148312 0.00019680 0.00040497 0.00239310 0.00040953  1.00000000
876.0  0.94723269 0.04359223 0.00040902 0.00014158 0.00371492 0.00135260 0.00015241 0.00034520 0.00246280 0.00059656  1.00000000
876.5  0.94662828 0.04416012 0.00036754 0.00021223 0.00377515 0.00145648 0.00009517 0.00029239 0.00240481 0.00060784  1.00000000
877.0  0.94763954 0.04313718 0.00038444 0.00011816 0.00390080 0.00159466 0.00007017 0.00034921 0.00238371 0.00042214  1.00000000
877.5  0.94672230 0.04405880 0.00035753 0.00014796 0.00407628 0.00144321 0.00005996 0.00032939 0.00237945 0.00042513  1.00000000
878.0  0.94700172 0.04388688 0.00031630 0.00009724 0.00414860 0.00146826 0.00005645 0.00033283 0.00232656 0.00036515  1.00000000
878.5  0.94769463 0.04335156 0.00032047 0.00015249 0.00400127 0.00142241 0.00010609 0.00033204 0.00229312 0.00032591  1.00000000
879.0  0.94641486 0.04467312 0.00033486 0.00009900 0.00384467 0.00149192 0.00009739 0.00040079 0.00223138 0.00041202  1.00000000
879.5  0.94863204 0.04237470 0.00040320 0.00008489 0.00381674 0.00143878 0.00009931 0.00052456 0.00213783 0.00048794  1.00000000
880.0  0.94531622 0.04556767 0.00041380 0.00007238 0.00396468 0.00154043 0.00005515 0.00056922 0.00206723 0.00043320  1.00000000
880.5  0.94888721 0.04196801 0.00044643 0.00007545 0.00403856 0.00142861 0.00010970 0.00071576 0.00203577 0.00029449  1.00000000
881.0  0.94513509 0.04568693 0.00046643 0.00011553 0.00408793 0.00144667 0.00012810 0.00094375 0.00162513 0.00036444  1.00000000
881.5  0.94856187 0.04243548 0.00045402 0.00013028 0.00399225 0.00129576 0.00007772 0.00165695 0.00108622 0.00030944  1.00000000
882.0  0.94618093 0.04464875 0.00050276 0.00013726 0.00393018 0.00175729 0.00003851 0.00216209 0.00032553 0.00031672  1.00000000
882.5  0.94717414 0.04373372 0.00049623 0.00008834 0.00387079 0.00098862 0.00008049 0.00300212 0.00015935 0.00040619  1.00000000
883.0  0.94796011 0.04285690 0.00049767 0.00007292 0.00391535 0.00197972 0.00025501 0.00196961 0.00018309 0.00030963  1.00000000
883.5  0.94463755 0.04565482 0.00052226 0.00005493 0.00413948 0.00129653 0.00046729 0.00272636 0.00019479 0.00030598  1.00000000
884.0  0.94910192 0.04118332 0.00046162 0.00006776 0.00419605 0.00171199 0.00042347 0.00242643 0.00014101 0.00028644  1.00000000
884.5  0.94331292 0.04731797 0.00044282 0.00003712 0.00416478 0.00135120 0.00037870 0.00256615 0.00015600 0.00027235  1.00000000
885.0  0.95044283 0.04017278 0.00042230 0.00005684 0.00410867 0.00153795 0.00030161 0.00237886 0.00023730 0.00034087  1.00000000
885.5  0.94262189 0.04770122 0.00040210 0.00004447 0.00423105 0.00155146 0.00034446 0.00254521 0.00023698 0.00032118  1.00000000
886.0  0.94999147 0.04033276 0.00042394 0.00004582 0.00423500 0.00141761 0.00038845 0.00262195 0.00019496 0.00034805  1.00000000
886.5  0.94344319 0.04694178 0.00040638 0.00004872 0.00433518 0.00147857 0.00035882 0.00248933 0.00025891 0.00023912  1.00000000
887.0  0.94909270 0.04112543 0.00039822 0.00004752 0.00451126 0.00156599 0.00031860 0.00236396 0.00032186 0.00025446  1.00000000
887.5  0.94444743 0.04569020 0.00038966 0.00007169 0.00455524 0.00146709 0.00029372 0.00245579 0.00031867 0.00031052  1.00000000
888.0  0.94764861 0.04226713 0.00038076 0.00006294 0.00461587 0.00139384 0.00039777 0.00256376 0.00029976 0.00036956  1.00000000
888.5  0.94491626 0.04473102 0.00039115 0.00006653 0.00473928 0.00159756 0.00040374 0.00247571 0.00035922 0.00031956  1.00000000
889.0  0.94675598 0.04301133 0.00041186 0.00007234 0.00476763 0.00146727 0.00057186 0.00232497 0.00039837 0.00021838  1.00000000
889.5  0.94615834 0.04389683 0.00039310 0.00004593 0.00452115 0.00177525 0.00028279 0.00237289 0.00034755 0.00020617  1.00000000
890.0  0.94637348 0.04356657 0.00041871 0.00003775 0.00428712 0.00126566 0.00077815 0.00263203 0.00038461 0.00025593  1.00000000
890.5  0.94614249 0.04341251 0.00037347 0.00002334 0.00445395 0.00170073 0.00041617 0.00260337 0.00051610 0.00035787  1.00000000
891.0  0.94635958 0.04353740 0.00038264 0.00007190 0.00456281 0.00143810 0.00041237 0.00241833 0.00046889 0.00034797  1.00000000
891.5  0.94642681 0.04370334 0.00038676 0.00001605 0.00412192 0.00159100 0.00034838 0.00241743 0.00065161 0.00033670  1.00000000
892.0  0.94681138 0.04310611 0.00040351 0.00032513 0.00373851 0.00152693 0.00028946 0.00258260 0.00094981 0.00026657  1.00000000
892.5  0.94539467 0.04421360 0.00041580 0.00005929 0.00406745 0.00160196 0.00018828 0.00226611 0.00144911 0.00034373  1.00000000
893.0  0.94743722 0.04221281 0.00036309 0.00010199 0.00433099 0.00156448 0.00009533 0.00165634 0.00183283 0.00040492  1.00000000
893.5  0.94476566 0.04515723 0.00033861 0.00001337 0.00444897 0.00158772 0.00006866 0.00110667 0.00209870 0.00041440  1.00000000
894.0  0.94902266 0.04116424 0.00032953 0.00001183 0.00400035 0.00162518 0.00006555 0.00099939 0.00241574 0.00036553  1.00000000
894.5  0.94353261 0.04637022 0.00033133 0.00000245 0.00413647 0.00168325 0.00006227 0.00104194 0.00245127 0.00038819  1.00000000
895.0  0.95016962 0.03991994 0.00033113 0.00001586 0.00432266 0.00163125 0.00004623 0.00094094 0.00225320 0.00036917  1.00000000
895.5  0.94290072 0.04739127 0.00035840 0.00000374 0.00432409 0.00158777 0.00004763 0.00075252 0.00231879 0.00031507  1.00000000
896.0  0.95047113 0.03950264 0.00037895 0.00000371 0.00420698 0.00175869 0.00004245 0.00076952 0.00251734 0.00034859  1.00000000
896.5  0.94267902 0.04718049 0.00042036 0.00000808 0.00401702 0.00164590 0.00007404 0.00085763 0.00261190 0.00050556  1.00000000
897.0  0.94992019 0.04027870 0.00043625 0.00000946 0.00371682 0.00150530 0.00006622 0.00103471 0.00252804 0.00050431  1.00000000
897.5  0.94446562 0.04580118 0.00045505 0.00000555 0.00370544 0.00171757 0.00016168 0.00096880 0.00235923 0.00035987  1.00000000
898.0  0.94815290 0.04221467 0.00035901 0.00000335 0.00367556 0.00168940 0.00014290 0.00149901 0.00195187 0.00031132  1.00000000
898.5  0.94627259 0.04382783 0.00028883 0.00004443 0.00374573 0.00156916 0.00027664 0.00243526 0.00109648 0.00044305  1.00000000
899.0  0.94545383 0.04426091 0.00028933 0.00067074 0.00324276 0.00156130 0.00036728 0.00266955 0.00086067 0.00062363  1.00000000
899.5  0.94761668 0.04202680 0.00028899 0.00000568 0.00384694 0.00176093 0.00052796 0.00262728 0.00071743 0.00058132  1.00000000
900.0  0.94443176 0.04527446 0.00026740 0.00002976 0.00379968 0.00162371 0.00054931 0.00271087 0.00068572 0.00062732  1.00000000
900.5  0.94822406 0.04152221 0.00025532 0.00000314 0.00402352 0.00150956 0.00051413 0.00269331 0.00072104 0.00053371  1.00000000
901.0  0.94397832 0.04550849 0.00024026 0.00001836 0.00407380 0.00176630 0.00050640 0.00256173 0.00072318 0.00062315  1.00000000
901.5  0.94765066 0.04170808 0.00022916 0.00000906 0.00418266 0.00163049 0.00047506 0.00265145 0.00076807 0.00069530  1.00000000
902.0  0.94443827 0.04491304 0.00020669 0.00000693 0.00437267 0.00160995 0.00054413 0.00247883 0.00079861 0.00063089  1.00000000
902.5  0.94670241 0.04267631 0.00021237 0.00000362 0.00433679 0.00147294 0.00038310 0.00279067 0.00081440 0.00060739  1.00000000
903.0  0.94550782 0.04380359 0.00022616 0.00000348 0.00456057 0.00166997 0.00030534 0.00248500 0.00082940 0.00060868  1.00000000
903.5  0.94600551 0.04361268 0.00021309 0.00001416 0.00439512 0.00141267 0.00025798 0.00268284 0.00084086 0.00056509  1.00000000
904.0  0.94633858 0.04317806 0.00021177 0.00000351 0.00433919 0.00159156 0.00034020 0.00250026 0.00088067 0.00061619  1.00000000
904.5  0.94519196 0.04392983 0.00019678 0.00001499 0.00459785 0.00139534 0.00028282 0.00283157 0.00080900 0.00074986  1.00000000
905.0  0.94613026 0.04283802 0.00020577 0.00003786 0.00481693 0.00154798 0.00017749 0.00268894 0.00075297 0.00080378  1.00000000
905.5  0.94526479 0.04389791 0.00022724 0.00004889 0.00476904 0.00133061 0.00020800 0.00292834 0.00066918 0.00065601  1.00000000
906.0  0.94556387 0.04348034 0.00025231 0.00010693 0.00476376 0.00162326 0.00021699 0.00275092 0.00065282 0.00058880  1.00000000
906.5  0.94654315 0.04276232 0.00026511 0.00002001 0.00450168 0.00135718 0.00037711 0.00299729 0.00049556 0.00068059  1.00000000
907.0  0.94505824 0.04470057 0.00027457 0.00005970 0.00423812 0.00157605 0.00005203 0.00292511 0.00041232 0.00070330  1.00000000
907.5  0.94845029 0.04128515 0.00030375 0.00002162 0.00426804 0.00150483 0.00005077 0.00318735 0.00027666 0.00065154  1.00000000
908.0  0.94329454 0.04626437 0.00033096 0.00005487 0.00432337 0.00170759 0.00018682 0.00305098 0.00028001 0.00050649  1.00000000
908.5  0.94981949 0.04006116 0.00033413 0.00003510 0.00425912 0.00155816 0.00008718 0.00315223 0.00025113 0.00044231  1.00000000
909.0  0.94280346 0.04714077 0.00031842 0.00005826 0.00424814 0.00148932 0.00010837 0.00302312 0.00024123 0.00056892  1.00000000
909.5  0.94986208 0.03985853 0.00029668 0.00004795 0.00430309 0.00171050 0.00009601 0.00305356 0.00022035 0.00055125  1.00000000
