918.0  0.96218266 0.02023849 0.00572584 0.00119024 0.00025936 0.00018311 0.00609009 0.00017749 0.00230938 0.00164333  1.00000000
918.5  0.96130947 0.02080066 0.00595894 0.00112548 0.00034417 0.00017350 0.00585627 0.00033219 0.00248348 0.00161586  1.00000000
919.0  0.96078624 0.02109835 0.00595642 0.00116084 0.00037258 0.00017475 0.00600853 0.00068189 0.00248843 0.00127198  1.00000000
919.5  0.96099653 0.02084990 0.00599954 0.00124080 0.00033396 0.00018666 0.00589420 0.00078810 0.00256807 0.00114226  1.00000000
920.0  0.96190705 0.02011371 0.00601013 0.00127632 0.00038770 0.00017768 0.00552646 0.00074579 0.00268023 0.00117491  1.00000000
920.5  0.96334265 0.01895167 0.00593758 0.00139131 0.00043081 0.00018630 0.00529841 0.00089245 0.00245857 0.00111024  1.00000000
921.0  0.96462084 0.01742105 0.00596839 0.00133476 0.00043638 0.00019897 0.00559982 0.00113579 0.00227813 0.00100585  1.00000000
921.5  0.96595130 0.01564315 0.00604183 0.00124848 0.00048351 0.00019270 0.00610495 0.00109461 0.00221324 0.00102622  1.00000000
922.0  0.96814061 0.01375206 0.00595274 0.00116704 0.00051720 0.00019186 0.00614699 0.00099435 0.00203305 0.00110410  1.00000000
922.5  0.97033733 0.01191316 0.00593601 0.00109630 0.00049614 0.00018475 0.00609253 0.00103153 0.00172478 0.00118748  1.00000000
923.0  0.97200588 0.01023070 0.00602053 0.00099862 0.00053496 0.00024832 0.00598698 0.00113379 0.00154246 0.00129775  1.00000000
923.5  0.97291623 0.00879378 0.00598179 0.00113480 0.00063587 0.00012724 0.00652538 0.00107968 0.00144146 0.00136376  1.00000000
924.0  0.97389866 0.00766389 0.00590756 0.00122776 0.00074678 0.00026176 0.00649258 0.00096302 0.00142411 0.00141388  1.00000000
924.5  0.97490808 0.00680615 0.00606690 0.00141913 0.00069383 0.00009937 0.00632617 0.00091390 0.00145378 0.00131269  1.00000000
925.0  0.97557371 0.00629657 0.00604624 0.00154780 0.00075727 0.00037358 0.00577658 0.00092009 0.00150615 0.00120200  1.00000000
925.5  0.97597149 0.00598766 0.00587099 0.00172917 0.00069415 0.00003110 0.00589954 0.00085854 0.00171592 0.00124143  1.00000000
926.0  0.97606236 0.00592346 0.00601041 0.00178292 0.00056317 0.00050564 0.00525645 0.00063253 0.00204346 0.00121961  1.00000000
926.5  0.97598144 0.00590677 0.00601522 0.00190664 0.00066984 0.00004013 0.00551544 0.00029061 0.00248082 0.00119308  1.00000000
927.0  0.97636476 0.00589473 0.00585914 0.00215715 0.00072470 0.00034267 0.00421871 0.00047798 0.00302554 0.00093462  1.00000000
927.5  0.97656720 0.00572102 0.00606702 0.00192946 0.00078066 0.00016764 0.00063977 0.00351218 0.00366348 0.00095158  1.00000000
928.0  0.97720175 0.00543570 0.00615240 0.00190377 0.00091833 0.00004298 0.00083514 0.00294073 0.00365920 0.00091001  1.00000000
928.5  0.97749530 0.00497077 0.00620617 0.00174791 0.00102693 0.00058071 0.00065019 0.00589206 0.00049687 0.00093309  1.00000000
929.0  0.97799213 0.00443137 0.00624316 0.00133839 0.00140997 0.00025155 0.00109158 0.00563849 0.00067928 0.00092407  1.00000000
929.5  0.97859706 0.00370121 0.00616608 0.00099096 0.00188579 0.00053096 0.00133311 0.00532506 0.00055570 0.00091407  1.00000000
930.0  0.97956602 0.00287240 0.00620723 0.00088582 0.00195056 0.00040208 0.00153822 0.00514220 0.00059426 0.00084122  1.00000000
930.5  0.98051602 0.00204948 0.00624974 0.00085104 0.00199813 0.00042594 0.00157998 0.00490098 0.00057026 0.00085842  1.00000000
931.0  0.98102773 0.00125821 0.00620800 0.00086594 0.00204497 0.00039329 0.00176894 0.00486674 0.00069477 0.00087140  1.00000000
931.5  0.98132296 0.00063744 0.00615380 0.00078871 0.00214571 0.00043962 0.00206460 0.00492831 0.00062374 0.00089509  1.00000000
932.0  0.98190635 0.00025727 0.00626303 0.00065084 0.00199656 0.00042339 0.00220130 0.00475793 0.00056241 0.00098092  1.00000000
932.5  0.98242126 0.00014380 0.00629786 0.00054914 0.00184685 0.00039504 0.00253455 0.00428523 0.00057292 0.00095336  1.00000000
933.0  0.98218919 0.00031350 0.00613931 0.00064294 0.00176699 0.00044072 0.00522231 0.00155461 0.00066397 0.00106647  1.00000000
933.5  0.98131624 0.00075227 0.00606299 0.00076413 0.00186258 0.00047315 0.00120654 0.00582798 0.00065626 0.00107787  1.00000000
934.0  0.98069227 0.00139405 0.00613935 0.00079259 0.00194873 0.00066331 0.00194960 0.00488622 0.00053469 0.00099919  1.00000000
934.5  0.98023986 0.00214043 0.00609575 0.00089785 0.00196140 0.00090448 0.00155155 0.00471634 0.00056874 0.00092360  1.00000000
935.0  0.97937679 0.00285787 0.00602621 0.00077926 0.00213385 0.00127239 0.00175294 0.00427527 0.00058852 0.00093689  1.00000000
935.5  0.97856187 0.00350526 0.00616867 0.00073279 0.00201696 0.00211136 0.00115574 0.00422070 0.00058411 0.00094253  1.00000000
936.0  0.97848468 0.00400537 0.00616356 0.00099175 0.00177268 0.00236417 0.00114463 0.00340615 0.00082803 0.00083899  1.00000000
936.5  0.97803335 0.00443982 0.00596190 0.00143211 0.00150289 0.00280929 0.00117796 0.00211540 0.00167978 0.00084750  1.00000000
937.0  0.97747793 0.00465256 0.00613796 0.00182321 0.00092128 0.00267956 0.00154303 0.00206567 0.00199901 0.00069979  1.00000000
937.5  0.97775790 0.00466913 0.00609144 0.00186819 0.00079109 0.00289541 0.00156579 0.00147885 0.00226727 0.00061494  1.00000000
938.0  0.97811707 0.00448134 0.00618447 0.00200592 0.00076872 0.00260599 0.00152825 0.00127445 0.00226469 0.00076911  1.00000000
938.5  0.97791733 0.00440767 0.00637327 0.00202649 0.00065496 0.00264979 0.00172248 0.00113176 0.00228195 0.00083431  1.00000000
939.0  0.97756878 0.00453091 0.00625249 0.00204585 0.00069616 0.00253057 0.00203379 0.00128299 0.00237843 0.00068002  1.00000000
939.5  0.97757700 0.00477738 0.00621431 0.00215988 0.00065577 0.00272512 0.00195673 0.00085462 0.00238717 0.00069202  1.00000000
940.0  0.97718452 0.00524735 0.00638023 0.00215653 0.00061376 0.00251523 0.00204982 0.00062121 0.00237652 0.00085482  1.00000000
940.5  0.97632244 0.00593050 0.00627181 0.00208047 0.00066645 0.00257507 0.00262886 0.00028984 0.00237247 0.00086209  1.00000000
941.0  0.97538889 0.00674642 0.00633693 0.00212045 0.00069740 0.00238984 0.00295997 0.00007472 0.00244032 0.00084507  1.00000000
941.5  0.97477334 0.00772361 0.00636704 0.00205831 0.00066479 0.00267301 0.00232526 0.00005376 0.00257526 0.00078562  1.00000000
942.0  0.97384869 0.00873653 0.00644250 0.00192999 0.00066381 0.00227305 0.00245703 0.00006868 0.00276852 0.00081119  1.00000000
942.5  0.97253953 0.00975686 0.00645455 0.00208116 0.00071969 0.00281919 0.00196942 0.00007724 0.00279464 0.00078773  1.00000000
943.0  0.97180273 0.01050346 0.00636477 0.00202568 0.00074208 0.00187164 0.00254447 0.00008316 0.00316778 0.00089423  1.00000000
943.5  0.97139506 0.01098791 0.00640173 0.00217799 0.00065222 0.00256628 0.00118598 0.00067374 0.00308935 0.00086974  1.00000000
944.0  0.97145489 0.01113810 0.00633248 0.00224136 0.00066551 0.00189355 0.00031919 0.00273244 0.00232070 0.00090178  1.00000000
944.5  0.97157939 0.01097484 0.00639031 0.00073582 0.00232132 0.00180249 0.00127173 0.00270777 0.00124743 0.00096890  1.00000000
945.0  0.97213838 0.01044949 0.00635343 0.00081028 0.00213284 0.00191535 0.00053698 0.00409800 0.00054135 0.00102389  1.00000000
945.5  0.97309212 0.00963663 0.00638411 0.00074018 0.00197229 0.00212442 0.00084188 0.00437106 0.00010061 0.00073670  1.00000000
946.0  0.97386636 0.00860616 0.00626260 0.00094570 0.00208200 0.00220367 0.00055022 0.00447498 0.00015409 0.00085422  1.00000000
946.5  0.97484301 0.00745854 0.00647902 0.00074784 0.00197067 0.00199706 0.00079878 0.00444573 0.00032006 0.00093929  1.00000000
947.0  0.97637648 0.00628139 0.00644601 0.00073531 0.00200723 0.00144563 0.00138848 0.00408610 0.00046816 0.00076521  1.00000000
947.5  0.97751933 0.00521308 0.00629265 0.00067653 0.00220626 0.00124294 0.00176217 0.00371781 0.00061800 0.00075123  1.00000000
948.0  0.97837731 0.00426258 0.00639013 0.00082740 0.00211711 0.00111966 0.00187761 0.00364290 0.00064763 0.00073766  1.00000000
948.5  0.97915986 0.00348585 0.00631575 0.00059875 0.00236251 0.00102419 0.00190494 0.00361291 0.00075153 0.00078372  1.00000000
949.0  0.97964275 0.00292109 0.00628910 0.00103186 0.00226551 0.00102498 0.00180469 0.00352770 0.00083472 0.00065760  1.00000000
949.5  0.98008520 0.00260960 0.00639295 0.00082584 0.00229051 0.00091512 0.00185419 0.00347532 0.00094312 0.00060814  1.00000000
950.0  0.98027639 0.00249519 0.00645737 0.00092963 0.00203886 0.00086957 0.00189489 0.00347389 0.00095516 0.00060905  1.00000000
950.5  0.98007134 0.00249969 0.00646258 0.00086375 0.00204457 0.00095063 0.00196163 0.00348409 0.00102538 0.00063634  1.00000000
951.0  0.98022318 0.00262467 0.00642494 0.00083111 0.00198657 0.00086574 0.00190519 0.00347615 0.00099436 0.00066809  1.00000000
951.5  0.97992735 0.00284731 0.00646088 0.00088032 0.00180589 0.00089567 0.00204822 0.00352141 0.00102872 0.00058422  1.00000000
952.0  0.97948306 0.00309396 0.00644730 0.00089936 0.00215911 0.00073234 0.00198276 0.00350432 0.00112510 0.00057268  1.00000000
952.5  0.97931291 0.00334881 0.00644958 0.00111184 0.00184178 0.00069054 0.00210449 0.00342939 0.00113163 0.00057902  1.00000000
953.0  0.97912860 0.00359807 0.00641808 0.00095366 0.00214043 0.00046788 0.00223131 0.00341056 0.00103717 0.00061423  1.00000000
953.5  0.97851023 0.00384314 0.00634613 0.00102558 0.00205942 0.00023158 0.00283682 0.00358724 0.00097801 0.00058185  1.00000000
954.0  0.97845003 0.00409366 0.00642942 0.00083115 0.00214992 0.00004706 0.00290822 0.00345770 0.00109160 0.00054124  1.00000000
954.5  0.97841477 0.00422002 0.00651209 0.00079834 0.00201360 0.00035356 0.00264419 0.00333475 0.00108355 0.00062513  1.00000000
955.0  0.97832356 0.00436302 0.00644715 0.00074031 0.00220706 0.00076726 0.00242009 0.00302692 0.00108482 0.00061981  1.00000000
955.5  0.97829449 0.00433126 0.00651166 0.00116032 0.00179373 0.00115799 0.00162725 0.00317929 0.00129707 0.00064693  1.00000000
956.0  0.97828854 0.00434165 0.00654521 0.00009947 0.00293247 0.00133924 0.00230414 0.00219523 0.00126714 0.00068692  1.00000000
956.5  0.97851971 0.00415186 0.00659494 0.00026740 0.00266450 0.00120518 0.00223590 0.00284287 0.00090454 0.00061311  1.00000000
957.0  0.97896852 0.00395215 0.00663351 0.00016542 0.00279619 0.00066202 0.00076123 0.00365253 0.00185091 0.00055751  1.00000000
957.5  0.97905946 0.00368019 0.00661292 0.00017086 0.00268769 0.00109391 0.00106938 0.00355464 0.00150388 0.00056707  1.00000000
958.0  0.97960471 0.00338231 0.00649105 0.00017783 0.00277015 0.00077772 0.00223917 0.00247860 0.00157025 0.00050822  1.00000000
958.5  0.98016183 0.00304392 0.00654334 0.00019658 0.00270772 0.00080181 0.00286161 0.00164504 0.00151975 0.00051839  1.00000000
959.0  0.98058558 0.00263754 0.00652881 0.00017001 0.00285936 0.00072008 0.00274971 0.00155364 0.00172575 0.00046952  1.00000000
959.5  0.98078115 0.00229062 0.00652911 0.00018798 0.00286659 0.00091162 0.00287257 0.00140479 0.00167918 0.00047639  1.00000000
960.0  0.98095906 0.00186164 0.00647657 0.00018320 0.00305884 0.00092829 0.00311141 0.00142632 0.00156563 0.00042905  1.00000000
960.5  0.98153289 0.00144259 0.00664267 0.00014558 0.00307794 0.00084242 0.00299002 0.00119249 0.00174802 0.00038537  1.00000000
961.0  0.98203595 0.00114975 0.00679055 0.00016316 0.00301216 0.00073362 0.00261544 0.00137828 0.00179410 0.00032699  1.00000000
961.5  0.98191680 0.00094007 0.00686601 0.00015542 0.00300681 0.00066598 0.00281941 0.00141694 0.00178157 0.00043099  1.00000000
962.0  0.98196337 0.00077402 0.00665366 0.00022013 0.00308754 0.00085880 0.00299623 0.00146013 0.00163087 0.00035525  1.00000000
962.5  0.98214880 0.00069017 0.00647147 0.00021271 0.00328216 0.00084361 0.00282896 0.00135846 0.00184656 0.00031711  1.00000000
963.0  0.98215920 0.00069731 0.00645805 0.00030749 0.00304965 0.00102210 0.00258034 0.00150768 0.00182070 0.00039749  1.00000000
963.5  0.98195515 0.00078835 0.00660338 0.00019523 0.00302586 0.00049752 0.00319392 0.00153708 0.00169905 0.00050446  1.00000000
964.0  0.98207319 0.00097645 0.00669877 0.00020266 0.00269145 0.00111876 0.00269190 0.00150118 0.00164876 0.00039689  1.00000000
964.5  0.98205256 0.00115124 0.00667813 0.00023032 0.00252103 0.00044802 0.00327183 0.00136945 0.00191587 0.00036155  1.00000000
965.0  0.98144150 0.00140821 0.00670646 0.00023726 0.00260244 0.00145257 0.00250996 0.00184184 0.00145983 0.00033993  1.00000000
965.5  0.98128993 0.00174087 0.00660829 0.00026750 0.00272206 0.00062645 0.00277409 0.00060379 0.00299262 0.00037440  1.00000000
966.0  0.98117871 0.00206121 0.00649281 0.00023774 0.00293753 0.00071641 0.00275376 0.00120955 0.00212603 0.00028626  1.00000000
966.5  0.98089999 0.00245179 0.00652954 0.00039157 0.00262206 0.00050159 0.00234317 0.00128798 0.00262323 0.00034908  1.00000000
967.0  0.98061002 0.00286459 0.00646177 0.00018728 0.00280904 0.00074146 0.00019856 0.00356826 0.00212525 0.00043376  1.00000000
967.5  0.98045462 0.00320897 0.00651791 0.00015160 0.00272016 0.00060254 0.00069521 0.00282482 0.00242146 0.00040271  1.00000000
968.0  0.98016188 0.00322493 0.00665538 0.00011217 0.00297384 0.00067217 0.00076317 0.00286501 0.00213998 0.00043146  1.00000000
968.5  0.98022717 0.00320164 0.00661373 0.00014515 0.00302098 0.00049136 0.00101427 0.00257251 0.00216202 0.00055116  1.00000000
969.0  0.98045758 0.00309751 0.00656374 0.00017600 0.00308038 0.00060864 0.00102003 0.00232148 0.00199972 0.00067491  1.00000000
969.5  0.98063387 0.00291939 0.00644409 0.00019804 0.00315389 0.00067053 0.00124964 0.00217585 0.00178601 0.00076869  1.00000000
970.0  0.98069575 0.00259585 0.00651115 0.00018254 0.00316768 0.00065904 0.00164730 0.00199026 0.00171430 0.00083613  1.00000000
970.5  0.98103153 0.00225903 0.00642881 0.00015670 0.00325957 0.00064566 0.00186265 0.00166012 0.00171857 0.00097736  1.00000000
971.0  0.98157668 0.00191301 0.00639257 0.00015018 0.00331120 0.00069407 0.00238924 0.00100547 0.00171419 0.00085338  1.00000000
971.5  0.98188463 0.00154043 0.00643508 0.00016975 0.00337038 0.00068082 0.00313255 0.00003386 0.00182603 0.00092646  1.00000000
972.0  0.98192684 0.00122933 0.00656178 0.00016119 0.00320031 0.00072259 0.00324844 0.00029647 0.00182093 0.00083212  1.00000000
972.5  0.98218934 0.00093380 0.00663835 0.00019827 0.00304133 0.00064268 0.00269408 0.00064033 0.00216142 0.00086040  1.00000000
973.0  0.98259084 0.00073458 0.00656347 0.00015832 0.00290674 0.00076403 0.00292324 0.00075669 0.00193616 0.00066594  1.00000000
973.5  0.98278439 0.00054272 0.00651420 0.00027538 0.00287588 0.00064081 0.00247694 0.00126201 0.00189530 0.00073238  1.00000000
974.0  0.98292355 0.00044183 0.00632534 0.00018975 0.00269394 0.00062010 0.00273779 0.00126541 0.00207930 0.00072300  1.00000000
974.5  0.98290934 0.00034993 0.00636777 0.00028814 0.00253886 0.00064705 0.00285608 0.00040698 0.00291973 0.00071612  1.00000000
975.0  0.98258146 0.00033019 0.00652195 0.00015435 0.00268071 0.00060348 0.00233114 0.00043193 0.00353952 0.00082528  1.00000000
975.5  0.98248853 0.00035200 0.00684026 0.00018392 0.00244099 0.00069219 0.00253256 0.00038186 0.00329750 0.00079019  1.00000000
976.0  0.98262547 0.00043814 0.00687938 0.00015440 0.00245513 0.00058755 0.00236843 0.00040640 0.00330866 0.00077644  1.00000000
976.5  0.98218753 0.00059315 0.00697008 0.00012627 0.00252198 0.00065749 0.00235278 0.00036835 0.00343499 0.00078739  1.00000000
977.0  0.98186829 0.00087529 0.00679701 0.00011369 0.00256630 0.00061578 0.00247506 0.00040292 0.00341196 0.00087370  1.00000000
977.5  0.98149021 0.00131082 0.00673082 0.00010731 0.00269671 0.00056110 0.00257932 0.00043953 0.00328072 0.00080346  1.00000000
978.0  0.98091834 0.00188050 0.00674678 0.00015410 0.00279588 0.00054241 0.00234672 0.00046429 0.00342756 0.00072343  1.00000000
978.5  0.98000705 0.00262370 0.00683022 0.00015607 0.00267504 0.00060542 0.00231925 0.00039398 0.00348010 0.00090917  1.00000000
979.0  0.97908253 0.00356727 0.00686320 0.00015025 0.00259801 0.00049780 0.00250368 0.00043980 0.00345506 0.00084238  1.00000000
979.5  0.97827777 0.00463867 0.00688532 0.00013732 0.00257281 0.00044544 0.00256733 0.00043966 0.00332990 0.00070577  1.00000000
980.0  0.97698541 0.00590912 0.00688717 0.00013801 0.00253023 0.00047515 0.00233589 0.00045197 0.00347866 0.00080838  1.00000000
980.5  0.97556855 0.00725509 0.00686703 0.00012848 0.00237441 0.00040535 0.00265609 0.00039853 0.00355421 0.00079226  1.00000000
981.0  0.97409441 0.00861376 0.00688958 0.00012747 0.00239103 0.00029026 0.00300856 0.00041677 0.00337818 0.00078998  1.00000000
981.5  0.97300032 0.00982885 0.00685865 0.00016898 0.00225596 0.00028378 0.00292133 0.00044274 0.00341612 0.00082328  1.00000000
982.0  0.97180654 0.01094519 0.00677319 0.00013268 0.00242379 0.00026555 0.00278529 0.00043155 0.00357883 0.00085738  1.00000000
982.5  0.97077279 0.01182024 0.00667348 0.00016330 0.00248768 0.00008098 0.00312338 0.00041921 0.00365551 0.00080342  1.00000000
983.0  0.97041333 0.01235202 0.00664996 0.00012211 0.00234242 0.00000995 0.00348567 0.00041514 0.00342114 0.00078827  1.00000000
983.5  0.96995205 0.01254499 0.00690921 0.00015092 0.00223600 0.00139041 0.00200974 0.00057663 0.00337155 0.00085848  1.00000000
984.0  0.96990218 0.01248900 0.00703269 0.00018674 0.00199700 0.00229261 0.00172507 0.00092477 0.00253459 0.00091535  1.00000000
984.5  0.97004685 0.01227823 0.00695200 0.00052084 0.00191280 0.00260909 0.00091922 0.00037706 0.00345463 0.00092928  1.00000000
985.0  0.97036917 0.01182972 0.00677026 0.00000890 0.00253685 0.00172933 0.00183048 0.00022970 0.00377859 0.00091701  1.00000000
985.5  0.97112753 0.01096874 0.00682165 0.00000518 0.00258059 0.00143471 0.00184327 0.00034098 0.00386987 0.00100748  1.00000000
986.0  0.97190487 0.01019279 0.00703687 0.00001472 0.00253428 0.00181487 0.00129071 0.00062641 0.00359561 0.00098887  1.00000000
986.5  0.97205895 0.00988470 0.00722249 0.00001125 0.00237816 0.00190957 0.00114845 0.00093141 0.00348121 0.00097381  1.00000000
987.0  0.97205932 0.00960489 0.00731013 0.00000206 0.00250590 0.00181380 0.00074420 0.00140463 0.00352079 0.00103428  1.00000000
987.5  0.97207610 0.00968763 0.00723446 0.00001883 0.00224297 0.00175251 0.00053888 0.00167347 0.00367633 0.00109881  1.00000000
988.0  0.97172473 0.01025543 0.00717941 0.00002516 0.00237732 0.00181792 0.00036527 0.00169471 0.00346442 0.00109563  1.00000000
988.5  0.97088471 0.01112527 0.00727131 0.00003740 0.00242462 0.00166278 0.00033617 0.00171478 0.00337967 0.00116327  1.00000000
989.0  0.96955424 0.01224979 0.00730318 0.00003663 0.00236317 0.00166991 0.00038160 0.00177913 0.00346997 0.00119238  1.00000000
989.5  0.96802881 0.01371240 0.00720175 0.00002947 0.00249276 0.00175096 0.00049201 0.00171140 0.00347107 0.00110937  1.00000000
990.0  0.96663078 0.01532400 0.00716287 0.00005694 0.00248152 0.00183108 0.00047093 0.00156347 0.00335155 0.00112686  1.00000000
990.5  0.96550873 0.01679768 0.00706639 0.00002952 0.00233260 0.00172726 0.00043532 0.00147664 0.00349597 0.00112990  1.00000000
991.0  0.96405037 0.01800740 0.00726537 0.00001734 0.00220298 0.00181955 0.00038277 0.00153197 0.00357333 0.00114892  1.00000000
991.5  0.96322988 0.01897426 0.00722383 0.00000649 0.00200520 0.00184711 0.00039189 0.00161147 0.00351901 0.00119087  1.00000000
992.0  0.96320756 0.01918193 0.00729220 0.00002017 0.00204752 0.00189228 0.00035618 0.00141081 0.00346719 0.00112416  1.00000000
