834.5  0.93125691 0.05000501 0.01053380 0.00185632 0.00062723 0.00032272 0.00042436 0.00011474 0.00123777 0.00362114  1.00000000
835.0  0.92941368 0.05206173 0.01046833 0.00162789 0.00064505 0.00034180 0.00036203 0.00021750 0.00122975 0.00363226  1.00000000
835.5  0.92768613 0.05382810 0.01042117 0.00150893 0.00076280 0.00030086 0.00034815 0.00030727 0.00115196 0.00368464  1.00000000
836.0  0.92627261 0.05537729 0.01040126 0.00149108 0.00076794 0.00038459 0.00035211 0.00030350 0.00105409 0.00359554  1.00000000
836.5  0.92526623 0.05619013 0.01054598 0.00156094 0.00069455 0.00037679 0.00037876 0.00052690 0.00090544 0.00355427  1.00000000
837.0  0.92510411 0.05647554 0.01045097 0.00143460 0.00076742 0.00031959 0.00034457 0.00064277 0.00071000 0.00375042  1.00000000
837.5  0.92609046 0.05527237 0.01070238 0.00140862 0.00069753 0.00027507 0.00035766 0.00069764 0.00065339 0.00384488  1.00000000
838.0  0.92827137 0.05321119 0.01027461 0.00168840 0.00071425 0.00020571 0.00041434 0.00074170 0.00060081 0.00387763  1.00000000
838.5  0.93136688 0.04965362 0.01066769 0.00167028 0.00067199 0.00027519 0.00029083 0.00096372 0.00052470 0.00391510  1.00000000
839.0  0.93574458 0.04567861 0.01051856 0.00148617 0.00068270 0.00019964 0.00011723 0.00136262 0.00034915 0.00386074  1.00000000
839.5  0.94077505 0.04067190 0.01042737 0.00145248 0.00083810 0.00031810 0.00001279 0.00121708 0.00029092 0.00399621  1.00000000
840.0  0.94619281 0.03532847 0.01054983 0.00111474 0.00090444 0.00021417 0.00017567 0.00121599 0.00030784 0.00399603  1.00000000
840.5  0.95164046 0.02983800 0.01055365 0.00081774 0.00130282 0.00042679 0.00029432 0.00096718 0.00036074 0.00379829  1.00000000
841.0  0.95681265 0.02461479 0.01034951 0.00026034 0.00210327 0.00016535 0.00053357 0.00088212 0.00045839 0.00382002  1.00000000
841.5  0.96145067 0.01995172 0.01049051 0.00010294 0.00206899 0.00049989 0.00017666 0.00113667 0.00037888 0.00374308  1.00000000
842.0  0.96557903 0.01609160 0.01053793 0.00001492 0.00191185 0.00023603 0.00005710 0.00133171 0.00063157 0.00360828  1.00000000
842.5  0.96922937 0.01291444 0.01043240 0.00005821 0.00187056 0.00034464 0.00037745 0.00078336 0.00041321 0.00357635  1.00000000
843.0  0.97145005 0.01044991 0.01054827 0.00005860 0.00184301 0.00026550 0.00042319 0.00061245 0.00053562 0.00381341  1.00000000
843.5  0.97328316 0.00873950 0.01049777 0.00004345 0.00161828 0.00034077 0.00056766 0.00083768 0.00033743 0.00373430  1.00000000
844.0  0.97444715 0.00754706 0.01052223 0.00007962 0.00167884 0.00029404 0.00050658 0.00069664 0.00042891 0.00379895  1.00000000
844.5  0.97474913 0.00701320 0.01054719 0.00002786 0.00169976 0.00027776 0.00052422 0.00068113 0.00028582 0.00419394  1.00000000
845.0  0.97458411 0.00679172 0.01055201 0.00003568 0.00184332 0.00028250 0.00047457 0.00071050 0.00029078 0.00443482  1.00000000
845.5  0.97472047 0.00693382 0.01060722 0.00010654 0.00169786 0.00022338 0.00055469 0.00086202 0.00022346 0.00407053  1.00000000
846.0  0.97453474 0.00723931 0.01046240 0.00029539 0.00155780 0.00025972 0.00051282 0.00081051 0.00022677 0.00410056  1.00000000
846.5  0.97352869 0.00766752 0.01062661 0.00128375 0.00031789 0.00021892 0.00054097 0.00078534 0.00027226 0.00475804  1.00000000
847.0  0.97322537 0.00827032 0.01061140 0.00142380 0.00005646 0.00030244 0.00037624 0.00089131 0.00018355 0.00465912  1.00000000
847.5  0.97308371 0.00871920 0.01051468 0.00156292 0.00005419 0.00018812 0.00017188 0.00109393 0.00027838 0.00433299  1.00000000
848.0  0.97218453 0.00921035 0.01054779 0.00180085 0.00006644 0.00023576 0.00014396 0.00129029 0.00024080 0.00427922  1.00000000
848.5  0.97175494 0.00924400 0.01070414 0.00171995 0.00004257 0.00013053 0.00040725 0.00100868 0.00049751 0.00449044  1.00000000
849.0  0.97193577 0.00942640 0.01032813 0.00193192 0.00004532 0.00033687 0.00050330 0.00079958 0.00037761 0.00431510  1.00000000
849.5  0.97217825 0.00923753 0.01033531 0.00181947 0.00005519 0.00014059 0.00067474 0.00061900 0.00068639 0.00425353  1.00000000
850.0  0.97287568 0.00848648 0.01049905 0.00180746 0.00007595 0.00039871 0.00053461 0.00089208 0.00054088 0.00388911  1.00000000
850.5  0.97393046 0.00755414 0.01018405 0.00213145 0.00010290 0.00017153 0.00063694 0.00072015 0.00084133 0.00372705  1.00000000
851.0  0.97498125 0.00643038 0.01031416 0.00179722 0.00011897 0.00037910 0.00062769 0.00080718 0.00065292 0.00389114  1.00000000
851.5  0.97628704 0.00519751 0.01032839 0.00168857 0.00009324 0.00029199 0.00030201 0.00092469 0.00102505 0.00386150  1.00000000
852.0  0.97836997 0.00399626 0.01024368 0.00172461 0.00010456 0.00043283 0.00015185 0.00106011 0.00049898 0.00341716  1.00000000
852.5  0.97944546 0.00298303 0.01038392 0.00156956 0.00012837 0.00043168 0.00006827 0.00111306 0.00038175 0.00349492  1.00000000
853.0  0.97922046 0.00235026 0.01019360 0.00176360 0.00017678 0.00041040 0.00006694 0.00143738 0.00030947 0.00407113  1.00000000
853.5  0.97940540 0.00176177 0.01027249 0.00196566 0.00021963 0.00048319 0.00010339 0.00156038 0.00024660 0.00398150  1.00000000
854.0  0.98004826 0.00164640 0.01005705 0.00226519 0.00009866 0.00042408 0.00015512 0.00141366 0.00026275 0.00362882  1.00000000
854.5  0.97992707 0.00171090 0.01012705 0.00211150 0.00014791 0.00025066 0.00020841 0.00128418 0.00031826 0.00391405  1.00000000
855.0  0.97939900 0.00200211 0.01015388 0.00207983 0.00014071 0.00009533 0.00020748 0.00142565 0.00040561 0.00409040  1.00000000
855.5  0.97944192 0.00215935 0.00999521 0.00233989 0.00015880 0.00002781 0.00019182 0.00157481 0.00063264 0.00347775  1.00000000
856.0  0.97931873 0.00239343 0.01020162 0.00214060 0.00013516 0.00001616 0.00028694 0.00149130 0.00089327 0.00312280  1.00000000
856.5  0.97935019 0.00250081 0.01022178 0.00193030 0.00017038 0.00000831 0.00033109 0.00135806 0.00110361 0.00302547  1.00000000
857.0  0.97925559 0.00263513 0.01008272 0.00207789 0.00015374 0.00000975 0.00027181 0.00142869 0.00117239 0.00291230  1.00000000
857.5  0.97976136 0.00266231 0.01023977 0.00191359 0.00018260 0.00006013 0.00014800 0.00156589 0.00105397 0.00241236  1.00000000
858.0  0.97998119 0.00263987 0.01030002 0.00179980 0.00012983 0.00011802 0.00015703 0.00158708 0.00084993 0.00243724  1.00000000
858.5  0.97979055 0.00274421 0.01013733 0.00196495 0.00011110 0.00012655 0.00023322 0.00158660 0.00075788 0.00254762  1.00000000
859.0  0.97951188 0.00290259 0.01027525 0.00190652 0.00013559 0.00008453 0.00025210 0.00157008 0.00084020 0.00252126  1.00000000
859.5  0.97899887 0.00352031 0.01013597 0.00191636 0.00025838 0.00008593 0.00017364 0.00149158 0.00089824 0.00252071  1.00000000
860.0  0.97798103 0.00450976 0.01013718 0.00193220 0.00033561 0.00011494 0.00014154 0.00134929 0.00090308 0.00259538  1.00000000
860.5  0.97617172 0.00612154 0.00998655 0.00204506 0.00032564 0.00015181 0.00023125 0.00130336 0.00093677 0.00272631  1.00000000
861.0  0.97373539 0.00833892 0.01015257 0.00188247 0.00028769 0.00020964 0.00036082 0.00115869 0.00095440 0.00291941  1.00000000
861.5  0.97115892 0.01131456 0.01033978 0.00172672 0.00024025 0.00026577 0.00039258 0.00099511 0.00092237 0.00264394  1.00000000
862.0  0.96735523 0.01519206 0.01002656 0.00207399 0.00023937 0.00032217 0.00030764 0.00085708 0.00094342 0.00268248  1.00000000
862.5  0.96287553 0.01995853 0.01001651 0.00181378 0.00030477 0.00038426 0.00030293 0.00077428 0.00090351 0.00266590  1.00000000
863.0  0.95766627 0.02495948 0.01013595 0.00192780 0.00027782 0.00048891 0.00028713 0.00074556 0.00077320 0.00273789  1.00000000
863.5  0.96228843 0.02052868 0.00972311 0.00203372 0.00032783 0.00057210 0.00029710 0.00088013 0.00074836 0.00260054  1.00000000
864.0  0.95857076 0.02449760 0.00978372 0.00167724 0.00034117 0.00057068 0.00023558 0.00098921 0.00086079 0.00247326  1.00000000
864.5  0.96152813 0.02178594 0.00967317 0.00161889 0.00052553 0.00047895 0.00019303 0.00107271 0.00084688 0.00227677  1.00000000
865.0  0.96004939 0.02342114 0.00945894 0.00176006 0.00036621 0.00049021 0.00016029 0.00119289 0.00077286 0.00232801  1.00000000
865.5  0.96020035 0.02317618 0.00952834 0.00147625 0.00049019 0.00057288 0.00009194 0.00146894 0.00088871 0.00210622  1.00000000
866.0  0.96099983 0.02251780 0.00944864 0.00165700 0.00022663 0.00068966 0.00006609 0.00172807 0.00104613 0.00162015  1.00000000
866.5  0.95935947 0.02415129 0.00959654 0.00154656 0.00029115 0.00075641 0.00009795 0.00173127 0.00108789 0.00138147  1.00000000
867.0  0.96171176 0.02194504 0.00926395 0.00165176 0.00024724 0.00081127 0.00014054 0.00175256 0.00111887 0.00135701  1.00000000
867.5  0.95923144 0.02443852 0.00943606 0.00137321 0.00033285 0.00086497 0.00008234 0.00182047 0.00101598 0.00140416  1.00000000
868.0  0.96199839 0.02189804 0.00940793 0.00112882 0.00032346 0.00096990 0.00006163 0.00181674 0.00081021 0.00158489  1.00000000
868.5  0.95974451 0.02416497 0.00927428 0.00120191 0.00033448 0.00118486 0.00010445 0.00162757 0.00069453 0.00166844  1.00000000
869.0  0.96154071 0.02231697 0.00934554 0.00113985 0.00032830 0.00128824 0.00020147 0.00149876 0.00055766 0.00178251  1.00000000
869.5  0.96022652 0.02362454 0.00933004 0.00113168 0.00034257 0.00141348 0.00025470 0.00138586 0.00038180 0.00190882  1.00000000
870.0  0.96082320 0.02302261 0.00921611 0.00133572 0.00026054 0.00159104 0.00026193 0.00130899 0.00029557 0.00188429  1.00000000
870.5  0.96107074 0.02279094 0.00945914 0.00121997 0.00026523 0.00165133 0.00031655 0.00124220 0.00023518 0.00174872  1.00000000
871.0  0.95982959 0.02371711 0.00955344 0.00125662 0.00021008 0.00138826 0.00049500 0.00135229 0.00011784 0.00207978  1.00000000
871.5  0.96142615 0.02216456 0.00947536 0.00110052 0.00048738 0.00100394 0.00081638 0.00137883 0.00012116 0.00202571  1.00000000
872.0  0.95961007 0.02398275 0.00951735 0.00139641 0.00027909 0.00071792 0.00097966 0.00139287 0.00027827 0.00184562  1.00000000
872.5  0.96145030 0.02185986 0.00945560 0.00095242 0.00052990 0.00043201 0.00107865 0.00155735 0.00051151 0.00217240  1.00000000
873.0  0.95916890 0.02386091 0.00963611 0.00101006 0.00047295 0.00012921 0.00110737 0.00150505 0.00086381 0.00224564  1.00000000
873.5  0.96104165 0.02224367 0.00952028 0.00114038 0.00038634 0.00000215 0.00105253 0.00112434 0.00131829 0.00217037  1.00000000
874.0  0.96009746 0.02305210 0.00988303 0.00104765 0.00031189 0.00004998 0.00088747 0.00073193 0.00175339 0.00218510  1.00000000
874.5  0.95973463 0.02339998 0.00972763 0.00109565 0.00029577 0.00010544 0.00069992 0.00058158 0.00206737 0.00229204  1.00000000
875.0  0.96106955 0.02187837 0.00964016 0.00122042 0.00030227 0.00016049 0.00051776 0.00050037 0.00226625 0.00244438  1.00000000
875.5  0.95835101 0.02488056 0.00971376 0.00100981 0.00031640 0.00024324 0.00040968 0.00034538 0.00218113 0.00254905  1.00000000
876.0  0.96240644 0.02061563 0.00967132 0.00117391 0.00030306 0.00030891 0.00043877 0.00022402 0.00205388 0.00280408  1.00000000
876.5  0.95711255 0.02572492 0.00955375 0.00141024 0.00033879 0.00029900 0.00045198 0.00021373 0.00203080 0.00286425  1.00000000
877.0  0.96260766 0.02021839 0.00964445 0.00128880 0.00036613 0.00030952 0.00038222 0.00041553 0.00190094 0.00286635  1.00000000
877.5  0.95733007 0.02560266 0.00958097 0.00133021 0.00032730 0.00036848 0.00027134 0.00060243 0.00167881 0.00290773  1.00000000
878.0  0.96225790 0.02074010 0.00954621 0.00125510 0.00025658 0.00039529 0.00033921 0.00065210 0.00164217 0.00291535  1.00000000
878.5  0.95817734 0.02471689 0.00966188 0.00107706 0.00030392 0.00034521 0.00038528 0.00069673 0.00180666 0.00282903  1.00000000
879.0  0.96085213 0.02196438 0.00951419 0.00157206 0.00022767 0.00034693 0.00030349 0.00094239 0.00166888 0.00260787  1.00000000
879.5  0.95950830 0.02331733 0.00938640 0.00144766 0.00057927 0.00043015 0.00015129 0.00126613 0.00137556 0.00253791  1.00000000
880.0  0.95977047 0.02309153 0.00916982 0.00168102 0.00059223 0.00047804 0.00009852 0.00145407 0.00127442 0.00238989  1.00000000
880.5  0.96050868 0.02241039 0.00940031 0.00154493 0.00054762 0.00049289 0.00012693 0.00157440 0.00115795 0.00223590  1.00000000
881.0  0.95926007 0.02353955 0.00960198 0.00162107 0.00047988 0.00057145 0.00012724 0.00176492 0.00083224 0.00220161  1.00000000
881.5  0.96083139 0.02202568 0.00946756 0.00186666 0.00045731 0.00064583 0.00013847 0.00174804 0.00067550 0.00214355  1.00000000
882.0  0.95941281 0.02340418 0.00967318 0.00158661 0.00046102 0.00048784 0.00011104 0.00193840 0.00062626 0.00229865  1.00000000
882.5  0.96080169 0.02224868 0.00977359 0.00158367 0.00044710 0.00078920 0.00003322 0.00136092 0.00077848 0.00218347  1.00000000
883.0  0.96046576 0.02258455 0.00960559 0.00181218 0.00041212 0.00070339 0.00004706 0.00126129 0.00078021 0.00232785  1.00000000
883.5  0.95991041 0.02281610 0.00984846 0.00163831 0.00038323 0.00054734 0.00002427 0.00172581 0.00053874 0.00256734  1.00000000
884.0  0.96085980 0.02200607 0.00973011 0.00161368 0.00042583 0.00072107 0.00003090 0.00157557 0.00048508 0.00255188  1.00000000
884.5  0.95957884 0.02341585 0.00950100 0.00114835 0.00113089 0.00051327 0.00022436 0.00163395 0.00048843 0.00236507  1.00000000
885.0  0.96156227 0.02143096 0.00937982 0.00157669 0.00093049 0.00060994 0.00107163 0.00051280 0.00054894 0.00237646  1.00000000
885.5  0.95880655 0.02373646 0.00947174 0.00141244 0.00096535 0.00057756 0.00068160 0.00090463 0.00047281 0.00297086  1.00000000
886.0  0.96089252 0.02150323 0.00965027 0.00132206 0.00093488 0.00078415 0.00075644 0.00074354 0.00053989 0.00287302  1.00000000
886.5  0.95915889 0.02329579 0.00957515 0.00138215 0.00095433 0.00082016 0.00070090 0.00079666 0.00047233 0.00284365  1.00000000
887.0  0.96021836 0.02215796 0.00969709 0.00141992 0.00102464 0.00080812 0.00058070 0.00067571 0.00052392 0.00289357  1.00000000
887.5  0.95983958 0.02247989 0.00970843 0.00145114 0.00107724 0.00073114 0.00049939 0.00076541 0.00055553 0.00289226  1.00000000
888.0  0.95904005 0.02316799 0.00955819 0.00173901 0.00109823 0.00091240 0.00036768 0.00071830 0.00066160 0.00273656  1.00000000
888.5  0.96078847 0.02136709 0.00971403 0.00147619 0.00127645 0.00096670 0.00032912 0.00083138 0.00070215 0.00254843  1.00000000
889.0  0.95773425 0.02441792 0.00958312 0.00142909 0.00136375 0.00091151 0.00022890 0.00083338 0.00063398 0.00286409  1.00000000
889.5  0.96163461 0.02051941 0.00941100 0.00149481 0.00150355 0.00076558 0.00020713 0.00099222 0.00061521 0.00285648  1.00000000
890.0  0.95704882 0.02498366 0.00965691 0.00136312 0.00149033 0.00062664 0.00016024 0.00090143 0.00079682 0.00297203  1.00000000
890.5  0.96194445 0.02015963 0.00979894 0.00157590 0.00123318 0.00047637 0.00019063 0.00120729 0.00072078 0.00269283  1.00000000
891.0  0.95721024 0.02487586 0.00993619 0.00135522 0.00119520 0.00037935 0.00021532 0.00136022 0.00079548 0.00267692  1.00000000
891.5  0.96111398 0.02040280 0.00993195 0.00160209 0.00102658 0.00028570 0.00024210 0.00159142 0.00052357 0.00327981  1.00000000
892.0  0.95764060 0.02429945 0.00954315 0.00146765 0.00146249 0.00016052 0.00024759 0.00150442 0.00039545 0.00327870  1.00000000
892.5  0.96091692 0.02119288 0.00939251 0.00165191 0.00137881 0.00011005 0.00028562 0.00168533 0.00025542 0.00313055  1.00000000
893.0  0.95799968 0.02366132 0.00923644 0.00171817 0.00144933 0.00010492 0.00037228 0.00187247 0.00027121 0.00331418  1.00000000
893.5  0.95976279 0.02184571 0.00956206 0.00160946 0.00119722 0.00016480 0.00030967 0.00190526 0.00032778 0.00331526  1.00000000
894.0  0.95901810 0.02292022 0.00966154 0.00145937 0.00112218 0.00028514 0.00042396 0.00133340 0.00040238 0.00337371  1.00000000
894.5  0.95961200 0.02227506 0.00948911 0.00161290 0.00120815 0.00047222 0.00029152 0.00107023 0.00058320 0.00338562  1.00000000
895.0  0.95907031 0.02229602 0.00988338 0.00151784 0.00121491 0.00065784 0.00049233 0.00083166 0.00070769 0.00332801  1.00000000
895.5  0.95897447 0.02216313 0.00995861 0.00163559 0.00112499 0.00085004 0.00038688 0.00052213 0.00097976 0.00340441  1.00000000
896.0  0.95917271 0.02192929 0.01000983 0.00162474 0.00133895 0.00086042 0.00037511 0.00024059 0.00097506 0.00347331  1.00000000
896.5  0.95956220 0.02170241 0.01010730 0.00165089 0.00127084 0.00089180 0.00031121 0.00004114 0.00104226 0.00341996  1.00000000
897.0  0.95877017 0.02228827 0.00986269 0.00148069 0.00177679 0.00079702 0.00049437 0.00001249 0.00106942 0.00344811  1.00000000
897.5  0.95949546 0.02121571 0.00993147 0.00233560 0.00117656 0.00095242 0.00026380 0.00000247 0.00106282 0.00356369  1.00000000
898.0  0.95819841 0.02299491 0.00988838 0.00170863 0.00159742 0.00103131 0.00032627 0.00000560 0.00099074 0.00325836  1.00000000
898.5  0.96039526 0.02051266 0.01026406 0.00194613 0.00128080 0.00100056 0.00036706 0.00001969 0.00101066 0.00320312  1.00000000
899.0  0.95763057 0.02358249 0.01020205 0.00166142 0.00133942 0.00099905 0.00037811 0.00001122 0.00108074 0.00311494  1.00000000
899.5  0.96139588 0.01960218 0.01019195 0.00197895 0.00136362 0.00108404 0.00026062 0.00002822 0.00103886 0.00305568  1.00000000
900.0  0.95699648 0.02406654 0.00999831 0.00171715 0.00166039 0.00106469 0.00033413 0.00006409 0.00102857 0.00306965  1.00000000
900.5  0.95269320 0.02875210 0.00992060 0.00169640 0.00152462 0.00108590 0.00047392 0.00008695 0.00096277 0.00280353  1.00000000
901.0  0.94855449 0.03314585 0.00969427 0.00189230 0.00160089 0.00117873 0.00033887 0.00010698 0.00095615 0.00253145  1.00000000
901.5  0.94444035 0.03731539 0.00987728 0.00172102 0.00147487 0.00122144 0.00034468 0.00023596 0.00081682 0.00255219  1.00000000
902.0  0.94079247 0.04047629 0.00990084 0.00177081 0.00162639 0.00111752 0.00043396 0.00038205 0.00072872 0.00277096  1.00000000
902.5  0.93940180 0.04244769 0.00972855 0.00230436 0.00129792 0.00089870 0.00036002 0.00071032 0.00061002 0.00224062  1.00000000
903.0  0.93879367 0.04291168 0.01022273 0.00159464 0.00170986 0.00078494 0.00073506 0.00051979 0.00055002 0.00217760  1.00000000
903.5  0.93926735 0.04243103 0.01007972 0.00249706 0.00080499 0.00071294 0.00048143 0.00112533 0.00038258 0.00221756  1.00000000
904.0  0.94082946 0.04086230 0.01006170 0.00151485 0.00149713 0.00063657 0.00071776 0.00120708 0.00029342 0.00237974  1.00000000
904.5  0.94333648 0.03882416 0.00961138 0.00181722 0.00140457 0.00055969 0.00058715 0.00151271 0.00027999 0.00206665  1.00000000
905.0  0.94540580 0.03627011 0.00982257 0.00157598 0.00177646 0.00045155 0.00063452 0.00164650 0.00026751 0.00214900  1.00000000
905.5  0.94766092 0.03410134 0.00981649 0.00163716 0.00159181 0.00035640 0.00053116 0.00179580 0.00016961 0.00233932  1.00000000
906.0  0.94979975 0.03201837 0.00978436 0.00183768 0.00145784 0.00031194 0.00064320 0.00159465 0.00024562 0.00230659  1.00000000
906.5  0.95112348 0.03055009 0.00996870 0.00174620 0.00155402 0.00027178 0.00064103 0.00168991 0.00029703 0.00215776  1.00000000
907.0  0.95177752 0.02980736 0.00998187 0.00171694 0.00154081 0.00026529 0.00060646 0.00179305 0.00031480 0.00219590  1.00000000
907.5  0.95193870 0.02975828 0.00974228 0.00179901 0.00146224 0.00025996 0.00066053 0.00196776 0.00022976 0.00218147  1.00000000
908.0  0.95156993 0.03002133 0.01002823 0.00168137 0.00143314 0.00041646 0.00054737 0.00168938 0.00029638 0.00231642  1.00000000
908.5  0.95090982 0.03071424 0.00985777 0.00162213 0.00156354 0.00046466 0.00068933 0.00153748 0.00030779 0.00233326  1.00000000
