838.5  0.98803469 0.00325778 0.00084206 0.00199641 0.00073250 0.00338680 0.00002691 0.00047978 0.00112716 0.00011590  1.00000000
839.0  0.98800386 0.00333276 0.00085658 0.00180092 0.00087868 0.00333911 0.00003818 0.00062342 0.00100225 0.00012425  1.00000000
839.5  0.98733544 0.00350865 0.00088929 0.00195145 0.00089050 0.00371851 0.00003920 0.00079378 0.00072494 0.00014824  1.00000000
840.0  0.98707351 0.00388113 0.00094751 0.00169498 0.00095065 0.00350497 0.00029079 0.00102490 0.00050578 0.00012577  1.00000000
840.5  0.98684108 0.00439287 0.00091383 0.00183080 0.00083198 0.00117366 0.00240137 0.00111500 0.00036341 0.00013599  1.00000000
841.0  0.98600008 0.00501567 0.00090163 0.00169723 0.00094373 0.00023785 0.00357526 0.00110402 0.00036189 0.00016265  1.00000000
841.5  0.98516848 0.00562360 0.00094527 0.00180262 0.00074276 0.00007623 0.00392385 0.00110698 0.00033788 0.00027234  1.00000000
842.0  0.98484897 0.00615673 0.00090131 0.00170212 0.00096321 0.00003143 0.00378355 0.00098426 0.00037188 0.00025654  1.00000000
842.5  0.98464842 0.00649005 0.00091131 0.00175647 0.00089460 0.00003506 0.00365618 0.00091682 0.00049523 0.00019587  1.00000000
843.0  0.98409800 0.00661271 0.00091421 0.00182059 0.00103122 0.00001002 0.00391432 0.00086650 0.00067261 0.00005984  1.00000000
843.5  0.98419477 0.00651748 0.00090679 0.00181439 0.00098800 0.00000318 0.00395205 0.00078365 0.00081430 0.00002539  1.00000000
844.0  0.98464954 0.00620145 0.00088721 0.00178299 0.00098758 0.00000007 0.00385456 0.00077323 0.00081655 0.00004681  1.00000000
844.5  0.98512503 0.00575052 0.00093169 0.00187462 0.00091066 0.00000111 0.00381173 0.00081215 0.00074620 0.00003629  1.00000000
845.0  0.98578653 0.00524780 0.00087319 0.00178117 0.00085472 0.00001595 0.00388544 0.00077214 0.00073237 0.00005068  1.00000000
845.5  0.98622637 0.00474569 0.00089320 0.00183893 0.00093756 0.00003497 0.00378743 0.00076959 0.00073118 0.00003507  1.00000000
846.0  0.98652861 0.00437664 0.00092151 0.00180868 0.00088593 0.00007479 0.00386884 0.00074207 0.00073140 0.00006154  1.00000000
846.5  0.98688615 0.00413519 0.00093164 0.00179540 0.00092881 0.00010015 0.00365052 0.00076780 0.00073853 0.00006581  1.00000000
847.0  0.98675446 0.00406957 0.00099364 0.00195993 0.00090651 0.00012472 0.00361023 0.00066218 0.00084747 0.00007129  1.00000000
847.5  0.98647746 0.00414753 0.00090469 0.00189730 0.00084271 0.00014976 0.00385905 0.00069183 0.00095597 0.00007370  1.00000000
848.0  0.98590902 0.00432250 0.00098039 0.00192769 0.00093887 0.00018906 0.00378400 0.00065346 0.00110448 0.00019055  1.00000000
848.5  0.98595490 0.00464100 0.00089979 0.00186599 0.00095434 0.00022057 0.00343462 0.00066489 0.00091784 0.00044605  1.00000000
849.0  0.98573631 0.00499534 0.00095060 0.00179412 0.00099867 0.00030130 0.00348649 0.00059731 0.00050971 0.00063016  1.00000000
849.5  0.98520463 0.00521019 0.00092690 0.00186452 0.00096459 0.00042316 0.00346679 0.00058925 0.00055440 0.00079557  1.00000000
850.0  0.98484706 0.00544982 0.00090105 0.00174907 0.00093187 0.00059003 0.00363673 0.00049403 0.00019208 0.00120827  1.00000000
850.5  0.98496419 0.00562167 0.00095731 0.00173727 0.00084406 0.00052677 0.00297447 0.00055261 0.00072504 0.00109660  1.00000000
851.0  0.98496651 0.00565513 0.00094481 0.00179207 0.00078977 0.00070329 0.00327531 0.00019190 0.00048374 0.00119746  1.00000000
851.5  0.98482936 0.00557551 0.00093681 0.00114675 0.00162420 0.00079922 0.00313675 0.00018483 0.00067970 0.00108686  1.00000000
852.0  0.98463013 0.00550962 0.00097142 0.00198731 0.00113724 0.00162975 0.00217620 0.00018036 0.00053623 0.00124175  1.00000000
852.5  0.98447915 0.00559856 0.00101147 0.00218485 0.00122172 0.00121490 0.00221124 0.00022462 0.00063945 0.00121403  1.00000000
853.0  0.98449106 0.00578794 0.00101591 0.00191901 0.00115715 0.00113369 0.00248427 0.00011073 0.00070819 0.00119204  1.00000000
853.5  0.98429083 0.00603070 0.00107302 0.00200551 0.00110251 0.00115210 0.00233771 0.00016648 0.00062319 0.00121796  1.00000000
854.0  0.98424184 0.00622154 0.00101435 0.00199898 0.00107739 0.00103814 0.00231469 0.00029701 0.00068084 0.00111522  1.00000000
854.5  0.98385933 0.00652318 0.00098636 0.00197656 0.00107969 0.00110421 0.00235856 0.00029506 0.00073921 0.00107784  1.00000000
855.0  0.98337007 0.00706685 0.00097707 0.00205104 0.00100560 0.00118629 0.00241674 0.00013353 0.00070371 0.00108908  1.00000000
855.5  0.98300182 0.00752757 0.00100401 0.00183318 0.00100947 0.00121322 0.00257692 0.00014060 0.00059511 0.00109811  1.00000000
856.0  0.98252997 0.00783871 0.00098945 0.00194454 0.00097145 0.00122803 0.00251085 0.00025929 0.00059821 0.00112949  1.00000000
856.5  0.98206961 0.00828151 0.00100860 0.00153759 0.00107577 0.00146245 0.00241210 0.00028581 0.00066415 0.00120241  1.00000000
857.0  0.98165217 0.00887829 0.00103894 0.00146634 0.00131433 0.00143039 0.00254110 0.00007040 0.00050211 0.00110593  1.00000000
857.5  0.98134039 0.00923586 0.00098867 0.00128607 0.00141429 0.00195679 0.00229581 0.00025847 0.00028598 0.00093767  1.00000000
858.0  0.98103439 0.00939292 0.00101850 0.00119886 0.00169802 0.00156717 0.00154679 0.00142199 0.00016103 0.00096033  1.00000000
858.5  0.98106807 0.00961847 0.00103392 0.00118434 0.00159148 0.00172482 0.00210638 0.00078806 0.00000794 0.00087652  1.00000000
859.0  0.98073219 0.00985287 0.00107511 0.00111908 0.00166929 0.00178720 0.00228577 0.00037165 0.00024340 0.00086345  1.00000000
859.5  0.98061499 0.00997477 0.00096474 0.00131469 0.00153055 0.00203309 0.00184293 0.00001701 0.00084384 0.00086338  1.00000000
860.0  0.98094890 0.00994475 0.00098311 0.00136381 0.00139688 0.00164366 0.00173598 0.00008418 0.00112869 0.00077002  1.00000000
860.5  0.98139268 0.00973690 0.00090718 0.00136090 0.00118169 0.00140064 0.00209758 0.00002215 0.00106321 0.00083706  1.00000000
861.0  0.98139147 0.00955687 0.00093283 0.00122033 0.00115760 0.00162523 0.00199607 0.00009635 0.00106442 0.00095883  1.00000000
861.5  0.98216080 0.00918774 0.00095841 0.00128479 0.00088806 0.00143913 0.00164895 0.00008754 0.00134355 0.00100103  1.00000000
862.0  0.98285403 0.00860834 0.00093082 0.00133558 0.00083735 0.00150065 0.00143831 0.00011950 0.00141430 0.00096112  1.00000000
862.5  0.98326899 0.00814334 0.00090204 0.00142799 0.00076160 0.00141262 0.00164603 0.00017762 0.00122592 0.00103385  1.00000000
863.0  0.98329287 0.00770250 0.00092757 0.00153283 0.00078578 0.00133124 0.00186510 0.00022467 0.00090461 0.00143282  1.00000000
863.5  0.98367001 0.00726251 0.00092239 0.00150072 0.00091106 0.00141523 0.00174604 0.00023383 0.00090896 0.00142924  1.00000000
864.0  0.98434880 0.00687596 0.00089981 0.00151257 0.00088852 0.00134024 0.00145623 0.00019553 0.00139227 0.00109008  1.00000000
864.5  0.98504914 0.00663641 0.00090786 0.00130280 0.00087769 0.00120598 0.00141972 0.00019671 0.00127624 0.00112744  1.00000000
865.0  0.98505032 0.00647799 0.00088032 0.00119983 0.00089919 0.00124490 0.00163107 0.00018502 0.00145037 0.00098097  1.00000000
865.5  0.98481042 0.00645356 0.00092058 0.00117845 0.00091815 0.00130534 0.00161017 0.00020626 0.00134703 0.00125006  1.00000000
866.0  0.98492230 0.00650766 0.00088111 0.00126659 0.00098351 0.00120683 0.00152200 0.00018600 0.00144944 0.00107458  1.00000000
866.5  0.98498513 0.00656893 0.00088258 0.00137213 0.00090710 0.00118643 0.00139254 0.00023353 0.00128305 0.00118859  1.00000000
867.0  0.98472661 0.00656121 0.00085351 0.00157350 0.00090767 0.00123802 0.00156923 0.00017213 0.00146557 0.00093255  1.00000000
867.5  0.98475017 0.00646669 0.00084780 0.00156102 0.00084461 0.00124205 0.00152358 0.00029563 0.00117709 0.00129136  1.00000000
868.0  0.98508758 0.00624195 0.00086070 0.00155014 0.00075257 0.00116386 0.00176060 0.00020974 0.00135813 0.00101472  1.00000000
868.5  0.98514214 0.00600758 0.00083708 0.00157956 0.00073426 0.00125951 0.00152457 0.00045367 0.00108619 0.00137543  1.00000000
869.0  0.98496234 0.00581722 0.00087646 0.00185613 0.00055427 0.00094230 0.00225800 0.00035186 0.00128648 0.00109495  1.00000000
869.5  0.98519967 0.00576823 0.00086065 0.00233180 0.00025261 0.00056114 0.00225496 0.00050458 0.00080803 0.00145834  1.00000000
870.0  0.98525385 0.00585173 0.00079656 0.00207163 0.00050472 0.00035226 0.00132940 0.00236395 0.00043409 0.00104181  1.00000000
870.5  0.98496302 0.00596366 0.00083054 0.00178625 0.00064611 0.00030724 0.00276399 0.00123075 0.00012343 0.00138501  1.00000000
871.0  0.98485534 0.00613042 0.00084842 0.00166835 0.00074362 0.00065578 0.00287442 0.00111758 0.00004168 0.00106438  1.00000000
871.5  0.98475581 0.00648663 0.00083819 0.00158511 0.00078547 0.00142592 0.00181753 0.00101293 0.00007284 0.00121956  1.00000000
872.0  0.98440936 0.00667571 0.00085500 0.00149794 0.00071678 0.00213742 0.00146835 0.00098435 0.00006750 0.00118760  1.00000000
872.5  0.98396791 0.00680442 0.00080465 0.00165375 0.00068842 0.00240978 0.00149217 0.00085541 0.00008409 0.00123939  1.00000000
873.0  0.98407663 0.00681937 0.00083426 0.00164796 0.00060512 0.00258731 0.00126275 0.00083049 0.00003073 0.00130538  1.00000000
873.5  0.98422028 0.00683857 0.00084460 0.00158111 0.00055660 0.00275557 0.00092986 0.00090513 0.00001569 0.00135260  1.00000000
874.0  0.98401397 0.00694505 0.00086517 0.00162807 0.00060113 0.00288069 0.00095610 0.00077211 0.00003148 0.00130623  1.00000000
874.5  0.98402970 0.00698062 0.00078163 0.00157046 0.00063096 0.00302727 0.00100548 0.00073412 0.00003667 0.00120310  1.00000000
875.0  0.98411813 0.00692161 0.00086931 0.00168977 0.00053719 0.00286433 0.00091318 0.00080691 0.00002140 0.00125815  1.00000000
875.5  0.98390744 0.00685117 0.00080948 0.00178024 0.00060871 0.00299526 0.00081866 0.00092963 0.00001860 0.00128084  1.00000000
876.0  0.98386353 0.00678595 0.00081278 0.00177205 0.00058658 0.00304919 0.00092205 0.00090829 0.00002592 0.00127367  1.00000000
876.5  0.98416771 0.00662287 0.00076974 0.00179672 0.00075559 0.00280208 0.00101241 0.00073177 0.00001318 0.00132792  1.00000000
877.0  0.98460093 0.00630242 0.00076864 0.00180969 0.00068602 0.00291859 0.00086704 0.00082441 0.00000538 0.00121688  1.00000000
877.5  0.98457657 0.00608415 0.00079316 0.00168380 0.00080235 0.00282721 0.00105243 0.00097446 0.00000022 0.00120565  1.00000000
878.0  0.98477415 0.00588919 0.00081302 0.00163049 0.00094814 0.00235488 0.00142386 0.00087051 0.00002194 0.00127382  1.00000000
878.5  0.98532426 0.00575273 0.00078643 0.00131815 0.00118553 0.00201238 0.00163959 0.00083287 0.00000369 0.00114437  1.00000000
879.0  0.98508539 0.00560602 0.00075249 0.00136216 0.00144612 0.00141574 0.00218208 0.00087503 0.00002595 0.00124902  1.00000000
879.5  0.98458258 0.00558961 0.00079339 0.00123952 0.00148708 0.00071962 0.00308641 0.00110516 0.00000368 0.00139295  1.00000000
880.0  0.98461318 0.00563193 0.00078875 0.00127843 0.00153293 0.00031496 0.00328078 0.00105694 0.00008015 0.00142196  1.00000000
880.5  0.98481734 0.00578066 0.00084443 0.00124126 0.00147208 0.00016148 0.00313056 0.00097282 0.00002238 0.00155698  1.00000000
881.0  0.98457077 0.00591835 0.00080917 0.00121200 0.00129079 0.00023933 0.00307190 0.00131502 0.00005821 0.00151446  1.00000000
881.5  0.98423660 0.00599511 0.00077467 0.00126194 0.00140639 0.00048728 0.00274573 0.00150167 0.00000986 0.00158074  1.00000000
882.0  0.98423045 0.00607843 0.00076257 0.00138154 0.00143671 0.00072908 0.00249339 0.00134501 0.00002587 0.00151696  1.00000000
882.5  0.98429719 0.00606114 0.00080170 0.00145863 0.00154396 0.00079397 0.00233185 0.00121736 0.00001856 0.00147564  1.00000000
883.0  0.98409639 0.00604732 0.00078672 0.00141944 0.00142389 0.00091537 0.00233705 0.00138174 0.00006643 0.00152566  1.00000000
883.5  0.98413642 0.00601906 0.00073564 0.00134777 0.00130508 0.00103741 0.00232337 0.00151069 0.00005062 0.00153393  1.00000000
884.0  0.98461029 0.00599168 0.00075288 0.00128782 0.00112755 0.00107740 0.00236259 0.00118022 0.00003791 0.00157165  1.00000000
884.5  0.98484415 0.00591425 0.00073512 0.00136358 0.00107148 0.00103392 0.00231100 0.00112696 0.00002264 0.00157691  1.00000000
885.0  0.98437491 0.00584270 0.00076289 0.00149825 0.00111567 0.00114507 0.00238708 0.00119350 0.00003703 0.00164289  1.00000000
885.5  0.98436395 0.00582692 0.00072156 0.00154306 0.00111602 0.00120381 0.00256439 0.00109345 0.00001989 0.00154696  1.00000000
886.0  0.98451974 0.00582522 0.00074117 0.00166501 0.00109046 0.00119892 0.00248669 0.00090327 0.00001161 0.00155791  1.00000000
886.5  0.98456955 0.00586998 0.00072595 0.00159619 0.00099248 0.00128700 0.00250552 0.00083895 0.00000975 0.00160464  1.00000000
887.0  0.98437632 0.00591983 0.00074712 0.00165938 0.00099241 0.00137608 0.00248907 0.00079881 0.00002667 0.00161431  1.00000000
887.5  0.98433941 0.00601940 0.00075873 0.00161809 0.00095544 0.00136748 0.00257597 0.00073102 0.00002057 0.00161389  1.00000000
888.0  0.98443953 0.00606756 0.00072952 0.00186716 0.00086026 0.00137233 0.00248774 0.00061945 0.00003238 0.00152407  1.00000000
888.5  0.98432622 0.00621824 0.00077640 0.00187823 0.00078669 0.00156650 0.00240769 0.00060259 0.00001084 0.00142658  1.00000000
889.0  0.98409587 0.00643787 0.00076009 0.00191676 0.00059451 0.00165354 0.00241772 0.00057141 0.00002344 0.00152878  1.00000000
889.5  0.98414868 0.00661421 0.00078792 0.00192821 0.00060740 0.00166818 0.00206371 0.00062651 0.00000071 0.00155447  1.00000000
890.0  0.98448325 0.00678581 0.00072692 0.00188473 0.00055085 0.00194221 0.00193256 0.00017331 0.00022945 0.00129090  1.00000000
890.5  0.98407162 0.00702847 0.00077339 0.00209948 0.00052289 0.00199890 0.00182373 0.00034568 0.00004919 0.00128666  1.00000000
891.0  0.98388628 0.00727857 0.00071850 0.00198481 0.00054777 0.00213729 0.00172853 0.00036693 0.00006425 0.00128707  1.00000000
891.5  0.98380376 0.00736386 0.00081003 0.00210593 0.00049472 0.00203170 0.00165864 0.00038062 0.00001572 0.00133501  1.00000000
892.0  0.98393359 0.00733357 0.00077270 0.00197177 0.00054275 0.00211232 0.00165853 0.00035043 0.00004487 0.00127948  1.00000000
892.5  0.98400562 0.00726455 0.00076628 0.00196166 0.00048897 0.00202227 0.00182216 0.00036874 0.00001892 0.00128083  1.00000000
893.0  0.98422767 0.00710530 0.00076288 0.00193743 0.00054958 0.00180495 0.00192181 0.00040829 0.00003574 0.00124635  1.00000000
893.5  0.98472067 0.00672086 0.00078765 0.00187049 0.00052834 0.00179565 0.00201016 0.00031670 0.00001547 0.00123400  1.00000000
894.0  0.98528101 0.00614738 0.00077794 0.00204278 0.00061734 0.00149995 0.00165681 0.00076262 0.00006848 0.00114569  1.00000000
894.5  0.98559323 0.00545126 0.00073525 0.00166862 0.00079251 0.00149165 0.00147191 0.00144412 0.00005317 0.00129828  1.00000000
895.0  0.98607813 0.00495564 0.00077516 0.00159926 0.00090807 0.00133254 0.00144524 0.00157375 0.00004989 0.00128231  1.00000000
895.5  0.98672328 0.00461837 0.00075728 0.00135063 0.00111164 0.00112832 0.00134855 0.00145901 0.00003297 0.00146994  1.00000000
896.0  0.98680475 0.00435341 0.00080899 0.00109424 0.00145050 0.00115112 0.00138642 0.00152768 0.00004296 0.00137994  1.00000000
896.5  0.98671149 0.00420803 0.00076633 0.00090699 0.00178956 0.00123466 0.00147130 0.00149974 0.00012822 0.00128370  1.00000000
897.0  0.98670226 0.00425683 0.00082247 0.00046341 0.00186193 0.00334697 0.00000489 0.00129358 0.00009729 0.00115038  1.00000000
897.5  0.98701944 0.00439203 0.00077666 0.00027322 0.00228353 0.00269101 0.00062718 0.00068354 0.00004709 0.00120629  1.00000000
898.0  0.98658442 0.00454689 0.00079995 0.00014635 0.00226601 0.00361015 0.00044839 0.00036267 0.00004323 0.00119193  1.00000000
898.5  0.98623124 0.00466639 0.00080529 0.00010384 0.00223323 0.00409261 0.00016542 0.00027240 0.00011524 0.00131434  1.00000000
899.0  0.98677502 0.00470690 0.00080429 0.00009397 0.00236318 0.00346968 0.00025538 0.00031248 0.00003465 0.00118445  1.00000000
899.5  0.98701153 0.00465389 0.00084861 0.00008469 0.00232835 0.00328788 0.00032254 0.00028714 0.00007088 0.00110450  1.00000000
900.0  0.98644393 0.00454689 0.00079703 0.00008276 0.00241726 0.00365404 0.00049538 0.00032027 0.00007266 0.00116978  1.00000000
900.5  0.98638792 0.00444900 0.00081228 0.00010144 0.00254396 0.00330048 0.00067994 0.00039368 0.00005623 0.00127508  1.00000000
901.0  0.98731700 0.00445013 0.00079989 0.00011846 0.00251040 0.00288117 0.00057398 0.00035839 0.00004526 0.00094532  1.00000000
901.5  0.98698158 0.00452337 0.00083735 0.00018448 0.00243271 0.00317142 0.00060218 0.00027964 0.00040099 0.00058629  1.00000000
902.0  0.98641838 0.00464057 0.00078002 0.00034215 0.00218604 0.00331749 0.00083705 0.00039235 0.00049970 0.00058624  1.00000000
902.5  0.98665932 0.00485965 0.00079560 0.00063640 0.00189714 0.00276936 0.00072764 0.00047602 0.00058912 0.00058976  1.00000000
903.0  0.98637243 0.00514694 0.00079620 0.00103457 0.00156359 0.00276664 0.00059563 0.00046009 0.00061999 0.00064393  1.00000000
903.5  0.98536255 0.00549564 0.00078055 0.00154377 0.00128348 0.00308443 0.00071675 0.00051358 0.00077910 0.00044015  1.00000000
904.0  0.98513103 0.00589426 0.00078222 0.00184302 0.00107764 0.00270218 0.00081396 0.00063750 0.00095137 0.00016682  1.00000000
904.5  0.98512505 0.00632322 0.00079541 0.00194141 0.00092812 0.00236975 0.00065547 0.00079609 0.00089138 0.00017411  1.00000000
905.0  0.98451222 0.00674403 0.00083026 0.00186222 0.00079327 0.00273851 0.00064146 0.00083766 0.00084217 0.00019821  1.00000000
905.5  0.98421845 0.00705952 0.00080476 0.00181298 0.00063681 0.00268207 0.00084458 0.00095226 0.00073994 0.00024863  1.00000000
906.0  0.98443919 0.00729339 0.00083233 0.00183108 0.00061216 0.00222759 0.00082249 0.00111313 0.00059147 0.00023717  1.00000000
906.5  0.98436461 0.00732811 0.00080473 0.00200668 0.00051451 0.00240332 0.00070808 0.00118635 0.00048102 0.00020259  1.00000000
907.0  0.98400510 0.00724335 0.00080591 0.00223075 0.00039011 0.00256575 0.00089865 0.00128440 0.00037367 0.00020230  1.00000000
907.5  0.98420706 0.00708507 0.00079535 0.00246617 0.00019798 0.00229703 0.00104496 0.00148989 0.00022383 0.00019265  1.00000000
908.0  0.98482945 0.00674231 0.00078352 0.00264121 0.00004948 0.00218076 0.00084880 0.00160546 0.00010499 0.00021403  1.00000000
908.5  0.98509791 0.00626180 0.00083622 0.00263670 0.00003802 0.00226780 0.00104752 0.00152624 0.00011362 0.00017418  1.00000000
909.0  0.98562128 0.00570493 0.00083353 0.00258809 0.00006961 0.00181028 0.00147971 0.00147382 0.00028281 0.00013594  1.00000000
909.5  0.98642998 0.00515970 0.00084316 0.00268626 0.00009654 0.00165508 0.00132943 0.00117143 0.00049086 0.00013756  1.00000000
910.0  0.98706032 0.00461166 0.00078217 0.00253279 0.00012367 0.00152910 0.00156824 0.00098359 0.00064330 0.00016518  1.00000000
910.5  0.98720091 0.00408974 0.00082889 0.00278982 0.00010711 0.00148040 0.00177505 0.00080387 0.00076822 0.00015599  1.00000000
911.0  0.98772215 0.00364678 0.00081945 0.00272981 0.00014438 0.00153027 0.00161751 0.00079819 0.00085325 0.00013820  1.00000000
911.5  0.98827431 0.00325534 0.00090681 0.00271397 0.00015237 0.00134170 0.00169214 0.00060787 0.00093516 0.00012034  1.00000000
912.0  0.98877273 0.00291103 0.00081285 0.00282401 0.00014537 0.00125309 0.00163528 0.00053929 0.00098747 0.00011887  1.00000000
912.5  0.98871836 0.00265639 0.00080587 0.00260164 0.00021837 0.00125372 0.00170900 0.00083816 0.00111324 0.00008526  1.00000000
