886.5  0.97978159 0.00099855 0.00006796 0.00200175 0.00115353 0.00209451 0.00320198 0.00147521 0.00796052 0.00126441  1.00000000
887.0  0.97960444 0.00106911 0.00005632 0.00212933 0.00139520 0.00229525 0.00395847 0.00179542 0.00655822 0.00113825  1.00000000
887.5  0.97938475 0.00104219 0.00007598 0.00211916 0.00126991 0.00249562 0.00451639 0.00240658 0.00543443 0.00125500  1.00000000
888.0  0.97960522 0.00095821 0.00005436 0.00193602 0.00094704 0.00288820 0.00512262 0.00415657 0.00313041 0.00120135  1.00000000
888.5  0.97945882 0.00110137 0.00005563 0.00179048 0.00067759 0.00333029 0.00590044 0.00633703 0.00028878 0.00105958  1.00000000
889.0  0.97973263 0.00095363 0.00008725 0.00158675 0.00037978 0.00360334 0.00659973 0.00566639 0.00028738 0.00110312  1.00000000
889.5  0.97956095 0.00120105 0.00007742 0.00131077 0.00030692 0.00387240 0.00747675 0.00463917 0.00047215 0.00108243  1.00000000
890.0  0.97975192 0.00078496 0.00007374 0.00106911 0.00053790 0.00404104 0.00836218 0.00366111 0.00055908 0.00115896  1.00000000
890.5  0.97927450 0.00122788 0.00011174 0.00039573 0.00145746 0.00401157 0.00890049 0.00286131 0.00060041 0.00115891  1.00000000
891.0  0.97983193 0.00087651 0.00011094 0.00046999 0.00164795 0.00362045 0.00920459 0.00250228 0.00057885 0.00115652  1.00000000
891.5  0.97923829 0.00122895 0.00008705 0.00070445 0.00175624 0.00338126 0.00949193 0.00246357 0.00041231 0.00123595  1.00000000
892.0  0.97954817 0.00085464 0.00010746 0.00100348 0.00198461 0.00314284 0.00908172 0.00243177 0.00041256 0.00143274  1.00000000
892.5  0.97960090 0.00104208 0.00010871 0.00111901 0.00212634 0.00307211 0.00884877 0.00244711 0.00027445 0.00136053  1.00000000
893.0  0.97944510 0.00101402 0.00007383 0.00112770 0.00227009 0.00320190 0.00888102 0.00249478 0.00023818 0.00125337  1.00000000
893.5  0.97958412 0.00094406 0.00006654 0.00119840 0.00229752 0.00337766 0.00863767 0.00249490 0.00020852 0.00119061  1.00000000
894.0  0.97985846 0.00111537 0.00005196 0.00109867 0.00220986 0.00374651 0.00806968 0.00240127 0.00026132 0.00118690  1.00000000
894.5  0.97985864 0.00076407 0.00002534 0.00113901 0.00257449 0.00402636 0.00772384 0.00231235 0.00028987 0.00128603  1.00000000
895.0  0.97906033 0.00122090 0.00001945 0.00122177 0.00242238 0.00442166 0.00758456 0.00229211 0.00046493 0.00129191  1.00000000
895.5  0.97954898 0.00073116 0.00001126 0.00140398 0.00214452 0.00477173 0.00673844 0.00223654 0.00114499 0.00126840  1.00000000
896.0  0.98002519 0.00114795 0.00000711 0.00134017 0.00178840 0.00470914 0.00487784 0.00051595 0.00397351 0.00161473  1.00000000
896.5  0.98039693 0.00073933 0.00000747 0.00181657 0.00124773 0.00413696 0.00393740 0.00139390 0.00428657 0.00203714  1.00000000
897.0  0.97992486 0.00104566 0.00002637 0.00217502 0.00110535 0.00451462 0.00201718 0.00454900 0.00280499 0.00183695  1.00000000
897.5  0.98057904 0.00082836 0.00002585 0.00214977 0.00096069 0.00390620 0.00106573 0.00641252 0.00196292 0.00210893  1.00000000
898.0  0.98038571 0.00097700 0.00002866 0.00197074 0.00091912 0.00429040 0.00044862 0.00838708 0.00050560 0.00208707  1.00000000
898.5  0.97981291 0.00091519 0.00003569 0.00205188 0.00101509 0.00395226 0.00041887 0.00762861 0.00175419 0.00241531  1.00000000
899.0  0.97936277 0.00090321 0.00002559 0.00204746 0.00087265 0.00429396 0.00024250 0.00850701 0.00174010 0.00200476  1.00000000
899.5  0.97970356 0.00094522 0.00002298 0.00205023 0.00096672 0.00379165 0.00021117 0.00694858 0.00282245 0.00253742  1.00000000
900.0  0.98086420 0.00091438 0.00002655 0.00200897 0.00097758 0.00416822 0.00030277 0.00465062 0.00396138 0.00212532  1.00000000
900.5  0.98085975 0.00092310 0.00001336 0.00192968 0.00090668 0.00350203 0.00042966 0.00313959 0.00566616 0.00262999  1.00000000
901.0  0.97951190 0.00095168 0.00001015 0.00194667 0.00109572 0.00403703 0.00041738 0.00200301 0.00771951 0.00230696  1.00000000
901.5  0.97973222 0.00085003 0.00000702 0.00194691 0.00098440 0.00357904 0.00061424 0.00085025 0.00880539 0.00263050  1.00000000
902.0  0.98001827 0.00096429 0.00000176 0.00193635 0.00094833 0.00385292 0.00063475 0.00022184 0.00905815 0.00236334  1.00000000
902.5  0.97948445 0.00085492 0.00000065 0.00220023 0.00074139 0.00351617 0.00082830 0.00013385 0.00884011 0.00339992  1.00000000
903.0  0.97891151 0.00098864 0.00000008 0.00252044 0.00034925 0.00342442 0.00072628 0.00039017 0.00945958 0.00322962  1.00000000
903.5  0.97872621 0.00091079 0.00000137 0.00202998 0.00041109 0.00397316 0.00078679 0.00131847 0.00838584 0.00345630  1.00000000
904.0  0.97900807 0.00088803 0.00000126 0.00177353 0.00088016 0.00381241 0.00071507 0.00295907 0.00645270 0.00350969  1.00000000
904.5  0.97936127 0.00107146 0.00000142 0.00155738 0.00095208 0.00397975 0.00074202 0.00520712 0.00385524 0.00327226  1.00000000
905.0  0.97946032 0.00079405 0.00000075 0.00167438 0.00100739 0.00372237 0.00071653 0.00683819 0.00232681 0.00345920  1.00000000
905.5  0.97884763 0.00114101 0.00000185 0.00164269 0.00102372 0.00367161 0.00072751 0.00818421 0.00161489 0.00314487  1.00000000
906.0  0.97928198 0.00072686 0.00001126 0.00167222 0.00087971 0.00395349 0.00064295 0.00842938 0.00127027 0.00313189  1.00000000
906.5  0.97864549 0.00121828 0.00001234 0.00180530 0.00079987 0.00393817 0.00050023 0.00788722 0.00130287 0.00389023  1.00000000
907.0  0.97915251 0.00077685 0.00002419 0.00185492 0.00082743 0.00385202 0.00048000 0.00780929 0.00192658 0.00329622  1.00000000
907.5  0.97875358 0.00106252 0.00003094 0.00196012 0.00087036 0.00397450 0.00017285 0.00641071 0.00313846 0.00362596  1.00000000
908.0  0.97914313 0.00087221 0.00002831 0.00201242 0.00083410 0.00378289 0.00005596 0.00498717 0.00510551 0.00317830  1.00000000
908.5  0.97891635 0.00087129 0.00005567 0.00181732 0.00103949 0.00395941 0.00034803 0.00260807 0.00696363 0.00342075  1.00000000
909.0  0.97859508 0.00097978 0.00006381 0.00162896 0.00126890 0.00390019 0.00217280 0.00058383 0.00740483 0.00340182  1.00000000
909.5  0.97876413 0.00075829 0.00004774 0.00118447 0.00149904 0.00385002 0.00211413 0.00241270 0.00593862 0.00343087  1.00000000
910.0  0.97848281 0.00105224 0.00006795 0.00080588 0.00188752 0.00369820 0.00176922 0.00411102 0.00455933 0.00356582  1.00000000
910.5  0.97882364 0.00072463 0.00007240 0.00081599 0.00168160 0.00360067 0.00188395 0.00580534 0.00332852 0.00326326  1.00000000
911.0  0.97862099 0.00096305 0.00004151 0.00096352 0.00155307 0.00395179 0.00154445 0.00663838 0.00264778 0.00307545  1.00000000
911.5  0.97852658 0.00075531 0.00004201 0.00100484 0.00155945 0.00395291 0.00206639 0.00699602 0.00187000 0.00322648  1.00000000
912.0  0.97852047 0.00094468 0.00004806 0.00131255 0.00157210 0.00378306 0.00259792 0.00647463 0.00139612 0.00335042  1.00000000
912.5  0.97900507 0.00082805 0.00003507 0.00148898 0.00176911 0.00361554 0.00557217 0.00354775 0.00108129 0.00305696  1.00000000
913.0  0.97888181 0.00086186 0.00001469 0.00184074 0.00184688 0.00401371 0.00595934 0.00261148 0.00102659 0.00294290  1.00000000
913.5  0.97808100 0.00084964 0.00001963 0.00167339 0.00246470 0.00385094 0.00677382 0.00218098 0.00089787 0.00320803  1.00000000
914.0  0.97784095 0.00089776 0.00002226 0.00197729 0.00248290 0.00460152 0.00620652 0.00205701 0.00072975 0.00318403  1.00000000
914.5  0.97862564 0.00087747 0.00001096 0.00187018 0.00281663 0.00348497 0.00631096 0.00218676 0.00065400 0.00316244  1.00000000
915.0  0.97829725 0.00091527 0.00002138 0.00159875 0.00305485 0.00447620 0.00554291 0.00214435 0.00075300 0.00319602  1.00000000
915.5  0.97777138 0.00082529 0.00002350 0.00181590 0.00312137 0.00323631 0.00672650 0.00291646 0.00051135 0.00305195  1.00000000
916.0  0.97762048 0.00099996 0.00001984 0.00167855 0.00280700 0.00477643 0.00556484 0.00252363 0.00032484 0.00368445  1.00000000
916.5  0.97822582 0.00076939 0.00003681 0.00159270 0.00293339 0.00328623 0.00560603 0.00354053 0.00048561 0.00352349  1.00000000
917.0  0.97753949 0.00106243 0.00003498 0.00229410 0.00203254 0.00484571 0.00443119 0.00277824 0.00121348 0.00376783  1.00000000
917.5  0.97739630 0.00071171 0.00003413 0.00242978 0.00163863 0.00273243 0.00469208 0.00412910 0.00251954 0.00371629  1.00000000
918.0  0.97761121 0.00107948 0.00004110 0.00240900 0.00161334 0.00435377 0.00300575 0.00200918 0.00380869 0.00406848  1.00000000
918.5  0.97848354 0.00075773 0.00003376 0.00237835 0.00158704 0.00274722 0.00183114 0.00344314 0.00481165 0.00392644  1.00000000
919.0  0.97741650 0.00100875 0.00002984 0.00232939 0.00177930 0.00416215 0.00148443 0.00189387 0.00625030 0.00364547  1.00000000
919.5  0.97704818 0.00080397 0.00003504 0.00221823 0.00184780 0.00376714 0.00094916 0.00234922 0.00685323 0.00412802  1.00000000
920.0  0.97758621 0.00093041 0.00002174 0.00222449 0.00171040 0.00431725 0.00059866 0.00159401 0.00735927 0.00365755  1.00000000
920.5  0.97819745 0.00097535 0.00001466 0.00229187 0.00174832 0.00365378 0.00047771 0.00206354 0.00651005 0.00406726  1.00000000
921.0  0.97804428 0.00082657 0.00001605 0.00242098 0.00157363 0.00434608 0.00051865 0.00164655 0.00792638 0.00268084  1.00000000
921.5  0.97695427 0.00106879 0.00001865 0.00223134 0.00161585 0.00432829 0.00074299 0.00284067 0.00591595 0.00428320  1.00000000
922.0  0.97720416 0.00080007 0.00001629 0.00229377 0.00158425 0.00531508 0.00080007 0.00190524 0.00682077 0.00326031  1.00000000
922.5  0.97773318 0.00113946 0.00001889 0.00221633 0.00157324 0.00443979 0.00141348 0.00215607 0.00623242 0.00307714  1.00000000
923.0  0.97816080 0.00077916 0.00002678 0.00232083 0.00141359 0.00476376 0.00131353 0.00141101 0.00651915 0.00329139  1.00000000
923.5  0.97689513 0.00105770 0.00003553 0.00218038 0.00150658 0.00410104 0.00181939 0.00138019 0.00781527 0.00320878  1.00000000
924.0  0.97719831 0.00081447 0.00002889 0.00190163 0.00174785 0.00485037 0.00166810 0.00073796 0.00746362 0.00358881  1.00000000
924.5  0.97778562 0.00098428 0.00003075 0.00192689 0.00165256 0.00437655 0.00213058 0.00045454 0.00753687 0.00312136  1.00000000
925.0  0.97782082 0.00090538 0.00002924 0.00186181 0.00178462 0.00453989 0.00187390 0.00037856 0.00718657 0.00361922  1.00000000
925.5  0.97777343 0.00093907 0.00000940 0.00172546 0.00167062 0.00384906 0.00239666 0.00067228 0.00774078 0.00322324  1.00000000
926.0  0.97763293 0.00088486 0.00001185 0.00163146 0.00160916 0.00440357 0.00194467 0.00119449 0.00704183 0.00364519  1.00000000
926.5  0.97768119 0.00090203 0.00000348 0.00151031 0.00182302 0.00372630 0.00261841 0.00241293 0.00574911 0.00357322  1.00000000
927.0  0.97782287 0.00084477 0.00000041 0.00143084 0.00175983 0.00444545 0.00232156 0.00406578 0.00386082 0.00344766  1.00000000
927.5  0.97730625 0.00104624 0.00000121 0.00148247 0.00170426 0.00351980 0.00329132 0.00580853 0.00245382 0.00338612  1.00000000
928.0  0.97722636 0.00082961 0.00000991 0.00152959 0.00168166 0.00468208 0.00448290 0.00417919 0.00157916 0.00379953  1.00000000
928.5  0.97716989 0.00105556 0.00002712 0.00179629 0.00135949 0.00318746 0.00894746 0.00165531 0.00117701 0.00362441  1.00000000
929.0  0.97719385 0.00075693 0.00003925 0.00202567 0.00134537 0.00216099 0.00819276 0.00151060 0.00351428 0.00326031  1.00000000
929.5  0.97643136 0.00103540 0.00007431 0.00194274 0.00142779 0.00164447 0.00976205 0.00146470 0.00305045 0.00316673  1.00000000
930.0  0.97708616 0.00087825 0.00008826 0.00185029 0.00130758 0.00127993 0.00956179 0.00074334 0.00408392 0.00312048  1.00000000
930.5  0.97741893 0.00098738 0.00007891 0.00191644 0.00125038 0.00131165 0.00970389 0.00103547 0.00330125 0.00299569  1.00000000
931.0  0.97737803 0.00098977 0.00008524 0.00177343 0.00130120 0.00147707 0.00923498 0.00078727 0.00398268 0.00299033  1.00000000
931.5  0.97732604 0.00089323 0.00009452 0.00193469 0.00124536 0.00174896 0.00926356 0.00089577 0.00360387 0.00299400  1.00000000
932.0  0.97675855 0.00120088 0.00009506 0.00200728 0.00135472 0.00192395 0.00898732 0.00088174 0.00365845 0.00313206  1.00000000
932.5  0.97723010 0.00084944 0.00007679 0.00191552 0.00149430 0.00226784 0.00888236 0.00102820 0.00306845 0.00318699  1.00000000
933.0  0.97702128 0.00129509 0.00005533 0.00199721 0.00145711 0.00252383 0.00798601 0.00095239 0.00354363 0.00316813  1.00000000
933.5  0.97730867 0.00084558 0.00005488 0.00181291 0.00170996 0.00325229 0.00761177 0.00107130 0.00330535 0.00302729  1.00000000
934.0  0.97664397 0.00129165 0.00006063 0.00195930 0.00160076 0.00449068 0.00636295 0.00104076 0.00350754 0.00304177  1.00000000
934.5  0.97650437 0.00093446 0.00005430 0.00219421 0.00145200 0.00967689 0.00151438 0.00123034 0.00316622 0.00327282  1.00000000
935.0  0.97669246 0.00117662 0.00003584 0.00219847 0.00137906 0.00878301 0.00198693 0.00148884 0.00311037 0.00314841  1.00000000
935.5  0.97747332 0.00097603 0.00004033 0.00219623 0.00124882 0.00760037 0.00291968 0.00214107 0.00244920 0.00295496  1.00000000
936.0  0.97704910 0.00101787 0.00005776 0.00234183 0.00146785 0.00757309 0.00309778 0.00295287 0.00149967 0.00294217  1.00000000
936.5  0.97667481 0.00116060 0.00004460 0.00224711 0.00151608 0.00762474 0.00346236 0.00346438 0.00077402 0.00303128  1.00000000
937.0  0.97680146 0.00100459 0.00004446 0.00213383 0.00144977 0.00712119 0.00372923 0.00409039 0.00058095 0.00304411  1.00000000
937.5  0.97695334 0.00116398 0.00005190 0.00232780 0.00167551 0.00614701 0.00441753 0.00406191 0.00048196 0.00271907  1.00000000
938.0  0.97749934 0.00095285 0.00004031 0.00245331 0.00152534 0.00527667 0.00493698 0.00433845 0.00037755 0.00259920  1.00000000
938.5  0.97706431 0.00114718 0.00005279 0.00242959 0.00183806 0.00550337 0.00496919 0.00418510 0.00042199 0.00238843  1.00000000
939.0  0.97671523 0.00104254 0.00005876 0.00247677 0.00172695 0.00507958 0.00536759 0.00491699 0.00027622 0.00233937  1.00000000
939.5  0.97689181 0.00107346 0.00003994 0.00241292 0.00180058 0.00533289 0.00534222 0.00449899 0.00040719 0.00219999  1.00000000
940.0  0.97730567 0.00108798 0.00003809 0.00219022 0.00182670 0.00452469 0.00552393 0.00490263 0.00028343 0.00231666  1.00000000
940.5  0.97738633 0.00108071 0.00003912 0.00219211 0.00164198 0.00486157 0.00545328 0.00450124 0.00041923 0.00242443  1.00000000
941.0  0.97701150 0.00110708 0.00004136 0.00198879 0.00196424 0.00446870 0.00532632 0.00530998 0.00036238 0.00241964  1.00000000
941.5  0.97710097 0.00106506 0.00005115 0.00211991 0.00194814 0.00500945 0.00557987 0.00434268 0.00052096 0.00226180  1.00000000
942.0  0.97700996 0.00108713 0.00004623 0.00199147 0.00198997 0.00483189 0.00552729 0.00474052 0.00055899 0.00221655  1.00000000
942.5  0.97668368 0.00123938 0.00004228 0.00203134 0.00237007 0.00512641 0.00569518 0.00392342 0.00076403 0.00212421  1.00000000
943.0  0.97735310 0.00095458 0.00005333 0.00239657 0.00188292 0.00454672 0.00507897 0.00444094 0.00119001 0.00210287  1.00000000
943.5  0.97736686 0.00126336 0.00008407 0.00263261 0.00195740 0.00520227 0.00561259 0.00250894 0.00149965 0.00187225  1.00000000
944.0  0.97735748 0.00085603 0.00009505 0.00300161 0.00158761 0.00654438 0.00494660 0.00140622 0.00238752 0.00181748  1.00000000
944.5  0.97630630 0.00126020 0.00007362 0.00312109 0.00140274 0.00573383 0.00627534 0.00117983 0.00289892 0.00174812  1.00000000
945.0  0.97693783 0.00086519 0.00006920 0.00297657 0.00116263 0.00513944 0.00610967 0.00109635 0.00397077 0.00167236  1.00000000
945.5  0.97684813 0.00127267 0.00008156 0.00307897 0.00108390 0.00429528 0.00669020 0.00239903 0.00252607 0.00172419  1.00000000
946.0  0.97723909 0.00089523 0.00005451 0.00283893 0.00109860 0.00322990 0.00610989 0.00297305 0.00377193 0.00178887  1.00000000
946.5  0.97675404 0.00113207 0.00005256 0.00276202 0.00132042 0.00351698 0.00641522 0.00293293 0.00332430 0.00178947  1.00000000
947.0  0.97663614 0.00102900 0.00003936 0.00266521 0.00127589 0.00230016 0.00682747 0.00330201 0.00393246 0.00199229  1.00000000
947.5  0.97665620 0.00097587 0.00002238 0.00261056 0.00149211 0.00308517 0.00600719 0.00320747 0.00387723 0.00206582  1.00000000
948.0  0.97678091 0.00107923 0.00003789 0.00238027 0.00190256 0.00225762 0.00684911 0.00258217 0.00407337 0.00205687  1.00000000
948.5  0.97774206 0.00089888 0.00002422 0.00196696 0.00205381 0.00292448 0.00610620 0.00223083 0.00420263 0.00184995  1.00000000
949.0  0.97702314 0.00119151 0.00001790 0.00171655 0.00242704 0.00275163 0.00684385 0.00183069 0.00435747 0.00184023  1.00000000
949.5  0.97714903 0.00085841 0.00002843 0.00171899 0.00234778 0.00312435 0.00615912 0.00181849 0.00484510 0.00195030  1.00000000
950.0  0.97718394 0.00117505 0.00002390 0.00168753 0.00222916 0.00283572 0.00683395 0.00116078 0.00490233 0.00196765  1.00000000
950.5  0.97743874 0.00083875 0.00002670 0.00167379 0.00237620 0.00324220 0.00601610 0.00113833 0.00522515 0.00202404  1.00000000
951.0  0.97702274 0.00108913 0.00003238 0.00170656 0.00234191 0.00267290 0.00681192 0.00108126 0.00529383 0.00194736  1.00000000
951.5  0.97701877 0.00096332 0.00002873 0.00178592 0.00253892 0.00330320 0.00591139 0.00129340 0.00523584 0.00192051  1.00000000
952.0  0.97707648 0.00106703 0.00002721 0.00168989 0.00249305 0.00219457 0.00675201 0.00121102 0.00549326 0.00199548  1.00000000
952.5  0.97744264 0.00098324 0.00001334 0.00173407 0.00236222 0.00305504 0.00604024 0.00130280 0.00493033 0.00213609  1.00000000
953.0  0.97687218 0.00099073 0.00001242 0.00171877 0.00246000 0.00211526 0.00611765 0.00239466 0.00531517 0.00200317  1.00000000
953.5  0.97709205 0.00102610 0.00001989 0.00169045 0.00239462 0.00254950 0.00658890 0.00245073 0.00390418 0.00228358  1.00000000
954.0  0.97717381 0.00103362 0.00003292 0.00166316 0.00262565 0.00202200 0.00568868 0.00368383 0.00391335 0.00216298  1.00000000
954.5  0.97672678 0.00100433 0.00004180 0.00165236 0.00245654 0.00237012 0.00661781 0.00473873 0.00219388 0.00219765  1.00000000
955.0  0.97737986 0.00117232 0.00006540 0.00129862 0.00278239 0.00202279 0.00675976 0.00448332 0.00216163 0.00187390  1.00000000
955.5  0.97772760 0.00101699 0.00006871 0.00134261 0.00295670 0.00240443 0.00562199 0.00461490 0.00202473 0.00222135  1.00000000
956.0  0.97728300 0.00123769 0.00009039 0.00148768 0.00269637 0.00150835 0.00632891 0.00480088 0.00195427 0.00261245  1.00000000
956.5  0.97716897 0.00099345 0.00009029 0.00185241 0.00287058 0.00243006 0.00514265 0.00492676 0.00183757 0.00268726  1.00000000
957.0  0.97711864 0.00119430 0.00009635 0.00209394 0.00264966 0.00093227 0.00622593 0.00480579 0.00167585 0.00320727  1.00000000
957.5  0.97763372 0.00107013 0.00010708 0.00215958 0.00244742 0.00180331 0.00545265 0.00490828 0.00144935 0.00296846  1.00000000
958.0  0.97704678 0.00113125 0.00008652 0.00235928 0.00240855 0.00090575 0.00604163 0.00502679 0.00183727 0.00315618  1.00000000
958.5  0.97705182 0.00125123 0.00008341 0.00228327 0.00245498 0.00191131 0.00591713 0.00461368 0.00166790 0.00276526  1.00000000
959.0  0.97779394 0.00099200 0.00007763 0.00220421 0.00227400 0.00083541 0.00615276 0.00469069 0.00215937 0.00281999  1.00000000
959.5  0.97764598 0.00130991 0.00005352 0.00234201 0.00226238 0.00179920 0.00626630 0.00396166 0.00173363 0.00262542  1.00000000
960.0  0.97663060 0.00177340 0.00004163 0.00226298 0.00231279 0.00091249 0.00662641 0.00456846 0.00239493 0.00247632  1.00000000
960.5  0.97592051 0.00239118 0.00003779 0.00232546 0.00224280 0.00162273 0.00629545 0.00451361 0.00240956 0.00224092  1.00000000
