854.0  0.98500177 0.00595719 0.00004280 0.00177032 0.00091335 0.00039939 0.00005803 0.00156272 0.00056378 0.00373065  1.00000000
854.5  0.98538417 0.00594192 0.00002497 0.00150352 0.00097253 0.00054066 0.00008316 0.00135850 0.00061387 0.00357670  1.00000000
855.0  0.98478917 0.00623668 0.00001155 0.00156877 0.00091103 0.00051592 0.00009610 0.00146268 0.00047348 0.00393464  1.00000000
855.5  0.98541093 0.00565843 0.00000994 0.00150372 0.00097244 0.00056158 0.00003305 0.00137701 0.00055206 0.00392086  1.00000000
856.0  0.98472859 0.00655274 0.00000704 0.00161562 0.00094743 0.00061664 0.00004097 0.00135077 0.00043568 0.00370452  1.00000000
856.5  0.98569182 0.00548635 0.00000376 0.00153966 0.00094561 0.00069247 0.00006595 0.00113230 0.00050915 0.00393292  1.00000000
857.0  0.98436099 0.00662325 0.00000315 0.00160147 0.00095636 0.00069476 0.00006501 0.00122823 0.00047712 0.00398966  1.00000000
857.5  0.98582175 0.00542953 0.00000809 0.00160812 0.00095498 0.00075954 0.00001747 0.00112462 0.00058179 0.00369412  1.00000000
858.0  0.98474269 0.00654149 0.00001298 0.00157083 0.00088522 0.00082973 0.00001175 0.00120490 0.00053441 0.00366601  1.00000000
858.5  0.98546854 0.00560450 0.00001994 0.00159376 0.00092241 0.00078606 0.00000119 0.00110040 0.00070480 0.00379840  1.00000000
859.0  0.98481034 0.00627706 0.00002639 0.00148707 0.00089001 0.00074995 0.00012246 0.00115614 0.00064281 0.00383776  1.00000000
859.5  0.98526753 0.00585581 0.00003464 0.00143341 0.00085982 0.00080970 0.00007834 0.00115643 0.00065740 0.00384694  1.00000000
860.0  0.98492757 0.00606242 0.00004236 0.00141684 0.00088835 0.00087524 0.00001351 0.00091102 0.00083992 0.00402278  1.00000000
860.5  0.98508294 0.00603787 0.00005480 0.00139344 0.00087091 0.00064952 0.00002144 0.00069545 0.00125725 0.00393638  1.00000000
861.0  0.98504582 0.00592955 0.00007825 0.00124363 0.00092855 0.00064172 0.00002106 0.00036591 0.00177763 0.00396788  1.00000000
861.5  0.98511529 0.00604020 0.00009857 0.00136210 0.00069593 0.00063009 0.00012646 0.00025003 0.00174598 0.00393535  1.00000000
862.0  0.98521150 0.00597884 0.00011154 0.00137020 0.00070745 0.00057253 0.00020787 0.00049460 0.00149424 0.00385124  1.00000000
862.5  0.98493349 0.00604277 0.00011160 0.00136771 0.00080050 0.00058396 0.00006377 0.00080598 0.00136684 0.00392339  1.00000000
863.0  0.98432386 0.00611181 0.00011765 0.00141925 0.00104264 0.00042751 0.00021941 0.00108503 0.00111111 0.00414171  1.00000000
863.5  0.98458610 0.00590502 0.00010182 0.00139601 0.00113682 0.00048259 0.00006608 0.00123702 0.00086851 0.00422004  1.00000000
864.0  0.98445494 0.00623916 0.00008387 0.00133641 0.00110392 0.00034113 0.00012740 0.00139061 0.00068967 0.00423288  1.00000000
864.5  0.98485845 0.00573867 0.00006167 0.00131748 0.00106639 0.00037043 0.00008543 0.00149574 0.00058240 0.00442333  1.00000000
865.0  0.98423930 0.00633629 0.00004480 0.00132190 0.00102612 0.00034605 0.00010976 0.00164854 0.00046692 0.00446031  1.00000000
865.5  0.98472752 0.00568048 0.00004281 0.00144821 0.00110618 0.00038033 0.00008073 0.00171191 0.00038681 0.00443501  1.00000000
866.0  0.98402108 0.00629608 0.00004540 0.00145527 0.00120902 0.00035015 0.00008366 0.00177501 0.00030157 0.00446276  1.00000000
866.5  0.98452591 0.00575281 0.00004781 0.00137878 0.00129629 0.00033257 0.00010241 0.00187009 0.00025477 0.00443857  1.00000000
867.0  0.98424244 0.00620105 0.00005583 0.00134135 0.00133840 0.00030415 0.00009184 0.00195103 0.00020657 0.00426734  1.00000000
867.5  0.98458267 0.00593868 0.00004552 0.00128130 0.00138848 0.00030064 0.00006053 0.00200960 0.00018328 0.00420930  1.00000000
868.0  0.98446536 0.00607422 0.00004158 0.00118299 0.00139938 0.00026212 0.00008321 0.00207738 0.00014846 0.00426530  1.00000000
868.5  0.98425603 0.00622401 0.00003684 0.00106196 0.00134109 0.00025576 0.00009746 0.00208692 0.00013507 0.00450486  1.00000000
869.0  0.98464076 0.00582114 0.00004079 0.00094331 0.00145124 0.00024853 0.00006107 0.00207325 0.00011036 0.00460956  1.00000000
869.5  0.98434259 0.00636991 0.00004804 0.00092453 0.00149745 0.00028030 0.00005762 0.00200705 0.00009449 0.00437801  1.00000000
870.0  0.98483567 0.00576246 0.00005513 0.00090412 0.00165209 0.00028171 0.00010734 0.00189966 0.00013417 0.00436766  1.00000000
870.5  0.98394450 0.00649412 0.00007635 0.00078534 0.00171118 0.00030244 0.00008082 0.00187170 0.00017283 0.00456073  1.00000000
871.0  0.98478178 0.00572958 0.00008944 0.00073097 0.00166236 0.00034418 0.00005448 0.00177431 0.00024815 0.00458477  1.00000000
871.5  0.98391602 0.00647808 0.00009637 0.00070070 0.00166998 0.00049551 0.00006044 0.00156008 0.00042342 0.00459937  1.00000000
872.0  0.98444655 0.00576723 0.00009792 0.00072290 0.00166969 0.00061422 0.00014303 0.00122856 0.00067924 0.00463066  1.00000000
872.5  0.98406577 0.00631234 0.00009874 0.00073384 0.00168225 0.00068514 0.00009067 0.00087123 0.00093836 0.00452165  1.00000000
873.0  0.98476013 0.00595469 0.00010639 0.00081992 0.00147163 0.00073050 0.00012418 0.00027570 0.00130693 0.00444994  1.00000000
873.5  0.98448813 0.00623594 0.00011736 0.00111196 0.00103450 0.00079114 0.00016429 0.00003266 0.00153842 0.00448561  1.00000000
874.0  0.98455437 0.00608761 0.00011168 0.00104653 0.00101741 0.00087494 0.00016457 0.00044344 0.00111505 0.00458441  1.00000000
874.5  0.98451141 0.00608938 0.00010238 0.00074036 0.00141399 0.00092005 0.00009804 0.00057555 0.00081988 0.00472896  1.00000000
875.0  0.98422639 0.00606277 0.00009649 0.00092031 0.00130844 0.00082552 0.00007681 0.00080506 0.00071562 0.00496258  1.00000000
875.5  0.98395074 0.00607057 0.00007808 0.00099158 0.00132362 0.00070531 0.00021862 0.00075895 0.00074702 0.00515551  1.00000000
876.0  0.98432866 0.00591392 0.00006552 0.00100643 0.00125610 0.00059022 0.00013213 0.00075484 0.00083214 0.00512005  1.00000000
876.5  0.98420653 0.00620029 0.00005678 0.00107599 0.00126246 0.00054306 0.00014154 0.00067414 0.00081346 0.00502576  1.00000000
877.0  0.98450703 0.00575549 0.00006238 0.00107697 0.00124305 0.00044755 0.00013161 0.00093422 0.00080975 0.00503195  1.00000000
877.5  0.98351390 0.00642777 0.00006394 0.00105544 0.00121013 0.00042191 0.00017810 0.00105831 0.00085657 0.00521393  1.00000000
878.0  0.98441745 0.00556735 0.00005802 0.00117919 0.00114200 0.00038074 0.00019536 0.00102612 0.00086518 0.00516859  1.00000000
878.5  0.98391363 0.00645309 0.00005804 0.00107036 0.00105135 0.00042519 0.00016917 0.00089980 0.00081146 0.00514791  1.00000000
879.0  0.98469467 0.00566576 0.00005156 0.00097962 0.00113056 0.00043446 0.00021113 0.00106854 0.00072088 0.00504284  1.00000000
879.5  0.98350611 0.00628851 0.00006131 0.00121280 0.00101706 0.00049296 0.00013141 0.00141362 0.00068848 0.00518774  1.00000000
880.0  0.98390940 0.00593855 0.00009153 0.00097228 0.00131711 0.00050522 0.00018535 0.00142707 0.00058429 0.00506921  1.00000000
880.5  0.98412283 0.00604820 0.00008962 0.00125496 0.00106162 0.00057867 0.00010986 0.00119623 0.00045814 0.00507987  1.00000000
881.0  0.98349075 0.00627210 0.00010431 0.00086833 0.00143255 0.00077698 0.00020327 0.00103950 0.00027808 0.00553413  1.00000000
881.5  0.98370033 0.00577445 0.00013674 0.00108088 0.00118618 0.00122545 0.00015913 0.00100454 0.00014147 0.00559085  1.00000000
882.0  0.98308758 0.00652723 0.00013954 0.00085381 0.00130079 0.00177410 0.00012416 0.00073247 0.00003080 0.00542952  1.00000000
882.5  0.98391588 0.00571883 0.00014451 0.00098790 0.00113330 0.00203551 0.00010167 0.00045758 0.00000549 0.00549933  1.00000000
883.0  0.98334465 0.00649046 0.00014709 0.00087098 0.00118236 0.00203259 0.00020259 0.00028091 0.00000197 0.00544640  1.00000000
883.5  0.98413434 0.00573065 0.00011539 0.00092561 0.00126034 0.00220563 0.00010527 0.00027834 0.00000815 0.00523629  1.00000000
884.0  0.98334455 0.00629208 0.00011031 0.00091593 0.00121137 0.00243930 0.00013943 0.00028084 0.00002682 0.00523936  1.00000000
884.5  0.98360041 0.00587231 0.00009356 0.00099931 0.00115762 0.00240879 0.00015845 0.00031478 0.00004859 0.00534618  1.00000000
885.0  0.98343334 0.00613415 0.00008426 0.00098918 0.00122151 0.00216210 0.00014426 0.00030536 0.00005586 0.00546999  1.00000000
885.5  0.98376693 0.00601482 0.00007265 0.00100013 0.00121345 0.00196872 0.00012904 0.00032050 0.00005514 0.00545862  1.00000000
886.0  0.98383583 0.00605750 0.00005605 0.00089031 0.00121179 0.00201194 0.00013498 0.00033765 0.00007208 0.00539186  1.00000000
886.5  0.98375070 0.00605405 0.00004406 0.00095791 0.00119034 0.00212286 0.00016736 0.00031756 0.00008563 0.00530953  1.00000000
887.0  0.98392630 0.00611153 0.00003020 0.00067109 0.00140877 0.00213923 0.00012943 0.00028754 0.00005648 0.00523942  1.00000000
887.5  0.98421092 0.00599735 0.00002155 0.00108989 0.00094486 0.00198890 0.00016802 0.00025435 0.00003087 0.00529328  1.00000000
888.0  0.98409413 0.00616133 0.00003531 0.00068929 0.00136264 0.00204868 0.00011590 0.00027190 0.00002647 0.00519436  1.00000000
888.5  0.98423571 0.00583845 0.00002586 0.00104905 0.00104451 0.00215339 0.00020375 0.00020403 0.00003290 0.00521233  1.00000000
889.0  0.98362190 0.00637015 0.00001941 0.00089264 0.00121587 0.00232929 0.00009463 0.00020732 0.00002382 0.00522496  1.00000000
889.5  0.98432568 0.00576158 0.00003542 0.00103229 0.00103864 0.00238081 0.00010243 0.00012879 0.00000584 0.00518853  1.00000000
890.0  0.98369352 0.00639390 0.00006545 0.00103221 0.00109788 0.00140229 0.00100986 0.00013804 0.00000358 0.00516328  1.00000000
890.5  0.98427805 0.00563299 0.00008195 0.00110633 0.00105819 0.00219397 0.00011655 0.00022070 0.00001755 0.00529373  1.00000000
891.0  0.98361915 0.00637291 0.00008965 0.00090081 0.00122634 0.00212621 0.00015108 0.00022057 0.00001615 0.00527713  1.00000000
891.5  0.98416483 0.00564810 0.00010702 0.00096496 0.00104957 0.00217539 0.00002592 0.00029539 0.00000614 0.00556268  1.00000000
892.0  0.98321055 0.00630549 0.00012312 0.00084656 0.00112798 0.00236340 0.00000031 0.00026247 0.00002474 0.00573538  1.00000000
892.5  0.98368898 0.00569968 0.00012711 0.00101739 0.00099645 0.00244091 0.00004756 0.00022514 0.00003331 0.00572348  1.00000000
893.0  0.98329579 0.00606936 0.00015354 0.00094040 0.00109848 0.00229603 0.00011720 0.00024386 0.00003042 0.00575493  1.00000000
893.5  0.98382184 0.00578949 0.00016473 0.00101773 0.00091400 0.00198076 0.00020312 0.00027380 0.00002151 0.00581302  1.00000000
894.0  0.98376345 0.00589931 0.00015217 0.00097980 0.00109516 0.00176693 0.00031409 0.00022494 0.00002807 0.00577609  1.00000000
894.5  0.98369741 0.00597613 0.00015975 0.00100622 0.00103286 0.00172260 0.00049297 0.00019389 0.00003529 0.00568288  1.00000000
895.0  0.98408949 0.00577022 0.00015884 0.00099184 0.00094664 0.00167110 0.00066676 0.00025099 0.00002681 0.00542731  1.00000000
895.5  0.98406119 0.00616708 0.00013152 0.00118261 0.00113089 0.00134844 0.00067396 0.00027203 0.00002148 0.00501080  1.00000000
896.0  0.98472610 0.00565812 0.00012613 0.00134944 0.00107796 0.00105811 0.00071487 0.00021551 0.00003016 0.00504360  1.00000000
896.5  0.98416414 0.00610407 0.00010133 0.00141352 0.00123964 0.00086640 0.00077460 0.00019730 0.00004657 0.00509244  1.00000000
897.0  0.98428926 0.00557185 0.00008678 0.00141355 0.00112066 0.00082506 0.00104853 0.00025639 0.00003360 0.00535433  1.00000000
897.5  0.98360630 0.00608322 0.00007143 0.00136131 0.00124654 0.00072073 0.00112507 0.00026809 0.00004485 0.00547247  1.00000000
898.0  0.98418282 0.00568400 0.00008192 0.00142862 0.00125796 0.00060586 0.00117441 0.00021671 0.00006662 0.00530108  1.00000000
898.5  0.98420008 0.00587098 0.00010046 0.00143626 0.00122840 0.00049502 0.00109661 0.00020174 0.00009547 0.00527497  1.00000000
899.0  0.98415906 0.00580012 0.00009041 0.00131371 0.00126885 0.00039532 0.00126464 0.00028009 0.00007506 0.00535274  1.00000000
899.5  0.98425094 0.00575959 0.00009332 0.00129665 0.00133369 0.00035696 0.00141410 0.00023870 0.00010781 0.00514824  1.00000000
900.0  0.98434299 0.00583069 0.00010034 0.00141191 0.00118547 0.00034222 0.00136181 0.00025192 0.00011504 0.00505761  1.00000000
900.5  0.98426627 0.00578482 0.00008955 0.00133139 0.00145428 0.00041489 0.00111816 0.00021207 0.00017417 0.00515440  1.00000000
901.0  0.98419250 0.00588856 0.00009769 0.00158014 0.00129784 0.00050696 0.00088012 0.00028922 0.00010683 0.00516014  1.00000000
901.5  0.98379175 0.00597644 0.00009521 0.00160408 0.00139814 0.00041598 0.00089278 0.00053695 0.00005041 0.00523825  1.00000000
902.0  0.98424761 0.00566155 0.00010916 0.00164692 0.00135469 0.00050482 0.00089473 0.00016466 0.00016464 0.00525122  1.00000000
902.5  0.98388781 0.00611111 0.00014393 0.00152939 0.00142417 0.00017633 0.00102649 0.00053625 0.00004474 0.00511979  1.00000000
903.0  0.98479101 0.00544330 0.00020324 0.00148561 0.00134542 0.00014671 0.00081898 0.00053448 0.00005905 0.00517220  1.00000000
903.5  0.98396198 0.00627497 0.00022620 0.00145968 0.00137297 0.00013566 0.00059632 0.00088416 0.00004737 0.00504069  1.00000000
904.0  0.98485076 0.00542314 0.00022606 0.00158972 0.00135377 0.00013441 0.00078727 0.00082347 0.00001452 0.00479688  1.00000000
904.5  0.98430391 0.00621314 0.00019053 0.00159581 0.00144589 0.00015699 0.00071822 0.00081408 0.00002506 0.00453635  1.00000000
905.0  0.98483036 0.00555489 0.00019755 0.00167917 0.00149113 0.00016714 0.00065476 0.00082055 0.00001278 0.00459166  1.00000000
905.5  0.98439196 0.00599982 0.00018569 0.00153710 0.00168711 0.00018477 0.00064779 0.00080511 0.00001800 0.00454264  1.00000000
906.0  0.98439644 0.00577195 0.00016939 0.00184386 0.00147609 0.00016650 0.00073650 0.00080132 0.00002209 0.00461587  1.00000000
906.5  0.98439837 0.00580895 0.00016431 0.00164121 0.00166606 0.00017007 0.00076347 0.00075105 0.00009642 0.00454009  1.00000000
907.0  0.98415881 0.00599857 0.00014917 0.00180892 0.00150310 0.00013426 0.00073038 0.00078027 0.00011402 0.00462249  1.00000000
907.5  0.98445318 0.00564179 0.00014827 0.00179637 0.00154997 0.00014778 0.00070236 0.00076846 0.00013823 0.00465358  1.00000000
908.0  0.98413091 0.00602296 0.00015848 0.00188989 0.00155698 0.00011869 0.00070807 0.00079335 0.00009925 0.00452142  1.00000000
908.5  0.98468239 0.00559167 0.00013255 0.00181548 0.00157178 0.00010753 0.00076534 0.00077497 0.00012721 0.00443106  1.00000000
909.0  0.98442830 0.00594103 0.00011684 0.00191249 0.00150769 0.00007919 0.00076917 0.00080229 0.00009227 0.00435073  1.00000000
909.5  0.98474345 0.00565484 0.00009218 0.00193294 0.00159937 0.00007608 0.00079079 0.00073857 0.00014357 0.00422821  1.00000000
910.0  0.98442770 0.00586050 0.00011354 0.00205944 0.00146008 0.00008646 0.00079365 0.00080999 0.00006546 0.00432318  1.00000000
910.5  0.98459090 0.00573658 0.00013041 0.00182994 0.00161130 0.00019198 0.00072459 0.00077510 0.00016383 0.00424538  1.00000000
911.0  0.98469085 0.00569144 0.00016401 0.00210626 0.00133777 0.00028091 0.00062788 0.00081181 0.00007622 0.00421284  1.00000000
911.5  0.98443545 0.00564334 0.00023693 0.00162118 0.00194857 0.00040474 0.00049934 0.00074376 0.00017855 0.00428814  1.00000000
912.0  0.98439029 0.00572636 0.00024347 0.00227143 0.00131797 0.00039500 0.00057540 0.00078067 0.00013026 0.00416913  1.00000000
912.5  0.98444771 0.00575076 0.00024495 0.00177689 0.00193758 0.00047187 0.00033704 0.00075825 0.00026069 0.00401426  1.00000000
913.0  0.98407715 0.00577623 0.00029699 0.00212924 0.00157088 0.00047645 0.00039454 0.00073312 0.00023065 0.00431476  1.00000000
913.5  0.98410028 0.00559189 0.00029200 0.00189954 0.00182261 0.00052161 0.00017442 0.00087162 0.00032534 0.00440068  1.00000000
914.0  0.98380771 0.00587903 0.00028208 0.00221772 0.00170116 0.00049772 0.00044902 0.00062573 0.00025906 0.00428078  1.00000000
914.5  0.98438943 0.00548776 0.00025361 0.00218743 0.00162865 0.00036564 0.00030985 0.00072801 0.00032988 0.00431975  1.00000000
915.0  0.98373293 0.00599131 0.00022088 0.00229629 0.00152234 0.00031076 0.00041367 0.00080172 0.00027709 0.00443302  1.00000000
915.5  0.98455711 0.00539684 0.00022086 0.00207411 0.00149837 0.00018052 0.00035635 0.00091470 0.00031506 0.00448606  1.00000000
916.0  0.98400981 0.00607230 0.00017071 0.00213713 0.00138035 0.00020660 0.00039541 0.00079034 0.00027057 0.00456679  1.00000000
916.5  0.98457795 0.00541976 0.00012081 0.00203509 0.00150264 0.00018224 0.00037665 0.00084594 0.00031852 0.00462040  1.00000000
917.0  0.98395067 0.00607322 0.00009644 0.00239446 0.00102221 0.00033128 0.00036713 0.00089441 0.00032037 0.00454981  1.00000000
917.5  0.98406379 0.00547742 0.00005935 0.00199644 0.00161528 0.00043751 0.00027750 0.00078480 0.00048850 0.00479940  1.00000000
918.0  0.98375892 0.00603083 0.00005258 0.00278262 0.00084037 0.00041677 0.00032578 0.00070010 0.00047476 0.00461728  1.00000000
918.5  0.98454106 0.00557770 0.00004396 0.00194843 0.00171032 0.00048617 0.00013899 0.00058819 0.00053868 0.00442650  1.00000000
919.0  0.98373888 0.00585187 0.00002400 0.00258506 0.00125535 0.00044916 0.00025444 0.00044859 0.00064841 0.00474424  1.00000000
919.5  0.98368105 0.00573585 0.00002081 0.00225972 0.00159669 0.00057193 0.00018778 0.00037048 0.00079840 0.00477729  1.00000000
920.0  0.98415466 0.00577780 0.00001868 0.00235671 0.00135157 0.00048979 0.00021724 0.00040375 0.00077909 0.00445072  1.00000000
920.5  0.98447572 0.00582957 0.00002693 0.00191299 0.00148151 0.00052864 0.00012365 0.00035268 0.00078867 0.00447966  1.00000000
921.0  0.98441800 0.00563928 0.00005152 0.00195316 0.00148059 0.00038472 0.00023732 0.00023123 0.00093668 0.00466748  1.00000000
921.5  0.98395837 0.00573685 0.00005328 0.00192110 0.00158268 0.00048344 0.00021050 0.00026227 0.00100236 0.00478915  1.00000000
922.0  0.98385859 0.00568331 0.00005194 0.00200998 0.00160587 0.00049942 0.00022846 0.00030493 0.00098969 0.00476782  1.00000000
922.5  0.98382146 0.00571305 0.00004446 0.00195569 0.00159852 0.00062943 0.00022645 0.00022426 0.00105197 0.00473471  1.00000000
923.0  0.98379399 0.00582308 0.00005236 0.00204868 0.00149843 0.00051275 0.00029142 0.00013786 0.00115580 0.00468564  1.00000000
923.5  0.98432468 0.00556134 0.00007543 0.00181532 0.00178565 0.00043079 0.00024557 0.00015075 0.00114885 0.00446162  1.00000000
924.0  0.98411125 0.00591654 0.00008031 0.00205284 0.00156393 0.00042885 0.00027960 0.00013747 0.00108481 0.00434441  1.00000000
924.5  0.98453833 0.00548843 0.00008367 0.00179437 0.00175479 0.00050020 0.00025313 0.00007630 0.00118406 0.00432671  1.00000000
925.0  0.98387251 0.00595408 0.00009474 0.00194851 0.00158576 0.00059552 0.00032390 0.00001837 0.00117815 0.00442847  1.00000000
925.5  0.98458607 0.00552430 0.00008982 0.00173942 0.00168978 0.00054500 0.00024454 0.00002265 0.00116671 0.00439171  1.00000000
926.0  0.98427941 0.00584317 0.00008417 0.00187780 0.00145409 0.00047941 0.00032458 0.00001989 0.00113471 0.00450279  1.00000000
926.5  0.98413472 0.00569271 0.00007944 0.00171425 0.00176675 0.00045278 0.00021551 0.00001099 0.00123738 0.00469548  1.00000000
927.0  0.98414046 0.00561633 0.00006224 0.00177044 0.00167174 0.00045200 0.00028337 0.00000768 0.00124637 0.00474937  1.00000000
927.5  0.98384261 0.00588234 0.00004796 0.00178423 0.00172368 0.00052905 0.00019693 0.00000316 0.00118795 0.00480210  1.00000000
928.0  0.98440883 0.00539197 0.00003968 0.00182038 0.00161709 0.00045014 0.00019380 0.00001885 0.00120720 0.00485206  1.00000000
