828.0  0.99041376 0.00562627 0.00178096 0.00008172 0.00051924 0.00005570 0.00019581 0.00030556 0.00097888 0.00004210  1.00000000
828.5  0.98926423 0.00656708 0.00186698 0.00004096 0.00056110 0.00000012 0.00008649 0.00036228 0.00122690 0.00002387  1.00000000
829.0  0.99018376 0.00569573 0.00186868 0.00021344 0.00047284 0.00000666 0.00001919 0.00039850 0.00111264 0.00002855  1.00000000
829.5  0.98947057 0.00648299 0.00183486 0.00004171 0.00066363 0.00001352 0.00003176 0.00026443 0.00115206 0.00004447  1.00000000
830.0  0.98997302 0.00588162 0.00187813 0.00007453 0.00056473 0.00005847 0.00001251 0.00033221 0.00098453 0.00024024  1.00000000
830.5  0.98954048 0.00622021 0.00181744 0.00005151 0.00052169 0.00012138 0.00000172 0.00033805 0.00096822 0.00041931  1.00000000
831.0  0.98964168 0.00606873 0.00180389 0.00005283 0.00061762 0.00010156 0.00000331 0.00027394 0.00115572 0.00028072  1.00000000
831.5  0.98964382 0.00610744 0.00181095 0.00005254 0.00059549 0.00005844 0.00000594 0.00016197 0.00129724 0.00026617  1.00000000
832.0  0.98976083 0.00605307 0.00182130 0.00005701 0.00055921 0.00007544 0.00000149 0.00008775 0.00138463 0.00019926  1.00000000
832.5  0.98943205 0.00612809 0.00184695 0.00006585 0.00066019 0.00014159 0.00000020 0.00005971 0.00142858 0.00023678  1.00000000
833.0  0.98948968 0.00590369 0.00193068 0.00007045 0.00062323 0.00015722 0.00002164 0.00004506 0.00146191 0.00029644  1.00000000
833.5  0.98918184 0.00631326 0.00197407 0.00007213 0.00063884 0.00011647 0.00003177 0.00004719 0.00136365 0.00026078  1.00000000
834.0  0.98986049 0.00575346 0.00198181 0.00007556 0.00064693 0.00006657 0.00000682 0.00005190 0.00137027 0.00018620  1.00000000
834.5  0.98898883 0.00638999 0.00198839 0.00005685 0.00064817 0.00008852 0.00003289 0.00006468 0.00153061 0.00021105  1.00000000
835.0  0.98946312 0.00576656 0.00201013 0.00004624 0.00061740 0.00014552 0.00004464 0.00013329 0.00148574 0.00028736  1.00000000
835.5  0.98927979 0.00625119 0.00193355 0.00004243 0.00066503 0.00015300 0.00003236 0.00023626 0.00113243 0.00027397  1.00000000
836.0  0.98966744 0.00607630 0.00186368 0.00005687 0.00069085 0.00007956 0.00000843 0.00033711 0.00103243 0.00018733  1.00000000
836.5  0.98973979 0.00594966 0.00182541 0.00007132 0.00058863 0.00004197 0.00003314 0.00042249 0.00116614 0.00016146  1.00000000
837.0  0.98913074 0.00646790 0.00165733 0.00020390 0.00059852 0.00008229 0.00001499 0.00056962 0.00112720 0.00014751  1.00000000
837.5  0.99024572 0.00555883 0.00157023 0.00001378 0.00072642 0.00006888 0.00001699 0.00054193 0.00108500 0.00017224  1.00000000
838.0  0.98938018 0.00673597 0.00149695 0.00000386 0.00070134 0.00001122 0.00006511 0.00034642 0.00114473 0.00011421  1.00000000
838.5  0.99051483 0.00542817 0.00141133 0.00000326 0.00083204 0.00000434 0.00001368 0.00037167 0.00130286 0.00011780  1.00000000
839.0  0.98895769 0.00671752 0.00136951 0.00000380 0.00090942 0.00001595 0.00003188 0.00031594 0.00157031 0.00010798  1.00000000
839.5  0.99027877 0.00555091 0.00134702 0.00000582 0.00094770 0.00007497 0.00003115 0.00020231 0.00144807 0.00011329  1.00000000
840.0  0.98946539 0.00645323 0.00137525 0.00001648 0.00090498 0.00007740 0.00004232 0.00017823 0.00141620 0.00007052  1.00000000
840.5  0.99009046 0.00591716 0.00144316 0.00002616 0.00078783 0.00009490 0.00003109 0.00024491 0.00122624 0.00013810  1.00000000
841.0  0.98975641 0.00606330 0.00156417 0.00004538 0.00073692 0.00008561 0.00000743 0.00027594 0.00136601 0.00009882  1.00000000
841.5  0.98955469 0.00624442 0.00168271 0.00006167 0.00070455 0.00006671 0.00001256 0.00030024 0.00133166 0.00004078  1.00000000
842.0  0.98981465 0.00584996 0.00179842 0.00006954 0.00078187 0.00006147 0.00000598 0.00021991 0.00133947 0.00005874  1.00000000
842.5  0.98896319 0.00630984 0.00199103 0.00007958 0.00086868 0.00009348 0.00000122 0.00029136 0.00130004 0.00010157  1.00000000
843.0  0.98934949 0.00579587 0.00211858 0.00008743 0.00081928 0.00011558 0.00000050 0.00030138 0.00129206 0.00011982  1.00000000
843.5  0.98885527 0.00630039 0.00219589 0.00007284 0.00079161 0.00011436 0.00000003 0.00030334 0.00128068 0.00008560  1.00000000
844.0  0.98907773 0.00589303 0.00224119 0.00003070 0.00085092 0.00011932 0.00000004 0.00025343 0.00148439 0.00004924  1.00000000
844.5  0.98882079 0.00612334 0.00222701 0.00001884 0.00088557 0.00011955 0.00000022 0.00025599 0.00144708 0.00010162  1.00000000
845.0  0.98867933 0.00614366 0.00214427 0.00008277 0.00083389 0.00016925 0.00000103 0.00024638 0.00158718 0.00011222  1.00000000
845.5  0.98881879 0.00605773 0.00216980 0.00015746 0.00084223 0.00018469 0.00000529 0.00026699 0.00076504 0.00073197  1.00000000
846.0  0.98898284 0.00615571 0.00213806 0.00018502 0.00072090 0.00018603 0.00000530 0.00024698 0.00123880 0.00014034  1.00000000
846.5  0.98920066 0.00597972 0.00203500 0.00021970 0.00066568 0.00012298 0.00000898 0.00035900 0.00132439 0.00008389  1.00000000
847.0  0.98921882 0.00609086 0.00186407 0.00026479 0.00064708 0.00009838 0.00000214 0.00026988 0.00145738 0.00008659  1.00000000
847.5  0.98934092 0.00617919 0.00166000 0.00035717 0.00070131 0.00011581 0.00000902 0.00036238 0.00119430 0.00007991  1.00000000
848.0  0.98978149 0.00580813 0.00147792 0.00043462 0.00073164 0.00010797 0.00002184 0.00031833 0.00124071 0.00007735  1.00000000
848.5  0.98933530 0.00639998 0.00136354 0.00047327 0.00063075 0.00013032 0.00000256 0.00033542 0.00125761 0.00007125  1.00000000
849.0  0.99031069 0.00565849 0.00127472 0.00060505 0.00036929 0.00010603 0.00001747 0.00034566 0.00124880 0.00006379  1.00000000
849.5  0.98943685 0.00662863 0.00120342 0.00090041 0.00005982 0.00015127 0.00001893 0.00028519 0.00123297 0.00008252  1.00000000
850.0  0.99070905 0.00553378 0.00113684 0.00086313 0.00003682 0.00009000 0.00002157 0.00029309 0.00123547 0.00008025  1.00000000
850.5  0.98959940 0.00666643 0.00112416 0.00084250 0.00006858 0.00010284 0.00000453 0.00025537 0.00126997 0.00006622  1.00000000
851.0  0.99060229 0.00556699 0.00113358 0.00082909 0.00008475 0.00005890 0.00001534 0.00037724 0.00127705 0.00005479  1.00000000
851.5  0.98971831 0.00647203 0.00117679 0.00081178 0.00008126 0.00008154 0.00002226 0.00028400 0.00132051 0.00003151  1.00000000
852.0  0.99042510 0.00589934 0.00122993 0.00080591 0.00004847 0.00005969 0.00000630 0.00025074 0.00125137 0.00002315  1.00000000
852.5  0.98993972 0.00624496 0.00133160 0.00084147 0.00002576 0.00003681 0.00001745 0.00031000 0.00122849 0.00002374  1.00000000
853.0  0.98983817 0.00617004 0.00143119 0.00083621 0.00002504 0.00001477 0.00002269 0.00038856 0.00125501 0.00001831  1.00000000
853.5  0.99006449 0.00590816 0.00154128 0.00081419 0.00002110 0.00002731 0.00002102 0.00027998 0.00129801 0.00002448  1.00000000
854.0  0.98950237 0.00637794 0.00167540 0.00080674 0.00003404 0.00003658 0.00001396 0.00025858 0.00125931 0.00003508  1.00000000
854.5  0.98986359 0.00580987 0.00180391 0.00077633 0.00004713 0.00006113 0.00003701 0.00032895 0.00122015 0.00005192  1.00000000
855.0  0.98904954 0.00646489 0.00185876 0.00086241 0.00007836 0.00005368 0.00005299 0.00033568 0.00118584 0.00005785  1.00000000
855.5  0.98969357 0.00582137 0.00185299 0.00088499 0.00014767 0.00007048 0.00002957 0.00023420 0.00120118 0.00006398  1.00000000
856.0  0.98903411 0.00631728 0.00183915 0.00093115 0.00015343 0.00008111 0.00006294 0.00027388 0.00117372 0.00013324  1.00000000
856.5  0.98928194 0.00594361 0.00186152 0.00104638 0.00011460 0.00012296 0.00005275 0.00023780 0.00119147 0.00014697  1.00000000
857.0  0.98914975 0.00613993 0.00184409 0.00098577 0.00009837 0.00016549 0.00001140 0.00046686 0.00110569 0.00003264  1.00000000
857.5  0.98927567 0.00609845 0.00181410 0.00048522 0.00044911 0.00030846 0.00058826 0.00036248 0.00055927 0.00005899  1.00000000
858.0  0.98943284 0.00604437 0.00168550 0.00047408 0.00047664 0.00043474 0.00032935 0.00028675 0.00075801 0.00007773  1.00000000
858.5  0.98958509 0.00598522 0.00160446 0.00051203 0.00051146 0.00022810 0.00045711 0.00032012 0.00073320 0.00006322  1.00000000
859.0  0.98941450 0.00624679 0.00152237 0.00049330 0.00050203 0.00025960 0.00051717 0.00028270 0.00053013 0.00023141  1.00000000
859.5  0.98972621 0.00587354 0.00153912 0.00053252 0.00048203 0.00020643 0.00061346 0.00025429 0.00068026 0.00009213  1.00000000
860.0  0.98915645 0.00643220 0.00156750 0.00059073 0.00041960 0.00021736 0.00046044 0.00018148 0.00080123 0.00017299  1.00000000
860.5  0.98985613 0.00572301 0.00154663 0.00068200 0.00027925 0.00022152 0.00042647 0.00086025 0.00030195 0.00010278  1.00000000
861.0  0.98897317 0.00652331 0.00148662 0.00082559 0.00018797 0.00023358 0.00054086 0.00047592 0.00062369 0.00012929  1.00000000
861.5  0.98957054 0.00577159 0.00147357 0.00086708 0.00016984 0.00021527 0.00057341 0.00057101 0.00063749 0.00015020  1.00000000
862.0  0.98920802 0.00629337 0.00141218 0.00090293 0.00013171 0.00023438 0.00044560 0.00053812 0.00072643 0.00010725  1.00000000
862.5  0.98943008 0.00614418 0.00138839 0.00084763 0.00011835 0.00021858 0.00045758 0.00064161 0.00069212 0.00006149  1.00000000
863.0  0.98988930 0.00583717 0.00131312 0.00081352 0.00011433 0.00024241 0.00043654 0.00064280 0.00061082 0.00009998  1.00000000
863.5  0.98920718 0.00657241 0.00121206 0.00081327 0.00011880 0.00018486 0.00042401 0.00063716 0.00070303 0.00012722  1.00000000
864.0  0.99032401 0.00551122 0.00111725 0.00074165 0.00018165 0.00023967 0.00026357 0.00061281 0.00088971 0.00011846  1.00000000
864.5  0.98926970 0.00676064 0.00098272 0.00075009 0.00030670 0.00015048 0.00028086 0.00057511 0.00083287 0.00009083  1.00000000
865.0  0.99064983 0.00559179 0.00088926 0.00065595 0.00045463 0.00019102 0.00028196 0.00047849 0.00064298 0.00016409  1.00000000
865.5  0.98943582 0.00668544 0.00081190 0.00049197 0.00057640 0.00012309 0.00019682 0.00058149 0.00105737 0.00003972  1.00000000
866.0  0.99005137 0.00582673 0.00081400 0.00042765 0.00065715 0.00015707 0.00011811 0.00069391 0.00081362 0.00044040  1.00000000
866.5  0.98958503 0.00626961 0.00080808 0.00034458 0.00068765 0.00008212 0.00006112 0.00067810 0.00142377 0.00005993  1.00000000
867.0  0.98977398 0.00620078 0.00085034 0.00030599 0.00068717 0.00015408 0.00013604 0.00067924 0.00091043 0.00030196  1.00000000
867.5  0.99009040 0.00597704 0.00091210 0.00030112 0.00065051 0.00011670 0.00001599 0.00054961 0.00126042 0.00012611  1.00000000
868.0  0.98955143 0.00640397 0.00100673 0.00030577 0.00069835 0.00017203 0.00008513 0.00047606 0.00097257 0.00032796  1.00000000
868.5  0.98999566 0.00588592 0.00110946 0.00032210 0.00077328 0.00020263 0.00005263 0.00036083 0.00109527 0.00020222  1.00000000
869.0  0.98941688 0.00637022 0.00120738 0.00040272 0.00068435 0.00019470 0.00004722 0.00032690 0.00115030 0.00019932  1.00000000
869.5  0.98951586 0.00612136 0.00132265 0.00072223 0.00024452 0.00015364 0.00005745 0.00039108 0.00124717 0.00022403  1.00000000
870.0  0.98938766 0.00616137 0.00140257 0.00107348 0.00002448 0.00017974 0.00004984 0.00028099 0.00115260 0.00028725  1.00000000
870.5  0.98938247 0.00626626 0.00141280 0.00109595 0.00000369 0.00021992 0.00004251 0.00038106 0.00100490 0.00019044  1.00000000
871.0  0.98957092 0.00604462 0.00148418 0.00110558 0.00000042 0.00023608 0.00002552 0.00024194 0.00108954 0.00020120  1.00000000
871.5  0.98918169 0.00626417 0.00150589 0.00110945 0.00000227 0.00021451 0.00003776 0.00039651 0.00104609 0.00024164  1.00000000
872.0  0.98951790 0.00615631 0.00155751 0.00097668 0.00000685 0.00021366 0.00006553 0.00032877 0.00095754 0.00021925  1.00000000
872.5  0.98970096 0.00616367 0.00153536 0.00092121 0.00003174 0.00027239 0.00003666 0.00024775 0.00075201 0.00033824  1.00000000
873.0  0.98941691 0.00630362 0.00149405 0.00089194 0.00004943 0.00036857 0.00000911 0.00019718 0.00113049 0.00013871  1.00000000
873.5  0.98970587 0.00587078 0.00138031 0.00087995 0.00005054 0.00043521 0.00001795 0.00034312 0.00116784 0.00014843  1.00000000
874.0  0.98907678 0.00666943 0.00125475 0.00091447 0.00002521 0.00047900 0.00004020 0.00020944 0.00121963 0.00011107  1.00000000
874.5  0.99041096 0.00564355 0.00116032 0.00091529 0.00000494 0.00041153 0.00007144 0.00020679 0.00105662 0.00011856  1.00000000
875.0  0.98928465 0.00681379 0.00113371 0.00088844 0.00000603 0.00038351 0.00001418 0.00018701 0.00111849 0.00017019  1.00000000
875.5  0.99049093 0.00547100 0.00109557 0.00095744 0.00003052 0.00036741 0.00003735 0.00044201 0.00094969 0.00015808  1.00000000
876.0  0.98909525 0.00682440 0.00107492 0.00080264 0.00014540 0.00032626 0.00014792 0.00016354 0.00128930 0.00013037  1.00000000
876.5  0.99037749 0.00563034 0.00105850 0.00059812 0.00031000 0.00039687 0.00003232 0.00027460 0.00123826 0.00008350  1.00000000
877.0  0.98946742 0.00665929 0.00104405 0.00050063 0.00043333 0.00025142 0.00006015 0.00031283 0.00118028 0.00009059  1.00000000
877.5  0.99032036 0.00578802 0.00104927 0.00039690 0.00049758 0.00026601 0.00004919 0.00035569 0.00118141 0.00009557  1.00000000
878.0  0.98963952 0.00642382 0.00107818 0.00039548 0.00054679 0.00032663 0.00011319 0.00029968 0.00106808 0.00010863  1.00000000
878.5  0.98974871 0.00619772 0.00115566 0.00042910 0.00052727 0.00031103 0.00019885 0.00028585 0.00106667 0.00007913  1.00000000
879.0  0.98973633 0.00605453 0.00126322 0.00050208 0.00047978 0.00022682 0.00017030 0.00033316 0.00105350 0.00018028  1.00000000
879.5  0.98959341 0.00631759 0.00136012 0.00055656 0.00046310 0.00014082 0.00013644 0.00039386 0.00093162 0.00010648  1.00000000
880.0  0.98981277 0.00593677 0.00145620 0.00054712 0.00046457 0.00009419 0.00021229 0.00033432 0.00076844 0.00037334  1.00000000
880.5  0.98938237 0.00641741 0.00154447 0.00058416 0.00051206 0.00010180 0.00024706 0.00023779 0.00076682 0.00020606  1.00000000
881.0  0.98975541 0.00600104 0.00158747 0.00059183 0.00062956 0.00010801 0.00013908 0.00027541 0.00066886 0.00024333  1.00000000
881.5  0.98917596 0.00630119 0.00159552 0.00056988 0.00066156 0.00007032 0.00016828 0.00032687 0.00091209 0.00021830  1.00000000
882.0  0.98922582 0.00612573 0.00157088 0.00052398 0.00077858 0.00002592 0.00020848 0.00031185 0.00101889 0.00020986  1.00000000
882.5  0.98944867 0.00609804 0.00154353 0.00048476 0.00080805 0.00002041 0.00017410 0.00027973 0.00089589 0.00024681  1.00000000
883.0  0.98945728 0.00619852 0.00154138 0.00041530 0.00083813 0.00006150 0.00013682 0.00028459 0.00078214 0.00028434  1.00000000
883.5  0.98950241 0.00609137 0.00155705 0.00034999 0.00086840 0.00010304 0.00018419 0.00031790 0.00077960 0.00024604  1.00000000
884.0  0.98949246 0.00612109 0.00155020 0.00030309 0.00092350 0.00009981 0.00016831 0.00024099 0.00092510 0.00017544  1.00000000
884.5  0.98933103 0.00628155 0.00154625 0.00025144 0.00111818 0.00002675 0.00018311 0.00029552 0.00078056 0.00018562  1.00000000
885.0  0.98962875 0.00582389 0.00155546 0.00019651 0.00123097 0.00008438 0.00018946 0.00024962 0.00086067 0.00018031  1.00000000
885.5  0.98890366 0.00645128 0.00151631 0.00013045 0.00127147 0.00005039 0.00035525 0.00033189 0.00090748 0.00008182  1.00000000
886.0  0.98974878 0.00563787 0.00153929 0.00009454 0.00121829 0.00012278 0.00022978 0.00030290 0.00105397 0.00005179  1.00000000
886.5  0.98887827 0.00657421 0.00159409 0.00007748 0.00108963 0.00012216 0.00023177 0.00036923 0.00103413 0.00002903  1.00000000
887.0  0.98981782 0.00571856 0.00160967 0.00006880 0.00103242 0.00013447 0.00034522 0.00036957 0.00084994 0.00005354  1.00000000
887.5  0.98916462 0.00637381 0.00158299 0.00008027 0.00099198 0.00020769 0.00040972 0.00034839 0.00080534 0.00003518  1.00000000
888.0  0.98960200 0.00601778 0.00150987 0.00010916 0.00108263 0.00023843 0.00036537 0.00028959 0.00073799 0.00004717  1.00000000
888.5  0.98967153 0.00597094 0.00143205 0.00012441 0.00117066 0.00028064 0.00034344 0.00030793 0.00063299 0.00006540  1.00000000
889.0  0.98928736 0.00642772 0.00133054 0.00033578 0.00112418 0.00026364 0.00035734 0.00029181 0.00053066 0.00005097  1.00000000
889.5  0.99023973 0.00563401 0.00123928 0.00032391 0.00111092 0.00032352 0.00035324 0.00022204 0.00048705 0.00006630  1.00000000
890.0  0.98932537 0.00660935 0.00108089 0.00033770 0.00108903 0.00028740 0.00039362 0.00024232 0.00057954 0.00005479  1.00000000
890.5  0.99039337 0.00560326 0.00100085 0.00033892 0.00102501 0.00030833 0.00040211 0.00031050 0.00055332 0.00006433  1.00000000
891.0  0.98971955 0.00649411 0.00091936 0.00037511 0.00103593 0.00026417 0.00040564 0.00030413 0.00043885 0.00004316  1.00000000
891.5  0.99049521 0.00580315 0.00087013 0.00036423 0.00103453 0.00023414 0.00044554 0.00028367 0.00041088 0.00005851  1.00000000
892.0  0.98988454 0.00621794 0.00083051 0.00040047 0.00096756 0.00025156 0.00049820 0.00039076 0.00047719 0.00008128  1.00000000
892.5  0.98982152 0.00602034 0.00083094 0.00036549 0.00109166 0.00022886 0.00049965 0.00052963 0.00053231 0.00007959  1.00000000
893.0  0.99016385 0.00604342 0.00084610 0.00033283 0.00096640 0.00025601 0.00040101 0.00044469 0.00038275 0.00016296  1.00000000
893.5  0.99004610 0.00612087 0.00091667 0.00029081 0.00099382 0.00011907 0.00051092 0.00037378 0.00059679 0.00003117  1.00000000
894.0  0.99005351 0.00604786 0.00099639 0.00038666 0.00073047 0.00022528 0.00041930 0.00047128 0.00062567 0.00004357  1.00000000
894.5  0.98985001 0.00602456 0.00114624 0.00023888 0.00108126 0.00012866 0.00030014 0.00073723 0.00047615 0.00001687  1.00000000
895.0  0.98960590 0.00623275 0.00127318 0.00029561 0.00088907 0.00013086 0.00031032 0.00040664 0.00077404 0.00008163  1.00000000
895.5  0.98955448 0.00583270 0.00138286 0.00013673 0.00084005 0.00010566 0.00012240 0.00130230 0.00066279 0.00006004  1.00000000
896.0  0.98898934 0.00629646 0.00148641 0.00013739 0.00086399 0.00009195 0.00028692 0.00151965 0.00031085 0.00001704  1.00000000
896.5  0.98976988 0.00579139 0.00154936 0.00010656 0.00087460 0.00014528 0.00016945 0.00125437 0.00030508 0.00003402  1.00000000
897.0  0.98907904 0.00637509 0.00156287 0.00013396 0.00087238 0.00019417 0.00016713 0.00127106 0.00029761 0.00004669  1.00000000
897.5  0.98945213 0.00588658 0.00156223 0.00010738 0.00088630 0.00019733 0.00017510 0.00145799 0.00025458 0.00002038  1.00000000
898.0  0.98927971 0.00623555 0.00148945 0.00011407 0.00086102 0.00017605 0.00017561 0.00140703 0.00024894 0.00001256  1.00000000
898.5  0.98975276 0.00604861 0.00146919 0.00011451 0.00086169 0.00015883 0.00011427 0.00122489 0.00023640 0.00001885  1.00000000
899.0  0.98985482 0.00602086 0.00135929 0.00012138 0.00086893 0.00020147 0.00006117 0.00124396 0.00024491 0.00002320  1.00000000
899.5  0.98953335 0.00630998 0.00121300 0.00011903 0.00084467 0.00023524 0.00012274 0.00136361 0.00022483 0.00003355  1.00000000
900.0  0.99014609 0.00581845 0.00108003 0.00011126 0.00086583 0.00029892 0.00011263 0.00134977 0.00017570 0.00004131  1.00000000
900.5  0.98976322 0.00652095 0.00093608 0.00010387 0.00084085 0.00030600 0.00011400 0.00121466 0.00017159 0.00002878  1.00000000
901.0  0.99073850 0.00569410 0.00083029 0.00009349 0.00080312 0.00035740 0.00006308 0.00118107 0.00017677 0.00006217  1.00000000
901.5  0.98983657 0.00653519 0.00075085 0.00009185 0.00075085 0.00048256 0.00021393 0.00111135 0.00015729 0.00006955  1.00000000
902.0  0.99069877 0.00567638 0.00068403 0.00010848 0.00079288 0.00059241 0.00012924 0.00110844 0.00013936 0.00007002  1.00000000
