898.5  0.57190782 0.40949455 0.00164011 0.00030754 0.00092815 0.00019130 0.00125742 0.00386135 0.00314349 0.00726828  1.00000000
899.0  0.57339723 0.40845472 0.00166982 0.00024843 0.00080294 0.00053308 0.00091708 0.00396319 0.00264279 0.00737073  1.00000000
899.5  0.57243684 0.40948769 0.00159446 0.00028857 0.00079683 0.00086586 0.00090514 0.00428158 0.00207441 0.00726861  1.00000000
900.0  0.57299404 0.40843852 0.00157814 0.00028371 0.00082531 0.00126627 0.00140180 0.00404873 0.00195093 0.00721256  1.00000000
900.5  0.57253794 0.40826030 0.00158407 0.00029503 0.00090392 0.00184890 0.00236953 0.00274315 0.00198596 0.00747120  1.00000000
901.0  0.57199313 0.40894608 0.00161343 0.00033960 0.00082563 0.00253902 0.00287534 0.00149032 0.00185506 0.00752238  1.00000000
901.5  0.57261652 0.40867485 0.00155392 0.00044704 0.00059879 0.00304412 0.00287621 0.00089029 0.00153792 0.00776034  1.00000000
902.0  0.57178524 0.40930241 0.00162250 0.00065136 0.00058229 0.00340146 0.00284351 0.00076850 0.00131730 0.00772542  1.00000000
902.5  0.57226638 0.40816462 0.00157128 0.00062631 0.00070526 0.00354019 0.00314204 0.00070905 0.00156703 0.00770784  1.00000000
903.0  0.57172993 0.40883878 0.00168806 0.00052202 0.00083306 0.00341626 0.00339327 0.00050311 0.00144094 0.00763456  1.00000000
903.5  0.57149230 0.40932934 0.00167207 0.00066263 0.00085925 0.00356032 0.00321310 0.00036728 0.00126321 0.00758049  1.00000000
904.0  0.57265557 0.40776566 0.00176357 0.00081166 0.00099181 0.00374697 0.00297136 0.00052011 0.00109991 0.00767339  1.00000000
904.5  0.57031998 0.40979345 0.00169039 0.00072665 0.00098114 0.00357222 0.00336207 0.00054513 0.00112385 0.00788513  1.00000000
905.0  0.57311020 0.40655536 0.00163576 0.00072081 0.00083986 0.00326699 0.00395637 0.00041915 0.00122056 0.00827494  1.00000000
905.5  0.56939415 0.41070696 0.00163472 0.00065063 0.00079949 0.00307088 0.00414688 0.00026290 0.00124809 0.00808530  1.00000000
906.0  0.57392639 0.40663061 0.00166162 0.00092478 0.00073768 0.00295384 0.00397475 0.00028194 0.00118020 0.00772820  1.00000000
906.5  0.56952602 0.41096916 0.00159540 0.00063468 0.00123871 0.00232553 0.00438649 0.00049397 0.00111689 0.00771315  1.00000000
907.0  0.57349153 0.40679846 0.00154652 0.00055449 0.00113670 0.00180678 0.00498872 0.00051548 0.00120594 0.00795538  1.00000000
907.5  0.57072540 0.41047711 0.00085787 0.00055463 0.00124005 0.00123494 0.00556224 0.00036051 0.00128470 0.00770254  1.00000000
908.0  0.57355633 0.40778647 0.00038884 0.00060754 0.00137122 0.00068876 0.00608248 0.00025632 0.00159402 0.00766802  1.00000000
908.5  0.57145574 0.41018182 0.00035268 0.00050686 0.00127820 0.00060500 0.00596757 0.00020528 0.00180548 0.00764138  1.00000000
909.0  0.57276514 0.40952435 0.00035495 0.00055717 0.00114551 0.00066249 0.00471933 0.00177557 0.00125697 0.00723851  1.00000000
909.5  0.57230839 0.41005466 0.00036157 0.00067578 0.00143728 0.00068331 0.00266841 0.00309859 0.00161633 0.00709569  1.00000000
910.0  0.57218856 0.41044501 0.00026406 0.00061712 0.00153139 0.00050747 0.00080496 0.00488843 0.00159580 0.00715721  1.00000000
910.5  0.57217200 0.40962284 0.00028273 0.00065360 0.00162934 0.00036881 0.00176337 0.00438157 0.00146691 0.00765883  1.00000000
911.0  0.57179912 0.40989985 0.00020386 0.00069543 0.00161693 0.00039626 0.00105454 0.00535659 0.00125845 0.00771898  1.00000000
911.5  0.57191319 0.41003087 0.00015770 0.00066197 0.00143493 0.00031568 0.00125956 0.00532567 0.00113641 0.00776400  1.00000000
912.0  0.57154828 0.41046438 0.00014010 0.00067580 0.00145944 0.00034185 0.00124453 0.00594952 0.00107967 0.00709643  1.00000000
912.5  0.57073538 0.41102588 0.00013191 0.00070952 0.00155093 0.00041468 0.00138022 0.00605172 0.00107047 0.00692928  1.00000000
913.0  0.56952604 0.41218384 0.00012947 0.00072590 0.00145795 0.00046868 0.00118563 0.00668720 0.00125953 0.00637576  1.00000000
913.5  0.56783172 0.41425691 0.00013264 0.00073741 0.00145916 0.00045531 0.00131683 0.00699973 0.00159050 0.00521981  1.00000000
914.0  0.56593347 0.41617137 0.00013134 0.00078785 0.00151326 0.00048054 0.00141478 0.00727533 0.00178116 0.00451089  1.00000000
914.5  0.56414772 0.41781601 0.00013469 0.00081341 0.00149594 0.00056971 0.00132459 0.00767760 0.00169716 0.00432318  1.00000000
915.0  0.56285511 0.41937807 0.00012821 0.00061271 0.00147355 0.00059575 0.00121612 0.00794340 0.00161344 0.00418363  1.00000000
915.5  0.56283690 0.41947124 0.00014582 0.00054050 0.00145894 0.00064531 0.00127907 0.00797512 0.00141853 0.00422857  1.00000000
916.0  0.56437223 0.41838167 0.00014684 0.00054876 0.00144710 0.00059589 0.00134872 0.00752327 0.00121453 0.00442099  1.00000000
916.5  0.56724578 0.41466510 0.00013410 0.00051726 0.00150901 0.00063462 0.00129125 0.00783229 0.00107403 0.00509658  1.00000000
917.0  0.57157391 0.40972631 0.00019065 0.00097486 0.00091824 0.00045778 0.00135304 0.00864748 0.00100016 0.00515757  1.00000000
917.5  0.57695863 0.40444663 0.00021505 0.00105034 0.00089297 0.00123116 0.00080173 0.00855123 0.00098146 0.00487080  1.00000000
918.0  0.58299110 0.39871459 0.00022471 0.00056359 0.00131714 0.00070670 0.00158361 0.00866732 0.00083840 0.00439284  1.00000000
918.5  0.58906256 0.39279860 0.00020575 0.00036881 0.00147080 0.00106284 0.00134010 0.00823727 0.00113638 0.00431690  1.00000000
919.0  0.59391611 0.38759002 0.00021903 0.00029340 0.00144592 0.00113066 0.00145009 0.00830879 0.00172514 0.00392084  1.00000000
919.5  0.59785709 0.38325027 0.00023067 0.00024811 0.00154618 0.00047207 0.00738696 0.00425154 0.00072617 0.00403093  1.00000000
920.0  0.59964605 0.38126649 0.00023099 0.00024473 0.00144046 0.00131041 0.01097856 0.00015132 0.00064142 0.00408958  1.00000000
920.5  0.60083598 0.38043123 0.00022605 0.00013448 0.00152318 0.00044385 0.01163466 0.00007159 0.00068227 0.00401671  1.00000000
921.0  0.60104255 0.38035690 0.00020787 0.00012360 0.00147393 0.00152039 0.00993344 0.00061463 0.00073268 0.00399400  1.00000000
921.5  0.59970923 0.38135430 0.00021194 0.00008978 0.00166859 0.00067468 0.00971071 0.00191130 0.00066252 0.00400695  1.00000000
922.0  0.59809205 0.38290986 0.00019794 0.00005101 0.00153889 0.00105390 0.00825495 0.00323038 0.00063368 0.00403734  1.00000000
922.5  0.59773340 0.38386574 0.00018103 0.00006822 0.00165723 0.00073890 0.00675234 0.00462889 0.00062778 0.00374647  1.00000000
923.0  0.59755056 0.38377267 0.00018016 0.00010551 0.00175291 0.00111076 0.00566703 0.00520438 0.00070810 0.00394792  1.00000000
923.5  0.59790514 0.38291049 0.00021182 0.00016232 0.00183982 0.00077206 0.00562631 0.00632837 0.00061984 0.00362384  1.00000000
924.0  0.59971838 0.38161239 0.00020418 0.00019300 0.00165630 0.00085724 0.00470401 0.00669165 0.00059074 0.00377210  1.00000000
924.5  0.60323133 0.37922412 0.00019223 0.00015436 0.00133238 0.00085296 0.00393459 0.00683125 0.00064512 0.00360166  1.00000000
925.0  0.60688017 0.37533858 0.00021523 0.00011139 0.00145492 0.00103352 0.00378540 0.00719563 0.00061041 0.00337475  1.00000000
925.5  0.61023098 0.37066836 0.00021713 0.00009577 0.00168898 0.00093059 0.00402748 0.00775715 0.00060949 0.00377406  1.00000000
926.0  0.61404116 0.36704139 0.00019766 0.00010442 0.00186668 0.00099827 0.00359456 0.00752468 0.00075390 0.00387728  1.00000000
926.5  0.61791177 0.36382625 0.00019793 0.00010751 0.00168737 0.00123493 0.00325960 0.00732860 0.00080328 0.00364276  1.00000000
927.0  0.62013306 0.36158902 0.00020625 0.00018372 0.00148195 0.00135966 0.00345039 0.00726626 0.00079731 0.00353239  1.00000000
927.5  0.62054934 0.36049262 0.00034994 0.00017096 0.00146661 0.00150048 0.00333913 0.00737758 0.00062456 0.00412877  1.00000000
928.0  0.62039966 0.36054697 0.00017173 0.00007934 0.00161509 0.00158738 0.00329135 0.00720298 0.00087650 0.00422901  1.00000000
928.5  0.61886187 0.36230435 0.00014920 0.00012705 0.00157465 0.00143444 0.00294088 0.00714018 0.00061217 0.00485523  1.00000000
929.0  0.61488460 0.36561013 0.00011200 0.00019165 0.00139284 0.00136038 0.00305045 0.00693245 0.00117815 0.00528734  1.00000000
929.5  0.60962976 0.37038533 0.00006541 0.00040240 0.00125250 0.00139582 0.00344939 0.00799696 0.00039172 0.00503070  1.00000000
930.0  0.60393042 0.37715068 0.00003110 0.00067940 0.00092645 0.00146889 0.00354800 0.00648078 0.00080207 0.00498221  1.00000000
930.5  0.59726775 0.38429625 0.00001406 0.00093340 0.00068269 0.00152134 0.00301367 0.00698401 0.00050878 0.00477805  1.00000000
931.0  0.58996421 0.39136039 0.00000510 0.00104101 0.00055430 0.00159923 0.00315436 0.00709786 0.00047972 0.00474382  1.00000000
931.5  0.58252458 0.39826935 0.00000850 0.00112917 0.00059810 0.00162434 0.00334742 0.00731796 0.00037619 0.00480440  1.00000000
932.0  0.57563104 0.40526012 0.00001813 0.00103596 0.00072975 0.00169241 0.00284312 0.00752444 0.00037694 0.00488808  1.00000000
932.5  0.56968271 0.41212658 0.00002707 0.00105288 0.00066509 0.00156965 0.00213725 0.00786193 0.00043789 0.00443897  1.00000000
933.0  0.56445629 0.41729350 0.00002756 0.00077099 0.00065272 0.00181161 0.00200651 0.00808798 0.00040659 0.00448625  1.00000000
933.5  0.56028823 0.42063847 0.00002322 0.00091847 0.00064815 0.00173359 0.00194237 0.00842459 0.00029613 0.00508679  1.00000000
934.0  0.55802364 0.42294482 0.00002216 0.00097932 0.00059078 0.00165610 0.00167995 0.00857209 0.00027142 0.00525971  1.00000000
934.5  0.55686640 0.42426038 0.00002183 0.00111378 0.00050668 0.00159363 0.00173115 0.00830293 0.00037342 0.00522980  1.00000000
935.0  0.55656563 0.42454529 0.00002776 0.00104894 0.00045192 0.00155438 0.00236802 0.00797951 0.00032610 0.00513244  1.00000000
935.5  0.55656599 0.42423543 0.00004520 0.00094855 0.00056508 0.00169381 0.00259103 0.00742131 0.00034318 0.00559041  1.00000000
936.0  0.55672949 0.42440422 0.00007482 0.00059464 0.00064991 0.00158106 0.00269224 0.00767347 0.00022741 0.00537272  1.00000000
936.5  0.55621907 0.42472560 0.00012516 0.00147713 0.00033404 0.00166565 0.00288923 0.00570461 0.00176971 0.00508982  1.00000000
937.0  0.55464443 0.42633964 0.00009116 0.00161835 0.00021454 0.00133822 0.00367032 0.00584447 0.00095134 0.00528753  1.00000000
937.5  0.55149176 0.42905028 0.00009405 0.00181875 0.00023614 0.00215401 0.00290220 0.00618373 0.00071357 0.00535551  1.00000000
938.0  0.54715606 0.43371738 0.00011395 0.00157470 0.00018355 0.00114224 0.00409387 0.00639130 0.00104640 0.00458054  1.00000000
938.5  0.54110319 0.43953908 0.00014608 0.00160310 0.00006857 0.00209516 0.00341553 0.00625383 0.00094117 0.00483429  1.00000000
939.0  0.53509536 0.44555063 0.00016017 0.00159129 0.00013035 0.00140260 0.00414013 0.00640635 0.00094299 0.00458013  1.00000000
939.5  0.52940283 0.45195773 0.00013645 0.00172992 0.00015425 0.00145911 0.00343730 0.00633838 0.00101395 0.00437008  1.00000000
940.0  0.52474022 0.45636696 0.00009910 0.00182602 0.00007164 0.00139365 0.00348232 0.00631318 0.00127099 0.00443592  1.00000000
940.5  0.52210951 0.45844421 0.00007749 0.00177222 0.00012503 0.00158305 0.00347159 0.00676853 0.00108947 0.00455890  1.00000000
941.0  0.52218946 0.45824722 0.00006666 0.00164878 0.00020294 0.00157044 0.00331032 0.00674746 0.00122669 0.00479003  1.00000000
941.5  0.52571354 0.45563396 0.00006213 0.00142712 0.00010977 0.00154054 0.00308796 0.00658652 0.00120155 0.00463691  1.00000000
942.0  0.53165891 0.44958131 0.00028226 0.00139831 0.00015329 0.00151359 0.00225746 0.00696535 0.00151934 0.00467018  1.00000000
942.5  0.53949110 0.44123556 0.00003584 0.00153570 0.00023887 0.00168520 0.00308338 0.00674348 0.00129719 0.00465367  1.00000000
943.0  0.54841817 0.43228937 0.00000848 0.00150214 0.00019879 0.00121676 0.00402442 0.00579591 0.00166605 0.00487991  1.00000000
943.5  0.55778920 0.42356918 0.00006108 0.00137515 0.00025043 0.00179976 0.00386191 0.00523223 0.00118790 0.00487316  1.00000000
944.0  0.56651522 0.41521383 0.00006918 0.00139921 0.00025120 0.00130115 0.00561263 0.00287003 0.00179262 0.00497494  1.00000000
944.5  0.57352404 0.40754843 0.00007621 0.00136349 0.00036538 0.00206178 0.00508307 0.00284396 0.00231375 0.00481989  1.00000000
945.0  0.57891821 0.40155445 0.00007148 0.00156972 0.00024063 0.00196252 0.00614011 0.00229426 0.00238964 0.00485898  1.00000000
945.5  0.58280746 0.39843559 0.00006709 0.00141084 0.00044289 0.00197649 0.00546977 0.00260492 0.00213621 0.00464873  1.00000000
946.0  0.58477402 0.39725422 0.00006312 0.00155289 0.00027696 0.00129684 0.00597219 0.00198066 0.00249784 0.00433124  1.00000000
946.5  0.58473709 0.39670966 0.00007260 0.00119189 0.00047363 0.00281740 0.00471672 0.00337840 0.00147535 0.00442727  1.00000000
947.0  0.58318901 0.39800895 0.00007550 0.00139644 0.00037851 0.00043002 0.00715590 0.00143679 0.00359742 0.00433146  1.00000000
947.5  0.58151919 0.39986763 0.00009260 0.00132875 0.00046731 0.00247267 0.00499258 0.00260774 0.00271300 0.00393853  1.00000000
948.0  0.58030409 0.40121395 0.00010387 0.00150185 0.00038211 0.00154404 0.00553984 0.00221196 0.00347223 0.00372606  1.00000000
948.5  0.57884244 0.40207888 0.00010617 0.00133172 0.00058313 0.00206776 0.00522755 0.00246457 0.00351905 0.00377872  1.00000000
949.0  0.57785135 0.40320813 0.00011847 0.00142317 0.00041715 0.00184520 0.00575698 0.00250039 0.00352998 0.00334919  1.00000000
949.5  0.57916257 0.40253018 0.00011898 0.00140547 0.00045970 0.00189314 0.00519309 0.00253234 0.00358216 0.00312235  1.00000000
950.0  0.58108630 0.40053877 0.00012241 0.00156845 0.00056352 0.00177767 0.00516587 0.00249765 0.00365762 0.00302173  1.00000000
950.5  0.58350664 0.39719006 0.00012906 0.00149249 0.00049072 0.00213807 0.00590599 0.00248783 0.00360769 0.00305144  1.00000000
951.0  0.58786908 0.39333539 0.00012797 0.00138344 0.00060346 0.00201973 0.00588303 0.00266074 0.00351238 0.00260476  1.00000000
951.5  0.59274877 0.38905573 0.00012667 0.00126211 0.00071358 0.00211914 0.00521954 0.00251265 0.00365631 0.00258551  1.00000000
952.0  0.59641672 0.38506239 0.00011586 0.00111565 0.00079219 0.00190417 0.00584793 0.00254893 0.00349468 0.00270148  1.00000000
952.5  0.59995912 0.38090129 0.00012148 0.00096932 0.00135290 0.00217302 0.00561385 0.00249109 0.00360561 0.00281232  1.00000000
953.0  0.60318193 0.37754111 0.00012493 0.00079401 0.00143203 0.00241991 0.00526889 0.00265863 0.00410510 0.00247346  1.00000000
953.5  0.60417355 0.37657055 0.00010089 0.00084824 0.00182971 0.00226036 0.00532795 0.00239748 0.00382435 0.00266691  1.00000000
954.0  0.60311845 0.37719313 0.00011201 0.00086123 0.00188582 0.00212929 0.00531862 0.00222901 0.00418318 0.00296927  1.00000000
954.5  0.60025567 0.38023565 0.00014505 0.00100787 0.00204841 0.00187998 0.00564108 0.00235264 0.00389722 0.00253643  1.00000000
955.0  0.59462393 0.38639031 0.00015617 0.00060902 0.00166158 0.00219454 0.00498951 0.00199667 0.00488581 0.00249245  1.00000000
955.5  0.58685675 0.39392982 0.00020808 0.00064089 0.00178379 0.00185676 0.00618719 0.00214867 0.00355130 0.00283674  1.00000000
956.0  0.57813237 0.40300198 0.00028639 0.00049275 0.00190792 0.00298582 0.00530064 0.00090490 0.00444684 0.00254039  1.00000000
956.5  0.56795958 0.41316840 0.00034558 0.00048670 0.00161218 0.00260398 0.00608403 0.00137834 0.00398609 0.00237511  1.00000000
957.0  0.55711991 0.42351691 0.00027386 0.00027949 0.00172582 0.00250721 0.00703154 0.00104626 0.00336050 0.00313849  1.00000000
957.5  0.54698583 0.43306740 0.00031468 0.00055590 0.00150000 0.00331126 0.00535948 0.00106076 0.00462725 0.00321745  1.00000000
958.0  0.53787897 0.44153720 0.00028194 0.00058419 0.00162504 0.00318520 0.00663303 0.00129587 0.00369885 0.00327971  1.00000000
958.5  0.53046687 0.44848304 0.00031421 0.00074917 0.00141611 0.00373007 0.00626312 0.00129520 0.00376981 0.00351241  1.00000000
959.0  0.52521507 0.45456930 0.00036232 0.00049258 0.00140096 0.00344587 0.00615525 0.00139325 0.00343065 0.00353475  1.00000000
959.5  0.52101641 0.45878451 0.00032279 0.00061151 0.00139008 0.00334324 0.00572334 0.00135462 0.00357476 0.00387875  1.00000000
960.0  0.51861238 0.46016044 0.00034961 0.00049078 0.00169016 0.00327027 0.00626429 0.00158509 0.00379243 0.00378454  1.00000000
960.5  0.51815980 0.46073812 0.00032916 0.00062994 0.00135578 0.00335049 0.00656020 0.00170833 0.00350468 0.00366350  1.00000000
961.0  0.51802946 0.46145527 0.00032160 0.00054176 0.00150556 0.00348371 0.00616484 0.00145333 0.00378092 0.00326357  1.00000000
961.5  0.51782569 0.46165331 0.00036281 0.00065189 0.00161592 0.00348258 0.00604425 0.00155094 0.00378728 0.00302534  1.00000000
962.0  0.51751940 0.46172307 0.00032163 0.00065571 0.00164778 0.00357422 0.00606137 0.00153906 0.00406582 0.00289195  1.00000000
962.5  0.51654699 0.46264217 0.00035255 0.00071364 0.00175405 0.00355418 0.00615602 0.00165713 0.00366019 0.00296309  1.00000000
963.0  0.51398140 0.46566742 0.00030792 0.00076053 0.00174208 0.00349337 0.00601404 0.00146756 0.00376679 0.00279889  1.00000000
963.5  0.50961121 0.46997702 0.00037460 0.00059676 0.00195797 0.00380303 0.00557498 0.00152700 0.00377077 0.00280668  1.00000000
964.0  0.50367411 0.47544454 0.00034590 0.00091681 0.00169495 0.00329832 0.00617612 0.00149727 0.00370929 0.00324268  1.00000000
964.5  0.49669639 0.48247514 0.00033700 0.00062227 0.00211832 0.00409611 0.00548103 0.00126281 0.00359754 0.00331339  1.00000000
965.0  0.48876698 0.49010311 0.00032819 0.00111302 0.00167973 0.00233279 0.00720048 0.00128350 0.00369012 0.00350208  1.00000000
965.5  0.48114269 0.49789320 0.00031181 0.00078843 0.00197246 0.00462771 0.00448225 0.00124100 0.00413141 0.00340905  1.00000000
966.0  0.47549174 0.50425013 0.00035470 0.00102317 0.00185363 0.00225233 0.00548400 0.00121313 0.00443436 0.00364280  1.00000000
966.5  0.47073948 0.50918177 0.00037981 0.00086943 0.00194070 0.00304263 0.00444490 0.00100428 0.00457560 0.00382140  1.00000000
967.0  0.46916262 0.51085280 0.00039014 0.00087849 0.00182536 0.00333978 0.00429448 0.00084476 0.00484582 0.00356575  1.00000000
967.5  0.47165410 0.50848933 0.00037347 0.00074527 0.00186358 0.00263482 0.00534418 0.00065901 0.00480459 0.00343165  1.00000000
968.0  0.47782065 0.50188282 0.00035403 0.00079546 0.00196119 0.00236697 0.00540661 0.00062788 0.00527179 0.00351261  1.00000000
968.5  0.48701377 0.49329789 0.00031028 0.00084585 0.00197022 0.00211327 0.00554734 0.00070845 0.00479994 0.00339299  1.00000000
969.0  0.49831134 0.48175667 0.00033783 0.00090207 0.00193168 0.00194804 0.00593707 0.00082360 0.00460037 0.00345134  1.00000000
969.5  0.51057348 0.46930789 0.00035751 0.00080676 0.00197628 0.00192506 0.00636087 0.00081786 0.00437130 0.00350298  1.00000000
970.0  0.52260536 0.45752010 0.00024433 0.00079907 0.00205962 0.00186136 0.00641836 0.00080342 0.00429745 0.00339094  1.00000000
970.5  0.53320238 0.44746285 0.00024573 0.00082621 0.00186655 0.00183012 0.00640366 0.00101707 0.00370148 0.00344393  1.00000000
971.0  0.54123732 0.43915712 0.00025201 0.00085931 0.00181001 0.00185715 0.00649051 0.00123763 0.00352124 0.00357770  1.00000000
971.5  0.54662586 0.43361268 0.00038320 0.00076391 0.00191875 0.00179417 0.00682786 0.00120807 0.00341414 0.00345137  1.00000000
972.0  0.54962704 0.43073426 0.00038192 0.00073749 0.00176163 0.00180039 0.00697014 0.00115223 0.00337335 0.00346155  1.00000000
972.5  0.55045973 0.42995646 0.00035338 0.00072525 0.00179145 0.00185049 0.00679045 0.00134643 0.00337103 0.00335533  1.00000000
