838.0  0.97545872 0.00742093 0.00283208 0.00146070 0.00343065 0.00214464 0.00075800 0.00150207 0.00060275 0.00438945  1.00000000
838.5  0.97443740 0.00862840 0.00299271 0.00156812 0.00273109 0.00219500 0.00100280 0.00126131 0.00078973 0.00439343  1.00000000
839.0  0.97330543 0.00987611 0.00295130 0.00149969 0.00269881 0.00191348 0.00109294 0.00075742 0.00126139 0.00464342  1.00000000
839.5  0.97222078 0.01110668 0.00291348 0.00168415 0.00253216 0.00161952 0.00087232 0.00049333 0.00189572 0.00466186  1.00000000
840.0  0.97097406 0.01203352 0.00298915 0.00163824 0.00254872 0.00175632 0.00115809 0.00041526 0.00197373 0.00451291  1.00000000
840.5  0.97027112 0.01267548 0.00281996 0.00178470 0.00271608 0.00169087 0.00098628 0.00068169 0.00202442 0.00434940  1.00000000
841.0  0.97005673 0.01296460 0.00293190 0.00170210 0.00252109 0.00132574 0.00123403 0.00076062 0.00193654 0.00456664  1.00000000
841.5  0.97033002 0.01289141 0.00307029 0.00168217 0.00229987 0.00131779 0.00094296 0.00101100 0.00182894 0.00462556  1.00000000
842.0  0.97053290 0.01293446 0.00280065 0.00162434 0.00233403 0.00129054 0.00103520 0.00110691 0.00175932 0.00458164  1.00000000
842.5  0.97070045 0.01315620 0.00287333 0.00159630 0.00236632 0.00132540 0.00097854 0.00120708 0.00164975 0.00414662  1.00000000
843.0  0.97028823 0.01367894 0.00280736 0.00160967 0.00246609 0.00101596 0.00120056 0.00134966 0.00134545 0.00423808  1.00000000
843.5  0.96951061 0.01474900 0.00265802 0.00163894 0.00219920 0.00126737 0.00082610 0.00156217 0.00128187 0.00430671  1.00000000
844.0  0.96823926 0.01626179 0.00243625 0.00136392 0.00255160 0.00092148 0.00116152 0.00161534 0.00105998 0.00438885  1.00000000
844.5  0.96601602 0.01844091 0.00247559 0.00082714 0.00288630 0.00145995 0.00069257 0.00165197 0.00124725 0.00430230  1.00000000
845.0  0.96350419 0.02106822 0.00248104 0.00062767 0.00269429 0.00032399 0.00232167 0.00143049 0.00126925 0.00427919  1.00000000
845.5  0.96126771 0.02381203 0.00234348 0.00118014 0.00246659 0.00103069 0.00101836 0.00142844 0.00122526 0.00422730  1.00000000
846.0  0.95846153 0.02629537 0.00250116 0.00150439 0.00195893 0.00071309 0.00131712 0.00142569 0.00156240 0.00426033  1.00000000
846.5  0.95599964 0.02839733 0.00240471 0.00154927 0.00213023 0.00108069 0.00128959 0.00175556 0.00083978 0.00455320  1.00000000
847.0  0.95429420 0.03001852 0.00248447 0.00135487 0.00220955 0.00081526 0.00149905 0.00161361 0.00097414 0.00473633  1.00000000
847.5  0.95406874 0.03074537 0.00231315 0.00116070 0.00210526 0.00108025 0.00189791 0.00117601 0.00084527 0.00460734  1.00000000
848.0  0.95330518 0.03065772 0.00258690 0.00108270 0.00190970 0.00110795 0.00278632 0.00067854 0.00097259 0.00491239  1.00000000
848.5  0.95394378 0.02986380 0.00230850 0.00123362 0.00183078 0.00127666 0.00274761 0.00101200 0.00089626 0.00488698  1.00000000
849.0  0.95516202 0.02858820 0.00252719 0.00119587 0.00175643 0.00113087 0.00288449 0.00106672 0.00093173 0.00475647  1.00000000
849.5  0.95697241 0.02712288 0.00238672 0.00124440 0.00173963 0.00142495 0.00235310 0.00125890 0.00082047 0.00467654  1.00000000
850.0  0.95908988 0.02499230 0.00244460 0.00114491 0.00189072 0.00091276 0.00298803 0.00108352 0.00108051 0.00437276  1.00000000
850.5  0.96131023 0.02315055 0.00224108 0.00108170 0.00196324 0.00212005 0.00156656 0.00117874 0.00106183 0.00432602  1.00000000
851.0  0.96283937 0.02157465 0.00212490 0.00112977 0.00216942 0.00145149 0.00222611 0.00111864 0.00093144 0.00443421  1.00000000
851.5  0.96412295 0.02021040 0.00214146 0.00114998 0.00238879 0.00172254 0.00184955 0.00112917 0.00082236 0.00446279  1.00000000
852.0  0.96527293 0.01892504 0.00213563 0.00120529 0.00263102 0.00161302 0.00179321 0.00105968 0.00087827 0.00448591  1.00000000
852.5  0.96600540 0.01817949 0.00223286 0.00103216 0.00296266 0.00180088 0.00160503 0.00084261 0.00090857 0.00443035  1.00000000
853.0  0.96674581 0.01782825 0.00209262 0.00105742 0.00323040 0.00161021 0.00137376 0.00089606 0.00083308 0.00433239  1.00000000
853.5  0.96709671 0.01765231 0.00223068 0.00086044 0.00318138 0.00186821 0.00130589 0.00081217 0.00070692 0.00428531  1.00000000
854.0  0.96754724 0.01758464 0.00206780 0.00101010 0.00305336 0.00170941 0.00138900 0.00084735 0.00072547 0.00406563  1.00000000
854.5  0.96698202 0.01780896 0.00225364 0.00094498 0.00311972 0.00197328 0.00132492 0.00049762 0.00083550 0.00425936  1.00000000
855.0  0.96665080 0.01823303 0.00212789 0.00097570 0.00310841 0.00168961 0.00146814 0.00073664 0.00080977 0.00420001  1.00000000
855.5  0.96600163 0.01849893 0.00219347 0.00085616 0.00301600 0.00188087 0.00154235 0.00081435 0.00088067 0.00431557  1.00000000
856.0  0.96624010 0.01859711 0.00208043 0.00083819 0.00269455 0.00181832 0.00179325 0.00104551 0.00070660 0.00418593  1.00000000
856.5  0.96666477 0.01857939 0.00206209 0.00091836 0.00254725 0.00192270 0.00154293 0.00080329 0.00084527 0.00411396  1.00000000
857.0  0.96708320 0.01812969 0.00216627 0.00114236 0.00212612 0.00191516 0.00154447 0.00115291 0.00066619 0.00407363  1.00000000
857.5  0.96752705 0.01721768 0.00208381 0.00183253 0.00162383 0.00212056 0.00086302 0.00167335 0.00098997 0.00406820  1.00000000
858.0  0.96884608 0.01582192 0.00209657 0.00270491 0.00087139 0.00194581 0.00001970 0.00304281 0.00058527 0.00406553  1.00000000
858.5  0.97078670 0.01416271 0.00208576 0.00297625 0.00037829 0.00182199 0.00044184 0.00292572 0.00017121 0.00424953  1.00000000
859.0  0.97262690 0.01203214 0.00217654 0.00305404 0.00021758 0.00120742 0.00083254 0.00301328 0.00035579 0.00448378  1.00000000
859.5  0.97483278 0.00979542 0.00190783 0.00323682 0.00018203 0.00161152 0.00014403 0.00279044 0.00095397 0.00454516  1.00000000
860.0  0.97654531 0.00759327 0.00210016 0.00314682 0.00019948 0.00177054 0.00022209 0.00278750 0.00102661 0.00460823  1.00000000
860.5  0.97810546 0.00566680 0.00195233 0.00324713 0.00014802 0.00165239 0.00063262 0.00316691 0.00072603 0.00470232  1.00000000
861.0  0.97951695 0.00418524 0.00195285 0.00345797 0.00012194 0.00138978 0.00073669 0.00292056 0.00098845 0.00472956  1.00000000
861.5  0.98087315 0.00339350 0.00199624 0.00337564 0.00016078 0.00111628 0.00059177 0.00313404 0.00069861 0.00466001  1.00000000
862.0  0.98128699 0.00320147 0.00196292 0.00343117 0.00024287 0.00097460 0.00048433 0.00287485 0.00087181 0.00466900  1.00000000
862.5  0.98077155 0.00348270 0.00199550 0.00332117 0.00053200 0.00091254 0.00051735 0.00317431 0.00068687 0.00460600  1.00000000
863.0  0.97948126 0.00417646 0.00197229 0.00282650 0.00141763 0.00096079 0.00055608 0.00313373 0.00067653 0.00479873  1.00000000
863.5  0.97868198 0.00509032 0.00199894 0.00217782 0.00218076 0.00088248 0.00026996 0.00331533 0.00066648 0.00473592  1.00000000
864.0  0.97789153 0.00604839 0.00195300 0.00182018 0.00251606 0.00084163 0.00022879 0.00325643 0.00060909 0.00483490  1.00000000
864.5  0.97700322 0.00687624 0.00203696 0.00162713 0.00236820 0.00090066 0.00040021 0.00311984 0.00071869 0.00494886  1.00000000
865.0  0.97654587 0.00744787 0.00198350 0.00155712 0.00233405 0.00100620 0.00041929 0.00330485 0.00063823 0.00476303  1.00000000
865.5  0.97606777 0.00766403 0.00205176 0.00170403 0.00223689 0.00107782 0.00020316 0.00338200 0.00078551 0.00482703  1.00000000
866.0  0.97583904 0.00766606 0.00204692 0.00167727 0.00238120 0.00121039 0.00011252 0.00333511 0.00068269 0.00504880  1.00000000
866.5  0.97558062 0.00764821 0.00208772 0.00165558 0.00273178 0.00133476 0.00010164 0.00315794 0.00078324 0.00491852  1.00000000
867.0  0.97525321 0.00764181 0.00208693 0.00176546 0.00278190 0.00135926 0.00031915 0.00309934 0.00083363 0.00485932  1.00000000
867.5  0.97474026 0.00795908 0.00207316 0.00183674 0.00275802 0.00112754 0.00113789 0.00279344 0.00074145 0.00483242  1.00000000
868.0  0.97430985 0.00872949 0.00222415 0.00184078 0.00279033 0.00094248 0.00232284 0.00095902 0.00082571 0.00505535  1.00000000
868.5  0.97359358 0.00985412 0.00205033 0.00178720 0.00274154 0.00101129 0.00105065 0.00195962 0.00095654 0.00499513  1.00000000
869.0  0.97184378 0.01132104 0.00220483 0.00126220 0.00324240 0.00130789 0.00145393 0.00121100 0.00115340 0.00499953  1.00000000
869.5  0.97023198 0.01295360 0.00227480 0.00065875 0.00375617 0.00146048 0.00117756 0.00143854 0.00147257 0.00457555  1.00000000
870.0  0.96874523 0.01481824 0.00213774 0.00124437 0.00311397 0.00153549 0.00137193 0.00116949 0.00155394 0.00430960  1.00000000
870.5  0.96730627 0.01634128 0.00225353 0.00143259 0.00280173 0.00133561 0.00111423 0.00119986 0.00157041 0.00464449  1.00000000
871.0  0.96592005 0.01732503 0.00215845 0.00143479 0.00268255 0.00168517 0.00107995 0.00114221 0.00186993 0.00470186  1.00000000
871.5  0.96469317 0.01798066 0.00206484 0.00174989 0.00275262 0.00197223 0.00085603 0.00104065 0.00238387 0.00450602  1.00000000
872.0  0.96443860 0.01821773 0.00212996 0.00203214 0.00279108 0.00233991 0.00065084 0.00085519 0.00235817 0.00418638  1.00000000
872.5  0.96492751 0.01777683 0.00223777 0.00217671 0.00277945 0.00230911 0.00050554 0.00087237 0.00233904 0.00407567  1.00000000
873.0  0.96631331 0.01669184 0.00221712 0.00227073 0.00292431 0.00212371 0.00038816 0.00075428 0.00244615 0.00387040  1.00000000
873.5  0.96767235 0.01543051 0.00232423 0.00209023 0.00279923 0.00225373 0.00026462 0.00057906 0.00291765 0.00366839  1.00000000
874.0  0.96955586 0.01372629 0.00229130 0.00207979 0.00246567 0.00234282 0.00017338 0.00041434 0.00323215 0.00371840  1.00000000
874.5  0.97166347 0.01191043 0.00229091 0.00222884 0.00243987 0.00246344 0.00012300 0.00042415 0.00276710 0.00368879  1.00000000
875.0  0.97394468 0.01001894 0.00226148 0.00271100 0.00224791 0.00230561 0.00004624 0.00036021 0.00268873 0.00341520  1.00000000
875.5  0.97525934 0.00825758 0.00231499 0.00373409 0.00187974 0.00201862 0.00002301 0.00019369 0.00295268 0.00336626  1.00000000
876.0  0.97601984 0.00674963 0.00227540 0.00457699 0.00132123 0.00193383 0.00006145 0.00022211 0.00299608 0.00384344  1.00000000
876.5  0.97697055 0.00562021 0.00223215 0.00526005 0.00076184 0.00170453 0.00010468 0.00034105 0.00280955 0.00419539  1.00000000
877.0  0.97841280 0.00482848 0.00242373 0.00530527 0.00045539 0.00166490 0.00023690 0.00025721 0.00247367 0.00394164  1.00000000
877.5  0.97936217 0.00430512 0.00232381 0.00526726 0.00046817 0.00142164 0.00034757 0.00036131 0.00263177 0.00351119  1.00000000
878.0  0.97948985 0.00397567 0.00232901 0.00552408 0.00039514 0.00130463 0.00044041 0.00056729 0.00264427 0.00332966  1.00000000
878.5  0.97928569 0.00385215 0.00241513 0.00552189 0.00040516 0.00108670 0.00064496 0.00091607 0.00237251 0.00349974  1.00000000
879.0  0.97916001 0.00387229 0.00246790 0.00537918 0.00040108 0.00100820 0.00051106 0.00095388 0.00244841 0.00379800  1.00000000
879.5  0.97951595 0.00407603 0.00220200 0.00544497 0.00038374 0.00085734 0.00062130 0.00155633 0.00188119 0.00346115  1.00000000
880.0  0.97887355 0.00422462 0.00260343 0.00543303 0.00035172 0.00088636 0.00058998 0.00202917 0.00165691 0.00335124  1.00000000
880.5  0.97865990 0.00439404 0.00221473 0.00586534 0.00041788 0.00077574 0.00074871 0.00236951 0.00119251 0.00336164  1.00000000
881.0  0.97875316 0.00453428 0.00231844 0.00580342 0.00054086 0.00078344 0.00078724 0.00189772 0.00133891 0.00324252  1.00000000
881.5  0.97892040 0.00458457 0.00230575 0.00549326 0.00075951 0.00084782 0.00056651 0.00208384 0.00110364 0.00333470  1.00000000
882.0  0.97909580 0.00450213 0.00226437 0.00530141 0.00084574 0.00072663 0.00058286 0.00211154 0.00136132 0.00320821  1.00000000
882.5  0.97919983 0.00427775 0.00220212 0.00494383 0.00099554 0.00097943 0.00066697 0.00213757 0.00128423 0.00331274  1.00000000
883.0  0.97941535 0.00395354 0.00229079 0.00472126 0.00119951 0.00089684 0.00081773 0.00194937 0.00143658 0.00331901  1.00000000
883.5  0.97967401 0.00354395 0.00225406 0.00441648 0.00141446 0.00097979 0.00083150 0.00190305 0.00142128 0.00356141  1.00000000
884.0  0.98006956 0.00306259 0.00220769 0.00421185 0.00164534 0.00077643 0.00087091 0.00194356 0.00138779 0.00382428  1.00000000
884.5  0.98062665 0.00249404 0.00229918 0.00408499 0.00174668 0.00072700 0.00093379 0.00171047 0.00148234 0.00389485  1.00000000
885.0  0.98186940 0.00189473 0.00218544 0.00378295 0.00179645 0.00069785 0.00102258 0.00171106 0.00143720 0.00360234  1.00000000
885.5  0.98206095 0.00134603 0.00223174 0.00401579 0.00179089 0.00068447 0.00098924 0.00173107 0.00158941 0.00356041  1.00000000
886.0  0.98207524 0.00086626 0.00216640 0.00414782 0.00194927 0.00066278 0.00078177 0.00185180 0.00143047 0.00406818  1.00000000
886.5  0.98240142 0.00047364 0.00236128 0.00406118 0.00210105 0.00066130 0.00065210 0.00154257 0.00163796 0.00410750  1.00000000
887.0  0.98278163 0.00019427 0.00211135 0.00410038 0.00213820 0.00084999 0.00055221 0.00170869 0.00156422 0.00399906  1.00000000
887.5  0.98280733 0.00006802 0.00228151 0.00388345 0.00224514 0.00086228 0.00050521 0.00177747 0.00162947 0.00394012  1.00000000
888.0  0.98343973 0.00006790 0.00246942 0.00402054 0.00145756 0.00101344 0.00050519 0.00184017 0.00123402 0.00395203  1.00000000
888.5  0.98384244 0.00013961 0.00233941 0.00371415 0.00166577 0.00082601 0.00052352 0.00148550 0.00145860 0.00400499  1.00000000
889.0  0.98346623 0.00024160 0.00225301 0.00376735 0.00168556 0.00131766 0.00048992 0.00173981 0.00078533 0.00425352  1.00000000
889.5  0.98328134 0.00038071 0.00234305 0.00385133 0.00158096 0.00089956 0.00048862 0.00165747 0.00124748 0.00426947  1.00000000
890.0  0.98337586 0.00048044 0.00236853 0.00390095 0.00155817 0.00127050 0.00069537 0.00134339 0.00076660 0.00424018  1.00000000
890.5  0.98345614 0.00052996 0.00243532 0.00389328 0.00160234 0.00126041 0.00052188 0.00150671 0.00083882 0.00395514  1.00000000
891.0  0.98306543 0.00052887 0.00252093 0.00427206 0.00161554 0.00182814 0.00056266 0.00118037 0.00043039 0.00399560  1.00000000
891.5  0.98272638 0.00052029 0.00244778 0.00432056 0.00171372 0.00168971 0.00042760 0.00140219 0.00050618 0.00424560  1.00000000
892.0  0.98281443 0.00050247 0.00234794 0.00434333 0.00172713 0.00192111 0.00044861 0.00117934 0.00040972 0.00430592  1.00000000
892.5  0.98301401 0.00058940 0.00229369 0.00444790 0.00175463 0.00178972 0.00036924 0.00134426 0.00038885 0.00400831  1.00000000
893.0  0.98328803 0.00074084 0.00224570 0.00403796 0.00171503 0.00222571 0.00026284 0.00124757 0.00026508 0.00397123  1.00000000
893.5  0.98255882 0.00099283 0.00229361 0.00418601 0.00170165 0.00213496 0.00021165 0.00143069 0.00032566 0.00416414  1.00000000
894.0  0.98201140 0.00136036 0.00236677 0.00399894 0.00166376 0.00234790 0.00015392 0.00137490 0.00035585 0.00436619  1.00000000
894.5  0.98203326 0.00177515 0.00241731 0.00405635 0.00153240 0.00210592 0.00016165 0.00139812 0.00033594 0.00418389  1.00000000
895.0  0.98155387 0.00229451 0.00235175 0.00419446 0.00155380 0.00230559 0.00014900 0.00119089 0.00032440 0.00408173  1.00000000
895.5  0.98076171 0.00279840 0.00229049 0.00433848 0.00166954 0.00246685 0.00014749 0.00112008 0.00031596 0.00409102  1.00000000
896.0  0.98034490 0.00316673 0.00238543 0.00444194 0.00153054 0.00252162 0.00014212 0.00098997 0.00030711 0.00416964  1.00000000
896.5  0.98025054 0.00349840 0.00229734 0.00452717 0.00156179 0.00255704 0.00019404 0.00084899 0.00026717 0.00399753  1.00000000
897.0  0.98035816 0.00369796 0.00228301 0.00463724 0.00151034 0.00222082 0.00037117 0.00070524 0.00025557 0.00396049  1.00000000
897.5  0.98023900 0.00363519 0.00233379 0.00422577 0.00161666 0.00188815 0.00078847 0.00085541 0.00024378 0.00417378  1.00000000
898.0  0.97989634 0.00346651 0.00223866 0.00434749 0.00137260 0.00168717 0.00128827 0.00072086 0.00029694 0.00468518  1.00000000
898.5  0.97996336 0.00322010 0.00236769 0.00424225 0.00154119 0.00122919 0.00176902 0.00084467 0.00019760 0.00462494  1.00000000
899.0  0.98074350 0.00284766 0.00255567 0.00401183 0.00131523 0.00090155 0.00208674 0.00064305 0.00035453 0.00454023  1.00000000
899.5  0.98098008 0.00244784 0.00266949 0.00418107 0.00110136 0.00057073 0.00213796 0.00094880 0.00017371 0.00478895  1.00000000
900.0  0.98120624 0.00206592 0.00264240 0.00359658 0.00154874 0.00064150 0.00238353 0.00077525 0.00028474 0.00485509  1.00000000
900.5  0.98131451 0.00176150 0.00263416 0.00416004 0.00122156 0.00061581 0.00260319 0.00061106 0.00042384 0.00465432  1.00000000
901.0  0.98167402 0.00153933 0.00246938 0.00379469 0.00158898 0.00059155 0.00138885 0.00162078 0.00063231 0.00470011  1.00000000
901.5  0.98231036 0.00138673 0.00256948 0.00388987 0.00132301 0.00024253 0.00172744 0.00122899 0.00069798 0.00462360  1.00000000
902.0  0.98249706 0.00124949 0.00257397 0.00369472 0.00134091 0.00010636 0.00178902 0.00112952 0.00086718 0.00475176  1.00000000
902.5  0.98236059 0.00118480 0.00256555 0.00376286 0.00125134 0.00006203 0.00174255 0.00141633 0.00094950 0.00470444  1.00000000
903.0  0.98254533 0.00118494 0.00260356 0.00358879 0.00132674 0.00006537 0.00196682 0.00118934 0.00094881 0.00458031  1.00000000
903.5  0.98275038 0.00119724 0.00255173 0.00367500 0.00126530 0.00011290 0.00185297 0.00109325 0.00090107 0.00460016  1.00000000
904.0  0.98269387 0.00126926 0.00244891 0.00362653 0.00126750 0.00009637 0.00189908 0.00117205 0.00090653 0.00461990  1.00000000
904.5  0.98221597 0.00143213 0.00242658 0.00353453 0.00114721 0.00010805 0.00192557 0.00147025 0.00096529 0.00477443  1.00000000
905.0  0.98233385 0.00156616 0.00243974 0.00341073 0.00102734 0.00008830 0.00208138 0.00116178 0.00100551 0.00488520  1.00000000
905.5  0.98217762 0.00173468 0.00247917 0.00342241 0.00096603 0.00016515 0.00186696 0.00108937 0.00107007 0.00502854  1.00000000
906.0  0.98152777 0.00189584 0.00253636 0.00352159 0.00099430 0.00042652 0.00156881 0.00108578 0.00136351 0.00507951  1.00000000
906.5  0.98097322 0.00208413 0.00266482 0.00343851 0.00107281 0.00048979 0.00121507 0.00142627 0.00137960 0.00525579  1.00000000
907.0  0.98119433 0.00222764 0.00253442 0.00387526 0.00090955 0.00067276 0.00106174 0.00095517 0.00148200 0.00508713  1.00000000
907.5  0.98116770 0.00235399 0.00244602 0.00361996 0.00136216 0.00066261 0.00080068 0.00123223 0.00133790 0.00501675  1.00000000
908.0  0.98104505 0.00247020 0.00247372 0.00394752 0.00073835 0.00114107 0.00043003 0.00099139 0.00185857 0.00490410  1.00000000
908.5  0.98065642 0.00255591 0.00253110 0.00341532 0.00121486 0.00132197 0.00013908 0.00149819 0.00156580 0.00510135  1.00000000
909.0  0.98059749 0.00254072 0.00238894 0.00397184 0.00082323 0.00144716 0.00006070 0.00100042 0.00160937 0.00556014  1.00000000
909.5  0.98086258 0.00253680 0.00237640 0.00365430 0.00104692 0.00136128 0.00005186 0.00143483 0.00113073 0.00554430  1.00000000
910.0  0.98066461 0.00247995 0.00238503 0.00386981 0.00090457 0.00136203 0.00008803 0.00097494 0.00143832 0.00583270  1.00000000
910.5  0.98081824 0.00226737 0.00241657 0.00391666 0.00103147 0.00144603 0.00011458 0.00114366 0.00111389 0.00573153  1.00000000
911.0  0.98097321 0.00202314 0.00258511 0.00381744 0.00091017 0.00135020 0.00004750 0.00108381 0.00124506 0.00596435  1.00000000
911.5  0.98135030 0.00181121 0.00253970 0.00371154 0.00087954 0.00146258 0.00016212 0.00098750 0.00107720 0.00601831  1.00000000
912.0  0.98165205 0.00154758 0.00251306 0.00381718 0.00086452 0.00139828 0.00004016 0.00127532 0.00103587 0.00585599  1.00000000
