919.0  0.96722603 0.02450577 0.00061290 0.00195760 0.00014552 0.00017391 0.00024041 0.00041847 0.00150676 0.00321261  1.00000000
919.5  0.96473208 0.02696843 0.00057202 0.00201378 0.00012238 0.00022621 0.00018613 0.00048486 0.00142165 0.00327245  1.00000000
920.0  0.96719184 0.02430074 0.00056873 0.00203391 0.00013297 0.00040524 0.00005564 0.00039406 0.00148851 0.00342837  1.00000000
920.5  0.96451374 0.02704079 0.00058726 0.00213861 0.00009135 0.00035616 0.00004416 0.00054411 0.00125999 0.00342382  1.00000000
921.0  0.96706624 0.02446161 0.00060165 0.00205326 0.00012123 0.00030940 0.00006682 0.00034373 0.00154394 0.00343211  1.00000000
921.5  0.96455858 0.02675764 0.00063151 0.00185252 0.00013801 0.00039960 0.00008456 0.00056029 0.00122229 0.00379502  1.00000000
922.0  0.96638860 0.02499911 0.00063733 0.00183499 0.00022350 0.00038191 0.00017216 0.00021287 0.00140449 0.00374504  1.00000000
922.5  0.96503949 0.02636604 0.00060491 0.00192016 0.00017386 0.00045097 0.00011567 0.00028370 0.00140084 0.00364437  1.00000000
923.0  0.96586413 0.02529401 0.00073861 0.00187425 0.00012548 0.00049119 0.00031503 0.00009062 0.00146742 0.00373926  1.00000000
923.5  0.96535770 0.02576437 0.00078543 0.00186479 0.00013010 0.00062419 0.00013637 0.00008726 0.00150520 0.00374458  1.00000000
924.0  0.96553073 0.02565408 0.00076150 0.00186209 0.00014562 0.00057096 0.00016634 0.00014167 0.00143282 0.00373419  1.00000000
924.5  0.96545319 0.02565883 0.00079473 0.00186176 0.00016806 0.00061759 0.00015158 0.00007304 0.00151275 0.00370847  1.00000000
925.0  0.96530472 0.02563284 0.00080868 0.00201423 0.00016346 0.00063983 0.00016377 0.00009251 0.00147099 0.00370894  1.00000000
925.5  0.96502107 0.02579539 0.00078215 0.00207937 0.00013674 0.00065638 0.00015191 0.00008701 0.00147501 0.00381498  1.00000000
926.0  0.96574435 0.02516516 0.00077701 0.00207067 0.00011784 0.00065155 0.00018116 0.00007776 0.00149882 0.00371567  1.00000000
926.5  0.96456335 0.02624544 0.00079771 0.00209716 0.00008836 0.00066597 0.00017940 0.00005407 0.00152662 0.00378193  1.00000000
927.0  0.96607229 0.02472348 0.00080398 0.00196737 0.00005259 0.00067792 0.00018124 0.00007793 0.00151698 0.00392622  1.00000000
927.5  0.96398033 0.02691493 0.00076066 0.00199167 0.00004145 0.00062485 0.00018026 0.00007420 0.00148684 0.00394481  1.00000000
928.0  0.96657168 0.02433177 0.00077343 0.00202365 0.00001513 0.00060499 0.00017371 0.00005032 0.00146115 0.00399418  1.00000000
928.5  0.96417474 0.02706321 0.00076888 0.00200179 0.00000434 0.00062506 0.00017625 0.00004400 0.00150470 0.00363703  1.00000000
929.0  0.96693023 0.02432001 0.00068818 0.00204339 0.00000430 0.00057774 0.00017031 0.00003650 0.00157079 0.00365856  1.00000000
929.5  0.96461977 0.02673655 0.00071164 0.00208408 0.00001184 0.00068299 0.00016749 0.00016105 0.00129345 0.00353114  1.00000000
930.0  0.96628552 0.02502990 0.00068074 0.00214454 0.00001500 0.00051707 0.00029622 0.00007508 0.00142099 0.00353493  1.00000000
930.5  0.96534547 0.02604432 0.00053684 0.00226574 0.00000669 0.00055387 0.00028248 0.00000174 0.00147093 0.00349190  1.00000000
931.0  0.96523375 0.02617210 0.00036424 0.00227905 0.00000062 0.00043866 0.00038751 0.00006215 0.00145360 0.00360832  1.00000000
931.5  0.96621020 0.02529535 0.00029835 0.00209551 0.00010042 0.00035313 0.00042460 0.00004247 0.00157652 0.00360345  1.00000000
932.0  0.96447963 0.02701474 0.00030496 0.00202887 0.00007564 0.00038008 0.00047260 0.00008361 0.00158305 0.00357681  1.00000000
932.5  0.96669071 0.02468613 0.00030904 0.00202646 0.00007470 0.00035847 0.00045083 0.00006376 0.00158812 0.00375177  1.00000000
933.0  0.96396062 0.02731817 0.00032803 0.00199973 0.00007910 0.00030842 0.00043131 0.00012141 0.00155320 0.00390001  1.00000000
933.5  0.96672443 0.02463932 0.00034159 0.00192365 0.00006243 0.00036363 0.00032745 0.00020462 0.00162012 0.00379276  1.00000000
934.0  0.96399641 0.02730178 0.00035685 0.00192865 0.00006666 0.00043957 0.00018710 0.00031435 0.00164738 0.00376125  1.00000000
934.5  0.96657181 0.02485609 0.00034837 0.00200008 0.00011476 0.00041023 0.00007400 0.00036061 0.00148991 0.00377414  1.00000000
935.0  0.96464880 0.02681397 0.00031005 0.00196265 0.00011865 0.00046629 0.00002488 0.00032969 0.00154574 0.00377928  1.00000000
935.5  0.96567710 0.02534860 0.00042367 0.00192314 0.00012194 0.00043774 0.00016517 0.00041078 0.00154863 0.00394322  1.00000000
936.0  0.96474905 0.02615073 0.00053681 0.00187526 0.00013889 0.00026224 0.00029953 0.00018528 0.00178706 0.00401515  1.00000000
936.5  0.96545439 0.02568212 0.00054075 0.00190902 0.00010396 0.00022572 0.00045343 0.00046279 0.00118809 0.00397973  1.00000000
937.0  0.96514455 0.02590410 0.00056945 0.00167243 0.00031898 0.00018665 0.00057840 0.00003055 0.00156024 0.00403463  1.00000000
937.5  0.96506391 0.02584932 0.00055811 0.00166025 0.00028999 0.00018482 0.00089174 0.00008087 0.00135916 0.00406183  1.00000000
938.0  0.96545791 0.02580345 0.00056901 0.00163593 0.00015705 0.00016468 0.00066680 0.00046860 0.00119059 0.00388599  1.00000000
938.5  0.96546017 0.02569737 0.00060255 0.00164809 0.00014758 0.00017338 0.00067052 0.00086594 0.00079973 0.00393467  1.00000000
939.0  0.96475293 0.02611017 0.00055224 0.00170100 0.00014989 0.00019521 0.00075251 0.00125454 0.00047571 0.00405579  1.00000000
939.5  0.96551989 0.02531786 0.00055161 0.00156879 0.00017917 0.00026111 0.00077430 0.00126352 0.00038458 0.00417916  1.00000000
940.0  0.96436052 0.02657352 0.00056150 0.00155388 0.00020335 0.00046416 0.00047974 0.00131767 0.00030051 0.00418513  1.00000000
940.5  0.96579960 0.02477960 0.00051819 0.00164224 0.00030461 0.00046245 0.00045943 0.00154593 0.00022688 0.00426105  1.00000000
941.0  0.96341429 0.02700170 0.00054889 0.00173422 0.00031260 0.00023005 0.00058798 0.00163230 0.00014296 0.00439502  1.00000000
941.5  0.96634246 0.02434319 0.00051950 0.00171803 0.00036838 0.00024070 0.00054572 0.00151365 0.00014200 0.00426638  1.00000000
942.0  0.96325537 0.02725389 0.00051880 0.00167923 0.00046442 0.00027517 0.00056405 0.00146227 0.00012790 0.00439891  1.00000000
942.5  0.96613095 0.02418775 0.00052879 0.00160061 0.00051139 0.00036035 0.00056617 0.00156652 0.00008319 0.00446428  1.00000000
943.0  0.96310822 0.02717916 0.00053962 0.00158136 0.00051252 0.00036615 0.00057643 0.00161762 0.00009159 0.00442732  1.00000000
943.5  0.96599909 0.02450129 0.00052844 0.00156545 0.00054999 0.00030630 0.00056498 0.00139989 0.00011459 0.00446998  1.00000000
944.0  0.96382105 0.02677988 0.00054590 0.00153697 0.00056652 0.00025220 0.00057399 0.00130217 0.00009707 0.00452426  1.00000000
944.5  0.96539570 0.02512216 0.00055010 0.00153070 0.00057324 0.00028636 0.00056660 0.00138896 0.00006611 0.00452006  1.00000000
945.0  0.96422707 0.02603797 0.00057316 0.00153536 0.00055078 0.00034105 0.00058717 0.00142258 0.00009474 0.00463011  1.00000000
945.5  0.96435701 0.02575497 0.00056655 0.00158464 0.00056735 0.00038114 0.00058919 0.00132931 0.00012526 0.00474456  1.00000000
946.0  0.96503026 0.02534991 0.00057022 0.00158633 0.00060960 0.00031729 0.00059210 0.00125015 0.00009625 0.00459789  1.00000000
946.5  0.96404495 0.02633806 0.00059470 0.00153563 0.00049492 0.00031572 0.00060685 0.00137219 0.00007495 0.00462204  1.00000000
947.0  0.96558164 0.02505766 0.00057438 0.00159130 0.00051412 0.00032373 0.00063695 0.00143006 0.00008391 0.00420625  1.00000000
947.5  0.96410570 0.02655928 0.00056510 0.00154496 0.00049272 0.00040147 0.00064082 0.00133102 0.00010238 0.00425655  1.00000000
948.0  0.96565222 0.02502849 0.00056355 0.00152581 0.00046952 0.00036829 0.00069140 0.00132022 0.00009252 0.00428799  1.00000000
948.5  0.96451962 0.02632562 0.00053026 0.00159168 0.00044713 0.00040326 0.00061631 0.00133233 0.00009037 0.00414343  1.00000000
949.0  0.96525739 0.02531461 0.00054236 0.00171007 0.00040306 0.00034862 0.00076903 0.00133370 0.00017042 0.00415074  1.00000000
949.5  0.96487868 0.02582182 0.00052709 0.00172222 0.00045699 0.00040992 0.00065119 0.00087483 0.00058326 0.00407401  1.00000000
950.0  0.96551114 0.02560777 0.00047192 0.00173572 0.00052966 0.00040616 0.00060283 0.00086692 0.00029545 0.00397243  1.00000000
950.5  0.96560445 0.02543865 0.00047343 0.00190035 0.00050713 0.00059417 0.00060664 0.00089895 0.00012367 0.00385256  1.00000000
951.0  0.96512137 0.02583504 0.00043567 0.00189089 0.00054147 0.00045613 0.00053241 0.00104204 0.00008496 0.00406002  1.00000000
951.5  0.96559834 0.02550873 0.00042904 0.00174344 0.00050693 0.00059427 0.00071766 0.00076614 0.00008584 0.00404961  1.00000000
952.0  0.96516458 0.02584211 0.00044792 0.00177830 0.00053699 0.00053898 0.00066823 0.00074389 0.00006485 0.00421416  1.00000000
952.5  0.96522933 0.02574389 0.00043623 0.00168791 0.00057155 0.00060116 0.00065901 0.00069926 0.00007810 0.00429355  1.00000000
953.0  0.96541292 0.02527904 0.00045677 0.00173425 0.00058382 0.00060608 0.00074531 0.00071847 0.00005150 0.00441185  1.00000000
953.5  0.96451154 0.02614047 0.00048413 0.00182510 0.00058351 0.00059488 0.00075614 0.00067487 0.00004938 0.00437998  1.00000000
954.0  0.96584271 0.02487893 0.00052077 0.00182869 0.00058383 0.00057600 0.00076524 0.00066794 0.00005608 0.00427983  1.00000000
954.5  0.96393651 0.02673125 0.00055385 0.00179881 0.00062546 0.00058063 0.00078367 0.00069094 0.00005612 0.00424278  1.00000000
955.0  0.96627956 0.02436894 0.00056421 0.00182149 0.00058002 0.00057358 0.00080468 0.00072162 0.00006391 0.00422199  1.00000000
955.5  0.96298181 0.02694091 0.00060467 0.00186188 0.00069247 0.00056814 0.00083345 0.00071053 0.00005489 0.00475126  1.00000000
956.0  0.96549614 0.02435257 0.00061346 0.00191899 0.00074426 0.00053644 0.00085178 0.00064698 0.00006970 0.00476968  1.00000000
956.5  0.96285884 0.02679661 0.00063202 0.00181055 0.00080997 0.00046403 0.00097867 0.00062365 0.00006309 0.00496257  1.00000000
957.0  0.96469899 0.02472801 0.00069331 0.00187702 0.00068862 0.00036485 0.00115097 0.00053474 0.00007973 0.00518374  1.00000000
957.5  0.96333979 0.02630029 0.00072332 0.00171647 0.00068696 0.00010143 0.00136820 0.00057359 0.00007046 0.00511949  1.00000000
958.0  0.96444954 0.02544356 0.00071362 0.00174280 0.00060336 0.00002889 0.00143998 0.00048981 0.00005521 0.00503324  1.00000000
958.5  0.96425634 0.02546627 0.00073238 0.00172084 0.00066686 0.00015847 0.00133023 0.00053943 0.00003843 0.00509074  1.00000000
959.0  0.96396786 0.02595366 0.00067743 0.00155755 0.00082643 0.00022151 0.00137821 0.00039482 0.00003648 0.00498604  1.00000000
959.5  0.96484705 0.02504648 0.00064685 0.00184915 0.00055630 0.00035610 0.00118125 0.00041379 0.00007204 0.00503099  1.00000000
960.0  0.96344521 0.02630073 0.00064047 0.00142704 0.00099373 0.00038667 0.00114618 0.00038477 0.00008859 0.00518661  1.00000000
960.5  0.96504008 0.02489936 0.00056018 0.00196638 0.00049003 0.00039119 0.00105215 0.00046562 0.00010463 0.00503036  1.00000000
961.0  0.96384987 0.02618525 0.00054842 0.00176555 0.00070956 0.00040461 0.00111436 0.00043033 0.00011153 0.00488052  1.00000000
961.5  0.96489829 0.02500846 0.00059394 0.00178854 0.00058429 0.00052398 0.00088485 0.00052006 0.00010757 0.00509001  1.00000000
962.0  0.96422234 0.02599193 0.00045040 0.00158150 0.00066454 0.00050579 0.00093778 0.00050487 0.00009973 0.00504112  1.00000000
962.5  0.96481177 0.02552983 0.00035075 0.00164389 0.00061709 0.00047538 0.00096614 0.00056298 0.00010225 0.00493993  1.00000000
963.0  0.96458965 0.02577187 0.00034718 0.00150400 0.00064679 0.00055929 0.00098703 0.00059229 0.00010686 0.00489503  1.00000000
963.5  0.96490242 0.02578967 0.00033598 0.00149248 0.00060546 0.00059784 0.00088963 0.00061998 0.00010964 0.00465689  1.00000000
964.0  0.96543894 0.02554884 0.00033272 0.00146372 0.00060311 0.00055764 0.00094186 0.00064866 0.00010600 0.00435852  1.00000000
964.5  0.96520427 0.02570438 0.00034474 0.00147784 0.00058679 0.00053822 0.00103479 0.00062313 0.00009493 0.00439091  1.00000000
965.0  0.96541301 0.02554523 0.00035901 0.00142360 0.00056849 0.00063316 0.00100240 0.00066683 0.00011086 0.00427742  1.00000000
965.5  0.96557260 0.02553192 0.00038237 0.00134344 0.00059317 0.00060806 0.00095711 0.00063317 0.00011525 0.00426292  1.00000000
966.0  0.96521652 0.02596723 0.00039316 0.00126793 0.00056074 0.00057314 0.00093145 0.00066131 0.00014726 0.00428127  1.00000000
966.5  0.96587310 0.02522562 0.00038872 0.00118257 0.00078255 0.00061915 0.00103710 0.00056408 0.00015456 0.00417255  1.00000000
967.0  0.96488894 0.02619412 0.00039089 0.00148125 0.00058636 0.00062267 0.00080028 0.00040809 0.00039797 0.00422942  1.00000000
967.5  0.96599499 0.02471094 0.00039333 0.00107553 0.00099518 0.00065154 0.00054842 0.00081822 0.00011178 0.00470006  1.00000000
968.0  0.96416521 0.02644375 0.00044089 0.00142834 0.00053002 0.00061449 0.00079734 0.00045717 0.00039455 0.00472824  1.00000000
968.5  0.96639987 0.02453544 0.00046208 0.00116817 0.00075778 0.00054085 0.00067466 0.00069938 0.00042022 0.00434157  1.00000000
969.0  0.96441293 0.02666636 0.00046014 0.00126507 0.00064196 0.00054082 0.00070871 0.00061822 0.00048434 0.00420145  1.00000000
969.5  0.96648334 0.02452462 0.00046598 0.00126584 0.00065946 0.00055622 0.00062803 0.00061722 0.00049691 0.00430238  1.00000000
970.0  0.96478797 0.02646155 0.00043245 0.00124982 0.00062346 0.00054421 0.00067997 0.00058877 0.00053453 0.00409728  1.00000000
970.5  0.96639631 0.02478682 0.00042153 0.00123937 0.00061127 0.00057683 0.00063553 0.00063643 0.00058451 0.00411141  1.00000000
971.0  0.96470822 0.02619255 0.00043759 0.00130392 0.00064817 0.00060794 0.00058107 0.00062767 0.00056618 0.00432666  1.00000000
971.5  0.96596394 0.02517366 0.00041793 0.00130356 0.00061328 0.00062094 0.00056847 0.00060255 0.00052065 0.00421501  1.00000000
972.0  0.96552715 0.02571234 0.00042998 0.00132287 0.00061130 0.00058735 0.00057613 0.00056066 0.00053347 0.00413873  1.00000000
972.5  0.96570359 0.02553267 0.00042865 0.00134220 0.00058577 0.00055602 0.00055687 0.00061372 0.00055154 0.00412897  1.00000000
973.0  0.96593114 0.02542707 0.00042365 0.00127110 0.00057072 0.00055529 0.00054803 0.00066064 0.00052888 0.00408348  1.00000000
973.5  0.96556817 0.02584327 0.00043663 0.00124085 0.00058810 0.00059652 0.00054035 0.00064416 0.00051910 0.00402285  1.00000000
974.0  0.96604128 0.02526102 0.00043519 0.00132446 0.00059439 0.00054325 0.00059977 0.00060089 0.00052065 0.00407910  1.00000000
974.5  0.96533050 0.02585895 0.00044386 0.00128168 0.00065075 0.00057003 0.00063409 0.00063979 0.00051933 0.00407102  1.00000000
975.0  0.96592923 0.02528129 0.00044916 0.00135374 0.00059681 0.00053225 0.00067284 0.00068521 0.00049565 0.00400382  1.00000000
975.5  0.96557993 0.02567594 0.00046988 0.00120942 0.00063646 0.00067939 0.00059878 0.00066917 0.00052777 0.00395326  1.00000000
976.0  0.96606672 0.02548406 0.00051150 0.00136241 0.00051026 0.00064887 0.00084108 0.00052928 0.00045422 0.00359160  1.00000000
976.5  0.96607023 0.02549730 0.00050410 0.00118925 0.00075034 0.00123731 0.00043373 0.00029887 0.00049668 0.00352218  1.00000000
977.0  0.96548841 0.02566163 0.00052905 0.00189133 0.00016634 0.00172180 0.00051152 0.00024393 0.00028008 0.00350590  1.00000000
977.5  0.96583069 0.02524489 0.00057983 0.00084847 0.00115995 0.00197343 0.00021894 0.00014508 0.00048759 0.00351113  1.00000000
978.0  0.96537014 0.02568234 0.00057851 0.00131577 0.00077294 0.00187269 0.00004448 0.00040160 0.00046709 0.00349445  1.00000000
978.5  0.96571037 0.02531261 0.00059471 0.00115123 0.00090245 0.00158905 0.00005006 0.00062789 0.00043963 0.00362200  1.00000000
979.0  0.96535708 0.02557466 0.00059482 0.00124254 0.00082883 0.00150217 0.00006075 0.00075177 0.00043281 0.00365457  1.00000000
979.5  0.96543475 0.02547941 0.00055857 0.00115774 0.00094843 0.00144916 0.00006975 0.00084956 0.00046370 0.00358893  1.00000000
980.0  0.96550943 0.02525989 0.00053710 0.00124852 0.00091890 0.00130695 0.00007790 0.00081471 0.00053035 0.00379625  1.00000000
980.5  0.96513013 0.02578180 0.00052590 0.00114817 0.00094295 0.00120466 0.00009304 0.00086312 0.00050373 0.00380651  1.00000000
981.0  0.96596974 0.02497005 0.00050517 0.00124493 0.00092586 0.00118963 0.00008277 0.00085454 0.00055079 0.00370653  1.00000000
981.5  0.96489421 0.02597224 0.00048787 0.00119869 0.00097735 0.00124658 0.00009385 0.00088945 0.00053252 0.00370723  1.00000000
982.0  0.96574414 0.02485601 0.00045750 0.00116307 0.00099471 0.00133284 0.00008872 0.00074179 0.00060614 0.00401507  1.00000000
982.5  0.96452956 0.02604118 0.00045022 0.00117376 0.00103618 0.00134097 0.00011941 0.00068705 0.00055550 0.00406617  1.00000000
983.0  0.96574795 0.02487161 0.00042146 0.00122503 0.00103779 0.00137580 0.00011441 0.00060337 0.00057018 0.00403239  1.00000000
983.5  0.96487949 0.02589493 0.00041496 0.00126979 0.00098045 0.00142000 0.00011440 0.00056524 0.00053386 0.00392687  1.00000000
984.0  0.96568287 0.02509704 0.00040372 0.00125873 0.00095375 0.00157109 0.00011173 0.00043161 0.00053801 0.00395146  1.00000000
984.5  0.96503141 0.02563412 0.00036568 0.00126037 0.00096772 0.00168404 0.00012103 0.00032567 0.00053022 0.00407974  1.00000000
985.0  0.96531051 0.02542721 0.00037485 0.00117418 0.00100198 0.00171354 0.00013925 0.00027515 0.00050653 0.00407679  1.00000000
985.5  0.96508720 0.02553051 0.00041567 0.00110038 0.00098614 0.00169095 0.00012236 0.00030248 0.00047632 0.00428798  1.00000000
986.0  0.96519571 0.02560387 0.00042605 0.00112370 0.00104552 0.00174005 0.00010319 0.00019777 0.00054376 0.00402038  1.00000000
986.5  0.96536852 0.02522817 0.00047102 0.00117948 0.00107429 0.00170578 0.00025137 0.00020073 0.00055295 0.00396768  1.00000000
987.0  0.96504961 0.02567499 0.00046428 0.00110791 0.00098132 0.00170751 0.00034413 0.00015988 0.00057761 0.00393277  1.00000000
987.5  0.96473931 0.02618509 0.00041301 0.00096156 0.00104451 0.00168502 0.00037655 0.00016997 0.00054003 0.00388496  1.00000000
988.0  0.96440249 0.02659596 0.00043163 0.00098984 0.00099666 0.00159732 0.00038192 0.00013829 0.00060211 0.00386379  1.00000000
988.5  0.96394643 0.02688600 0.00039770 0.00087515 0.00107057 0.00163762 0.00031351 0.00023627 0.00059651 0.00404025  1.00000000
989.0  0.96369785 0.02702353 0.00039871 0.00111686 0.00083063 0.00171214 0.00020946 0.00037383 0.00064931 0.00398767  1.00000000
989.5  0.96378378 0.02705129 0.00039961 0.00087733 0.00102859 0.00170587 0.00004462 0.00051297 0.00064687 0.00394907  1.00000000
990.0  0.96406095 0.02692211 0.00040086 0.00096082 0.00080926 0.00165191 0.00001560 0.00052763 0.00071176 0.00393911  1.00000000
990.5  0.96437807 0.02670449 0.00038767 0.00079695 0.00092845 0.00167493 0.00008355 0.00050796 0.00061742 0.00392050  1.00000000
991.0  0.96436402 0.02644439 0.00037771 0.00087441 0.00088213 0.00185570 0.00005691 0.00038308 0.00074199 0.00401967  1.00000000
991.5  0.96448724 0.02626590 0.00037686 0.00084629 0.00088237 0.00193032 0.00008884 0.00058240 0.00057780 0.00396199  1.00000000
992.0  0.96476528 0.02617978 0.00038437 0.00089617 0.00092909 0.00188981 0.00003562 0.00046509 0.00063615 0.00381866  1.00000000
992.5  0.96489470 0.02618999 0.00037654 0.00089099 0.00095349 0.00167859 0.00007230 0.00051571 0.00054925 0.00387844  1.00000000
993.0  0.96424617 0.02636671 0.00038195 0.00099979 0.00088388 0.00177423 0.00002804 0.00045858 0.00070370 0.00415696  1.00000000
