865.0  0.97827408 0.01036624 0.00000663 0.00085259 0.00221809 0.00042473 0.00103370 0.00143211 0.00021354 0.00517829  1.00000000
865.5  0.97908249 0.00976591 0.00000555 0.00078850 0.00220589 0.00048925 0.00158385 0.00078487 0.00017979 0.00511390  1.00000000
866.0  0.97809785 0.01057732 0.00000398 0.00051086 0.00250611 0.00035689 0.00039377 0.00205429 0.00014176 0.00535717  1.00000000
866.5  0.97890103 0.00970042 0.00000464 0.00000623 0.00301251 0.00042504 0.00004963 0.00225250 0.00011895 0.00552904  1.00000000
867.0  0.97774604 0.01040327 0.00000304 0.00111506 0.00214194 0.00032258 0.00027763 0.00229279 0.00018577 0.00551189  1.00000000
867.5  0.97930326 0.00990838 0.00000395 0.00129737 0.00176645 0.00057257 0.00012251 0.00176921 0.00014589 0.00511040  1.00000000
868.0  0.97910153 0.01024704 0.00000151 0.00154566 0.00160637 0.00043815 0.00016570 0.00173930 0.00022079 0.00493395  1.00000000
868.5  0.97910952 0.01012053 0.00000186 0.00165260 0.00156534 0.00037421 0.00042048 0.00141050 0.00014858 0.00519638  1.00000000
869.0  0.97870508 0.01001651 0.00000362 0.00168732 0.00151641 0.00033562 0.00079774 0.00114156 0.00026191 0.00553423  1.00000000
869.5  0.97840856 0.01033102 0.00000093 0.00164805 0.00153505 0.00047109 0.00105834 0.00102739 0.00017492 0.00534465  1.00000000
870.0  0.97918328 0.00995092 0.00000182 0.00159498 0.00158075 0.00038369 0.00121788 0.00084595 0.00027315 0.00496757  1.00000000
870.5  0.97913680 0.01023133 0.00000389 0.00136696 0.00167633 0.00045875 0.00111617 0.00098697 0.00012676 0.00489604  1.00000000
871.0  0.97896104 0.01012640 0.00000104 0.00121963 0.00175817 0.00025142 0.00135633 0.00092627 0.00030428 0.00509541  1.00000000
871.5  0.97880660 0.00998557 0.00000186 0.00133497 0.00169729 0.00062306 0.00113042 0.00088079 0.00026453 0.00527491  1.00000000
872.0  0.97833994 0.01050582 0.00000352 0.00118453 0.00172930 0.00042027 0.00151483 0.00072814 0.00025176 0.00532189  1.00000000
872.5  0.97935904 0.00955457 0.00000333 0.00118101 0.00171062 0.00071231 0.00124250 0.00073404 0.00016938 0.00533322  1.00000000
873.0  0.97791564 0.01099257 0.00000426 0.00110956 0.00181013 0.00044575 0.00140133 0.00062439 0.00026716 0.00542920  1.00000000
873.5  0.97925873 0.00914113 0.00000287 0.00110530 0.00195846 0.00059630 0.00130773 0.00047913 0.00030564 0.00584470  1.00000000
874.0  0.98093309 0.00724835 0.00000322 0.00109958 0.00204925 0.00053314 0.00160197 0.00040208 0.00027429 0.00585501  1.00000000
874.5  0.98287434 0.00553040 0.00000157 0.00105647 0.00195429 0.00072574 0.00141456 0.00037475 0.00018714 0.00588075  1.00000000
875.0  0.98420595 0.00418968 0.00000336 0.00103409 0.00194383 0.00054884 0.00130419 0.00034577 0.00026343 0.00616086  1.00000000
875.5  0.98524755 0.00327222 0.00000381 0.00099607 0.00174049 0.00059480 0.00144559 0.00029141 0.00024910 0.00615896  1.00000000
876.0  0.98620319 0.00286861 0.00000320 0.00104062 0.00176303 0.00048932 0.00141595 0.00032271 0.00028694 0.00560644  1.00000000
876.5  0.98607786 0.00308198 0.00000438 0.00104744 0.00174061 0.00062296 0.00123663 0.00035830 0.00020670 0.00562314  1.00000000
877.0  0.98539324 0.00382926 0.00000460 0.00101876 0.00176083 0.00048007 0.00137517 0.00033874 0.00022859 0.00557075  1.00000000
877.5  0.98438144 0.00493659 0.00000257 0.00112454 0.00162769 0.00066524 0.00130095 0.00027621 0.00024786 0.00543692  1.00000000
878.0  0.98282216 0.00616510 0.00000351 0.00116149 0.00155542 0.00042455 0.00147760 0.00029843 0.00022867 0.00586307  1.00000000
878.5  0.98137474 0.00739373 0.00000369 0.00130528 0.00150729 0.00084988 0.00102201 0.00032195 0.00024575 0.00597568  1.00000000
879.0  0.98044217 0.00856157 0.00000222 0.00139728 0.00138778 0.00033037 0.00157187 0.00028751 0.00019315 0.00582609  1.00000000
879.5  0.97967085 0.00944316 0.00000649 0.00164385 0.00119697 0.00051256 0.00121326 0.00024415 0.00019150 0.00587723  1.00000000
880.0  0.97904865 0.00998658 0.00000448 0.00182045 0.00099255 0.00040446 0.00144663 0.00026341 0.00016905 0.00586374  1.00000000
880.5  0.97821589 0.01030777 0.00000301 0.00216174 0.00068061 0.00057359 0.00113519 0.00040127 0.00013035 0.00639058  1.00000000
881.0  0.97801765 0.01034947 0.00000926 0.00240075 0.00056827 0.00066600 0.00052303 0.00105628 0.00012354 0.00628574  1.00000000
881.5  0.97796286 0.01032188 0.00000456 0.00256495 0.00054589 0.00045679 0.00042717 0.00124809 0.00020580 0.00626202  1.00000000
882.0  0.97774961 0.01028799 0.00000578 0.00276476 0.00052583 0.00075954 0.00041459 0.00122668 0.00015715 0.00610807  1.00000000
882.5  0.97744006 0.01049588 0.00000852 0.00281099 0.00050413 0.00048281 0.00058270 0.00143544 0.00017712 0.00606235  1.00000000
883.0  0.97677815 0.01113017 0.00000786 0.00269472 0.00052547 0.00051421 0.00046049 0.00146326 0.00017475 0.00625092  1.00000000
883.5  0.97585070 0.01224033 0.00000646 0.00262698 0.00051639 0.00050455 0.00056109 0.00142580 0.00021680 0.00605090  1.00000000
884.0  0.97446435 0.01385567 0.00000662 0.00248360 0.00053850 0.00046094 0.00069686 0.00143795 0.00019427 0.00586124  1.00000000
884.5  0.97241331 0.01585207 0.00000764 0.00248373 0.00059734 0.00054102 0.00074163 0.00131600 0.00014050 0.00590676  1.00000000
885.0  0.96975653 0.01824173 0.00000678 0.00235767 0.00062379 0.00061148 0.00066291 0.00132452 0.00017662 0.00623798  1.00000000
885.5  0.96678878 0.02089341 0.00000562 0.00233105 0.00062827 0.00063757 0.00080859 0.00119927 0.00014369 0.00656374  1.00000000
886.0  0.96422237 0.02370946 0.00000850 0.00227141 0.00065825 0.00058773 0.00086009 0.00103538 0.00014013 0.00650669  1.00000000
886.5  0.96208901 0.02640214 0.00000457 0.00222688 0.00068323 0.00056983 0.00087129 0.00079912 0.00010681 0.00624714  1.00000000
887.0  0.95955806 0.02867134 0.00000611 0.00220618 0.00074293 0.00059435 0.00100891 0.00070692 0.00013448 0.00637073  1.00000000
887.5  0.95721774 0.03031230 0.00000652 0.00214565 0.00082513 0.00070594 0.00122641 0.00065207 0.00017053 0.00673770  1.00000000
888.0  0.95634610 0.03109030 0.00000348 0.00202644 0.00089852 0.00071468 0.00128728 0.00040739 0.00011985 0.00710596  1.00000000
888.5  0.95653735 0.03143953 0.00000496 0.00184929 0.00092555 0.00069281 0.00117958 0.00032105 0.00020151 0.00684837  1.00000000
889.0  0.95674860 0.03152112 0.00000669 0.00170893 0.00093122 0.00066568 0.00135032 0.00038367 0.00010509 0.00657867  1.00000000
889.5  0.95728902 0.03040369 0.00000223 0.00159986 0.00108905 0.00067450 0.00142116 0.00038111 0.00019268 0.00694669  1.00000000
890.0  0.95875887 0.02911142 0.00000288 0.00175935 0.00139027 0.00057919 0.00105521 0.00035566 0.00014790 0.00683924  1.00000000
890.5  0.96030512 0.02748737 0.00000624 0.00155394 0.00152369 0.00064641 0.00117935 0.00021397 0.00021747 0.00686644  1.00000000
891.0  0.96201239 0.02592788 0.00000390 0.00140738 0.00173806 0.00068962 0.00113755 0.00029046 0.00009984 0.00669291  1.00000000
891.5  0.96370976 0.02442951 0.00000532 0.00131839 0.00157204 0.00072178 0.00113546 0.00025480 0.00016029 0.00669265  1.00000000
892.0  0.96510770 0.02295460 0.00000601 0.00110856 0.00175247 0.00074619 0.00111302 0.00021028 0.00019730 0.00680388  1.00000000
892.5  0.96626330 0.02175581 0.00000302 0.00111857 0.00175679 0.00078817 0.00114565 0.00013997 0.00022582 0.00680290  1.00000000
893.0  0.96698912 0.02105969 0.00000636 0.00098489 0.00182424 0.00077440 0.00116857 0.00019550 0.00017949 0.00681774  1.00000000
893.5  0.96722899 0.02076911 0.00000564 0.00104146 0.00183379 0.00069256 0.00106817 0.00016496 0.00020978 0.00698554  1.00000000
894.0  0.96722406 0.02067742 0.00000496 0.00097342 0.00180637 0.00073037 0.00099856 0.00029938 0.00031850 0.00696698  1.00000000
894.5  0.96731996 0.02080206 0.00000507 0.00096325 0.00183457 0.00065097 0.00096745 0.00030170 0.00030480 0.00685017  1.00000000
895.0  0.96700965 0.02118603 0.00000496 0.00090958 0.00178698 0.00078084 0.00100470 0.00018113 0.00029001 0.00684613  1.00000000
895.5  0.96683181 0.02157713 0.00000542 0.00083342 0.00175854 0.00038476 0.00130382 0.00014065 0.00034912 0.00681535  1.00000000
896.0  0.96653592 0.02170440 0.00000422 0.00091271 0.00186262 0.00078513 0.00077395 0.00011329 0.00043023 0.00687753  1.00000000
896.5  0.96649265 0.02154566 0.00000642 0.00101255 0.00187102 0.00032760 0.00115074 0.00033863 0.00040033 0.00685440  1.00000000
897.0  0.96737983 0.02099810 0.00000562 0.00119119 0.00179604 0.00056303 0.00119429 0.00001182 0.00032902 0.00653106  1.00000000
897.5  0.96859301 0.02000479 0.00000332 0.00138338 0.00145960 0.00058070 0.00093201 0.00026188 0.00033826 0.00644306  1.00000000
898.0  0.96991520 0.01848858 0.00000305 0.00148127 0.00123964 0.00042537 0.00130369 0.00012778 0.00030004 0.00671537  1.00000000
898.5  0.97158781 0.01652666 0.00000704 0.00164565 0.00123271 0.00058500 0.00107057 0.00021459 0.00026011 0.00686986  1.00000000
899.0  0.97397200 0.01424450 0.00000138 0.00172784 0.00118272 0.00031526 0.00153722 0.00020409 0.00019947 0.00661552  1.00000000
899.5  0.97679512 0.01193181 0.00000646 0.00168030 0.00122913 0.00133946 0.00044884 0.00045039 0.00016081 0.00595769  1.00000000
900.0  0.97908625 0.00972143 0.00000383 0.00166178 0.00123534 0.00062605 0.00102947 0.00051925 0.00014302 0.00597357  1.00000000
900.5  0.98014037 0.00781042 0.00000244 0.00164490 0.00122657 0.00061672 0.00081155 0.00074436 0.00014797 0.00685470  1.00000000
901.0  0.98152201 0.00639932 0.00000505 0.00169322 0.00120133 0.00039443 0.00095944 0.00091593 0.00019252 0.00671673  1.00000000
901.5  0.98201461 0.00562973 0.00000394 0.00174638 0.00127583 0.00036578 0.00073963 0.00114717 0.00013391 0.00694301  1.00000000
902.0  0.98189941 0.00550207 0.00000457 0.00176567 0.00143622 0.00027452 0.00073957 0.00130715 0.00014711 0.00692372  1.00000000
902.5  0.98138181 0.00591160 0.00000557 0.00175898 0.00147973 0.00024108 0.00089905 0.00133767 0.00018244 0.00680207  1.00000000
903.0  0.98089460 0.00671276 0.00000848 0.00168768 0.00146958 0.00021050 0.00078032 0.00138623 0.00018916 0.00666070  1.00000000
903.5  0.97995360 0.00773627 0.00000617 0.00168077 0.00141508 0.00023670 0.00072855 0.00153052 0.00010774 0.00660460  1.00000000
904.0  0.97913364 0.00890358 0.00001037 0.00173792 0.00147157 0.00025025 0.00075997 0.00153769 0.00012283 0.00607218  1.00000000
904.5  0.97795245 0.00994412 0.00000699 0.00186577 0.00141692 0.00024957 0.00083791 0.00141935 0.00010115 0.00620576  1.00000000
905.0  0.97681291 0.01074831 0.00000961 0.00197908 0.00144614 0.00025613 0.00072899 0.00147756 0.00010115 0.00644012  1.00000000
905.5  0.97645891 0.01137151 0.00000454 0.00199040 0.00148998 0.00022957 0.00071900 0.00150848 0.00015387 0.00607374  1.00000000
906.0  0.97630441 0.01165027 0.00001478 0.00184831 0.00152969 0.00018910 0.00081245 0.00167581 0.00024216 0.00573304  1.00000000
906.5  0.97635017 0.01165708 0.00000461 0.00166867 0.00163158 0.00010215 0.00080475 0.00175943 0.00034329 0.00567828  1.00000000
907.0  0.97639403 0.01155316 0.00000802 0.00164591 0.00174991 0.00005564 0.00071844 0.00190002 0.00042385 0.00555102  1.00000000
907.5  0.97680423 0.01152375 0.00000881 0.00150432 0.00192253 0.00002053 0.00076003 0.00200888 0.00040889 0.00503802  1.00000000
908.0  0.97670033 0.01155739 0.00000540 0.00126951 0.00208886 0.00000268 0.00086118 0.00177097 0.00073605 0.00500763  1.00000000
908.5  0.97653033 0.01195395 0.00000500 0.00113472 0.00251982 0.00003287 0.00057659 0.00130503 0.00074549 0.00519618  1.00000000
909.0  0.97579492 0.01270269 0.00000779 0.00091223 0.00275534 0.00000692 0.00067357 0.00160657 0.00035354 0.00518643  1.00000000
909.5  0.97475083 0.01394884 0.00000269 0.00078994 0.00288630 0.00000939 0.00051225 0.00161806 0.00049982 0.00498190  1.00000000
910.0  0.97300797 0.01566913 0.00000321 0.00070247 0.00288229 0.00001136 0.00056037 0.00152482 0.00051422 0.00512417  1.00000000
910.5  0.97096605 0.01773842 0.00001026 0.00068356 0.00291052 0.00000379 0.00047253 0.00153580 0.00054845 0.00513061  1.00000000
911.0  0.96858788 0.02006597 0.00000421 0.00073675 0.00283452 0.00001471 0.00044873 0.00152418 0.00060440 0.00517864  1.00000000
911.5  0.96611706 0.02257955 0.00000501 0.00073333 0.00286988 0.00001089 0.00048462 0.00155123 0.00054966 0.00509878  1.00000000
912.0  0.96375118 0.02505473 0.00000438 0.00065045 0.00285710 0.00001813 0.00041349 0.00157326 0.00058441 0.00509289  1.00000000
912.5  0.96143714 0.02729923 0.00000475 0.00059117 0.00284136 0.00000709 0.00052215 0.00164613 0.00058459 0.00506639  1.00000000
913.0  0.95931389 0.02902502 0.00000318 0.00056035 0.00300844 0.00001055 0.00044663 0.00187389 0.00062966 0.00512840  1.00000000
913.5  0.95846346 0.03022121 0.00000385 0.00053791 0.00282918 0.00000781 0.00056399 0.00188608 0.00062438 0.00486213  1.00000000
914.0  0.95783907 0.03096774 0.00000642 0.00056239 0.00287181 0.00002104 0.00047429 0.00174959 0.00054271 0.00496494  1.00000000
914.5  0.95731647 0.03107807 0.00000484 0.00059704 0.00272055 0.00003677 0.00049497 0.00172533 0.00059533 0.00543063  1.00000000
915.0  0.95796308 0.03037378 0.00000246 0.00063342 0.00275122 0.00004034 0.00046562 0.00180449 0.00066156 0.00530402  1.00000000
915.5  0.95936553 0.02920588 0.00000330 0.00065798 0.00277867 0.00005078 0.00044260 0.00181339 0.00064760 0.00503427  1.00000000
916.0  0.96051152 0.02796499 0.00000314 0.00071596 0.00284586 0.00003397 0.00049601 0.00147519 0.00063813 0.00531521  1.00000000
916.5  0.96196942 0.02655614 0.00000355 0.00084764 0.00281710 0.00004191 0.00040328 0.00143521 0.00054048 0.00538527  1.00000000
917.0  0.96357510 0.02493068 0.00000569 0.00103895 0.00259419 0.00005589 0.00046156 0.00163285 0.00066152 0.00504356  1.00000000
917.5  0.96467877 0.02341755 0.00000272 0.00132547 0.00238638 0.00007937 0.00045051 0.00172136 0.00067533 0.00526254  1.00000000
918.0  0.96543379 0.02236281 0.00000220 0.00142902 0.00204502 0.00006795 0.00052401 0.00150230 0.00065873 0.00597416  1.00000000
918.5  0.96624242 0.02178448 0.00000935 0.00154151 0.00199789 0.00039582 0.00022078 0.00132444 0.00053973 0.00594358  1.00000000
919.0  0.96625478 0.02159987 0.00000316 0.00158608 0.00204144 0.00046415 0.00022017 0.00140745 0.00052709 0.00589582  1.00000000
919.5  0.96596676 0.02166846 0.00000629 0.00175331 0.00197218 0.00046019 0.00026660 0.00143565 0.00075415 0.00571640  1.00000000
920.0  0.96581052 0.02197811 0.00000673 0.00187060 0.00188022 0.00054179 0.00052951 0.00117939 0.00062021 0.00558294  1.00000000
920.5  0.96565680 0.02257143 0.00000434 0.00185065 0.00185680 0.00060910 0.00052804 0.00094509 0.00059144 0.00538630  1.00000000
921.0  0.96469534 0.02318245 0.00000386 0.00202114 0.00180424 0.00079571 0.00053704 0.00081288 0.00053365 0.00561368  1.00000000
921.5  0.96381495 0.02357905 0.00000682 0.00201568 0.00177716 0.00098735 0.00049326 0.00079046 0.00070701 0.00582825  1.00000000
922.0  0.96382083 0.02355387 0.00000344 0.00196070 0.00177890 0.00116262 0.00031882 0.00088042 0.00065350 0.00586690  1.00000000
922.5  0.96471494 0.02303631 0.00000285 0.00159353 0.00204567 0.00106662 0.00015955 0.00088151 0.00051256 0.00598646  1.00000000
923.0  0.96546344 0.02217901 0.00002675 0.00174652 0.00195885 0.00088876 0.00009343 0.00073093 0.00040244 0.00650987  1.00000000
923.5  0.96692828 0.02066668 0.00003627 0.00214428 0.00141664 0.00089161 0.00016141 0.00066759 0.00057748 0.00650976  1.00000000
924.0  0.96872416 0.01863119 0.00003393 0.00196092 0.00159192 0.00083397 0.00021549 0.00074137 0.00048941 0.00677764  1.00000000
924.5  0.97097690 0.01633284 0.00002337 0.00194171 0.00151966 0.00065463 0.00020886 0.00078821 0.00041085 0.00714297  1.00000000
925.0  0.97339669 0.01401780 0.00003239 0.00191898 0.00150810 0.00046522 0.00030387 0.00077665 0.00043301 0.00714729  1.00000000
925.5  0.97545242 0.01183017 0.00002726 0.00192767 0.00153958 0.00033918 0.00047860 0.00067235 0.00051535 0.00721742  1.00000000
926.0  0.97740978 0.00993162 0.00003385 0.00195881 0.00143939 0.00020406 0.00072530 0.00077151 0.00040503 0.00712066  1.00000000
926.5  0.97882209 0.00851963 0.00003260 0.00196259 0.00154731 0.00027779 0.00063438 0.00121442 0.00039903 0.00659016  1.00000000
927.0  0.97964147 0.00766407 0.00003854 0.00209894 0.00152978 0.00024105 0.00023829 0.00125857 0.00049450 0.00679479  1.00000000
927.5  0.98010622 0.00737694 0.00002830 0.00194247 0.00152512 0.00027540 0.00038054 0.00114059 0.00053166 0.00669275  1.00000000
928.0  0.97976987 0.00747124 0.00002577 0.00204444 0.00150147 0.00030583 0.00040717 0.00098528 0.00061581 0.00687312  1.00000000
928.5  0.97922438 0.00802824 0.00002540 0.00196953 0.00158158 0.00034980 0.00041073 0.00091352 0.00080004 0.00669677  1.00000000
929.0  0.97863686 0.00875987 0.00002026 0.00217976 0.00141563 0.00035407 0.00042907 0.00078048 0.00082917 0.00659483  1.00000000
929.5  0.97759396 0.00950668 0.00002397 0.00213775 0.00150450 0.00035119 0.00042173 0.00077629 0.00090629 0.00677764  1.00000000
930.0  0.97680174 0.01011206 0.00001695 0.00231948 0.00135020 0.00033813 0.00053320 0.00070005 0.00096564 0.00686256  1.00000000
930.5  0.97634609 0.01046511 0.00002526 0.00213036 0.00146585 0.00039613 0.00055951 0.00064743 0.00101714 0.00694711  1.00000000
931.0  0.97643943 0.01081313 0.00001380 0.00219023 0.00133808 0.00035175 0.00054989 0.00059334 0.00108387 0.00662649  1.00000000
931.5  0.97644591 0.01075903 0.00001791 0.00213937 0.00141612 0.00039119 0.00048279 0.00053805 0.00119662 0.00661300  1.00000000
932.0  0.97637677 0.01048899 0.00001109 0.00223494 0.00140716 0.00045664 0.00048942 0.00051169 0.00117363 0.00684967  1.00000000
932.5  0.97673107 0.01040689 0.00001433 0.00231328 0.00134797 0.00047683 0.00047401 0.00049883 0.00114560 0.00659119  1.00000000
933.0  0.97681796 0.01043222 0.00001296 0.00245117 0.00131925 0.00036770 0.00051256 0.00053018 0.00111324 0.00644276  1.00000000
933.5  0.97615780 0.01068263 0.00001924 0.00240088 0.00137024 0.00050023 0.00041397 0.00047475 0.00120309 0.00677716  1.00000000
934.0  0.97550114 0.01119293 0.00001775 0.00228743 0.00141515 0.00032808 0.00052757 0.00065087 0.00122117 0.00685791  1.00000000
934.5  0.97450142 0.01221711 0.00002202 0.00243838 0.00139738 0.00036910 0.00057412 0.00055260 0.00107943 0.00684844  1.00000000
935.0  0.97302963 0.01356836 0.00002125 0.00220305 0.00167251 0.00021844 0.00058620 0.00083240 0.00107104 0.00679712  1.00000000
935.5  0.97108742 0.01511383 0.00001412 0.00238037 0.00137775 0.00034638 0.00076819 0.00060095 0.00113113 0.00717987  1.00000000
936.0  0.96930484 0.01697904 0.00001028 0.00206092 0.00194115 0.00022448 0.00062134 0.00073233 0.00103843 0.00708720  1.00000000
936.5  0.96796973 0.01879424 0.00001432 0.00245212 0.00157868 0.00024036 0.00066268 0.00052816 0.00112629 0.00663341  1.00000000
937.0  0.96614813 0.02063619 0.00001653 0.00197605 0.00189594 0.00028275 0.00079904 0.00053215 0.00119435 0.00651886  1.00000000
937.5  0.96396822 0.02233941 0.00001205 0.00234239 0.00181928 0.00036724 0.00085858 0.00051075 0.00124574 0.00653634  1.00000000
938.0  0.96187817 0.02362932 0.00001423 0.00235254 0.00206886 0.00023213 0.00085926 0.00050837 0.00119814 0.00725898  1.00000000
938.5  0.96109505 0.02453515 0.00002097 0.00260511 0.00181811 0.00025852 0.00067967 0.00042267 0.00117871 0.00738604  1.00000000
939.0  0.96081984 0.02489215 0.00001970 0.00244152 0.00195881 0.00034314 0.00078666 0.00030095 0.00120903 0.00722819  1.00000000
