869.5  0.96903285 0.01547310 0.00361483 0.00400968 0.00166280 0.00156056 0.00121035 0.00120366 0.00082895 0.00140322  1.00000000
870.0  0.97084511 0.01383461 0.00359036 0.00393126 0.00164906 0.00069308 0.00168466 0.00149789 0.00087508 0.00139888  1.00000000
870.5  0.96954675 0.01569264 0.00352462 0.00403698 0.00161929 0.00095123 0.00127021 0.00131976 0.00079684 0.00124168  1.00000000
871.0  0.97149086 0.01365882 0.00332772 0.00428680 0.00158555 0.00104348 0.00105248 0.00136860 0.00102045 0.00116524  1.00000000
871.5  0.96862057 0.01572883 0.00317477 0.00453243 0.00144089 0.00124445 0.00068855 0.00169019 0.00150798 0.00137136  1.00000000
872.0  0.97075652 0.01369587 0.00328873 0.00462261 0.00129542 0.00107892 0.00038815 0.00203635 0.00148102 0.00135640  1.00000000
872.5  0.96988176 0.01541884 0.00323527 0.00467546 0.00109403 0.00098780 0.00042723 0.00174555 0.00112309 0.00141098  1.00000000
873.0  0.97116737 0.01414288 0.00302473 0.00479283 0.00093618 0.00096473 0.00048614 0.00273992 0.00028871 0.00145652  1.00000000
873.5  0.96946512 0.01539366 0.00289324 0.00504546 0.00054843 0.00124487 0.00052666 0.00311076 0.00028368 0.00148811  1.00000000
874.0  0.97065232 0.01455159 0.00270931 0.00553561 0.00011558 0.00119881 0.00054079 0.00300075 0.00030997 0.00138527  1.00000000
874.5  0.97088452 0.01521487 0.00271398 0.00547575 0.00002818 0.00109050 0.00051231 0.00249620 0.00030849 0.00127521  1.00000000
875.0  0.97114354 0.01480148 0.00269038 0.00515807 0.00032101 0.00107784 0.00049617 0.00275652 0.00034405 0.00121096  1.00000000
875.5  0.97000147 0.01494140 0.00270413 0.00482948 0.00067288 0.00131229 0.00037366 0.00335767 0.00037842 0.00142860  1.00000000
876.0  0.97005277 0.01495167 0.00271202 0.00441891 0.00091042 0.00160145 0.00034681 0.00321688 0.00042018 0.00136889  1.00000000
876.5  0.97059378 0.01480046 0.00275509 0.00432292 0.00096641 0.00162393 0.00032313 0.00286909 0.00045105 0.00129414  1.00000000
877.0  0.97049614 0.01491407 0.00280722 0.00414232 0.00094311 0.00150974 0.00024607 0.00301090 0.00053284 0.00139759  1.00000000
877.5  0.97013975 0.01507998 0.00288104 0.00406748 0.00092237 0.00140551 0.00013814 0.00347127 0.00054471 0.00134974  1.00000000
878.0  0.97061015 0.01467786 0.00295861 0.00401934 0.00094280 0.00152380 0.00010887 0.00330920 0.00059195 0.00125744  1.00000000
878.5  0.97012518 0.01511796 0.00304979 0.00394496 0.00098759 0.00165799 0.00006724 0.00317134 0.00053537 0.00134258  1.00000000
879.0  0.97050934 0.01448068 0.00300119 0.00386489 0.00099470 0.00164277 0.00001423 0.00353802 0.00046666 0.00148752  1.00000000
879.5  0.96944584 0.01551375 0.00307021 0.00387130 0.00098914 0.00155453 0.00025247 0.00350837 0.00046514 0.00132926  1.00000000
880.0  0.97099129 0.01417504 0.00319288 0.00394635 0.00104802 0.00158245 0.00079288 0.00254585 0.00041176 0.00131347  1.00000000
880.5  0.96911843 0.01556064 0.00323738 0.00416018 0.00120987 0.00158522 0.00132616 0.00192235 0.00050270 0.00137707  1.00000000
881.0  0.97043055 0.01422287 0.00331419 0.00403739 0.00142100 0.00200723 0.00141214 0.00148369 0.00038418 0.00128677  1.00000000
881.5  0.96924003 0.01546864 0.00330264 0.00371388 0.00169195 0.00200209 0.00132510 0.00133046 0.00063425 0.00129094  1.00000000
882.0  0.97006181 0.01445765 0.00320962 0.00337298 0.00197183 0.00192700 0.00096022 0.00243097 0.00028528 0.00132265  1.00000000
882.5  0.96956110 0.01509524 0.00314463 0.00305787 0.00224096 0.00172401 0.00008670 0.00297519 0.00078425 0.00133004  1.00000000
883.0  0.96998611 0.01497023 0.00317009 0.00272144 0.00248700 0.00152635 0.00069517 0.00262993 0.00045819 0.00135548  1.00000000
883.5  0.97008873 0.01472125 0.00318839 0.00216367 0.00322975 0.00122297 0.00132123 0.00192683 0.00082502 0.00131215  1.00000000
884.0  0.96957216 0.01537081 0.00326780 0.00190234 0.00348843 0.00080741 0.00189175 0.00193029 0.00058068 0.00118833  1.00000000
884.5  0.97039444 0.01444879 0.00329330 0.00159641 0.00386863 0.00026022 0.00253239 0.00157654 0.00074362 0.00128565  1.00000000
885.0  0.96849680 0.01561994 0.00332852 0.00145155 0.00435738 0.00008661 0.00298652 0.00154608 0.00051519 0.00161142  1.00000000
885.5  0.96988747 0.01431126 0.00325349 0.00114564 0.00468180 0.00019720 0.00293429 0.00131477 0.00060614 0.00166794  1.00000000
886.0  0.96864803 0.01548229 0.00335273 0.00091528 0.00493994 0.00035331 0.00281854 0.00122186 0.00056118 0.00170685  1.00000000
886.5  0.96946654 0.01450193 0.00340176 0.00078199 0.00490157 0.00060677 0.00304847 0.00103821 0.00064993 0.00160283  1.00000000
887.0  0.96897146 0.01523459 0.00346824 0.00069220 0.00467105 0.00077354 0.00301850 0.00086033 0.00067023 0.00163985  1.00000000
887.5  0.96990607 0.01482174 0.00347418 0.00066632 0.00451295 0.00100769 0.00265796 0.00074463 0.00066765 0.00154081  1.00000000
888.0  0.96948740 0.01495098 0.00348669 0.00070214 0.00452618 0.00125294 0.00253717 0.00065461 0.00078662 0.00161528  1.00000000
888.5  0.96883440 0.01490971 0.00356358 0.00094854 0.00449313 0.00151043 0.00277063 0.00059503 0.00067219 0.00170236  1.00000000
889.0  0.96933860 0.01501314 0.00369271 0.00118732 0.00407666 0.00169002 0.00219724 0.00055318 0.00067657 0.00157456  1.00000000
889.5  0.96955023 0.01485745 0.00375798 0.00135432 0.00385123 0.00182089 0.00184191 0.00071015 0.00059874 0.00165710  1.00000000
890.0  0.96854644 0.01520247 0.00364279 0.00160496 0.00376191 0.00214449 0.00184952 0.00084021 0.00066414 0.00174307  1.00000000
890.5  0.96918003 0.01463764 0.00354931 0.00174512 0.00359567 0.00232222 0.00176472 0.00085117 0.00061192 0.00174220  1.00000000
891.0  0.96892796 0.01547660 0.00353515 0.00183472 0.00355390 0.00228642 0.00121969 0.00080514 0.00067723 0.00168320  1.00000000
891.5  0.96970183 0.01453923 0.00351686 0.00181068 0.00341458 0.00257224 0.00096681 0.00100182 0.00074645 0.00172950  1.00000000
892.0  0.96836013 0.01549613 0.00351142 0.00172961 0.00330413 0.00320395 0.00076967 0.00105942 0.00089087 0.00167467  1.00000000
892.5  0.96983237 0.01454828 0.00350560 0.00169766 0.00331026 0.00308710 0.00051844 0.00095383 0.00077870 0.00176777  1.00000000
893.0  0.96927417 0.01533322 0.00345469 0.00186250 0.00319635 0.00281789 0.00059052 0.00077158 0.00086548 0.00183361  1.00000000
893.5  0.96918072 0.01471204 0.00329805 0.00223443 0.00318159 0.00312133 0.00092706 0.00087696 0.00069833 0.00176950  1.00000000
894.0  0.96887519 0.01500802 0.00322438 0.00250848 0.00277497 0.00313746 0.00141606 0.00023445 0.00098765 0.00183334  1.00000000
894.5  0.96908438 0.01501713 0.00327759 0.00340002 0.00198218 0.00296524 0.00066584 0.00123659 0.00037382 0.00199722  1.00000000
895.0  0.96921439 0.01461614 0.00325298 0.00551908 0.00011116 0.00356966 0.00002222 0.00009883 0.00173063 0.00186491  1.00000000
895.5  0.96825183 0.01531314 0.00321258 0.00516608 0.00045415 0.00379582 0.00052952 0.00019557 0.00137356 0.00170775  1.00000000
896.0  0.96912583 0.01450307 0.00324608 0.00496607 0.00067679 0.00363499 0.00029361 0.00010129 0.00160906 0.00184320  1.00000000
896.5  0.96846133 0.01557534 0.00331880 0.00460619 0.00071984 0.00351609 0.00037926 0.00007085 0.00146935 0.00188295  1.00000000
897.0  0.96981746 0.01433656 0.00336531 0.00458913 0.00066239 0.00383010 0.00019019 0.00004115 0.00137905 0.00178867  1.00000000
897.5  0.96829254 0.01554183 0.00341346 0.00450421 0.00065200 0.00395501 0.00026951 0.00008985 0.00130198 0.00197961  1.00000000
898.0  0.96937006 0.01428912 0.00363600 0.00457106 0.00074765 0.00349835 0.00043506 0.00008350 0.00134770 0.00202151  1.00000000
898.5  0.96851274 0.01495287 0.00376714 0.00457173 0.00063319 0.00369683 0.00046667 0.00009744 0.00130093 0.00200047  1.00000000
899.0  0.96895751 0.01421442 0.00391249 0.00470497 0.00047472 0.00364773 0.00061887 0.00012854 0.00135186 0.00198890  1.00000000
899.5  0.96855585 0.01461982 0.00404670 0.00485037 0.00031062 0.00391254 0.00015309 0.00029715 0.00122571 0.00202815  1.00000000
900.0  0.96899177 0.01451742 0.00418586 0.00477882 0.00023527 0.00329153 0.00037186 0.00011477 0.00150918 0.00200352  1.00000000
900.5  0.96859421 0.01451075 0.00423528 0.00473968 0.00020928 0.00381389 0.00024513 0.00020268 0.00140657 0.00204251  1.00000000
901.0  0.96874700 0.01464470 0.00419919 0.00413426 0.00034190 0.00391878 0.00032296 0.00017341 0.00168168 0.00183610  1.00000000
901.5  0.96914421 0.01463296 0.00411954 0.00355100 0.00115803 0.00347978 0.00038544 0.00029811 0.00137577 0.00185516  1.00000000
902.0  0.96938558 0.01461874 0.00410287 0.00161689 0.00287210 0.00337456 0.00053615 0.00039301 0.00120522 0.00189489  1.00000000
902.5  0.96887114 0.01474227 0.00407446 0.00086471 0.00377307 0.00393744 0.00045696 0.00104895 0.00049085 0.00174015  1.00000000
903.0  0.96920173 0.01432049 0.00410227 0.00047622 0.00428150 0.00365463 0.00049787 0.00125500 0.00045519 0.00175510  1.00000000
903.5  0.96853181 0.01495231 0.00411269 0.00033301 0.00441056 0.00348080 0.00049233 0.00125227 0.00040383 0.00203040  1.00000000
904.0  0.96949141 0.01410944 0.00402652 0.00029428 0.00428479 0.00356100 0.00053070 0.00128723 0.00036653 0.00204809  1.00000000
904.5  0.96841586 0.01534238 0.00398049 0.00026972 0.00415594 0.00370238 0.00060097 0.00132358 0.00035823 0.00185046  1.00000000
905.0  0.96965089 0.01397572 0.00394626 0.00025585 0.00418018 0.00358993 0.00059576 0.00148867 0.00033259 0.00198415  1.00000000
905.5  0.96839039 0.01534017 0.00391556 0.00024338 0.00413486 0.00328766 0.00064620 0.00152598 0.00046092 0.00205489  1.00000000
906.0  0.96996814 0.01389580 0.00392980 0.00025250 0.00400540 0.00324612 0.00060325 0.00191539 0.00024237 0.00194123  1.00000000
906.5  0.96869183 0.01524161 0.00386283 0.00031541 0.00394713 0.00295761 0.00069707 0.00181626 0.00051145 0.00195879  1.00000000
907.0  0.96969615 0.01399370 0.00388687 0.00056460 0.00400346 0.00287724 0.00043816 0.00230080 0.00024184 0.00199717  1.00000000
907.5  0.96834994 0.01487686 0.00393120 0.00112717 0.00362052 0.00252457 0.00098163 0.00213934 0.00043444 0.00201434  1.00000000
908.0  0.96874915 0.01420632 0.00400547 0.00175834 0.00304526 0.00261900 0.00047632 0.00286850 0.00030802 0.00196364  1.00000000
908.5  0.96854410 0.01461804 0.00410035 0.00235634 0.00226773 0.00229850 0.00080092 0.00264547 0.00046698 0.00190159  1.00000000
909.0  0.96888700 0.01451233 0.00405575 0.00266314 0.00182928 0.00239087 0.00039255 0.00291038 0.00040108 0.00195763  1.00000000
909.5  0.96873578 0.01440123 0.00397276 0.00309152 0.00166710 0.00208519 0.00062487 0.00280823 0.00056930 0.00204401  1.00000000
910.0  0.96807412 0.01463477 0.00390837 0.00348651 0.00139523 0.00216091 0.00047349 0.00326016 0.00047002 0.00213642  1.00000000
910.5  0.96839190 0.01449176 0.00389770 0.00368317 0.00117575 0.00189696 0.00075124 0.00306237 0.00063030 0.00201885  1.00000000
911.0  0.96848665 0.01458961 0.00394731 0.00372375 0.00100649 0.00197196 0.00045651 0.00322216 0.00047718 0.00211837  1.00000000
911.5  0.96821077 0.01460396 0.00397770 0.00383231 0.00085746 0.00170427 0.00052310 0.00348985 0.00057524 0.00222533  1.00000000
912.0  0.96799956 0.01440704 0.00406282 0.00411699 0.00066414 0.00168444 0.00040171 0.00370498 0.00045154 0.00250678  1.00000000
912.5  0.96745309 0.01466702 0.00406146 0.00480631 0.00047356 0.00148170 0.00060674 0.00335310 0.00053444 0.00256259  1.00000000
913.0  0.96778668 0.01428112 0.00398790 0.00518796 0.00021478 0.00164592 0.00056435 0.00330947 0.00042335 0.00259848  1.00000000
913.5  0.96688080 0.01472383 0.00396156 0.00522387 0.00003936 0.00160472 0.00056816 0.00382527 0.00048125 0.00269118  1.00000000
914.0  0.96745363 0.01434396 0.00399689 0.00516519 0.00001368 0.00187764 0.00038809 0.00361695 0.00038520 0.00275876  1.00000000
914.5  0.96767494 0.01457412 0.00399055 0.00488019 0.00008441 0.00217966 0.00044647 0.00315642 0.00038880 0.00262443  1.00000000
915.0  0.96729376 0.01474241 0.00377659 0.00474346 0.00022982 0.00265903 0.00085665 0.00279762 0.00032204 0.00257863  1.00000000
915.5  0.96712822 0.01462721 0.00356320 0.00461164 0.00040784 0.00325734 0.00094838 0.00248235 0.00023688 0.00273696  1.00000000
916.0  0.96676838 0.01516902 0.00361325 0.00458631 0.00055949 0.00383844 0.00077592 0.00171434 0.00019689 0.00277798  1.00000000
916.5  0.96808369 0.01423004 0.00366157 0.00435277 0.00071303 0.00429448 0.00065310 0.00124401 0.00013418 0.00263312  1.00000000
917.0  0.96648389 0.01535707 0.00365529 0.00423534 0.00081935 0.00465313 0.00088201 0.00095416 0.00015848 0.00280129  1.00000000
917.5  0.96737219 0.01407004 0.00371444 0.00404531 0.00103355 0.00496364 0.00110755 0.00076601 0.00009549 0.00283177  1.00000000
918.0  0.96612969 0.01527828 0.00367868 0.00423269 0.00111802 0.00513006 0.00105443 0.00049162 0.00009568 0.00279086  1.00000000
918.5  0.96748862 0.01410691 0.00360389 0.00420567 0.00119120 0.00533425 0.00072874 0.00036074 0.00007350 0.00290647  1.00000000
919.0  0.96657590 0.01502563 0.00367965 0.00417228 0.00133641 0.00520525 0.00078403 0.00032330 0.00008652 0.00281102  1.00000000
919.5  0.96659559 0.01434926 0.00381892 0.00423363 0.00128807 0.00563123 0.00093305 0.00028525 0.00007686 0.00278813  1.00000000
920.0  0.96586273 0.01477895 0.00390639 0.00405810 0.00149157 0.00551204 0.00114132 0.00025635 0.00010083 0.00289172  1.00000000
920.5  0.96671943 0.01464687 0.00392731 0.00359846 0.00188301 0.00542644 0.00069996 0.00022106 0.00009239 0.00278507  1.00000000
921.0  0.96710499 0.01458543 0.00392448 0.00305659 0.00250764 0.00508428 0.00057000 0.00030939 0.00011573 0.00274148  1.00000000
921.5  0.96634694 0.01479490 0.00386613 0.00257468 0.00313377 0.00547960 0.00038718 0.00054526 0.00010628 0.00276527  1.00000000
922.0  0.96598228 0.01457001 0.00387777 0.00213925 0.00399846 0.00473729 0.00096917 0.00077375 0.00022597 0.00272604  1.00000000
922.5  0.96632950 0.01484049 0.00394339 0.00174956 0.00429733 0.00435398 0.00040218 0.00115582 0.00019274 0.00273500  1.00000000
923.0  0.96625852 0.01467545 0.00393160 0.00157668 0.00465143 0.00375976 0.00050031 0.00156353 0.00023260 0.00285011  1.00000000
923.5  0.96571838 0.01455113 0.00388826 0.00141886 0.00477614 0.00410498 0.00037906 0.00202652 0.00020536 0.00293130  1.00000000
924.0  0.96620353 0.01496883 0.00383645 0.00130723 0.00473442 0.00346375 0.00051730 0.00208312 0.00025588 0.00262949  1.00000000
924.5  0.96709611 0.01461845 0.00382576 0.00122896 0.00468856 0.00311497 0.00046963 0.00217753 0.00019924 0.00258076  1.00000000
925.0  0.96588941 0.01515850 0.00384899 0.00118899 0.00494021 0.00319505 0.00053032 0.00233945 0.00021301 0.00269607  1.00000000
925.5  0.96654446 0.01445201 0.00385830 0.00131493 0.00471373 0.00338861 0.00044393 0.00249434 0.00017471 0.00261499  1.00000000
926.0  0.96606645 0.01523721 0.00379638 0.00141447 0.00466402 0.00308341 0.00056527 0.00227567 0.00021869 0.00267844  1.00000000
926.5  0.96659700 0.01451820 0.00375505 0.00145534 0.00474178 0.00326746 0.00046100 0.00227798 0.00016749 0.00275870  1.00000000
927.0  0.96547514 0.01513826 0.00376895 0.00164724 0.00486307 0.00336427 0.00060520 0.00218500 0.00019405 0.00275880  1.00000000
927.5  0.96582096 0.01471194 0.00386193 0.00162337 0.00474876 0.00341088 0.00047313 0.00230353 0.00014587 0.00289962  1.00000000
928.0  0.96575479 0.01490853 0.00395801 0.00153151 0.00461941 0.00334818 0.00059272 0.00221401 0.00022056 0.00285228  1.00000000
928.5  0.96577474 0.01498286 0.00392833 0.00118229 0.00490244 0.00366087 0.00043365 0.00224216 0.00016988 0.00272277  1.00000000
929.0  0.96608523 0.01430255 0.00359231 0.00119731 0.00582222 0.00326822 0.00062804 0.00216563 0.00020780 0.00273070  1.00000000
929.5  0.96556242 0.01501126 0.00352464 0.00143768 0.00566825 0.00318379 0.00058211 0.00212383 0.00010952 0.00279649  1.00000000
930.0  0.96765137 0.01410206 0.00355852 0.00119707 0.00569257 0.00305322 0.00039924 0.00171260 0.00011974 0.00251360  1.00000000
930.5  0.96655891 0.01503531 0.00353645 0.00136549 0.00568029 0.00262796 0.00050676 0.00179885 0.00042347 0.00246651  1.00000000
931.0  0.96739530 0.01383206 0.00341939 0.00140311 0.00596023 0.00233038 0.00111037 0.00126126 0.00072982 0.00255808  1.00000000
931.5  0.96598641 0.01511024 0.00347804 0.00148791 0.00598849 0.00234108 0.00047078 0.00169249 0.00090221 0.00254235  1.00000000
932.0  0.96723486 0.01397678 0.00355001 0.00112247 0.00637901 0.00172729 0.00070332 0.00165118 0.00110186 0.00255322  1.00000000
932.5  0.96638700 0.01490181 0.00354009 0.00207443 0.00525421 0.00207174 0.00050528 0.00149849 0.00134406 0.00242290  1.00000000
933.0  0.96680672 0.01412417 0.00362382 0.00120865 0.00615099 0.00182502 0.00090735 0.00134914 0.00155785 0.00244630  1.00000000
933.5  0.96608580 0.01443699 0.00381069 0.00161940 0.00570690 0.00216396 0.00065086 0.00098133 0.00184248 0.00270159  1.00000000
934.0  0.96690938 0.01412188 0.00380124 0.00133004 0.00606411 0.00205134 0.00073374 0.00076673 0.00184149 0.00238005  1.00000000
934.5  0.96691657 0.01421979 0.00372594 0.00151350 0.00596824 0.00234103 0.00037880 0.00063669 0.00197249 0.00232695  1.00000000
935.0  0.96648071 0.01424224 0.00383289 0.00150472 0.00588501 0.00253615 0.00062691 0.00060477 0.00176489 0.00252171  1.00000000
935.5  0.96616596 0.01423292 0.00387817 0.00169174 0.00596795 0.00232438 0.00069757 0.00063500 0.00178172 0.00262460  1.00000000
936.0  0.96629428 0.01416062 0.00384093 0.00177578 0.00608261 0.00227603 0.00068851 0.00079677 0.00163617 0.00244829  1.00000000
936.5  0.96583224 0.01444119 0.00394794 0.00191465 0.00607192 0.00235362 0.00036871 0.00104408 0.00145796 0.00256769  1.00000000
937.0  0.96641585 0.01388917 0.00400890 0.00188607 0.00598099 0.00224228 0.00058502 0.00112962 0.00113232 0.00272979  1.00000000
937.5  0.96570230 0.01477131 0.00402106 0.00197280 0.00572846 0.00220444 0.00070008 0.00144897 0.00113256 0.00231801  1.00000000
938.0  0.96658328 0.01363678 0.00403206 0.00188049 0.00580541 0.00201833 0.00106274 0.00166234 0.00111581 0.00220275  1.00000000
938.5  0.96591647 0.01493505 0.00388973 0.00184967 0.00573887 0.00229253 0.00064021 0.00166332 0.00089134 0.00218281  1.00000000
939.0  0.96781578 0.01361768 0.00369507 0.00171397 0.00582752 0.00224637 0.00065151 0.00158028 0.00068579 0.00216604  1.00000000
939.5  0.96613304 0.01492454 0.00362037 0.00215522 0.00592497 0.00234994 0.00080178 0.00155022 0.00064618 0.00189375  1.00000000
940.0  0.96682449 0.01371842 0.00364912 0.00207287 0.00612879 0.00268362 0.00093653 0.00095324 0.00110015 0.00193276  1.00000000
940.5  0.96634057 0.01461170 0.00373954 0.00213900 0.00605010 0.00272415 0.00088143 0.00038564 0.00120908 0.00191881  1.00000000
941.0  0.96682226 0.01427336 0.00365685 0.00216481 0.00618597 0.00285351 0.00074400 0.00023201 0.00122596 0.00184127  1.00000000
941.5  0.96661518 0.01415855 0.00362697 0.00220016 0.00624790 0.00301352 0.00086288 0.00022399 0.00115995 0.00189091  1.00000000
942.0  0.96578408 0.01471414 0.00354572 0.00212868 0.00680120 0.00310289 0.00089197 0.00006934 0.00127868 0.00168329  1.00000000
942.5  0.96692986 0.01369354 0.00349596 0.00224696 0.00677447 0.00291720 0.00099925 0.00000144 0.00129299 0.00164833  1.00000000
943.0  0.96550308 0.01507884 0.00356435 0.00221028 0.00689971 0.00296639 0.00081834 0.00001017 0.00121870 0.00173016  1.00000000
943.5  0.96705418 0.01353736 0.00352192 0.00217773 0.00685625 0.00316551 0.00080756 0.00001975 0.00116447 0.00169528  1.00000000
