884.5  0.97651736 0.01678911 0.00104102 0.00009492 0.00022336 0.00404029 0.00012439 0.00033385 0.00074993 0.00008577  1.00000000
885.0  0.97499716 0.01864914 0.00101536 0.00010080 0.00017826 0.00381428 0.00012775 0.00039195 0.00065069 0.00007463  1.00000000
885.5  0.97372020 0.02009608 0.00102364 0.00009565 0.00017493 0.00382203 0.00008147 0.00033354 0.00059745 0.00005502  1.00000000
886.0  0.97246604 0.02105284 0.00101797 0.00008705 0.00018788 0.00393609 0.00009344 0.00045826 0.00064525 0.00005517  1.00000000
886.5  0.97175167 0.02157349 0.00100261 0.00011278 0.00020370 0.00421817 0.00008488 0.00029717 0.00068645 0.00006908  1.00000000
887.0  0.97177378 0.02178232 0.00099148 0.00012373 0.00015805 0.00401833 0.00011577 0.00043129 0.00056570 0.00003954  1.00000000
887.5  0.97215640 0.02179470 0.00097782 0.00014134 0.00016933 0.00382735 0.00009732 0.00028024 0.00051804 0.00003746  1.00000000
888.0  0.97205035 0.02182134 0.00101705 0.00021314 0.00008599 0.00351882 0.00014507 0.00053760 0.00055154 0.00005910  1.00000000
888.5  0.97152107 0.02206761 0.00101857 0.00024721 0.00005578 0.00414737 0.00012232 0.00021872 0.00054311 0.00005823  1.00000000
889.0  0.97076027 0.02273177 0.00104597 0.00016543 0.00015226 0.00422079 0.00001076 0.00019727 0.00067727 0.00003821  1.00000000
889.5  0.96957505 0.02396070 0.00101051 0.00022271 0.00019784 0.00372365 0.00005648 0.00027076 0.00091169 0.00007061  1.00000000
890.0  0.96796687 0.02587396 0.00099644 0.00024317 0.00020745 0.00275664 0.00025541 0.00048131 0.00114402 0.00007473  1.00000000
890.5  0.96562267 0.02828363 0.00098013 0.00016590 0.00023433 0.00231287 0.00034132 0.00072933 0.00131573 0.00001408  1.00000000
891.0  0.96256265 0.03119214 0.00102381 0.00015325 0.00023632 0.00243311 0.00010599 0.00093584 0.00134578 0.00001112  1.00000000
891.5  0.95945444 0.03437580 0.00103634 0.00014497 0.00017778 0.00220705 0.00012982 0.00110801 0.00134737 0.00001841  1.00000000
892.0  0.95663702 0.03749937 0.00110026 0.00013331 0.00019286 0.00207545 0.00011882 0.00098161 0.00121644 0.00004488  1.00000000
892.5  0.95372375 0.04041055 0.00105674 0.00015410 0.00019139 0.00199791 0.00008517 0.00102482 0.00113890 0.00021668  1.00000000
893.0  0.95133433 0.04275102 0.00096312 0.00013447 0.00018840 0.00201550 0.00006802 0.00116210 0.00067809 0.00070494  1.00000000
893.5  0.94969927 0.04423705 0.00101900 0.00012514 0.00022005 0.00208720 0.00008087 0.00118071 0.00044587 0.00090485  1.00000000
894.0  0.94930871 0.04482696 0.00099964 0.00013273 0.00022326 0.00207804 0.00007890 0.00102838 0.00031799 0.00100538  1.00000000
894.5  0.94967069 0.04440749 0.00104612 0.00011893 0.00022182 0.00205813 0.00006881 0.00099964 0.00037573 0.00103265  1.00000000
895.0  0.95086035 0.04301394 0.00098207 0.00011610 0.00024683 0.00202831 0.00008015 0.00115639 0.00061836 0.00089749  1.00000000
895.5  0.95283332 0.04075566 0.00101814 0.00014522 0.00019947 0.00212205 0.00008621 0.00115853 0.00104592 0.00063549  1.00000000
896.0  0.95602194 0.03808821 0.00100564 0.00016953 0.00023412 0.00208642 0.00009311 0.00098858 0.00109390 0.00021856  1.00000000
896.5  0.95892631 0.03515823 0.00105791 0.00020158 0.00017217 0.00204230 0.00008685 0.00102791 0.00125989 0.00006685  1.00000000
897.0  0.96161901 0.03221737 0.00104925 0.00017414 0.00017533 0.00202251 0.00012329 0.00123798 0.00137967 0.00000146  1.00000000
897.5  0.96439543 0.02945977 0.00102125 0.00024536 0.00014106 0.00207450 0.00009390 0.00115148 0.00139580 0.00002146  1.00000000
898.0  0.96698764 0.02715595 0.00102547 0.00020927 0.00013266 0.00199601 0.00016173 0.00091565 0.00139998 0.00001564  1.00000000
898.5  0.96858522 0.02539420 0.00102765 0.00023483 0.00011000 0.00197178 0.00022292 0.00081184 0.00161476 0.00002680  1.00000000
899.0  0.96946476 0.02412117 0.00113055 0.00023071 0.00014179 0.00212422 0.00015764 0.00012066 0.00246791 0.00004059  1.00000000
899.5  0.97022487 0.02344030 0.00116711 0.00015790 0.00013671 0.00218205 0.00012335 0.00012244 0.00241157 0.00003372  1.00000000
900.0  0.97075943 0.02316414 0.00119309 0.00008825 0.00019375 0.00215852 0.00006047 0.00035108 0.00199802 0.00003323  1.00000000
900.5  0.97063358 0.02308050 0.00115633 0.00003220 0.00028044 0.00216279 0.00004672 0.00041249 0.00214947 0.00004549  1.00000000
901.0  0.97042224 0.02315082 0.00116424 0.00000372 0.00034201 0.00218243 0.00024562 0.00108543 0.00134910 0.00005439  1.00000000
901.5  0.97030352 0.02318509 0.00114743 0.00000071 0.00037757 0.00219123 0.00033493 0.00101886 0.00139538 0.00004527  1.00000000
902.0  0.97067181 0.02285417 0.00115364 0.00000160 0.00038148 0.00222170 0.00040992 0.00088267 0.00136952 0.00005351  1.00000000
902.5  0.97136549 0.02229620 0.00114719 0.00000839 0.00027560 0.00229948 0.00036083 0.00078193 0.00142560 0.00003928  1.00000000
903.0  0.97215257 0.02137335 0.00114904 0.00000919 0.00027270 0.00224827 0.00036522 0.00099100 0.00140601 0.00003267  1.00000000
903.5  0.97353198 0.01995664 0.00116467 0.00001349 0.00026688 0.00222601 0.00034755 0.00103530 0.00143529 0.00002217  1.00000000
904.0  0.97558371 0.01801985 0.00116130 0.00002810 0.00018321 0.00232745 0.00037564 0.00091211 0.00138224 0.00002639  1.00000000
904.5  0.97769393 0.01587001 0.00117241 0.00002177 0.00016729 0.00236138 0.00037311 0.00092437 0.00138033 0.00003539  1.00000000
905.0  0.97971547 0.01362466 0.00118294 0.00002522 0.00023431 0.00228327 0.00043061 0.00111824 0.00136521 0.00002007  1.00000000
905.5  0.98208862 0.01134581 0.00114861 0.00005637 0.00018542 0.00229760 0.00034824 0.00114957 0.00136484 0.00001493  1.00000000
906.0  0.98433481 0.00923328 0.00113036 0.00006533 0.00020073 0.00232807 0.00041028 0.00090850 0.00136621 0.00002245  1.00000000
906.5  0.98592853 0.00755643 0.00113453 0.00004570 0.00022110 0.00229936 0.00039999 0.00105075 0.00134214 0.00002145  1.00000000
907.0  0.98690612 0.00640599 0.00118188 0.00006309 0.00018384 0.00221619 0.00049118 0.00117977 0.00135316 0.00001878  1.00000000
907.5  0.98763785 0.00584380 0.00118313 0.00004471 0.00015328 0.00211909 0.00041974 0.00125757 0.00132362 0.00001721  1.00000000
908.0  0.98763342 0.00583860 0.00118276 0.00002621 0.00019247 0.00183213 0.00059109 0.00127710 0.00132927 0.00009694  1.00000000
908.5  0.98678395 0.00638988 0.00114213 0.00002805 0.00032140 0.00187501 0.00053898 0.00144502 0.00139570 0.00007988  1.00000000
909.0  0.98584079 0.00738672 0.00112525 0.00000330 0.00037418 0.00187136 0.00028292 0.00150671 0.00157568 0.00003310  1.00000000
909.5  0.98445684 0.00860378 0.00112422 0.00000005 0.00032831 0.00181656 0.00004034 0.00166734 0.00188718 0.00007537  1.00000000
910.0  0.98333239 0.00999050 0.00114723 0.00000836 0.00031601 0.00179638 0.00003942 0.00139384 0.00188382 0.00009204  1.00000000
910.5  0.98213569 0.01119130 0.00119331 0.00001038 0.00027441 0.00188531 0.00002521 0.00133507 0.00188802 0.00006131  1.00000000
911.0  0.98102889 0.01232484 0.00113115 0.00000480 0.00026845 0.00187469 0.00000796 0.00139443 0.00190598 0.00005881  1.00000000
911.5  0.98014049 0.01315344 0.00112616 0.00001774 0.00034769 0.00152125 0.00025032 0.00142733 0.00190190 0.00011368  1.00000000
912.0  0.97968644 0.01365509 0.00107422 0.00001812 0.00036351 0.00105903 0.00081921 0.00130451 0.00191069 0.00010919  1.00000000
912.5  0.97951457 0.01388442 0.00111528 0.00001571 0.00033441 0.00080078 0.00113867 0.00117559 0.00194501 0.00007556  1.00000000
913.0  0.97948447 0.01396182 0.00108112 0.00002839 0.00035381 0.00059926 0.00119401 0.00122786 0.00197056 0.00009870  1.00000000
913.5  0.97934478 0.01397244 0.00112556 0.00002394 0.00031626 0.00057412 0.00126983 0.00125183 0.00199711 0.00012413  1.00000000
914.0  0.97917940 0.01403729 0.00107326 0.00003111 0.00030385 0.00064169 0.00134705 0.00125271 0.00203369 0.00009994  1.00000000
914.5  0.97907011 0.01430798 0.00109322 0.00001664 0.00029356 0.00077484 0.00120773 0.00111249 0.00201085 0.00011257  1.00000000
915.0  0.97862184 0.01496364 0.00106199 0.00001857 0.00028182 0.00101566 0.00081501 0.00120882 0.00195407 0.00005857  1.00000000
915.5  0.97730324 0.01598891 0.00110004 0.00001546 0.00028396 0.00171013 0.00028085 0.00143270 0.00181094 0.00007377  1.00000000
916.0  0.97574640 0.01747615 0.00101650 0.00000572 0.00030803 0.00194524 0.00006569 0.00186910 0.00145942 0.00010776  1.00000000
916.5  0.97411180 0.01933843 0.00102387 0.00000054 0.00034168 0.00191468 0.00018771 0.00236216 0.00060391 0.00011521  1.00000000
917.0  0.97205992 0.02153579 0.00098271 0.00005801 0.00028548 0.00161973 0.00004408 0.00325256 0.00012340 0.00003830  1.00000000
917.5  0.96977422 0.02392080 0.00099873 0.00017965 0.00006395 0.00140026 0.00028666 0.00322248 0.00011756 0.00003570  1.00000000
918.0  0.96772852 0.02609289 0.00100702 0.00017779 0.00004938 0.00130809 0.00010975 0.00328847 0.00019342 0.00004466  1.00000000
918.5  0.96629622 0.02787568 0.00103560 0.00019139 0.00004422 0.00088070 0.00010899 0.00325045 0.00026883 0.00004791  1.00000000
919.0  0.96482188 0.02912414 0.00103750 0.00020576 0.00005548 0.00071816 0.00024600 0.00343482 0.00031924 0.00003702  1.00000000
919.5  0.96394798 0.02982149 0.00100317 0.00025079 0.00008190 0.00071018 0.00023626 0.00355757 0.00036040 0.00003027  1.00000000
920.0  0.96417254 0.02970742 0.00098917 0.00027065 0.00009473 0.00064508 0.00015764 0.00353634 0.00038894 0.00003750  1.00000000
920.5  0.96491975 0.02909588 0.00095961 0.00026676 0.00013012 0.00058368 0.00018010 0.00343192 0.00039196 0.00004021  1.00000000
921.0  0.96573348 0.02798493 0.00099289 0.00025571 0.00014667 0.00064565 0.00025179 0.00349788 0.00043925 0.00005176  1.00000000
921.5  0.96712183 0.02658322 0.00098461 0.00025140 0.00009623 0.00061113 0.00019860 0.00358311 0.00048201 0.00008786  1.00000000
922.0  0.96886127 0.02503873 0.00098758 0.00021206 0.00011671 0.00054044 0.00015486 0.00351986 0.00049926 0.00006922  1.00000000
922.5  0.97036661 0.02348247 0.00098697 0.00022075 0.00012029 0.00062994 0.00022803 0.00343388 0.00045081 0.00008026  1.00000000
923.0  0.97162875 0.02221547 0.00092379 0.00022173 0.00009073 0.00066220 0.00023363 0.00350824 0.00043273 0.00008275  1.00000000
923.5  0.97264286 0.02113827 0.00095176 0.00022226 0.00019170 0.00054856 0.00014832 0.00355818 0.00052600 0.00007209  1.00000000
924.0  0.97336273 0.02022277 0.00105851 0.00022373 0.00020707 0.00061818 0.00014302 0.00352465 0.00054120 0.00009815  1.00000000
924.5  0.97296556 0.02062363 0.00102129 0.00023336 0.00021104 0.00068547 0.00018380 0.00351949 0.00047061 0.00008574  1.00000000
925.0  0.97320197 0.02053281 0.00093655 0.00024498 0.00031465 0.00064033 0.00015054 0.00345139 0.00040293 0.00012385  1.00000000
925.5  0.97319893 0.02048859 0.00094555 0.00026643 0.00033632 0.00077890 0.00010291 0.00331174 0.00047158 0.00009905  1.00000000
926.0  0.97289328 0.02059840 0.00094494 0.00025399 0.00027838 0.00118240 0.00021250 0.00296868 0.00051562 0.00015180  1.00000000
926.5  0.97300968 0.02049779 0.00098048 0.00021885 0.00031126 0.00132325 0.00079751 0.00228886 0.00045932 0.00011299  1.00000000
927.0  0.97329452 0.02046725 0.00099765 0.00021557 0.00029459 0.00122791 0.00180502 0.00103503 0.00048696 0.00017550  1.00000000
927.5  0.97294992 0.02071176 0.00101551 0.00023164 0.00027015 0.00081021 0.00291627 0.00048322 0.00053204 0.00007928  1.00000000
928.0  0.97325757 0.02015088 0.00097509 0.00031612 0.00018199 0.00058178 0.00330903 0.00021102 0.00094878 0.00006774  1.00000000
928.5  0.97242822 0.02102291 0.00094521 0.00027308 0.00017862 0.00064329 0.00345169 0.00017337 0.00078264 0.00010097  1.00000000
929.0  0.97369116 0.01970583 0.00095968 0.00023268 0.00025361 0.00080668 0.00331332 0.00013733 0.00080252 0.00009719  1.00000000
929.5  0.97196212 0.02138646 0.00095633 0.00013174 0.00026838 0.00093634 0.00338231 0.00020699 0.00064279 0.00012655  1.00000000
930.0  0.97363490 0.01962616 0.00099360 0.00011931 0.00030029 0.00086574 0.00333732 0.00023611 0.00077428 0.00011229  1.00000000
930.5  0.97187193 0.02152787 0.00091943 0.00014156 0.00034510 0.00090587 0.00323560 0.00019634 0.00079782 0.00005848  1.00000000
931.0  0.97382833 0.01956755 0.00093904 0.00011562 0.00039398 0.00110560 0.00308242 0.00016461 0.00074129 0.00006155  1.00000000
931.5  0.97202554 0.02129754 0.00090845 0.00010774 0.00047243 0.00105826 0.00312893 0.00018357 0.00075443 0.00006310  1.00000000
932.0  0.97339893 0.01991051 0.00091253 0.00014605 0.00051971 0.00096779 0.00309121 0.00020204 0.00081683 0.00003439  1.00000000
932.5  0.97245989 0.02102546 0.00090004 0.00010263 0.00049072 0.00110031 0.00293318 0.00016599 0.00079907 0.00002272  1.00000000
933.0  0.97310262 0.02033583 0.00089091 0.00010078 0.00055588 0.00114883 0.00294989 0.00014954 0.00071596 0.00004975  1.00000000
933.5  0.97280262 0.02049859 0.00093229 0.00010465 0.00053507 0.00104889 0.00310471 0.00016708 0.00075760 0.00004850  1.00000000
934.0  0.97260382 0.02067441 0.00090742 0.00010013 0.00050234 0.00106769 0.00308647 0.00016395 0.00087884 0.00001494  1.00000000
934.5  0.97310735 0.02025151 0.00094998 0.00014244 0.00043262 0.00111632 0.00306956 0.00013562 0.00074750 0.00004711  1.00000000
935.0  0.97246113 0.02084364 0.00090382 0.00017354 0.00036135 0.00095102 0.00333900 0.00011526 0.00077019 0.00008104  1.00000000
935.5  0.97298496 0.02021065 0.00091779 0.00019808 0.00029910 0.00081942 0.00366505 0.00016451 0.00068962 0.00005082  1.00000000
936.0  0.97253167 0.02071712 0.00083537 0.00025337 0.00024678 0.00068525 0.00359744 0.00021304 0.00088870 0.00003126  1.00000000
936.5  0.97288227 0.02041498 0.00086193 0.00027453 0.00023558 0.00026135 0.00399535 0.00030074 0.00069942 0.00007385  1.00000000
937.0  0.97296197 0.02044393 0.00084522 0.00036817 0.00014612 0.00273249 0.00105075 0.00074623 0.00064156 0.00006358  1.00000000
937.5  0.97271998 0.02062109 0.00089731 0.00035959 0.00008559 0.00294149 0.00025381 0.00125713 0.00079626 0.00006775  1.00000000
938.0  0.97313904 0.02026656 0.00087444 0.00037629 0.00005671 0.00223021 0.00004403 0.00222794 0.00070701 0.00007775  1.00000000
938.5  0.97268374 0.02068266 0.00083935 0.00039742 0.00005075 0.00179172 0.00003352 0.00263732 0.00083727 0.00004625  1.00000000
939.0  0.97286361 0.02028507 0.00079905 0.00044726 0.00006495 0.00145607 0.00009591 0.00310655 0.00084477 0.00003677  1.00000000
939.5  0.97285218 0.02044634 0.00077098 0.00044616 0.00009993 0.00109007 0.00011258 0.00335613 0.00081220 0.00001343  1.00000000
940.0  0.97303175 0.02056905 0.00077436 0.00039467 0.00016840 0.00083764 0.00006203 0.00337163 0.00073956 0.00005091  1.00000000
940.5  0.97314878 0.02019590 0.00074933 0.00027222 0.00028897 0.00075143 0.00008194 0.00363363 0.00083460 0.00004320  1.00000000
941.0  0.97227664 0.02085223 0.00077884 0.00009414 0.00044405 0.00065518 0.00012454 0.00377206 0.00084634 0.00015597  1.00000000
941.5  0.97353551 0.01993557 0.00074368 0.00003512 0.00045708 0.00060795 0.00013489 0.00357301 0.00091574 0.00006146  1.00000000
942.0  0.97251610 0.02107470 0.00076241 0.00003669 0.00046479 0.00060518 0.00022383 0.00335148 0.00090432 0.00006051  1.00000000
942.5  0.97348038 0.01973189 0.00073434 0.00002646 0.00051972 0.00060270 0.00050103 0.00345137 0.00082127 0.00013085  1.00000000
943.0  0.97217155 0.02098051 0.00073291 0.00002625 0.00054245 0.00065857 0.00090061 0.00289941 0.00100759 0.00008013  1.00000000
943.5  0.97365941 0.01986814 0.00068785 0.00003487 0.00055639 0.00075602 0.00109870 0.00246017 0.00080121 0.00007724  1.00000000
944.0  0.97275475 0.02073634 0.00064415 0.00005269 0.00057591 0.00106958 0.00136367 0.00168379 0.00108750 0.00003162  1.00000000
944.5  0.97319176 0.02017191 0.00061711 0.00014308 0.00043981 0.00192160 0.00080807 0.00195378 0.00071935 0.00003356  1.00000000
945.0  0.97292794 0.02051694 0.00067811 0.00023639 0.00032275 0.00265617 0.00023685 0.00105183 0.00133800 0.00003504  1.00000000
945.5  0.97303591 0.02041620 0.00076629 0.00034982 0.00024851 0.00215418 0.00065082 0.00104866 0.00128484 0.00004478  1.00000000
946.0  0.97318780 0.02020401 0.00077625 0.00032040 0.00020908 0.00213921 0.00095158 0.00141500 0.00074768 0.00004900  1.00000000
946.5  0.97262859 0.02052914 0.00076714 0.00035213 0.00027825 0.00220592 0.00122180 0.00185600 0.00014056 0.00002046  1.00000000
947.0  0.97351736 0.02008117 0.00072384 0.00043046 0.00031201 0.00174161 0.00127037 0.00150789 0.00037632 0.00003897  1.00000000
947.5  0.97291113 0.02050657 0.00070735 0.00039239 0.00038393 0.00201655 0.00108528 0.00133642 0.00062610 0.00003427  1.00000000
948.0  0.97320931 0.02020111 0.00068714 0.00042892 0.00039158 0.00216545 0.00095284 0.00121290 0.00071055 0.00004020  1.00000000
948.5  0.97322877 0.02025751 0.00074830 0.00045200 0.00037848 0.00212791 0.00083663 0.00115880 0.00078016 0.00003144  1.00000000
949.0  0.97311194 0.02019356 0.00077935 0.00046631 0.00040915 0.00209241 0.00097030 0.00115390 0.00081424 0.00000884  1.00000000
949.5  0.97319300 0.02009278 0.00075984 0.00050170 0.00032443 0.00225345 0.00098421 0.00111484 0.00077562 0.00000014  1.00000000
950.0  0.97305273 0.02042300 0.00076710 0.00044330 0.00026354 0.00223943 0.00084231 0.00118234 0.00075331 0.00003293  1.00000000
950.5  0.97311828 0.02018152 0.00077506 0.00037458 0.00037761 0.00222661 0.00090815 0.00108908 0.00088418 0.00006493  1.00000000
951.0  0.97274593 0.02030326 0.00074187 0.00035718 0.00031187 0.00236776 0.00107128 0.00109214 0.00089750 0.00011121  1.00000000
951.5  0.97275730 0.02012491 0.00076930 0.00033256 0.00031262 0.00253560 0.00096692 0.00104053 0.00103422 0.00012604  1.00000000
952.0  0.97308632 0.01993117 0.00081871 0.00032010 0.00033921 0.00248195 0.00086960 0.00103365 0.00104984 0.00006946  1.00000000
952.5  0.97266432 0.02051244 0.00074908 0.00031879 0.00033231 0.00246440 0.00090873 0.00096330 0.00106161 0.00002502  1.00000000
953.0  0.97323007 0.01984551 0.00072811 0.00036110 0.00046422 0.00250611 0.00081376 0.00091102 0.00113068 0.00000942  1.00000000
953.5  0.97238153 0.02066431 0.00075082 0.00038558 0.00049071 0.00239101 0.00065903 0.00105976 0.00118563 0.00003162  1.00000000
954.0  0.97349686 0.01951182 0.00074318 0.00042185 0.00052830 0.00247535 0.00060496 0.00105936 0.00111263 0.00004569  1.00000000
954.5  0.97220977 0.02078044 0.00071013 0.00051071 0.00061626 0.00248799 0.00051443 0.00101753 0.00107668 0.00007606  1.00000000
955.0  0.97332501 0.01971149 0.00074491 0.00050874 0.00064645 0.00247399 0.00037879 0.00101931 0.00109674 0.00009458  1.00000000
955.5  0.97221779 0.02076208 0.00074475 0.00055255 0.00065172 0.00274823 0.00010308 0.00110397 0.00102079 0.00009505  1.00000000
956.0  0.97353112 0.01981991 0.00072675 0.00047483 0.00062079 0.00150728 0.00108812 0.00128267 0.00085484 0.00009369  1.00000000
956.5  0.97282558 0.02048859 0.00076225 0.00051770 0.00058132 0.00093672 0.00172695 0.00140268 0.00066947 0.00008874  1.00000000
957.0  0.97334761 0.02017129 0.00078713 0.00057363 0.00043319 0.00086264 0.00136607 0.00162087 0.00075044 0.00008714  1.00000000
957.5  0.97306999 0.02042241 0.00078172 0.00055378 0.00024942 0.00073463 0.00140823 0.00183912 0.00085218 0.00008852  1.00000000
958.0  0.97310331 0.02017715 0.00091842 0.00055533 0.00027093 0.00158955 0.00059726 0.00172610 0.00098696 0.00007500  1.00000000
958.5  0.97287891 0.02006237 0.00096181 0.00051375 0.00027511 0.00056754 0.00202385 0.00172053 0.00091703 0.00007910  1.00000000
