874.5  0.93337921 0.05655146 0.00283721 0.00242815 0.00070956 0.00111753 0.00027293 0.00051214 0.00045649 0.00173530  1.00000000
875.0  0.92923023 0.06083444 0.00276494 0.00247026 0.00075991 0.00099410 0.00029695 0.00040687 0.00051639 0.00172592  1.00000000
875.5  0.93425827 0.05577200 0.00269918 0.00259169 0.00075236 0.00100033 0.00022871 0.00033703 0.00047369 0.00188675  1.00000000
876.0  0.92899466 0.06089340 0.00271392 0.00269233 0.00080880 0.00102295 0.00019868 0.00031149 0.00050514 0.00185861  1.00000000
876.5  0.93406100 0.05588325 0.00267740 0.00270227 0.00081641 0.00096616 0.00021392 0.00036947 0.00051482 0.00179530  1.00000000
877.0  0.92954795 0.06049519 0.00275881 0.00263597 0.00082275 0.00088855 0.00023046 0.00030930 0.00054356 0.00176746  1.00000000
877.5  0.93327128 0.05694463 0.00259942 0.00261410 0.00081798 0.00086895 0.00026007 0.00029608 0.00050093 0.00182655  1.00000000
878.0  0.93058546 0.05948728 0.00271177 0.00262795 0.00083583 0.00100410 0.00018734 0.00031827 0.00046646 0.00177555  1.00000000
878.5  0.93213443 0.05792857 0.00261568 0.00272545 0.00078305 0.00093274 0.00023118 0.00038253 0.00048460 0.00178178  1.00000000
879.0  0.93163243 0.05820660 0.00264324 0.00277162 0.00086463 0.00106007 0.00019016 0.00030159 0.00050733 0.00182233  1.00000000
879.5  0.93134459 0.05873715 0.00261139 0.00257671 0.00088465 0.00090232 0.00024067 0.00033578 0.00045044 0.00191629  1.00000000
880.0  0.93275778 0.05747265 0.00269159 0.00246170 0.00083043 0.00095438 0.00018553 0.00046285 0.00047092 0.00171218  1.00000000
880.5  0.93089540 0.05910932 0.00266712 0.00239284 0.00088004 0.00117702 0.00021132 0.00047870 0.00045410 0.00173415  1.00000000
881.0  0.93262637 0.05740501 0.00266423 0.00234629 0.00076678 0.00120677 0.00016271 0.00047225 0.00051150 0.00183810  1.00000000
881.5  0.93105546 0.05861788 0.00265910 0.00225120 0.00109145 0.00110971 0.00022634 0.00052740 0.00051782 0.00194364  1.00000000
882.0  0.93182385 0.05790347 0.00263590 0.00231090 0.00087862 0.00111412 0.00022516 0.00060917 0.00057073 0.00192808  1.00000000
882.5  0.93158409 0.05800405 0.00271597 0.00243835 0.00091943 0.00107081 0.00031020 0.00063836 0.00054986 0.00176888  1.00000000
883.0  0.93141807 0.05862956 0.00262891 0.00244878 0.00065470 0.00100135 0.00026142 0.00063336 0.00054633 0.00177751  1.00000000
883.5  0.93271030 0.05739486 0.00269985 0.00234744 0.00067342 0.00097130 0.00029195 0.00062233 0.00055928 0.00172927  1.00000000
884.0  0.93088965 0.05900604 0.00254259 0.00245160 0.00068301 0.00107514 0.00030439 0.00069476 0.00059844 0.00175438  1.00000000
884.5  0.93267493 0.05718756 0.00261213 0.00225875 0.00075195 0.00104075 0.00035190 0.00073232 0.00060104 0.00178866  1.00000000
885.0  0.93105851 0.05894110 0.00262720 0.00228318 0.00076447 0.00100886 0.00025371 0.00074871 0.00056987 0.00174440  1.00000000
885.5  0.93211575 0.05751784 0.00274261 0.00230197 0.00093762 0.00109358 0.00020300 0.00077714 0.00061683 0.00169365  1.00000000
886.0  0.93160763 0.05809696 0.00275265 0.00212775 0.00078554 0.00115657 0.00019675 0.00079077 0.00066611 0.00181927  1.00000000
886.5  0.93121952 0.05852015 0.00271425 0.00212024 0.00079559 0.00108432 0.00023044 0.00085240 0.00065879 0.00180430  1.00000000
887.0  0.93272961 0.05677214 0.00270177 0.00233451 0.00087081 0.00106736 0.00017643 0.00083980 0.00063881 0.00186876  1.00000000
887.5  0.93002169 0.05969293 0.00267364 0.00224478 0.00081789 0.00100774 0.00014899 0.00089664 0.00062035 0.00187535  1.00000000
888.0  0.93396169 0.05566413 0.00277099 0.00236446 0.00070394 0.00086747 0.00016284 0.00101493 0.00058905 0.00190049  1.00000000
888.5  0.92921956 0.06062334 0.00262806 0.00253713 0.00061852 0.00071009 0.00025150 0.00088455 0.00072372 0.00180352  1.00000000
889.0  0.93452675 0.05509275 0.00277583 0.00220718 0.00097373 0.00072716 0.00029220 0.00113736 0.00045210 0.00181495  1.00000000
889.5  0.92937053 0.06088242 0.00271326 0.00247592 0.00044515 0.00057465 0.00030618 0.00078644 0.00070765 0.00173780  1.00000000
890.0  0.93444286 0.05591014 0.00272513 0.00218451 0.00083232 0.00054547 0.00036983 0.00087508 0.00039245 0.00172219  1.00000000
890.5  0.93024986 0.05998796 0.00262079 0.00240653 0.00059661 0.00063638 0.00022909 0.00099974 0.00055841 0.00171464  1.00000000
891.0  0.93367966 0.05649353 0.00297957 0.00219293 0.00056917 0.00074437 0.00053327 0.00080354 0.00048624 0.00151772  1.00000000
891.5  0.93216492 0.05866202 0.00262501 0.00217659 0.00050057 0.00059175 0.00040721 0.00085176 0.00052171 0.00149847  1.00000000
892.0  0.93251808 0.05829974 0.00265291 0.00209806 0.00046940 0.00061410 0.00027850 0.00099244 0.00041947 0.00165728  1.00000000
892.5  0.93286037 0.05766423 0.00265099 0.00209394 0.00058861 0.00058125 0.00029573 0.00053067 0.00105646 0.00167776  1.00000000
893.0  0.93143546 0.05885170 0.00260588 0.00205264 0.00068344 0.00052996 0.00028389 0.00154368 0.00029555 0.00171780  1.00000000
893.5  0.93268324 0.05719320 0.00267467 0.00227611 0.00060059 0.00055264 0.00027648 0.00184275 0.00028998 0.00161035  1.00000000
894.0  0.93085030 0.05900016 0.00263912 0.00234665 0.00064887 0.00051595 0.00016193 0.00199855 0.00016957 0.00166889  1.00000000
894.5  0.93237778 0.05739473 0.00266913 0.00245604 0.00054471 0.00050957 0.00015441 0.00209582 0.00010830 0.00168952  1.00000000
895.0  0.93137791 0.05847087 0.00258354 0.00220973 0.00070474 0.00054988 0.00018106 0.00207169 0.00011368 0.00173690  1.00000000
895.5  0.93172703 0.05806076 0.00257234 0.00247127 0.00042447 0.00061140 0.00019100 0.00191927 0.00014036 0.00188211  1.00000000
896.0  0.93220172 0.05784196 0.00254704 0.00196705 0.00081773 0.00058852 0.00017174 0.00179508 0.00020020 0.00186895  1.00000000
896.5  0.93162021 0.05847154 0.00251550 0.00233456 0.00041428 0.00054221 0.00019762 0.00182050 0.00039374 0.00168983  1.00000000
897.0  0.93246242 0.05754550 0.00246900 0.00203101 0.00065409 0.00057317 0.00025785 0.00163184 0.00060388 0.00177123  1.00000000
897.5  0.93182337 0.05843942 0.00240045 0.00200738 0.00047090 0.00064531 0.00024930 0.00131056 0.00078640 0.00186692  1.00000000
898.0  0.93240121 0.05805354 0.00245718 0.00197998 0.00062791 0.00061048 0.00023754 0.00097566 0.00088355 0.00177295  1.00000000
898.5  0.93259378 0.05771728 0.00250282 0.00202166 0.00057242 0.00058060 0.00031775 0.00084070 0.00109156 0.00176142  1.00000000
899.0  0.93123799 0.05905719 0.00261576 0.00190355 0.00064578 0.00055177 0.00033865 0.00069838 0.00123586 0.00171508  1.00000000
899.5  0.93397064 0.05658286 0.00258460 0.00191712 0.00056045 0.00047257 0.00031135 0.00066259 0.00120276 0.00173507  1.00000000
900.0  0.93038668 0.06010412 0.00260372 0.00186414 0.00063239 0.00043393 0.00040306 0.00055116 0.00128837 0.00173245  1.00000000
900.5  0.93485048 0.05547876 0.00258872 0.00197473 0.00057097 0.00036837 0.00053374 0.00051352 0.00147997 0.00164074  1.00000000
901.0  0.92977983 0.06082922 0.00257804 0.00190414 0.00058585 0.00026179 0.00062307 0.00044940 0.00153685 0.00145181  1.00000000
901.5  0.93542006 0.05552924 0.00254641 0.00192147 0.00049165 0.00022329 0.00061779 0.00043889 0.00133319 0.00147801  1.00000000
902.0  0.93007778 0.06077524 0.00251289 0.00174815 0.00055372 0.00028005 0.00065717 0.00044934 0.00137873 0.00156692  1.00000000
902.5  0.93463010 0.05605594 0.00256042 0.00181365 0.00047838 0.00033878 0.00077189 0.00044951 0.00145987 0.00144146  1.00000000
903.0  0.93121602 0.05943520 0.00252724 0.00179425 0.00063164 0.00032544 0.00068607 0.00041377 0.00137999 0.00159037  1.00000000
903.5  0.93359131 0.05722491 0.00253559 0.00177945 0.00060509 0.00038635 0.00050806 0.00041926 0.00120351 0.00174646  1.00000000
904.0  0.93227314 0.05838141 0.00244796 0.00164845 0.00065725 0.00055313 0.00049593 0.00039383 0.00121536 0.00193354  1.00000000
904.5  0.93209023 0.05843319 0.00247915 0.00174289 0.00063719 0.00058262 0.00043470 0.00034302 0.00119773 0.00205929  1.00000000
905.0  0.93328614 0.05761616 0.00244324 0.00165019 0.00058509 0.00049556 0.00037735 0.00031933 0.00109759 0.00212935  1.00000000
905.5  0.93185869 0.05891445 0.00246847 0.00170515 0.00057181 0.00059735 0.00034245 0.00034893 0.00102441 0.00216829  1.00000000
906.0  0.93335293 0.05732151 0.00240422 0.00190570 0.00054740 0.00066468 0.00032558 0.00031540 0.00105936 0.00210322  1.00000000
906.5  0.93188103 0.05894690 0.00238717 0.00180990 0.00050413 0.00061042 0.00031441 0.00032767 0.00105396 0.00216440  1.00000000
907.0  0.93305553 0.05779684 0.00240320 0.00186456 0.00052156 0.00058506 0.00029015 0.00026691 0.00105407 0.00216211  1.00000000
907.5  0.93230641 0.05830665 0.00242614 0.00181118 0.00056944 0.00062978 0.00032447 0.00023408 0.00121608 0.00217579  1.00000000
908.0  0.93229011 0.05818051 0.00252875 0.00167176 0.00059646 0.00065229 0.00029452 0.00037249 0.00121675 0.00219637  1.00000000
908.5  0.93303149 0.05771272 0.00242398 0.00159162 0.00061897 0.00051124 0.00045227 0.00031140 0.00121550 0.00213082  1.00000000
909.0  0.93183691 0.05876098 0.00246958 0.00167991 0.00068613 0.00053404 0.00039354 0.00077886 0.00073637 0.00212369  1.00000000
909.5  0.93304297 0.05732804 0.00231711 0.00182482 0.00069232 0.00056632 0.00027955 0.00132908 0.00030186 0.00231792  1.00000000
910.0  0.93152105 0.05897107 0.00232710 0.00179306 0.00068057 0.00042012 0.00039646 0.00132728 0.00043347 0.00212983  1.00000000
910.5  0.93298880 0.05764599 0.00221530 0.00171911 0.00075528 0.00049574 0.00049640 0.00117018 0.00035705 0.00215615  1.00000000
911.0  0.93191519 0.05858958 0.00232838 0.00169987 0.00067901 0.00046224 0.00062183 0.00102410 0.00043418 0.00224562  1.00000000
911.5  0.93240430 0.05845466 0.00231652 0.00167639 0.00052505 0.00047021 0.00067859 0.00096186 0.00032831 0.00218411  1.00000000
912.0  0.93295996 0.05791998 0.00233535 0.00027931 0.00177866 0.00068577 0.00064144 0.00093447 0.00033404 0.00213100  1.00000000
912.5  0.93144454 0.05934386 0.00230649 0.00122267 0.00103533 0.00059998 0.00070206 0.00095485 0.00034229 0.00204792  1.00000000
913.0  0.93370283 0.05730447 0.00230409 0.00095628 0.00115667 0.00046233 0.00077637 0.00092367 0.00037958 0.00203372  1.00000000
913.5  0.93106388 0.06020970 0.00234426 0.00097307 0.00115169 0.00046208 0.00078564 0.00085704 0.00036950 0.00178313  1.00000000
914.0  0.93430761 0.05705042 0.00231518 0.00096339 0.00110071 0.00034231 0.00084821 0.00089975 0.00035789 0.00181452  1.00000000
914.5  0.93063756 0.06040564 0.00239555 0.00094263 0.00123577 0.00033035 0.00081524 0.00094846 0.00034412 0.00194468  1.00000000
915.0  0.93421734 0.05686508 0.00232884 0.00106787 0.00107993 0.00040296 0.00083074 0.00087181 0.00040969 0.00192573  1.00000000
915.5  0.93127934 0.05975923 0.00241499 0.00083122 0.00127980 0.00045951 0.00103652 0.00074244 0.00046618 0.00173077  1.00000000
916.0  0.93360085 0.05750545 0.00244074 0.00111912 0.00077754 0.00035124 0.00109622 0.00079558 0.00053513 0.00177811  1.00000000
916.5  0.93180475 0.05902589 0.00251077 0.00058828 0.00133758 0.00045411 0.00114347 0.00075898 0.00049581 0.00188037  1.00000000
917.0  0.93288666 0.05818931 0.00244793 0.00105861 0.00094409 0.00059274 0.00056169 0.00106514 0.00036762 0.00188623  1.00000000
917.5  0.93286714 0.05822253 0.00233308 0.00083653 0.00113879 0.00065580 0.00049436 0.00094849 0.00060448 0.00189880  1.00000000
918.0  0.93218846 0.05869738 0.00235607 0.00097731 0.00115961 0.00065079 0.00041402 0.00113035 0.00058617 0.00183984  1.00000000
918.5  0.93317970 0.05783581 0.00232727 0.00083256 0.00118499 0.00073865 0.00022048 0.00126638 0.00049058 0.00192358  1.00000000
919.0  0.93231960 0.05901835 0.00238025 0.00082461 0.00109888 0.00055116 0.00038791 0.00112092 0.00052550 0.00177282  1.00000000
919.5  0.93331607 0.05785508 0.00235785 0.00074194 0.00117940 0.00075837 0.00027635 0.00114906 0.00050593 0.00185994  1.00000000
920.0  0.93235555 0.05855125 0.00242897 0.00069689 0.00123007 0.00080345 0.00032225 0.00131038 0.00044849 0.00185271  1.00000000
920.5  0.93216393 0.05882845 0.00232715 0.00082692 0.00121059 0.00086991 0.00023063 0.00130044 0.00042995 0.00181203  1.00000000
921.0  0.93223991 0.05884944 0.00231640 0.00076618 0.00151508 0.00064816 0.00028665 0.00105047 0.00050558 0.00182212  1.00000000
921.5  0.93246083 0.05856746 0.00230088 0.00105545 0.00127260 0.00061404 0.00024425 0.00113729 0.00050850 0.00183868  1.00000000
922.0  0.93269572 0.05835079 0.00224552 0.00078582 0.00146839 0.00064447 0.00027183 0.00122674 0.00043452 0.00187619  1.00000000
922.5  0.93285709 0.05820650 0.00220554 0.00097712 0.00122045 0.00074914 0.00023560 0.00120717 0.00038739 0.00195400  1.00000000
923.0  0.93290575 0.05816632 0.00217678 0.00083732 0.00144440 0.00058629 0.00034020 0.00099785 0.00051231 0.00203278  1.00000000
923.5  0.93244791 0.05847065 0.00225516 0.00092141 0.00140792 0.00067242 0.00020950 0.00112498 0.00040157 0.00208849  1.00000000
924.0  0.93160633 0.05949832 0.00220901 0.00077169 0.00148723 0.00051017 0.00038170 0.00129302 0.00034866 0.00189387  1.00000000
924.5  0.93011337 0.06116155 0.00223953 0.00079606 0.00124650 0.00093594 0.00006007 0.00135281 0.00033917 0.00175499  1.00000000
925.0  0.92849974 0.06306286 0.00220253 0.00080954 0.00115006 0.00073570 0.00030843 0.00109391 0.00037767 0.00175957  1.00000000
925.5  0.92602759 0.06553009 0.00225747 0.00085990 0.00115249 0.00077646 0.00015390 0.00119079 0.00030366 0.00174765  1.00000000
926.0  0.92321346 0.06819293 0.00222316 0.00088555 0.00133444 0.00057543 0.00028488 0.00124828 0.00031367 0.00172818  1.00000000
926.5  0.92066133 0.07072028 0.00220698 0.00096899 0.00130567 0.00062361 0.00027224 0.00114390 0.00029178 0.00180522  1.00000000
927.0  0.91825329 0.07299478 0.00218455 0.00086644 0.00139932 0.00054799 0.00036242 0.00104525 0.00048448 0.00186149  1.00000000
927.5  0.91623138 0.07496793 0.00221223 0.00089988 0.00130182 0.00059184 0.00068542 0.00089668 0.00045710 0.00175573  1.00000000
928.0  0.91509218 0.07628215 0.00220360 0.00082219 0.00130202 0.00057872 0.00070163 0.00089734 0.00029939 0.00182078  1.00000000
928.5  0.91440024 0.07698760 0.00226121 0.00091406 0.00106879 0.00036375 0.00113624 0.00070969 0.00028231 0.00187612  1.00000000
929.0  0.91434225 0.07681738 0.00217716 0.00086794 0.00119293 0.00030462 0.00135815 0.00052296 0.00034191 0.00207470  1.00000000
929.5  0.91486124 0.07607507 0.00219302 0.00095340 0.00113176 0.00012914 0.00182489 0.00043551 0.00029737 0.00209859  1.00000000
930.0  0.91598818 0.07487192 0.00226480 0.00089339 0.00119224 0.00006391 0.00196041 0.00043078 0.00030044 0.00203393  1.00000000
930.5  0.91741048 0.07315407 0.00218423 0.00096899 0.00125181 0.00045280 0.00169351 0.00037977 0.00028046 0.00222387  1.00000000
931.0  0.91884171 0.07142644 0.00221366 0.00092429 0.00122596 0.00066826 0.00151271 0.00031081 0.00031014 0.00256601  1.00000000
931.5  0.92049550 0.06996754 0.00217913 0.00079168 0.00128403 0.00070579 0.00142060 0.00027269 0.00032414 0.00255890  1.00000000
932.0  0.92178466 0.06844615 0.00222168 0.00078337 0.00130887 0.00075462 0.00137047 0.00022863 0.00030138 0.00280017  1.00000000
932.5  0.92325795 0.06726346 0.00220507 0.00078068 0.00125166 0.00093186 0.00122397 0.00022288 0.00031635 0.00254611  1.00000000
933.0  0.92419437 0.06638193 0.00222907 0.00077191 0.00115905 0.00111883 0.00110446 0.00023006 0.00028371 0.00252661  1.00000000
933.5  0.92473655 0.06579171 0.00223722 0.00085588 0.00113194 0.00112094 0.00108965 0.00017611 0.00031308 0.00254692  1.00000000
934.0  0.92496504 0.06562910 0.00217632 0.00085027 0.00124082 0.00112301 0.00105026 0.00014197 0.00026527 0.00255794  1.00000000
934.5  0.92501771 0.06560405 0.00220046 0.00086205 0.00129837 0.00121412 0.00089787 0.00017757 0.00031535 0.00241245  1.00000000
935.0  0.92485893 0.06566516 0.00220951 0.00073072 0.00129982 0.00145351 0.00075121 0.00023064 0.00027801 0.00252249  1.00000000
935.5  0.92455848 0.06573702 0.00226857 0.00085470 0.00140708 0.00149572 0.00070627 0.00018068 0.00030119 0.00249031  1.00000000
936.0  0.92495693 0.06578821 0.00215052 0.00074736 0.00120126 0.00161857 0.00066675 0.00017016 0.00027847 0.00242177  1.00000000
936.5  0.92532324 0.06540378 0.00222859 0.00079762 0.00107980 0.00162829 0.00052972 0.00020397 0.00030876 0.00249623  1.00000000
937.0  0.92611960 0.06485020 0.00214765 0.00078026 0.00101694 0.00181785 0.00045490 0.00019831 0.00031315 0.00230115  1.00000000
937.5  0.92705389 0.06376676 0.00220214 0.00082206 0.00098387 0.00194071 0.00051617 0.00011053 0.00033341 0.00227047  1.00000000
938.0  0.92836630 0.06244913 0.00214777 0.00077927 0.00093615 0.00201399 0.00051179 0.00012373 0.00030879 0.00236307  1.00000000
938.5  0.93020122 0.06075578 0.00215519 0.00087189 0.00096384 0.00201136 0.00038877 0.00011262 0.00032869 0.00221063  1.00000000
939.0  0.93213419 0.05885206 0.00220261 0.00087966 0.00097409 0.00188254 0.00040790 0.00028454 0.00020083 0.00218158  1.00000000
939.5  0.93370991 0.05700620 0.00216413 0.00088755 0.00104567 0.00181862 0.00049693 0.00012523 0.00030606 0.00243970  1.00000000
940.0  0.93518057 0.05529106 0.00222668 0.00086261 0.00114010 0.00177795 0.00055448 0.00020339 0.00027619 0.00248696  1.00000000
940.5  0.93671215 0.05390963 0.00216845 0.00085859 0.00118743 0.00177264 0.00044466 0.00022914 0.00031923 0.00239809  1.00000000
941.0  0.93769650 0.05289981 0.00223145 0.00081680 0.00115381 0.00157065 0.00051985 0.00032376 0.00025998 0.00252739  1.00000000
941.5  0.93825435 0.05237982 0.00215209 0.00084442 0.00113590 0.00138128 0.00046624 0.00050240 0.00034824 0.00253526  1.00000000
942.0  0.93803821 0.05226513 0.00223959 0.00086188 0.00118096 0.00134143 0.00067749 0.00060144 0.00030139 0.00249249  1.00000000
942.5  0.93765770 0.05267476 0.00213941 0.00084619 0.00116000 0.00128679 0.00075854 0.00066639 0.00036247 0.00244775  1.00000000
943.0  0.93667930 0.05330224 0.00226297 0.00092959 0.00115588 0.00124097 0.00083105 0.00060861 0.00028663 0.00270276  1.00000000
943.5  0.93580880 0.05414740 0.00228922 0.00090033 0.00109183 0.00120740 0.00088478 0.00047005 0.00035387 0.00284631  1.00000000
944.0  0.93510408 0.05496855 0.00233169 0.00089633 0.00098521 0.00132263 0.00089683 0.00052925 0.00033123 0.00263420  1.00000000
944.5  0.93420761 0.05574523 0.00238016 0.00085592 0.00085086 0.00135790 0.00090678 0.00061334 0.00034706 0.00273514  1.00000000
945.0  0.93358281 0.05641872 0.00232539 0.00091454 0.00092013 0.00137841 0.00088643 0.00050484 0.00029819 0.00277054  1.00000000
945.5  0.93344274 0.05649199 0.00231965 0.00097198 0.00095544 0.00183838 0.00044589 0.00034584 0.00032932 0.00285878  1.00000000
946.0  0.93311580 0.05649450 0.00225306 0.00102192 0.00103337 0.00183424 0.00047309 0.00032910 0.00035869 0.00308624  1.00000000
946.5  0.93352058 0.05647221 0.00222281 0.00092912 0.00089160 0.00181926 0.00057913 0.00037189 0.00031597 0.00287742  1.00000000
947.0  0.93356260 0.05657791 0.00225600 0.00088362 0.00095851 0.00189811 0.00049742 0.00035082 0.00028174 0.00273325  1.00000000
947.5  0.93352403 0.05648936 0.00231509 0.00100614 0.00103210 0.00182520 0.00050791 0.00032518 0.00021533 0.00275968  1.00000000
948.0  0.93349099 0.05664447 0.00230568 0.00076089 0.00112602 0.00181484 0.00054646 0.00036351 0.00020962 0.00273753  1.00000000
948.5  0.93297572 0.05719895 0.00209997 0.00070882 0.00116108 0.00196497 0.00063254 0.00036519 0.00018996 0.00270280  1.00000000
