867.0  0.86934783 0.12348566 0.00016454 0.00082603 0.00014110 0.00013184 0.00066598 0.00205705 0.00024973 0.00293023  1.00000000
867.5  0.87193381 0.12118435 0.00014437 0.00076354 0.00024539 0.00017105 0.00045456 0.00192807 0.00014267 0.00303219  1.00000000
868.0  0.87014997 0.12325745 0.00013844 0.00068479 0.00032269 0.00029492 0.00035674 0.00202253 0.00010623 0.00266624  1.00000000
868.5  0.87119613 0.12188233 0.00011758 0.00070881 0.00033610 0.00038124 0.00035534 0.00242608 0.00008875 0.00250763  1.00000000
869.0  0.87070746 0.12267894 0.00010221 0.00069575 0.00037647 0.00023920 0.00033791 0.00245841 0.00006924 0.00233441  1.00000000
869.5  0.87118386 0.12237277 0.00009701 0.00069891 0.00036972 0.00024974 0.00031417 0.00227539 0.00003862 0.00239979  1.00000000
870.0  0.87133530 0.12199770 0.00008640 0.00072646 0.00037743 0.00028892 0.00028241 0.00244607 0.00003369 0.00242561  1.00000000
870.5  0.87091356 0.12218037 0.00009338 0.00079324 0.00040614 0.00028826 0.00027978 0.00249320 0.00002953 0.00252255  1.00000000
871.0  0.87092635 0.12240017 0.00010054 0.00071149 0.00041798 0.00020939 0.00034196 0.00248070 0.00006288 0.00234854  1.00000000
871.5  0.87152528 0.12191850 0.00009549 0.00071582 0.00036127 0.00027942 0.00048942 0.00228865 0.00008836 0.00223780  1.00000000
872.0  0.87070138 0.12304723 0.00009366 0.00040813 0.00036320 0.00026474 0.00050280 0.00240505 0.00011255 0.00210126  1.00000000
872.5  0.87263139 0.12117291 0.00010518 0.00043895 0.00032397 0.00029265 0.00043554 0.00237888 0.00017778 0.00204274  1.00000000
873.0  0.86983804 0.12387444 0.00009897 0.00039151 0.00032339 0.00022947 0.00054663 0.00221825 0.00034112 0.00213819  1.00000000
873.5  0.87299092 0.12053791 0.00009935 0.00044023 0.00037622 0.00021965 0.00054540 0.00188171 0.00082978 0.00207882  1.00000000
874.0  0.86961540 0.12391330 0.00012513 0.00044595 0.00041489 0.00016960 0.00078798 0.00135565 0.00111698 0.00205512  1.00000000
874.5  0.87296416 0.12075933 0.00006314 0.00038863 0.00040680 0.00009187 0.00062520 0.00073542 0.00186820 0.00209726  1.00000000
875.0  0.87013230 0.12355545 0.00005358 0.00039614 0.00040003 0.00006402 0.00084642 0.00019672 0.00245706 0.00189828  1.00000000
875.5  0.87183678 0.12181459 0.00005641 0.00040745 0.00035428 0.00004492 0.00065128 0.00001524 0.00265856 0.00216049  1.00000000
876.0  0.87117970 0.12250488 0.00004337 0.00037297 0.00040111 0.00001976 0.00079012 0.00001788 0.00299412 0.00167608  1.00000000
876.5  0.87059894 0.12317545 0.00002862 0.00040097 0.00043847 0.00001198 0.00066660 0.00001294 0.00160058 0.00306543  1.00000000
877.0  0.87257841 0.12150181 0.00002934 0.00035840 0.00044452 0.00003871 0.00067334 0.00004955 0.00276776 0.00155816  1.00000000
877.5  0.87005286 0.12401463 0.00003111 0.00035937 0.00037858 0.00006783 0.00057555 0.00016653 0.00223753 0.00211601  1.00000000
878.0  0.87270389 0.12123184 0.00004360 0.00028178 0.00039585 0.00006795 0.00050348 0.00017692 0.00245644 0.00213824  1.00000000
878.5  0.86973947 0.12403387 0.00003775 0.00032649 0.00035925 0.00005627 0.00047279 0.00024979 0.00270813 0.00201619  1.00000000
879.0  0.87259698 0.12130116 0.00004133 0.00027959 0.00039736 0.00006337 0.00050010 0.00028616 0.00254137 0.00199258  1.00000000
879.5  0.87044306 0.12316613 0.00003395 0.00026047 0.00034184 0.00015246 0.00054051 0.00045512 0.00280476 0.00180170  1.00000000
880.0  0.87152573 0.12185030 0.00003684 0.00024733 0.00036243 0.00017783 0.00052034 0.00038866 0.00211927 0.00277127  1.00000000
880.5  0.87141545 0.12226080 0.00003977 0.00030944 0.00039961 0.00016817 0.00050435 0.00036780 0.00319477 0.00133983  1.00000000
881.0  0.87107319 0.12271663 0.00003726 0.00026924 0.00037916 0.00012206 0.00047625 0.00041278 0.00200675 0.00250670  1.00000000
881.5  0.87162883 0.12172399 0.00003392 0.00033121 0.00032596 0.00015832 0.00057337 0.00058268 0.00270332 0.00193841  1.00000000
882.0  0.87039294 0.12293344 0.00002941 0.00031636 0.00031228 0.00021354 0.00059779 0.00056076 0.00221461 0.00242887  1.00000000
882.5  0.87182005 0.12169683 0.00002815 0.00027712 0.00034057 0.00027790 0.00062331 0.00062219 0.00230820 0.00200569  1.00000000
883.0  0.87095229 0.12239926 0.00001112 0.00025169 0.00042632 0.00028152 0.00064889 0.00068195 0.00207382 0.00227314  1.00000000
883.5  0.87143767 0.12214182 0.00000856 0.00030098 0.00031196 0.00016069 0.00056961 0.00090902 0.00205537 0.00210431  1.00000000
884.0  0.87144380 0.12220633 0.00000800 0.00019458 0.00041512 0.00030665 0.00081238 0.00091113 0.00178055 0.00192145  1.00000000
884.5  0.87114078 0.12251075 0.00000861 0.00041907 0.00019080 0.00027658 0.00060096 0.00164192 0.00130309 0.00190745  1.00000000
885.0  0.87163469 0.12208409 0.00002335 0.00025681 0.00023088 0.00041095 0.00059852 0.00181482 0.00079128 0.00215462  1.00000000
885.5  0.87126864 0.12235470 0.00002637 0.00027952 0.00019297 0.00019321 0.00050271 0.00199088 0.00084971 0.00234129  1.00000000
886.0  0.87138171 0.12211842 0.00003103 0.00031234 0.00019237 0.00026526 0.00056521 0.00203268 0.00084742 0.00225357  1.00000000
886.5  0.87153236 0.12201969 0.00003267 0.00021850 0.00018529 0.00024980 0.00056172 0.00229480 0.00081877 0.00208640  1.00000000
887.0  0.87068704 0.12317979 0.00004109 0.00022115 0.00024602 0.00035377 0.00053726 0.00189772 0.00073598 0.00210017  1.00000000
887.5  0.87260509 0.12145833 0.00004675 0.00022802 0.00015966 0.00039681 0.00049333 0.00187435 0.00083168 0.00190597  1.00000000
888.0  0.87020363 0.12339761 0.00004498 0.00016336 0.00018330 0.00032803 0.00053485 0.00203419 0.00101951 0.00209054  1.00000000
888.5  0.87245780 0.12072152 0.00004907 0.00016681 0.00022913 0.00018069 0.00063501 0.00211223 0.00113419 0.00231355  1.00000000
889.0  0.86962990 0.12379571 0.00004941 0.00015638 0.00025637 0.00017307 0.00065348 0.00179003 0.00106226 0.00243339  1.00000000
889.5  0.87326499 0.12021234 0.00004881 0.00020791 0.00020112 0.00024825 0.00064537 0.00164926 0.00108508 0.00243687  1.00000000
890.0  0.86954302 0.12375472 0.00005469 0.00016261 0.00030705 0.00017633 0.00053138 0.00170545 0.00127214 0.00249261  1.00000000
890.5  0.87269015 0.12030707 0.00006296 0.00011541 0.00024330 0.00006698 0.00062416 0.00162083 0.00158084 0.00268830  1.00000000
891.0  0.86969095 0.12367734 0.00007965 0.00008642 0.00028795 0.00003106 0.00075242 0.00131547 0.00166651 0.00241223  1.00000000
891.5  0.87305582 0.12045207 0.00007908 0.00020647 0.00017278 0.00004846 0.00079073 0.00111251 0.00163721 0.00244487  1.00000000
892.0  0.86979929 0.12350267 0.00010857 0.00018521 0.00019052 0.00006293 0.00079244 0.00096035 0.00195598 0.00244203  1.00000000
892.5  0.87244132 0.12078135 0.00010668 0.00019594 0.00022175 0.00001870 0.00075183 0.00072315 0.00245424 0.00230503  1.00000000
893.0  0.87019017 0.12313680 0.00013098 0.00018782 0.00022399 0.00014759 0.00064193 0.00051051 0.00254901 0.00228121  1.00000000
893.5  0.87218139 0.12105133 0.00013640 0.00017400 0.00020052 0.00044332 0.00052278 0.00042725 0.00227540 0.00258761  1.00000000
894.0  0.87063100 0.12259384 0.00016316 0.00017237 0.00015983 0.00042404 0.00042755 0.00039191 0.00245404 0.00258225  1.00000000
894.5  0.87159586 0.12145071 0.00014839 0.00018732 0.00015242 0.00053411 0.00043568 0.00054953 0.00239157 0.00255440  1.00000000
895.0  0.87101903 0.12192275 0.00016661 0.00018563 0.00017359 0.00042428 0.00040119 0.00079137 0.00233845 0.00257710  1.00000000
895.5  0.87146910 0.12171521 0.00014878 0.00019846 0.00018274 0.00071793 0.00041967 0.00071252 0.00186400 0.00257158  1.00000000
896.0  0.87155675 0.12152398 0.00015661 0.00020417 0.00018543 0.00051664 0.00030148 0.00110400 0.00180839 0.00264254  1.00000000
896.5  0.87074225 0.12199789 0.00014921 0.00027392 0.00016909 0.00068096 0.00045672 0.00143775 0.00152584 0.00256636  1.00000000
897.0  0.87132478 0.12148078 0.00015940 0.00032493 0.00014153 0.00051810 0.00029110 0.00174479 0.00134977 0.00266482  1.00000000
897.5  0.87118791 0.12191254 0.00016221 0.00034763 0.00014899 0.00063470 0.00035834 0.00144958 0.00116380 0.00263430  1.00000000
898.0  0.87119810 0.12165804 0.00018236 0.00036498 0.00011309 0.00055907 0.00025566 0.00179592 0.00106839 0.00280440  1.00000000
898.5  0.87094884 0.12156745 0.00020692 0.00038405 0.00007459 0.00056805 0.00030632 0.00215205 0.00084750 0.00294422  1.00000000
899.0  0.87025916 0.12240104 0.00023708 0.00037380 0.00007527 0.00056895 0.00026312 0.00211271 0.00075133 0.00295754  1.00000000
899.5  0.87164405 0.12111089 0.00024365 0.00032748 0.00008337 0.00064990 0.00033613 0.00200297 0.00069245 0.00290910  1.00000000
900.0  0.86977619 0.12280574 0.00036416 0.00030652 0.00005200 0.00067993 0.00034938 0.00225135 0.00061367 0.00280105  1.00000000
900.5  0.87138302 0.12144690 0.00023648 0.00027724 0.00007818 0.00047278 0.00036385 0.00242321 0.00047638 0.00284194  1.00000000
901.0  0.87028894 0.12271487 0.00029770 0.00027793 0.00007199 0.00049804 0.00037811 0.00222219 0.00040151 0.00284870  1.00000000
901.5  0.87095170 0.12177508 0.00032065 0.00019962 0.00017629 0.00048927 0.00047333 0.00228347 0.00055139 0.00277918  1.00000000
902.0  0.87067811 0.12160795 0.00031591 0.00024876 0.00003196 0.00060143 0.00074649 0.00209130 0.00064657 0.00303150  1.00000000
902.5  0.86944313 0.12331979 0.00033801 0.00029168 0.00003183 0.00032877 0.00070655 0.00201053 0.00083483 0.00269489  1.00000000
903.0  0.87204059 0.12113351 0.00032099 0.00034843 0.00002157 0.00034188 0.00077127 0.00163122 0.00082359 0.00256695  1.00000000
903.5  0.86907291 0.12396887 0.00039796 0.00029797 0.00002949 0.00024792 0.00066952 0.00156982 0.00127067 0.00247486  1.00000000
904.0  0.87187072 0.12065229 0.00044819 0.00032981 0.00003098 0.00029542 0.00121891 0.00103437 0.00129398 0.00282532  1.00000000
904.5  0.86882473 0.12370275 0.00040137 0.00039221 0.00003969 0.00012421 0.00118500 0.00085763 0.00161902 0.00285338  1.00000000
905.0  0.87134612 0.12122322 0.00035178 0.00032060 0.00003841 0.00012568 0.00084402 0.00116936 0.00197951 0.00260130  1.00000000
905.5  0.86959834 0.12315630 0.00024883 0.00033550 0.00003261 0.00013744 0.00083591 0.00080372 0.00225863 0.00259272  1.00000000
906.0  0.87025452 0.12242466 0.00022750 0.00035677 0.00003519 0.00006918 0.00097448 0.00034632 0.00248733 0.00282406  1.00000000
906.5  0.87038374 0.12205262 0.00024071 0.00030807 0.00002621 0.00009132 0.00100263 0.00016135 0.00295338 0.00277997  1.00000000
907.0  0.86927424 0.12295436 0.00022090 0.00034455 0.00002745 0.00004856 0.00115287 0.00004645 0.00304477 0.00288585  1.00000000
907.5  0.87102285 0.12131310 0.00022435 0.00032921 0.00003052 0.00013077 0.00113658 0.00001001 0.00290510 0.00289751  1.00000000
908.0  0.86888227 0.12348112 0.00022541 0.00034122 0.00004571 0.00014652 0.00113382 0.00014764 0.00286407 0.00273220  1.00000000
908.5  0.87115965 0.12121762 0.00021918 0.00030767 0.00005341 0.00015801 0.00101989 0.00031321 0.00277926 0.00277209  1.00000000
909.0  0.86877730 0.12361028 0.00021446 0.00032444 0.00003004 0.00023230 0.00102326 0.00038073 0.00262825 0.00277895  1.00000000
909.5  0.87097897 0.12153509 0.00016613 0.00033927 0.00005437 0.00028169 0.00093228 0.00056787 0.00249003 0.00265430  1.00000000
910.0  0.86933273 0.12295069 0.00018624 0.00043759 0.00003939 0.00035752 0.00093938 0.00070987 0.00235845 0.00268815  1.00000000
910.5  0.87061641 0.12176026 0.00028586 0.00046392 0.00005428 0.00035899 0.00077489 0.00093467 0.00215208 0.00259864  1.00000000
911.0  0.87007671 0.12256175 0.00017860 0.00048935 0.00005439 0.00045583 0.00078694 0.00109714 0.00185779 0.00244150  1.00000000
911.5  0.87022137 0.12228794 0.00016509 0.00048316 0.00012942 0.00045586 0.00059366 0.00163433 0.00170354 0.00232562  1.00000000
912.0  0.87027845 0.12207959 0.00015229 0.00049747 0.00009212 0.00068523 0.00054054 0.00176655 0.00137324 0.00253453  1.00000000
912.5  0.86989880 0.12257248 0.00015119 0.00030486 0.00010218 0.00068309 0.00033556 0.00214233 0.00104671 0.00276280  1.00000000
913.0  0.87030018 0.12210347 0.00025585 0.00033199 0.00009089 0.00089145 0.00020963 0.00223281 0.00083607 0.00274766  1.00000000
913.5  0.87011790 0.12221266 0.00019241 0.00039625 0.00008507 0.00071485 0.00016136 0.00262597 0.00068743 0.00280608  1.00000000
914.0  0.86973836 0.12265289 0.00019495 0.00044342 0.00008660 0.00089068 0.00016573 0.00259407 0.00051435 0.00271895  1.00000000
914.5  0.87071205 0.12183043 0.00020618 0.00041821 0.00011367 0.00076110 0.00018330 0.00267345 0.00049508 0.00260653  1.00000000
915.0  0.86921142 0.12319324 0.00019434 0.00051318 0.00006964 0.00094891 0.00025593 0.00245102 0.00050751 0.00265480  1.00000000
915.5  0.87111513 0.12141131 0.00019831 0.00062428 0.00011967 0.00083065 0.00067460 0.00214867 0.00060088 0.00227651  1.00000000
916.0  0.86895958 0.12376834 0.00019745 0.00068597 0.00007398 0.00099318 0.00011525 0.00213262 0.00076312 0.00231051  1.00000000
916.5  0.87147295 0.12112609 0.00019412 0.00066253 0.00010501 0.00096186 0.00019824 0.00196963 0.00103957 0.00227001  1.00000000
917.0  0.86873539 0.12381375 0.00018039 0.00072058 0.00008281 0.00108369 0.00015829 0.00159459 0.00141012 0.00222040  1.00000000
917.5  0.87141367 0.12122979 0.00018064 0.00072209 0.00008861 0.00091977 0.00022597 0.00114406 0.00195411 0.00212129  1.00000000
918.0  0.86935287 0.12354209 0.00019711 0.00069072 0.00005379 0.00051619 0.00044361 0.00054682 0.00239814 0.00225866  1.00000000
918.5  0.87103053 0.12189036 0.00020911 0.00065286 0.00004786 0.00039507 0.00049704 0.00027258 0.00274620 0.00225838  1.00000000
919.0  0.86998721 0.12282809 0.00020069 0.00064939 0.00002055 0.00035010 0.00031947 0.00045835 0.00298890 0.00219725  1.00000000
919.5  0.87029511 0.12234217 0.00022480 0.00065347 0.00001914 0.00046714 0.00057885 0.00017758 0.00298427 0.00225747  1.00000000
920.0  0.87034334 0.12226653 0.00022735 0.00073442 0.00001661 0.00037661 0.00060588 0.00019206 0.00302387 0.00221332  1.00000000
920.5  0.86982546 0.12296589 0.00024410 0.00071061 0.00003489 0.00035582 0.00061947 0.00032370 0.00299842 0.00192164  1.00000000
921.0  0.87138083 0.12157426 0.00025194 0.00074681 0.00001294 0.00045582 0.00032984 0.00050120 0.00285584 0.00189052  1.00000000
921.5  0.86963729 0.12341439 0.00025120 0.00070290 0.00004807 0.00031569 0.00040825 0.00075042 0.00254917 0.00192263  1.00000000
922.0  0.87125001 0.12142177 0.00023723 0.00074836 0.00002312 0.00048523 0.00039608 0.00101023 0.00215607 0.00227190  1.00000000
922.5  0.86874379 0.12365618 0.00024373 0.00079544 0.00005471 0.00056920 0.00034242 0.00117339 0.00215057 0.00227058  1.00000000
923.0  0.87143311 0.12151135 0.00022927 0.00071646 0.00002300 0.00057506 0.00031950 0.00120583 0.00209118 0.00189522  1.00000000
923.5  0.86952523 0.12385872 0.00020672 0.00080754 0.00002294 0.00042455 0.00029756 0.00127276 0.00185771 0.00172625  1.00000000
924.0  0.87177033 0.12173807 0.00018496 0.00078648 0.00002134 0.00038642 0.00033033 0.00125256 0.00183915 0.00169036  1.00000000
924.5  0.86936177 0.12380463 0.00018575 0.00076246 0.00002799 0.00050000 0.00036709 0.00123896 0.00189182 0.00185952  1.00000000
925.0  0.87080011 0.12212022 0.00016852 0.00084904 0.00003284 0.00060600 0.00037424 0.00121138 0.00199055 0.00184709  1.00000000
925.5  0.86983699 0.12333263 0.00016490 0.00079071 0.00002280 0.00059952 0.00034459 0.00103850 0.00222871 0.00164065  1.00000000
926.0  0.87091541 0.12245161 0.00018398 0.00078281 0.00002503 0.00060478 0.00035664 0.00091476 0.00215566 0.00160931  1.00000000
926.5  0.87050705 0.12272662 0.00019576 0.00073521 0.00001881 0.00045002 0.00044849 0.00095590 0.00205343 0.00190871  1.00000000
927.0  0.87014953 0.12262822 0.00020659 0.00066481 0.00003346 0.00046086 0.00053525 0.00091186 0.00234042 0.00206899  1.00000000
927.5  0.87051873 0.12213631 0.00022863 0.00071005 0.00002878 0.00050597 0.00049284 0.00087207 0.00247599 0.00203063  1.00000000
928.0  0.87011527 0.12255148 0.00025694 0.00075530 0.00002526 0.00057949 0.00062372 0.00073651 0.00224478 0.00211125  1.00000000
928.5  0.87039740 0.12248703 0.00026243 0.00077862 0.00002137 0.00039859 0.00051512 0.00090394 0.00222081 0.00201470  1.00000000
929.0  0.87074938 0.12193103 0.00025611 0.00085321 0.00001743 0.00028288 0.00105146 0.00055828 0.00226495 0.00203526  1.00000000
929.5  0.86973599 0.12301832 0.00026051 0.00077204 0.00004570 0.00027092 0.00050491 0.00086629 0.00252299 0.00200235  1.00000000
930.0  0.87107874 0.12172286 0.00025720 0.00096383 0.00005406 0.00039730 0.00078426 0.00048763 0.00233428 0.00191983  1.00000000
930.5  0.86943252 0.12306817 0.00031118 0.00104451 0.00005488 0.00041559 0.00087871 0.00043669 0.00234854 0.00200920  1.00000000
931.0  0.87064597 0.12205738 0.00020577 0.00104524 0.00001337 0.00025096 0.00078982 0.00250827 0.00069535 0.00178785  1.00000000
931.5  0.87020055 0.12228735 0.00021334 0.00110044 0.00000492 0.00017102 0.00117349 0.00219203 0.00100613 0.00165072  1.00000000
932.0  0.86961112 0.12318379 0.00016581 0.00116460 0.00000472 0.00018486 0.00089949 0.00223524 0.00101789 0.00153248  1.00000000
932.5  0.87167858 0.12117870 0.00019446 0.00123342 0.00001031 0.00029601 0.00077740 0.00201815 0.00104791 0.00156506  1.00000000
933.0  0.86860991 0.12437595 0.00017513 0.00121179 0.00002867 0.00033197 0.00073430 0.00240829 0.00077489 0.00134910  1.00000000
933.5  0.87228587 0.12054138 0.00019339 0.00107556 0.00005097 0.00053253 0.00074695 0.00230241 0.00084131 0.00142964  1.00000000
934.0  0.86846569 0.12440021 0.00018864 0.00110281 0.00005945 0.00053801 0.00072176 0.00225342 0.00087894 0.00139107  1.00000000
934.5  0.87232937 0.12087326 0.00019821 0.00105599 0.00011092 0.00048157 0.00054012 0.00225492 0.00085110 0.00130454  1.00000000
935.0  0.86951174 0.12396454 0.00020746 0.00095510 0.00015109 0.00050104 0.00052184 0.00217530 0.00075883 0.00125305  1.00000000
935.5  0.87114641 0.12217736 0.00022337 0.00093814 0.00025985 0.00055650 0.00061619 0.00198595 0.00074941 0.00134681  1.00000000
936.0  0.87038691 0.12265486 0.00022813 0.00088601 0.00036103 0.00065014 0.00074124 0.00182762 0.00074682 0.00151724  1.00000000
936.5  0.86985871 0.12322344 0.00021804 0.00077334 0.00032419 0.00061282 0.00067057 0.00200660 0.00075569 0.00155660  1.00000000
937.0  0.87133474 0.12165942 0.00022065 0.00075392 0.00039204 0.00066132 0.00052285 0.00214029 0.00063553 0.00167924  1.00000000
937.5  0.86946338 0.12377950 0.00020059 0.00086264 0.00043468 0.00058548 0.00045095 0.00207563 0.00062300 0.00152417  1.00000000
938.0  0.87183250 0.12144050 0.00019259 0.00081184 0.00041725 0.00083641 0.00058993 0.00187978 0.00055807 0.00144112  1.00000000
938.5  0.86918507 0.12393889 0.00014785 0.00080182 0.00037201 0.00084188 0.00056693 0.00225864 0.00051952 0.00136741  1.00000000
939.0  0.87143956 0.12139155 0.00017064 0.00090009 0.00030668 0.00117845 0.00033888 0.00220174 0.00053857 0.00153384  1.00000000
939.5  0.86973615 0.12359242 0.00014969 0.00084666 0.00024084 0.00088550 0.00028703 0.00213800 0.00051618 0.00160754  1.00000000
940.0  0.87129955 0.12197695 0.00015375 0.00079698 0.00017078 0.00106308 0.00032275 0.00190108 0.00062516 0.00168991  1.00000000
940.5  0.86948993 0.12308975 0.00015756 0.00090500 0.00013299 0.00107708 0.00040074 0.00275962 0.00026268 0.00172465  1.00000000
941.0  0.87016863 0.12219787 0.00019812 0.00100014 0.00000926 0.00139979 0.00044122 0.00228248 0.00057143 0.00173106  1.00000000
