864.5  0.98928996 0.00413422 0.00013280 0.00045689 0.00133612 0.00142816 0.00011895 0.00017907 0.00194659 0.00097724  1.00000000
865.0  0.98857414 0.00474908 0.00012651 0.00062858 0.00119099 0.00152697 0.00009223 0.00018479 0.00199343 0.00093328  1.00000000
865.5  0.98881594 0.00436067 0.00013147 0.00046787 0.00117759 0.00152465 0.00009769 0.00030491 0.00212910 0.00099011  1.00000000
866.0  0.98840868 0.00450565 0.00012064 0.00054143 0.00108762 0.00140036 0.00009587 0.00047448 0.00221165 0.00115364  1.00000000
866.5  0.98855978 0.00454762 0.00014180 0.00050771 0.00110650 0.00118805 0.00018117 0.00065057 0.00199479 0.00112201  1.00000000
867.0  0.98898611 0.00452247 0.00012164 0.00056232 0.00101833 0.00092838 0.00046711 0.00080495 0.00168410 0.00090460  1.00000000
867.5  0.98886982 0.00451630 0.00009671 0.00051191 0.00090608 0.00056162 0.00087026 0.00088724 0.00186673 0.00091334  1.00000000
868.0  0.98850222 0.00463444 0.00012692 0.00053508 0.00079086 0.00036713 0.00105652 0.00093483 0.00190465 0.00114735  1.00000000
868.5  0.98896742 0.00423135 0.00010570 0.00058718 0.00084202 0.00029768 0.00101054 0.00091239 0.00183163 0.00121408  1.00000000
869.0  0.98822485 0.00497797 0.00011803 0.00053542 0.00097425 0.00023094 0.00101049 0.00079913 0.00180986 0.00131905  1.00000000
869.5  0.98918861 0.00398192 0.00009899 0.00051448 0.00108535 0.00022630 0.00100840 0.00075732 0.00206774 0.00107089  1.00000000
870.0  0.98772820 0.00528731 0.00011754 0.00062416 0.00115018 0.00019599 0.00105986 0.00075659 0.00195259 0.00112759  1.00000000
870.5  0.98945107 0.00380956 0.00009191 0.00058351 0.00110855 0.00018226 0.00111355 0.00070897 0.00177590 0.00117473  1.00000000
871.0  0.98796803 0.00531182 0.00010671 0.00060086 0.00098881 0.00016301 0.00119394 0.00065585 0.00195330 0.00105768  1.00000000
871.5  0.98925256 0.00391114 0.00009538 0.00059875 0.00094589 0.00013716 0.00127972 0.00070135 0.00187055 0.00120750  1.00000000
872.0  0.98820040 0.00507019 0.00010306 0.00050861 0.00100767 0.00010914 0.00136043 0.00068785 0.00185233 0.00110031  1.00000000
872.5  0.98899655 0.00435400 0.00010155 0.00050433 0.00115313 0.00010094 0.00141243 0.00065988 0.00165619 0.00106101  1.00000000
873.0  0.98863683 0.00458975 0.00010404 0.00049910 0.00127196 0.00010194 0.00137477 0.00059565 0.00182454 0.00100142  1.00000000
873.5  0.98821463 0.00484679 0.00011060 0.00054829 0.00131135 0.00013100 0.00135865 0.00053238 0.00188704 0.00105927  1.00000000
874.0  0.98909681 0.00406639 0.00008647 0.00058029 0.00120154 0.00020711 0.00121016 0.00043379 0.00190262 0.00121481  1.00000000
874.5  0.98806431 0.00524289 0.00012836 0.00059508 0.00105759 0.00031624 0.00096164 0.00035151 0.00206954 0.00121285  1.00000000
875.0  0.98944729 0.00392462 0.00007620 0.00057372 0.00105200 0.00049241 0.00068951 0.00024645 0.00237759 0.00112021  1.00000000
875.5  0.98789619 0.00540655 0.00008766 0.00061462 0.00104013 0.00072544 0.00037448 0.00011856 0.00265298 0.00108340  1.00000000
876.0  0.98920430 0.00396316 0.00006645 0.00054346 0.00112819 0.00095649 0.00012108 0.00005363 0.00282921 0.00113404  1.00000000
876.5  0.98789339 0.00513716 0.00009509 0.00060069 0.00109368 0.00090824 0.00003172 0.00023369 0.00281644 0.00118990  1.00000000
877.0  0.98872120 0.00425240 0.00007315 0.00054341 0.00103816 0.00055285 0.00001900 0.00167572 0.00193479 0.00118932  1.00000000
877.5  0.98806465 0.00495814 0.00010909 0.00053174 0.00101870 0.00027872 0.00030200 0.00258156 0.00091921 0.00123618  1.00000000
878.0  0.98858307 0.00453642 0.00008702 0.00063578 0.00085564 0.00005061 0.00076880 0.00288704 0.00031753 0.00127810  1.00000000
878.5  0.98864635 0.00456977 0.00011959 0.00036466 0.00116191 0.00016797 0.00085268 0.00277039 0.00021999 0.00112670  1.00000000
879.0  0.98865974 0.00457036 0.00012185 0.00035354 0.00115707 0.00053040 0.00061803 0.00264876 0.00032659 0.00101367  1.00000000
879.5  0.98857043 0.00458054 0.00012597 0.00030490 0.00119837 0.00083489 0.00047471 0.00228117 0.00051096 0.00111804  1.00000000
880.0  0.98873783 0.00450798 0.00016524 0.00036914 0.00115999 0.00117176 0.00039924 0.00167535 0.00071368 0.00109979  1.00000000
880.5  0.98854065 0.00465764 0.00016999 0.00029391 0.00112945 0.00151834 0.00032676 0.00144080 0.00085176 0.00107070  1.00000000
881.0  0.98902526 0.00423808 0.00018119 0.00035239 0.00109704 0.00165546 0.00015570 0.00145325 0.00093112 0.00091052  1.00000000
881.5  0.98850901 0.00499553 0.00016494 0.00027578 0.00109304 0.00173383 0.00003824 0.00137969 0.00094182 0.00086812  1.00000000
882.0  0.98962736 0.00400059 0.00015883 0.00031307 0.00107603 0.00112863 0.00071382 0.00108253 0.00095667 0.00094246  1.00000000
882.5  0.98837302 0.00531270 0.00016708 0.00027222 0.00096864 0.00050982 0.00154409 0.00108717 0.00087344 0.00089184  1.00000000
883.0  0.98962716 0.00371361 0.00020513 0.00029113 0.00087440 0.00033346 0.00185810 0.00157020 0.00051974 0.00100709  1.00000000
883.5  0.98814559 0.00553977 0.00018195 0.00025670 0.00086392 0.00024916 0.00191500 0.00189712 0.00012611 0.00082468  1.00000000
884.0  0.99013028 0.00375160 0.00018438 0.00055810 0.00073045 0.00023609 0.00189832 0.00143866 0.00024173 0.00083040  1.00000000
884.5  0.98819057 0.00549324 0.00020824 0.00059608 0.00065193 0.00025914 0.00231872 0.00098668 0.00052578 0.00076963  1.00000000
885.0  0.98948233 0.00393931 0.00020931 0.00064099 0.00072307 0.00035227 0.00192594 0.00091427 0.00110418 0.00070833  1.00000000
885.5  0.98836247 0.00502607 0.00022691 0.00064488 0.00071729 0.00053838 0.00156604 0.00046033 0.00158917 0.00086847  1.00000000
886.0  0.98901852 0.00438005 0.00020247 0.00066929 0.00065542 0.00083090 0.00119441 0.00025112 0.00173078 0.00106705  1.00000000
886.5  0.98870362 0.00460905 0.00021053 0.00073636 0.00066488 0.00115177 0.00076317 0.00017933 0.00195562 0.00102567  1.00000000
887.0  0.98834955 0.00483243 0.00017853 0.00078770 0.00062681 0.00148260 0.00044678 0.00021403 0.00219452 0.00088705  1.00000000
887.5  0.98914506 0.00419983 0.00019231 0.00082131 0.00061828 0.00168291 0.00021618 0.00028259 0.00200235 0.00083919  1.00000000
888.0  0.98833513 0.00504206 0.00019446 0.00079297 0.00063962 0.00178305 0.00009810 0.00023351 0.00184928 0.00103182  1.00000000
888.5  0.98918198 0.00400544 0.00021002 0.00082147 0.00054449 0.00184821 0.00003629 0.00016412 0.00215504 0.00103295  1.00000000
889.0  0.98809411 0.00510607 0.00021569 0.00081554 0.00052379 0.00191579 0.00000841 0.00019212 0.00216646 0.00096203  1.00000000
889.5  0.98933441 0.00418652 0.00021066 0.00078021 0.00052258 0.00190952 0.00000146 0.00020466 0.00191931 0.00093067  1.00000000
890.0  0.98873235 0.00490412 0.00021372 0.00081154 0.00037814 0.00191323 0.00000095 0.00014711 0.00196442 0.00093442  1.00000000
890.5  0.98919864 0.00439304 0.00020146 0.00076827 0.00046640 0.00183957 0.00000480 0.00009923 0.00220518 0.00082341  1.00000000
891.0  0.98896404 0.00460375 0.00021617 0.00072071 0.00046840 0.00187759 0.00001314 0.00011737 0.00219538 0.00082344  1.00000000
891.5  0.98893268 0.00461928 0.00019115 0.00072430 0.00048751 0.00190660 0.00002395 0.00014198 0.00200234 0.00097023  1.00000000
892.0  0.98891200 0.00436571 0.00022030 0.00062521 0.00063877 0.00189978 0.00003837 0.00011473 0.00212259 0.00106252  1.00000000
892.5  0.98853673 0.00479239 0.00022131 0.00047982 0.00072329 0.00177463 0.00004987 0.00005956 0.00230963 0.00105278  1.00000000
893.0  0.98923436 0.00433360 0.00021922 0.00035106 0.00087122 0.00165615 0.00007282 0.00007176 0.00220690 0.00098290  1.00000000
893.5  0.98883483 0.00466739 0.00021932 0.00016971 0.00102019 0.00162016 0.00015058 0.00015074 0.00219156 0.00097550  1.00000000
894.0  0.98876671 0.00452754 0.00021400 0.00005525 0.00113048 0.00139960 0.00037032 0.00042118 0.00207520 0.00103971  1.00000000
894.5  0.98887074 0.00444466 0.00022179 0.00003667 0.00109724 0.00095378 0.00076896 0.00091219 0.00160135 0.00109262  1.00000000
895.0  0.98854105 0.00502714 0.00019464 0.00003543 0.00111814 0.00028991 0.00135967 0.00163991 0.00091507 0.00087905  1.00000000
895.5  0.98958780 0.00392972 0.00021298 0.00005609 0.00108989 0.00004534 0.00166800 0.00218283 0.00034917 0.00087819  1.00000000
896.0  0.98806448 0.00541066 0.00018343 0.00007471 0.00100053 0.00049683 0.00151343 0.00218259 0.00017612 0.00089723  1.00000000
896.5  0.98984376 0.00358510 0.00022745 0.00013458 0.00108830 0.00095189 0.00138552 0.00175939 0.00021686 0.00080716  1.00000000
897.0  0.98776333 0.00572208 0.00019254 0.00016845 0.00102451 0.00126822 0.00120988 0.00150330 0.00028316 0.00086453  1.00000000
897.5  0.98994642 0.00350980 0.00021768 0.00023003 0.00091144 0.00134891 0.00114684 0.00139892 0.00034934 0.00094063  1.00000000
898.0  0.98802639 0.00544955 0.00019631 0.00033261 0.00093522 0.00148138 0.00103661 0.00120550 0.00045197 0.00088447  1.00000000
898.5  0.98970573 0.00382972 0.00020245 0.00028848 0.00093875 0.00163354 0.00102006 0.00110946 0.00048340 0.00078839  1.00000000
899.0  0.98853523 0.00503665 0.00019086 0.00038116 0.00092586 0.00165429 0.00105686 0.00110085 0.00042297 0.00069527  1.00000000
899.5  0.98913054 0.00437672 0.00018487 0.00035132 0.00092757 0.00174179 0.00100845 0.00116586 0.00038990 0.00072298  1.00000000
900.0  0.98926070 0.00444502 0.00021552 0.00039033 0.00090518 0.00159308 0.00097176 0.00116277 0.00036903 0.00068662  1.00000000
900.5  0.98896469 0.00480562 0.00019470 0.00039472 0.00093998 0.00158995 0.00093630 0.00114288 0.00033415 0.00069701  1.00000000
901.0  0.98956748 0.00405564 0.00022299 0.00043362 0.00085904 0.00156347 0.00103551 0.00127298 0.00029240 0.00069687  1.00000000
901.5  0.98866331 0.00495538 0.00019384 0.00037763 0.00091912 0.00155196 0.00099485 0.00144121 0.00029488 0.00060782  1.00000000
902.0  0.98965241 0.00396607 0.00021766 0.00035717 0.00091693 0.00150975 0.00097726 0.00143590 0.00030117 0.00066569  1.00000000
902.5  0.98891989 0.00487098 0.00018297 0.00031816 0.00092606 0.00149684 0.00090615 0.00138644 0.00028494 0.00070757  1.00000000
903.0  0.98948177 0.00416172 0.00018923 0.00026254 0.00098285 0.00154681 0.00102160 0.00138853 0.00023861 0.00072632  1.00000000
903.5  0.98877455 0.00458146 0.00016990 0.00028759 0.00109465 0.00159797 0.00106185 0.00147534 0.00019553 0.00076115  1.00000000
904.0  0.98903922 0.00441498 0.00019512 0.00031089 0.00111625 0.00156102 0.00100551 0.00145728 0.00015631 0.00074341  1.00000000
904.5  0.98936566 0.00439690 0.00019760 0.00046542 0.00085580 0.00159939 0.00105665 0.00127061 0.00011658 0.00067539  1.00000000
905.0  0.98902802 0.00466890 0.00017571 0.00042464 0.00092133 0.00158811 0.00122095 0.00111397 0.00011028 0.00074809  1.00000000
905.5  0.98914601 0.00433217 0.00016516 0.00047587 0.00089050 0.00169408 0.00129575 0.00109594 0.00014301 0.00076150  1.00000000
906.0  0.98895000 0.00473467 0.00015660 0.00043975 0.00085205 0.00178354 0.00106699 0.00111494 0.00013657 0.00076490  1.00000000
906.5  0.98917877 0.00448060 0.00017567 0.00043166 0.00069054 0.00174487 0.00081535 0.00127530 0.00042603 0.00078120  1.00000000
907.0  0.98924199 0.00449465 0.00016117 0.00035975 0.00066327 0.00178182 0.00087771 0.00128596 0.00031412 0.00081957  1.00000000
907.5  0.98902095 0.00486568 0.00016637 0.00038637 0.00059489 0.00173744 0.00068319 0.00117228 0.00054151 0.00083132  1.00000000
908.0  0.98977554 0.00410202 0.00015341 0.00032437 0.00056892 0.00176098 0.00079150 0.00118013 0.00047130 0.00087184  1.00000000
908.5  0.98848237 0.00526999 0.00017097 0.00036495 0.00055287 0.00173516 0.00053694 0.00143388 0.00061704 0.00083584  1.00000000
909.0  0.99012725 0.00366139 0.00015507 0.00039803 0.00058828 0.00173767 0.00058415 0.00122603 0.00072286 0.00079928  1.00000000
909.5  0.98821218 0.00564257 0.00014873 0.00040921 0.00057250 0.00165591 0.00045167 0.00122373 0.00078488 0.00089862  1.00000000
910.0  0.99038916 0.00347358 0.00013924 0.00037534 0.00066025 0.00170238 0.00054888 0.00121739 0.00062270 0.00087107  1.00000000
910.5  0.98811210 0.00572121 0.00014507 0.00035379 0.00073291 0.00172761 0.00044053 0.00136116 0.00068170 0.00072394  1.00000000
911.0  0.99027287 0.00352848 0.00016943 0.00039475 0.00078891 0.00175741 0.00038164 0.00126661 0.00069225 0.00074764  1.00000000
911.5  0.98837677 0.00550311 0.00014474 0.00031157 0.00084771 0.00168400 0.00030399 0.00119396 0.00076474 0.00086941  1.00000000
912.0  0.98996896 0.00380574 0.00014493 0.00034068 0.00083979 0.00179310 0.00032666 0.00130661 0.00054396 0.00092958  1.00000000
912.5  0.98855037 0.00510426 0.00016400 0.00032954 0.00086146 0.00167790 0.00041444 0.00135048 0.00069118 0.00085635  1.00000000
913.0  0.98918518 0.00425016 0.00015195 0.00033605 0.00076008 0.00216554 0.00041835 0.00120460 0.00059066 0.00093742  1.00000000
913.5  0.98866914 0.00470252 0.00014342 0.00035455 0.00082254 0.00207753 0.00049916 0.00088950 0.00098105 0.00086059  1.00000000
914.0  0.98861774 0.00453685 0.00013710 0.00038699 0.00081248 0.00205585 0.00079018 0.00118875 0.00058892 0.00088514  1.00000000
914.5  0.98886272 0.00448226 0.00014511 0.00033668 0.00080897 0.00231154 0.00071948 0.00037046 0.00115734 0.00080545  1.00000000
915.0  0.98884905 0.00465418 0.00015071 0.00033648 0.00086944 0.00127018 0.00148450 0.00056017 0.00098372 0.00084157  1.00000000
915.5  0.98912957 0.00436813 0.00018832 0.00023882 0.00087292 0.00224551 0.00058354 0.00032385 0.00118780 0.00086154  1.00000000
916.0  0.98883748 0.00458734 0.00014597 0.00028921 0.00090248 0.00160719 0.00122906 0.00034185 0.00114858 0.00091084  1.00000000
916.5  0.98907614 0.00445890 0.00014918 0.00033240 0.00094194 0.00199967 0.00084976 0.00034099 0.00116350 0.00068751  1.00000000
917.0  0.98914358 0.00437566 0.00014044 0.00025821 0.00102985 0.00174857 0.00101204 0.00032872 0.00120045 0.00076248  1.00000000
917.5  0.98873035 0.00473433 0.00017705 0.00023971 0.00107800 0.00191190 0.00080687 0.00027647 0.00121895 0.00082637  1.00000000
918.0  0.98933985 0.00419536 0.00016475 0.00028691 0.00112510 0.00172325 0.00087763 0.00031136 0.00126596 0.00070984  1.00000000
918.5  0.98865172 0.00490902 0.00016237 0.00027903 0.00117181 0.00185011 0.00080157 0.00027914 0.00127630 0.00061893  1.00000000
919.0  0.98952608 0.00400758 0.00014685 0.00023906 0.00112839 0.00204683 0.00076344 0.00015801 0.00134509 0.00063868  1.00000000
919.5  0.98857156 0.00499884 0.00013961 0.00019206 0.00112485 0.00218235 0.00071134 0.00015887 0.00130477 0.00061576  1.00000000
920.0  0.98944284 0.00415099 0.00015909 0.00017826 0.00116958 0.00212869 0.00063495 0.00017620 0.00140347 0.00055593  1.00000000
920.5  0.98891911 0.00477999 0.00013365 0.00015942 0.00100289 0.00221973 0.00077187 0.00017051 0.00129806 0.00054475  1.00000000
921.0  0.98912023 0.00449405 0.00015765 0.00018489 0.00101485 0.00224648 0.00064121 0.00027028 0.00128401 0.00058636  1.00000000
921.5  0.98937901 0.00436655 0.00011887 0.00030148 0.00084067 0.00212091 0.00075268 0.00033177 0.00125799 0.00053005  1.00000000
922.0  0.98859139 0.00509327 0.00017279 0.00038987 0.00065779 0.00190853 0.00069213 0.00046845 0.00138612 0.00063966  1.00000000
922.5  0.98980214 0.00385763 0.00013165 0.00067412 0.00041666 0.00174946 0.00104920 0.00047838 0.00121580 0.00062496  1.00000000
923.0  0.98833547 0.00549057 0.00017480 0.00087513 0.00021169 0.00141595 0.00119646 0.00063817 0.00113671 0.00052504  1.00000000
923.5  0.99031892 0.00358828 0.00012400 0.00097008 0.00012983 0.00089038 0.00163058 0.00063242 0.00108177 0.00063374  1.00000000
924.0  0.98801546 0.00554438 0.00012774 0.00111727 0.00007281 0.00054679 0.00196399 0.00072179 0.00123407 0.00065568  1.00000000
924.5  0.99002033 0.00375761 0.00010025 0.00112300 0.00004439 0.00032686 0.00240928 0.00066319 0.00095930 0.00059580  1.00000000
925.0  0.98882227 0.00517243 0.00011121 0.00117633 0.00002593 0.00018797 0.00229770 0.00065565 0.00096227 0.00058824  1.00000000
925.5  0.98989738 0.00412532 0.00012750 0.00116315 0.00001790 0.00010025 0.00238919 0.00071098 0.00093196 0.00053637  1.00000000
926.0  0.98899474 0.00466150 0.00013205 0.00122738 0.00000902 0.00008378 0.00261903 0.00071423 0.00100613 0.00055214  1.00000000
926.5  0.98934452 0.00454775 0.00013827 0.00125540 0.00001089 0.00008000 0.00243864 0.00073010 0.00091760 0.00053684  1.00000000
927.0  0.98986698 0.00436396 0.00011503 0.00124466 0.00001764 0.00005644 0.00220776 0.00058275 0.00089501 0.00064979  1.00000000
927.5  0.98883590 0.00475239 0.00012990 0.00154867 0.00001408 0.00005028 0.00234774 0.00068631 0.00097922 0.00065552  1.00000000
928.0  0.98931144 0.00425799 0.00010467 0.00155644 0.00000936 0.00007379 0.00248084 0.00059506 0.00091165 0.00069876  1.00000000
928.5  0.98930621 0.00466518 0.00012473 0.00151647 0.00000216 0.00009634 0.00212261 0.00063729 0.00081913 0.00070988  1.00000000
929.0  0.98949496 0.00440257 0.00010636 0.00150362 0.00001724 0.00010602 0.00219967 0.00054113 0.00087904 0.00074940  1.00000000
929.5  0.98908939 0.00446750 0.00013227 0.00134999 0.00003222 0.00011170 0.00252993 0.00059844 0.00086377 0.00082479  1.00000000
930.0  0.98908999 0.00461676 0.00012073 0.00116004 0.00006521 0.00012117 0.00254765 0.00053860 0.00088716 0.00085269  1.00000000
930.5  0.98976852 0.00425315 0.00013372 0.00093244 0.00010560 0.00015085 0.00247282 0.00060150 0.00077202 0.00080937  1.00000000
931.0  0.98900010 0.00487146 0.00012310 0.00072363 0.00010648 0.00020526 0.00275204 0.00049569 0.00094406 0.00077819  1.00000000
931.5  0.98953583 0.00416099 0.00012517 0.00058487 0.00014194 0.00053592 0.00262448 0.00065018 0.00084788 0.00079275  1.00000000
932.0  0.98909922 0.00481383 0.00011959 0.00051416 0.00020353 0.00129624 0.00164785 0.00058559 0.00094544 0.00077455  1.00000000
932.5  0.98979250 0.00415284 0.00010437 0.00045467 0.00020152 0.00196752 0.00089134 0.00097219 0.00072764 0.00073541  1.00000000
933.0  0.98912653 0.00471603 0.00010910 0.00041636 0.00022492 0.00228351 0.00043585 0.00094850 0.00106402 0.00067518  1.00000000
933.5  0.98926752 0.00447151 0.00010420 0.00042554 0.00028158 0.00198662 0.00110057 0.00099539 0.00060172 0.00076535  1.00000000
934.0  0.98933159 0.00434166 0.00013653 0.00039997 0.00031252 0.00188895 0.00137490 0.00039120 0.00100863 0.00081404  1.00000000
934.5  0.98866811 0.00482068 0.00012158 0.00040882 0.00042575 0.00085242 0.00242725 0.00053142 0.00094050 0.00080347  1.00000000
935.0  0.98943746 0.00400569 0.00011479 0.00027035 0.00066352 0.00061558 0.00260677 0.00055522 0.00098603 0.00074458  1.00000000
935.5  0.98832908 0.00517897 0.00007755 0.00005333 0.00099695 0.00050774 0.00225177 0.00081823 0.00107208 0.00071430  1.00000000
936.0  0.98953991 0.00369829 0.00007129 0.00004253 0.00124959 0.00044840 0.00185320 0.00125330 0.00095517 0.00088831  1.00000000
936.5  0.98790866 0.00533915 0.00006622 0.00013977 0.00118609 0.00037023 0.00162002 0.00161347 0.00088633 0.00087006  1.00000000
937.0  0.98976518 0.00363448 0.00006870 0.00011999 0.00114638 0.00035543 0.00146446 0.00170162 0.00090976 0.00083400  1.00000000
937.5  0.98789919 0.00531636 0.00006831 0.00016981 0.00110304 0.00036369 0.00145730 0.00175088 0.00098426 0.00088717  1.00000000
938.0  0.98951808 0.00375084 0.00005618 0.00017181 0.00106717 0.00030526 0.00142012 0.00181898 0.00091676 0.00097481  1.00000000
938.5  0.98811207 0.00503714 0.00005014 0.00011273 0.00102808 0.00030617 0.00147547 0.00212299 0.00086719 0.00088801  1.00000000
