888.5  0.61077216 0.32672846 0.02942953 0.00385200 0.00153861 0.00215015 0.00403637 0.01582874 0.00437066 0.00129330  1.00000000
889.0  0.61696145 0.31830367 0.02957189 0.00373949 0.00134334 0.00228856 0.00416283 0.01692588 0.00542167 0.00128122  1.00000000
889.5  0.60901914 0.32681453 0.02945487 0.00359574 0.00130658 0.00195028 0.00377281 0.01792598 0.00475164 0.00140843  1.00000000
890.0  0.61885876 0.31868210 0.02970056 0.00344614 0.00135221 0.00199893 0.00357762 0.01591539 0.00477874 0.00168955  1.00000000
890.5  0.60951888 0.32722441 0.02995217 0.00342320 0.00129275 0.00229511 0.00382229 0.01636356 0.00417618 0.00193145  1.00000000
891.0  0.61613964 0.31903090 0.02977630 0.00371633 0.00144947 0.00245709 0.00358870 0.01676814 0.00523304 0.00184040  1.00000000
891.5  0.61066874 0.32500294 0.02964442 0.00370079 0.00156561 0.00230653 0.00324325 0.01744464 0.00440211 0.00202096  1.00000000
892.0  0.61551059 0.32153692 0.02958533 0.00372058 0.00155250 0.00239487 0.00309263 0.01554699 0.00486422 0.00219538  1.00000000
892.5  0.61273179 0.32360242 0.02966330 0.00389525 0.00158280 0.00198522 0.00369899 0.01690691 0.00364574 0.00228759  1.00000000
893.0  0.61340163 0.32199393 0.02987935 0.00387332 0.00119246 0.00467756 0.00626892 0.01167084 0.00482207 0.00221994  1.00000000
893.5  0.61304979 0.32288183 0.02981362 0.00370661 0.00125149 0.00159549 0.01614979 0.00640517 0.00295074 0.00219546  1.00000000
894.0  0.61284654 0.32169875 0.03025002 0.00361431 0.00131371 0.00445739 0.01481533 0.00487156 0.00399285 0.00213953  1.00000000
894.5  0.61270092 0.32309799 0.03019519 0.00375888 0.00137864 0.00241839 0.01676887 0.00461858 0.00286665 0.00219590  1.00000000
895.0  0.61546793 0.32053464 0.02994773 0.00412120 0.00144814 0.00377057 0.01593386 0.00427272 0.00247994 0.00202327  1.00000000
895.5  0.60968870 0.32593995 0.02996313 0.00375330 0.00142877 0.00245034 0.01846095 0.00384876 0.00266346 0.00180265  1.00000000
896.0  0.61626089 0.31871258 0.03005705 0.00376419 0.00139691 0.00329530 0.01859999 0.00330773 0.00274692 0.00185844  1.00000000
896.5  0.60829598 0.32812947 0.03000256 0.00404406 0.00131023 0.00220342 0.01856716 0.00258978 0.00299958 0.00185777  1.00000000
897.0  0.61804091 0.31840985 0.02989669 0.00400124 0.00133512 0.00329389 0.01872228 0.00200063 0.00232001 0.00197937  1.00000000
897.5  0.60744325 0.32831931 0.02973936 0.00380029 0.00139514 0.00166212 0.02088003 0.00202035 0.00279280 0.00194734  1.00000000
898.0  0.61669256 0.31966368 0.02931523 0.00387768 0.00164974 0.00417735 0.01875929 0.00169357 0.00224493 0.00192598  1.00000000
898.5  0.60991843 0.32703050 0.02909933 0.00413474 0.00177967 0.00074044 0.02032424 0.00174382 0.00299991 0.00222892  1.00000000
899.0  0.61383886 0.32347776 0.02887452 0.00396020 0.00219856 0.00387124 0.01782318 0.00179033 0.00191367 0.00225169  1.00000000
899.5  0.61393639 0.32367276 0.02869301 0.00389052 0.00214750 0.00157276 0.01951073 0.00183011 0.00261451 0.00213170  1.00000000
900.0  0.61017167 0.32669177 0.02882212 0.00445537 0.00229142 0.00287702 0.01867667 0.00202662 0.00173028 0.00225706  1.00000000
900.5  0.61710876 0.31963233 0.02920921 0.00406100 0.00248675 0.00196296 0.01912345 0.00191097 0.00223717 0.00226740  1.00000000
901.0  0.60817282 0.32895575 0.02906287 0.00412581 0.00229035 0.00335750 0.01803409 0.00213810 0.00161772 0.00224500  1.00000000
901.5  0.61804773 0.31855212 0.02898778 0.00404879 0.00215028 0.00253982 0.01961339 0.00181505 0.00191710 0.00232795  1.00000000
902.0  0.60705979 0.32965701 0.02913366 0.00413681 0.00217576 0.00312115 0.01870462 0.00185441 0.00189068 0.00226610  1.00000000
902.5  0.61815349 0.31931636 0.02898414 0.00380374 0.00234046 0.00221360 0.02003152 0.00133808 0.00163127 0.00218735  1.00000000
903.0  0.60935233 0.32767495 0.02905386 0.00408508 0.00192555 0.00297320 0.01938430 0.00148579 0.00200198 0.00206297  1.00000000
903.5  0.61514873 0.32102114 0.02902784 0.00417145 0.00192892 0.00197985 0.02179257 0.00097553 0.00183654 0.00211743  1.00000000
904.0  0.61106742 0.32589862 0.02878176 0.00415536 0.00175985 0.00301538 0.01968149 0.00099006 0.00219276 0.00245729  1.00000000
904.5  0.61418400 0.32310912 0.02881270 0.00475486 0.00146657 0.00156716 0.02155974 0.00043277 0.00175378 0.00235928  1.00000000
905.0  0.61213209 0.32443382 0.02887149 0.00477408 0.00123840 0.00371621 0.02024644 0.00047043 0.00183226 0.00228479  1.00000000
905.5  0.61241677 0.32453567 0.02883396 0.00447548 0.00128722 0.00119966 0.02316607 0.00008391 0.00201825 0.00198301  1.00000000
906.0  0.61370868 0.32330879 0.02947506 0.00441999 0.00136532 0.00292517 0.02032512 0.00016630 0.00220220 0.00210336  1.00000000
906.5  0.61254021 0.32426340 0.02871626 0.00468622 0.00156028 0.00117754 0.02187475 0.00039268 0.00233727 0.00245139  1.00000000
907.0  0.61143222 0.32345590 0.02982944 0.00474253 0.00158464 0.00270579 0.02039508 0.00116136 0.00196582 0.00272721  1.00000000
907.5  0.61324023 0.32139126 0.03025222 0.00443824 0.00231406 0.00175764 0.01894000 0.00301709 0.00212269 0.00252656  1.00000000
908.0  0.61110902 0.32388933 0.03085376 0.00421304 0.00233560 0.00254491 0.01631212 0.00472470 0.00176530 0.00225221  1.00000000
908.5  0.61576691 0.31941512 0.03070713 0.00443386 0.00216428 0.00190601 0.01515298 0.00603612 0.00206161 0.00235598  1.00000000
909.0  0.60825216 0.32687042 0.03069066 0.00450322 0.00238243 0.00256245 0.01400719 0.00658007 0.00150865 0.00264275  1.00000000
909.5  0.61771862 0.31695378 0.03061063 0.00439624 0.00241878 0.00243389 0.01285888 0.00793985 0.00189741 0.00277194  1.00000000
910.0  0.60588386 0.32842150 0.03081263 0.00424350 0.00235807 0.00326337 0.01222694 0.00862711 0.00164708 0.00251594  1.00000000
910.5  0.61878583 0.31567840 0.03129146 0.00420859 0.00222591 0.00244587 0.01278820 0.00813659 0.00201496 0.00242419  1.00000000
911.0  0.60476739 0.33018269 0.03141114 0.00398320 0.00236572 0.00282248 0.01170333 0.00849711 0.00182154 0.00244540  1.00000000
911.5  0.61910251 0.31512646 0.03150199 0.00399891 0.00255586 0.00219945 0.01169209 0.00895797 0.00231471 0.00255007  1.00000000
912.0  0.60469070 0.32879083 0.03123239 0.00403002 0.00236349 0.00387372 0.01081877 0.00991949 0.00172418 0.00255640  1.00000000
912.5  0.61678517 0.31699683 0.03112482 0.00433103 0.00243715 0.00259666 0.01047064 0.01027030 0.00257853 0.00240887  1.00000000
913.0  0.60833218 0.32671779 0.03123042 0.00462187 0.00200848 0.00357193 0.00765005 0.01271009 0.00099481 0.00216239  1.00000000
913.5  0.61504596 0.32022112 0.03130370 0.00405334 0.00210304 0.00185672 0.00513407 0.01482161 0.00318165 0.00227879  1.00000000
914.0  0.61115057 0.32402687 0.03092429 0.00449407 0.00213739 0.00494093 0.00347606 0.01633155 0.00059165 0.00192664  1.00000000
914.5  0.61161636 0.32277422 0.03075875 0.00482153 0.00202384 0.00342062 0.00307803 0.01725536 0.00241772 0.00183358  1.00000000
915.0  0.61312335 0.32185468 0.03039676 0.00429222 0.00230910 0.00426899 0.00330034 0.01726250 0.00111304 0.00207902  1.00000000
915.5  0.61074272 0.32448800 0.03031006 0.00438358 0.00258925 0.00301503 0.00339741 0.01706067 0.00196180 0.00205148  1.00000000
916.0  0.61486683 0.32023925 0.03041931 0.00444717 0.00245176 0.00388546 0.00304725 0.01688650 0.00122671 0.00252976  1.00000000
916.5  0.61229780 0.32296957 0.03017119 0.00436015 0.00231163 0.00382191 0.00360373 0.01633731 0.00171026 0.00241644  1.00000000
917.0  0.61312031 0.32142557 0.02969191 0.00441979 0.00217176 0.00458958 0.00273652 0.01816007 0.00127831 0.00240618  1.00000000
917.5  0.61368419 0.32137268 0.02926649 0.00466589 0.00216455 0.00363273 0.00373205 0.01779300 0.00157485 0.00211357  1.00000000
918.0  0.61262802 0.32280610 0.02940272 0.00485446 0.00224563 0.00444882 0.00266046 0.01759817 0.00108715 0.00226847  1.00000000
918.5  0.61598930 0.31936945 0.02965236 0.00446381 0.00233785 0.00390353 0.00359482 0.01681049 0.00162745 0.00225096  1.00000000
919.0  0.61072344 0.32372434 0.02965459 0.00446488 0.00211975 0.00464622 0.00285011 0.01825539 0.00113971 0.00242157  1.00000000
919.5  0.61546187 0.31927977 0.02973592 0.00423659 0.00217663 0.00447176 0.00333447 0.01712909 0.00174359 0.00243031  1.00000000
920.0  0.61248159 0.32198021 0.03040915 0.00491399 0.00195253 0.00446216 0.00337693 0.01730731 0.00072774 0.00238838  1.00000000
920.5  0.61383424 0.31925019 0.03222560 0.00429574 0.00255234 0.00425284 0.00346180 0.01593760 0.00179785 0.00239179  1.00000000
921.0  0.61443925 0.31706054 0.03341519 0.00484251 0.00148724 0.00413890 0.00309744 0.01812982 0.00074688 0.00264224  1.00000000
921.5  0.60921112 0.32141670 0.03349067 0.00484168 0.00202299 0.00398494 0.00337286 0.01733713 0.00172231 0.00259960  1.00000000
922.0  0.61863555 0.31250113 0.03351810 0.00537843 0.00200997 0.00366881 0.00315750 0.01757151 0.00089412 0.00266488  1.00000000
922.5  0.60618267 0.32458969 0.03350959 0.00566309 0.00212983 0.00365598 0.00240973 0.01742999 0.00155981 0.00286963  1.00000000
923.0  0.61965923 0.31025017 0.03313307 0.00552550 0.00210121 0.00367204 0.00183328 0.01965226 0.00099435 0.00317888  1.00000000
923.5  0.60533655 0.32477860 0.03319974 0.00510485 0.00192243 0.00352829 0.00191678 0.01964756 0.00153466 0.00303054  1.00000000
924.0  0.61952170 0.31146084 0.03375409 0.00526139 0.00193063 0.00347639 0.00160424 0.01899961 0.00101781 0.00297330  1.00000000
924.5  0.60756840 0.32280445 0.03406397 0.00528980 0.00198923 0.00353709 0.00156048 0.01881514 0.00144405 0.00292739  1.00000000
925.0  0.61439229 0.31485117 0.03378440 0.00560383 0.00208156 0.00390191 0.00156227 0.01994210 0.00104476 0.00283571  1.00000000
925.5  0.61118903 0.31858330 0.03354256 0.00577939 0.00204730 0.00387616 0.00243023 0.01870257 0.00103345 0.00281601  1.00000000
926.0  0.61205253 0.31943328 0.03312545 0.00588983 0.00168688 0.00372221 0.00223875 0.01844751 0.00061561 0.00278796  1.00000000
926.5  0.61480357 0.31600916 0.03357776 0.00553496 0.00184850 0.00376733 0.00235734 0.01865160 0.00066485 0.00278493  1.00000000
927.0  0.60924522 0.32076312 0.03349873 0.00526313 0.00172170 0.00401632 0.00291568 0.01942982 0.00058143 0.00256486  1.00000000
927.5  0.61580065 0.31443134 0.03372576 0.00539580 0.00179180 0.00417856 0.00315028 0.01835204 0.00059802 0.00257575  1.00000000
928.0  0.60946711 0.32126006 0.03347423 0.00527951 0.00156522 0.00462536 0.00304804 0.01816959 0.00042271 0.00268817  1.00000000
928.5  0.61427042 0.31515641 0.03346731 0.00553061 0.00213048 0.00437247 0.00258440 0.01913949 0.00047671 0.00287170  1.00000000
929.0  0.61020280 0.31888902 0.03374885 0.00555971 0.00159333 0.00454287 0.00324038 0.01872903 0.00060715 0.00288686  1.00000000
929.5  0.61323692 0.31695735 0.03389379 0.00531970 0.00220352 0.00358630 0.00339677 0.01792013 0.00052295 0.00296257  1.00000000
930.0  0.61227010 0.31788444 0.03394789 0.00551857 0.00196098 0.00479027 0.00304704 0.01733734 0.00048952 0.00275385  1.00000000
930.5  0.61023638 0.31778163 0.03431809 0.00637908 0.00200532 0.00382306 0.00316916 0.01931743 0.00035149 0.00261835  1.00000000
931.0  0.61491947 0.31294824 0.03452159 0.00572939 0.00235535 0.00586863 0.00281413 0.01705770 0.00061069 0.00317482  1.00000000
931.5  0.60976138 0.31900787 0.03512514 0.00613292 0.00171647 0.00147605 0.00591849 0.01679018 0.00049684 0.00357467  1.00000000
932.0  0.61592040 0.31273474 0.03542159 0.00465590 0.00333658 0.00414324 0.00253568 0.01648070 0.00139910 0.00337206  1.00000000
932.5  0.60880700 0.31873952 0.03525956 0.00628286 0.00184822 0.00266462 0.01339178 0.00761442 0.00187215 0.00351987  1.00000000
933.0  0.61575592 0.31164679 0.03558719 0.00534894 0.00253499 0.00320356 0.01334957 0.00760522 0.00143763 0.00353018  1.00000000
933.5  0.61127961 0.31712806 0.03435207 0.00609458 0.00189495 0.00215619 0.01342997 0.00893356 0.00106863 0.00366238  1.00000000
934.0  0.61403649 0.31432363 0.03388737 0.00588424 0.00205731 0.00347246 0.01285494 0.00852225 0.00109855 0.00386276  1.00000000
934.5  0.61393012 0.31494388 0.03378396 0.00557109 0.00180890 0.00291207 0.01308671 0.00921214 0.00095943 0.00379170  1.00000000
935.0  0.60946470 0.31901222 0.03364971 0.00515648 0.00195239 0.00368444 0.01279992 0.00900010 0.00129682 0.00398324  1.00000000
935.5  0.61865584 0.31085610 0.03346652 0.00501930 0.00188151 0.00299487 0.01319463 0.00894885 0.00117321 0.00380917  1.00000000
936.0  0.60808966 0.32165529 0.03323263 0.00502717 0.00206081 0.00303888 0.01257274 0.00930825 0.00095895 0.00405562  1.00000000
936.5  0.62141829 0.30759112 0.03294400 0.00521059 0.00222890 0.00352131 0.01296123 0.00906978 0.00106234 0.00399242  1.00000000
937.0  0.60499113 0.32370575 0.03253023 0.00537863 0.00225695 0.00329119 0.01327119 0.00943734 0.00085836 0.00427923  1.00000000
937.5  0.62208458 0.30715516 0.03249677 0.00552573 0.00189215 0.00358626 0.01323602 0.00912092 0.00096206 0.00394034  1.00000000
938.0  0.60707943 0.32294014 0.03241378 0.00557622 0.00186319 0.00285528 0.01286028 0.00903737 0.00083824 0.00453606  1.00000000
938.5  0.62016591 0.30928640 0.03256948 0.00506542 0.00183832 0.00305469 0.01346041 0.00917804 0.00110295 0.00427837  1.00000000
939.0  0.60807318 0.32045935 0.03246806 0.00547201 0.00180806 0.00315931 0.01301430 0.00978768 0.00107317 0.00468487  1.00000000
939.5  0.61709099 0.31163140 0.03278775 0.00537584 0.00187196 0.00351921 0.01227090 0.00992043 0.00113892 0.00439260  1.00000000
940.0  0.61140806 0.31843821 0.03253880 0.00544391 0.00177715 0.00279116 0.01232372 0.00972525 0.00098125 0.00457250  1.00000000
940.5  0.61463103 0.31428660 0.03238283 0.00547244 0.00241228 0.00286298 0.01217377 0.01018915 0.00124505 0.00434387  1.00000000
941.0  0.61254013 0.31530038 0.03288827 0.00596462 0.00218106 0.00278423 0.01191031 0.01083230 0.00128759 0.00431111  1.00000000
941.5  0.61266622 0.31559333 0.03280749 0.00561734 0.00243497 0.00371571 0.01058888 0.01074112 0.00132528 0.00450965  1.00000000
942.0  0.61224954 0.31592937 0.03244739 0.00623594 0.00224013 0.00266932 0.01192665 0.01087727 0.00121266 0.00421173  1.00000000
942.5  0.61232216 0.31545637 0.03224218 0.00628812 0.00274219 0.00422176 0.01029608 0.01099297 0.00117872 0.00425943  1.00000000
943.0  0.61101203 0.31650155 0.03242376 0.00644342 0.00268032 0.00270511 0.01129722 0.01157976 0.00142035 0.00393649  1.00000000
943.5  0.61403614 0.31242017 0.03291354 0.00572778 0.00325444 0.00370844 0.01006118 0.01177403 0.00163890 0.00446538  1.00000000
944.0  0.60907975 0.31747695 0.03264352 0.00589293 0.00280054 0.00290523 0.01142871 0.01174404 0.00146449 0.00456385  1.00000000
944.5  0.61756817 0.30925484 0.03297007 0.00544157 0.00302543 0.00351778 0.01052772 0.01190687 0.00127127 0.00451629  1.00000000
945.0  0.60604003 0.32023397 0.03274003 0.00619312 0.00295160 0.00355037 0.01127102 0.01172246 0.00105854 0.00423886  1.00000000
945.5  0.61886550 0.30747989 0.03245976 0.00646198 0.00326475 0.00363429 0.01080629 0.01166530 0.00131804 0.00404419  1.00000000
946.0  0.60641074 0.32114689 0.03171280 0.00667434 0.00311046 0.00329124 0.01263636 0.00968146 0.00117628 0.00415943  1.00000000
946.5  0.61910910 0.30757412 0.03189208 0.00650666 0.00333119 0.00349890 0.01250903 0.01003630 0.00146829 0.00407433  1.00000000
947.0  0.60858040 0.31745042 0.03221746 0.00616711 0.00297980 0.00584855 0.01358894 0.00858250 0.00057596 0.00400887  1.00000000
947.5  0.61447541 0.31098285 0.03246474 0.00513429 0.00319240 0.00251480 0.01746553 0.00890336 0.00130212 0.00356450  1.00000000
948.0  0.61313761 0.31196684 0.03228519 0.00626847 0.00162711 0.00377919 0.01603411 0.00862909 0.00264141 0.00363098  1.00000000
948.5  0.60910413 0.31623148 0.03226333 0.00107962 0.00703970 0.00465996 0.01213353 0.01024361 0.00380897 0.00343570  1.00000000
949.0  0.61864738 0.30761205 0.03246378 0.00286881 0.00531453 0.00408374 0.01180544 0.00850366 0.00512035 0.00358024  1.00000000
949.5  0.60556433 0.32050733 0.03253657 0.00214088 0.00573323 0.00451273 0.00957580 0.00955006 0.00617392 0.00370515  1.00000000
950.0  0.62002723 0.30565066 0.03261021 0.00282440 0.00514061 0.00441579 0.00974622 0.00905592 0.00697574 0.00355322  1.00000000
950.5  0.60436174 0.32184209 0.03289370 0.00206760 0.00552643 0.00416983 0.00837708 0.00993094 0.00745448 0.00337611  1.00000000
951.0  0.62004516 0.30680896 0.03261219 0.00284610 0.00443480 0.00447668 0.00731859 0.00915156 0.00841612 0.00388984  1.00000000
951.5  0.60707199 0.31878972 0.03295934 0.00167484 0.00502569 0.00441290 0.00576221 0.01109638 0.00918525 0.00402168  1.00000000
952.0  0.61637241 0.30920135 0.03296822 0.00259510 0.00400133 0.00407783 0.00566580 0.01150393 0.00988105 0.00373298  1.00000000
952.5  0.60915265 0.31630419 0.03342217 0.00182402 0.00461681 0.00453897 0.00380099 0.01284982 0.00918940 0.00430098  1.00000000
953.0  0.61420981 0.31203033 0.03301022 0.00219974 0.00410931 0.00438450 0.00354853 0.01315167 0.00872824 0.00462765  1.00000000
953.5  0.61188025 0.31416872 0.03297933 0.00187155 0.00451685 0.00465249 0.00296900 0.01468735 0.00782016 0.00445431  1.00000000
954.0  0.61219862 0.31374999 0.03339427 0.00191126 0.00440176 0.00396692 0.00348271 0.01614712 0.00655446 0.00419289  1.00000000
954.5  0.61178032 0.31379386 0.03333544 0.00191037 0.00468664 0.00493296 0.00329673 0.01634131 0.00531988 0.00460250  1.00000000
955.0  0.61238851 0.31326539 0.03302792 0.00205070 0.00456108 0.00440533 0.00456964 0.01631594 0.00459610 0.00481938  1.00000000
955.5  0.61236442 0.31440944 0.03267268 0.00201308 0.00464629 0.00524348 0.00437470 0.01645708 0.00378446 0.00403438  1.00000000
956.0  0.61374655 0.31202622 0.03270416 0.00198399 0.00512096 0.00390670 0.00510740 0.01729600 0.00353589 0.00457211  1.00000000
956.5  0.60984831 0.31575319 0.03282168 0.00190664 0.00537487 0.00515891 0.00526393 0.01637819 0.00311662 0.00437766  1.00000000
957.0  0.61636239 0.30968846 0.03326185 0.00171226 0.00496751 0.00390491 0.00660862 0.01612760 0.00283595 0.00453045  1.00000000
957.5  0.60791508 0.31863791 0.03360197 0.00184352 0.00441626 0.00532846 0.00516075 0.01627101 0.00247422 0.00435083  1.00000000
958.0  0.61928666 0.30719893 0.03349891 0.00170323 0.00436629 0.00362264 0.00646530 0.01728579 0.00215882 0.00441344  1.00000000
958.5  0.60475558 0.32067516 0.03338344 0.00192643 0.00452233 0.00527026 0.00621794 0.01726452 0.00182090 0.00416344  1.00000000
959.0  0.62124939 0.30410663 0.03347829 0.00170466 0.00513337 0.00396817 0.00747569 0.01702480 0.00157759 0.00428140  1.00000000
959.5  0.60427580 0.32216126 0.03365142 0.00197657 0.00503911 0.00459715 0.00619820 0.01679467 0.00125442 0.00405138  1.00000000
960.0  0.62091341 0.30451840 0.03397387 0.00163248 0.00546728 0.00432583 0.00711675 0.01709363 0.00104033 0.00391803  1.00000000
960.5  0.60401503 0.32065635 0.03417255 0.00183990 0.00508835 0.00443544 0.00766008 0.01701205 0.00092434 0.00419593  1.00000000
961.0  0.61803140 0.30670396 0.03456122 0.00150782 0.00552121 0.00535378 0.00705814 0.01636840 0.00082140 0.00407267  1.00000000
961.5  0.60734058 0.31726712 0.03482281 0.00165101 0.00540843 0.00347047 0.00687196 0.01798835 0.00102567 0.00415359  1.00000000
962.0  0.61369474 0.31056414 0.03498294 0.00156712 0.00502756 0.00587563 0.00498603 0.01837204 0.00097749 0.00395231  1.00000000
962.5  0.61085237 0.31249403 0.03515597 0.00167750 0.00463146 0.00167529 0.00728754 0.02042543 0.00148084 0.00431957  1.00000000
