830.0  0.94849311 0.04206989 0.00011029 0.00226492 0.00036016 0.00006644 0.00133147 0.00042383 0.00281176 0.00206813  1.00000000
830.5  0.94870891 0.04138572 0.00010602 0.00198919 0.00078103 0.00007414 0.00134287 0.00052558 0.00305738 0.00202917  1.00000000
831.0  0.94915606 0.04053394 0.00010772 0.00246488 0.00050578 0.00004526 0.00117165 0.00049377 0.00337330 0.00214764  1.00000000
831.5  0.94995940 0.03969360 0.00018236 0.00214011 0.00070064 0.00016627 0.00095716 0.00052075 0.00328852 0.00239119  1.00000000
832.0  0.95110517 0.03889878 0.00012603 0.00218944 0.00051235 0.00020614 0.00083131 0.00053053 0.00343339 0.00216686  1.00000000
832.5  0.95202994 0.03820251 0.00009982 0.00194171 0.00066910 0.00013902 0.00078111 0.00068709 0.00326158 0.00218812  1.00000000
833.0  0.95301908 0.03752497 0.00008363 0.00186607 0.00053988 0.00007489 0.00064435 0.00060673 0.00352726 0.00211314  1.00000000
833.5  0.95366007 0.03701182 0.00010456 0.00174209 0.00058268 0.00012178 0.00058916 0.00100922 0.00323923 0.00193938  1.00000000
834.0  0.95378998 0.03668308 0.00010207 0.00194373 0.00046067 0.00007312 0.00040415 0.00073211 0.00379599 0.00201510  1.00000000
834.5  0.95416324 0.03647686 0.00014218 0.00182335 0.00055605 0.00011391 0.00043497 0.00103251 0.00341365 0.00184328  1.00000000
835.0  0.95421781 0.03635374 0.00012986 0.00200601 0.00043555 0.00008605 0.00016038 0.00092320 0.00388657 0.00180083  1.00000000
835.5  0.95352928 0.03635607 0.00010427 0.00198332 0.00084455 0.00018101 0.00025327 0.00091845 0.00381060 0.00201919  1.00000000
836.0  0.95365912 0.03650443 0.00010967 0.00236951 0.00029841 0.00017548 0.00018415 0.00149031 0.00326070 0.00194823  1.00000000
836.5  0.95398483 0.03639238 0.00008871 0.00180345 0.00087059 0.00021608 0.00031541 0.00194964 0.00263947 0.00173945  1.00000000
837.0  0.95413197 0.03610412 0.00010212 0.00237735 0.00029979 0.00012952 0.00047608 0.00244251 0.00212199 0.00181456  1.00000000
837.5  0.95457420 0.03569922 0.00009014 0.00211362 0.00044516 0.00025449 0.00083094 0.00244436 0.00167529 0.00187258  1.00000000
838.0  0.95543162 0.03507751 0.00012290 0.00226395 0.00036922 0.00016751 0.00204860 0.00153858 0.00125705 0.00172307  1.00000000
838.5  0.95652766 0.03394972 0.00010177 0.00221795 0.00043326 0.00030033 0.00298191 0.00081768 0.00093271 0.00173702  1.00000000
839.0  0.95759696 0.03268672 0.00012747 0.00234311 0.00048252 0.00015106 0.00330855 0.00092476 0.00064107 0.00173778  1.00000000
839.5  0.95917084 0.03125884 0.00011988 0.00225335 0.00051305 0.00020599 0.00345136 0.00088967 0.00036630 0.00177072  1.00000000
840.0  0.96050576 0.02987327 0.00011950 0.00238504 0.00048964 0.00014797 0.00379653 0.00085948 0.00013325 0.00168956  1.00000000
840.5  0.96181742 0.02859838 0.00012223 0.00237740 0.00054406 0.00023052 0.00381603 0.00088541 0.00002613 0.00158243  1.00000000
841.0  0.96315500 0.02744682 0.00010297 0.00247082 0.00040999 0.00022980 0.00359197 0.00102850 0.00000173 0.00156240  1.00000000
841.5  0.96382085 0.02669645 0.00013465 0.00229015 0.00055814 0.00019351 0.00363888 0.00094856 0.00005121 0.00166760  1.00000000
842.0  0.96383917 0.02640749 0.00010534 0.00278893 0.00028499 0.00016912 0.00387874 0.00066633 0.00021505 0.00164485  1.00000000
842.5  0.96378066 0.02679671 0.00015423 0.00220433 0.00076300 0.00019431 0.00353290 0.00051127 0.00038841 0.00167418  1.00000000
843.0  0.96287252 0.02739759 0.00010899 0.00283209 0.00032179 0.00027521 0.00338898 0.00040547 0.00057957 0.00181779  1.00000000
843.5  0.96122909 0.02851846 0.00015844 0.00246347 0.00064949 0.00021715 0.00374176 0.00026278 0.00075152 0.00200784  1.00000000
844.0  0.96012991 0.02980841 0.00013511 0.00278544 0.00043238 0.00022579 0.00360546 0.00010182 0.00092803 0.00184763  1.00000000
844.5  0.95891251 0.03127439 0.00017184 0.00270829 0.00057716 0.00011857 0.00335704 0.00008425 0.00100384 0.00179211  1.00000000
845.0  0.95721338 0.03283660 0.00013302 0.00275914 0.00041467 0.00023096 0.00337552 0.00006769 0.00106471 0.00190431  1.00000000
845.5  0.95563160 0.03419316 0.00012367 0.00264147 0.00049725 0.00017379 0.00368692 0.00003117 0.00107098 0.00194998  1.00000000
846.0  0.95457086 0.03535402 0.00011720 0.00278095 0.00038735 0.00026505 0.00342659 0.00000811 0.00105451 0.00203538  1.00000000
846.5  0.95408336 0.03619046 0.00011041 0.00262979 0.00053877 0.00013287 0.00339035 0.00000124 0.00100254 0.00192020  1.00000000
847.0  0.95344689 0.03659482 0.00015382 0.00273123 0.00053576 0.00017030 0.00379904 0.00001028 0.00092721 0.00163066  1.00000000
847.5  0.95343805 0.03671566 0.00013590 0.00265042 0.00059883 0.00016029 0.00389447 0.00002114 0.00078719 0.00159806  1.00000000
848.0  0.95365565 0.03669101 0.00018153 0.00266406 0.00050378 0.00022721 0.00361115 0.00003081 0.00066581 0.00176899  1.00000000
848.5  0.95377294 0.03663090 0.00012232 0.00255395 0.00052034 0.00018145 0.00405242 0.00004157 0.00052510 0.00159902  1.00000000
849.0  0.95354726 0.03660937 0.00014645 0.00264060 0.00046196 0.00020439 0.00434277 0.00004279 0.00042080 0.00158361  1.00000000
849.5  0.95382622 0.03664114 0.00014270 0.00258095 0.00049810 0.00015271 0.00412078 0.00004473 0.00035494 0.00163773  1.00000000
850.0  0.95347082 0.03695440 0.00016114 0.00275512 0.00044310 0.00022511 0.00404653 0.00003334 0.00031819 0.00159224  1.00000000
850.5  0.95258248 0.03761836 0.00010405 0.00274344 0.00046421 0.00017943 0.00447539 0.00004304 0.00029038 0.00149921  1.00000000
851.0  0.95179245 0.03836869 0.00010522 0.00278158 0.00047734 0.00025039 0.00434655 0.00003501 0.00028160 0.00156118  1.00000000
851.5  0.95109288 0.03927670 0.00010714 0.00280542 0.00057373 0.00012408 0.00413282 0.00003651 0.00028497 0.00156575  1.00000000
852.0  0.94992913 0.04035390 0.00011517 0.00274720 0.00060399 0.00020393 0.00410986 0.00003248 0.00032145 0.00158290  1.00000000
852.5  0.94861903 0.04144976 0.00014535 0.00271861 0.00055574 0.00008959 0.00450134 0.00004784 0.00038458 0.00148814  1.00000000
853.0  0.94792669 0.04240084 0.00011690 0.00272020 0.00043444 0.00028874 0.00394210 0.00004606 0.00052295 0.00160109  1.00000000
853.5  0.94719329 0.04316487 0.00013135 0.00274658 0.00045861 0.00006172 0.00402396 0.00002487 0.00071767 0.00147707  1.00000000
854.0  0.94656964 0.04351614 0.00009309 0.00263886 0.00039584 0.00023504 0.00382355 0.00001441 0.00101336 0.00170007  1.00000000
854.5  0.94676040 0.04351720 0.00010600 0.00243818 0.00058275 0.00009873 0.00349245 0.00001797 0.00149073 0.00149559  1.00000000
855.0  0.94736598 0.04287905 0.00008555 0.00280620 0.00035002 0.00020496 0.00279546 0.00024460 0.00173325 0.00153493  1.00000000
855.5  0.94820027 0.04185938 0.00011080 0.00202867 0.00083586 0.00005487 0.00258410 0.00049920 0.00177939 0.00204746  1.00000000
856.0  0.94976362 0.04034985 0.00010664 0.00241122 0.00053131 0.00015345 0.00213548 0.00071529 0.00198176 0.00185139  1.00000000
856.5  0.95142444 0.03858510 0.00009230 0.00222662 0.00074814 0.00016865 0.00233593 0.00079830 0.00181360 0.00180692  1.00000000
857.0  0.95321319 0.03648696 0.00010545 0.00245007 0.00071883 0.00018022 0.00220592 0.00107911 0.00162026 0.00193999  1.00000000
857.5  0.95557868 0.03432674 0.00010588 0.00238793 0.00065276 0.00009263 0.00223814 0.00103775 0.00159610 0.00198338  1.00000000
858.0  0.95752297 0.03225298 0.00012120 0.00236685 0.00060686 0.00009492 0.00235280 0.00108131 0.00168631 0.00191382  1.00000000
858.5  0.95915869 0.03042058 0.00009954 0.00242785 0.00056386 0.00013642 0.00263802 0.00124351 0.00145726 0.00185427  1.00000000
859.0  0.96096217 0.02888548 0.00009400 0.00242677 0.00057870 0.00022037 0.00247560 0.00144843 0.00101970 0.00188878  1.00000000
859.5  0.96224418 0.02777749 0.00007363 0.00224829 0.00060047 0.00014027 0.00248285 0.00146892 0.00084602 0.00211788  1.00000000
860.0  0.96262850 0.02688166 0.00009898 0.00244969 0.00062607 0.00013393 0.00269245 0.00155957 0.00084190 0.00208725  1.00000000
860.5  0.96311528 0.02627170 0.00009996 0.00244290 0.00067201 0.00005874 0.00274919 0.00181690 0.00067274 0.00210058  1.00000000
861.0  0.96362743 0.02604122 0.00010994 0.00249684 0.00068577 0.00020710 0.00231191 0.00199232 0.00040845 0.00211902  1.00000000
861.5  0.96352904 0.02593099 0.00009513 0.00247234 0.00065430 0.00006989 0.00242935 0.00214377 0.00029268 0.00238253  1.00000000
862.0  0.96344172 0.02591977 0.00008467 0.00237733 0.00068864 0.00026885 0.00242728 0.00227753 0.00037183 0.00214238  1.00000000
862.5  0.96349590 0.02576157 0.00010866 0.00243810 0.00066814 0.00002923 0.00182259 0.00276251 0.00066589 0.00224741  1.00000000
863.0  0.96385008 0.02569050 0.00008713 0.00161050 0.00140768 0.00024189 0.00090288 0.00262540 0.00120049 0.00238345  1.00000000
863.5  0.96400576 0.02551507 0.00011008 0.00221003 0.00089938 0.00005129 0.00062749 0.00228307 0.00207051 0.00222731  1.00000000
864.0  0.96418935 0.02507648 0.00011608 0.00206455 0.00087708 0.00014303 0.00046302 0.00142093 0.00332727 0.00232221  1.00000000
864.5  0.96509153 0.02438696 0.00011567 0.00207185 0.00091732 0.00012589 0.00023741 0.00081884 0.00410400 0.00213053  1.00000000
865.0  0.96616335 0.02335095 0.00010212 0.00212017 0.00091620 0.00020391 0.00011526 0.00032328 0.00457869 0.00212607  1.00000000
865.5  0.96721565 0.02206630 0.00009597 0.00202907 0.00105338 0.00015302 0.00008873 0.00017161 0.00493427 0.00219199  1.00000000
866.0  0.96834422 0.02064816 0.00009075 0.00230843 0.00108379 0.00007579 0.00007089 0.00025191 0.00505909 0.00206697  1.00000000
866.5  0.97015899 0.01931815 0.00010292 0.00225279 0.00115952 0.00010138 0.00010199 0.00040151 0.00466238 0.00174035  1.00000000
867.0  0.97126614 0.01812226 0.00011510 0.00219773 0.00103202 0.00013108 0.00003167 0.00063802 0.00441428 0.00205170  1.00000000
867.5  0.97175902 0.01715701 0.00010250 0.00223986 0.00099435 0.00015098 0.00002059 0.00085802 0.00453662 0.00218105  1.00000000
868.0  0.97217916 0.01668857 0.00012024 0.00221956 0.00100148 0.00010831 0.00008183 0.00117753 0.00422612 0.00219721  1.00000000
868.5  0.97249199 0.01669412 0.00011427 0.00221808 0.00093975 0.00008933 0.00022783 0.00135773 0.00361882 0.00224809  1.00000000
869.0  0.97184455 0.01729442 0.00013749 0.00220285 0.00104021 0.00010541 0.00057863 0.00109539 0.00330418 0.00239685  1.00000000
869.5  0.97066100 0.01837974 0.00012763 0.00223193 0.00108227 0.00012265 0.00100766 0.00074800 0.00339265 0.00224647  1.00000000
870.0  0.96911522 0.01980302 0.00012557 0.00229171 0.00108630 0.00011977 0.00141402 0.00048789 0.00335047 0.00220602  1.00000000
870.5  0.96736162 0.02164821 0.00011051 0.00233186 0.00112828 0.00009597 0.00164211 0.00037619 0.00296608 0.00233916  1.00000000
871.0  0.96537180 0.02360033 0.00011356 0.00232569 0.00109611 0.00010380 0.00158200 0.00042653 0.00288369 0.00249647  1.00000000
871.5  0.96321590 0.02545237 0.00012309 0.00214527 0.00102801 0.00010902 0.00158642 0.00050739 0.00307396 0.00275857  1.00000000
872.0  0.96167138 0.02701128 0.00015100 0.00217265 0.00092956 0.00013904 0.00164621 0.00049152 0.00308366 0.00270371  1.00000000
872.5  0.96052932 0.02837228 0.00015951 0.00229327 0.00088533 0.00010397 0.00159508 0.00054789 0.00297671 0.00253666  1.00000000
873.0  0.95980382 0.02914964 0.00015861 0.00206167 0.00096311 0.00015649 0.00146564 0.00075263 0.00284841 0.00263997  1.00000000
873.5  0.95891156 0.02958408 0.00016237 0.00205211 0.00092231 0.00022908 0.00148092 0.00110949 0.00276043 0.00278765  1.00000000
874.0  0.95870246 0.02961162 0.00012857 0.00215392 0.00101047 0.00019650 0.00135791 0.00140336 0.00261113 0.00282405  1.00000000
874.5  0.95939572 0.02934667 0.00014703 0.00196740 0.00099514 0.00024576 0.00128592 0.00155838 0.00218944 0.00286852  1.00000000
875.0  0.95975991 0.02892298 0.00012416 0.00201591 0.00100301 0.00018034 0.00118418 0.00188972 0.00204078 0.00287902  1.00000000
875.5  0.96009084 0.02847487 0.00011827 0.00207704 0.00111275 0.00026644 0.00110709 0.00202165 0.00193240 0.00279864  1.00000000
876.0  0.96051385 0.02797587 0.00011340 0.00224605 0.00109661 0.00019587 0.00110193 0.00219351 0.00185064 0.00271226  1.00000000
876.5  0.96050174 0.02770339 0.00012895 0.00230002 0.00109467 0.00024773 0.00113484 0.00221394 0.00184513 0.00282960  1.00000000
877.0  0.96031381 0.02772860 0.00013426 0.00233452 0.00097952 0.00016583 0.00118809 0.00235640 0.00181904 0.00297992  1.00000000
877.5  0.96016638 0.02804544 0.00013489 0.00238693 0.00093369 0.00021304 0.00120982 0.00224895 0.00176885 0.00289200  1.00000000
878.0  0.96002002 0.02860682 0.00012217 0.00221847 0.00098080 0.00018966 0.00121158 0.00229922 0.00178067 0.00257059  1.00000000
878.5  0.95882057 0.02928100 0.00011060 0.00231407 0.00114369 0.00018895 0.00124933 0.00236281 0.00172026 0.00280872  1.00000000
879.0  0.95824339 0.03008979 0.00012774 0.00228008 0.00123178 0.00018397 0.00124156 0.00219711 0.00171353 0.00269105  1.00000000
879.5  0.95803737 0.03070645 0.00011825 0.00224184 0.00112313 0.00017718 0.00136219 0.00209738 0.00182328 0.00231293  1.00000000
880.0  0.95718399 0.03104770 0.00012913 0.00220642 0.00121902 0.00022182 0.00139830 0.00217564 0.00184403 0.00257396  1.00000000
880.5  0.95685080 0.03108693 0.00009800 0.00237651 0.00103289 0.00017233 0.00144368 0.00219861 0.00179393 0.00294631  1.00000000
881.0  0.95771486 0.03062057 0.00012258 0.00228664 0.00116505 0.00024097 0.00135606 0.00181836 0.00160805 0.00306686  1.00000000
881.5  0.95864943 0.02955184 0.00013541 0.00257229 0.00092399 0.00009928 0.00169048 0.00153808 0.00182319 0.00301601  1.00000000
882.0  0.95976435 0.02821379 0.00014226 0.00221017 0.00124924 0.00027016 0.00162635 0.00145833 0.00213776 0.00292759  1.00000000
882.5  0.96193060 0.02641657 0.00015384 0.00250820 0.00102190 0.00011926 0.00157697 0.00105987 0.00252567 0.00268712  1.00000000
883.0  0.96428765 0.02440299 0.00014295 0.00218153 0.00132437 0.00040306 0.00132546 0.00067368 0.00272191 0.00253639  1.00000000
883.5  0.96643955 0.02204769 0.00013141 0.00244431 0.00111743 0.00021626 0.00143442 0.00034168 0.00316699 0.00266027  1.00000000
884.0  0.96867659 0.01975710 0.00010669 0.00222088 0.00143563 0.00017269 0.00124671 0.00022876 0.00354715 0.00260781  1.00000000
884.5  0.97062759 0.01748247 0.00011942 0.00265802 0.00112772 0.00027014 0.00109998 0.00023168 0.00362969 0.00275330  1.00000000
885.0  0.97266200 0.01557552 0.00013193 0.00223107 0.00136332 0.00035583 0.00100916 0.00006871 0.00379844 0.00280402  1.00000000
885.5  0.97433245 0.01405113 0.00013074 0.00254306 0.00097361 0.00054782 0.00074166 0.00013594 0.00378337 0.00276022  1.00000000
886.0  0.97596209 0.01292822 0.00012167 0.00196618 0.00136163 0.00056491 0.00061644 0.00006882 0.00387904 0.00253100  1.00000000
886.5  0.97645637 0.01224219 0.00012789 0.00220147 0.00114606 0.00052987 0.00076493 0.00003744 0.00394700 0.00254678  1.00000000
887.0  0.97659060 0.01202645 0.00011604 0.00201076 0.00141626 0.00049603 0.00091183 0.00005427 0.00391419 0.00246356  1.00000000
887.5  0.97652757 0.01207589 0.00011654 0.00219072 0.00124124 0.00056332 0.00086930 0.00003681 0.00396190 0.00241672  1.00000000
888.0  0.97638807 0.01239586 0.00011158 0.00214759 0.00139900 0.00057656 0.00073171 0.00008488 0.00386612 0.00229861  1.00000000
888.5  0.97611041 0.01276990 0.00010126 0.00221440 0.00126772 0.00044451 0.00081535 0.00006780 0.00394359 0.00226506  1.00000000
889.0  0.97577576 0.01321791 0.00009936 0.00197716 0.00134739 0.00033129 0.00090498 0.00027609 0.00379415 0.00227590  1.00000000
889.5  0.97538714 0.01356395 0.00010618 0.00195818 0.00136359 0.00038167 0.00054799 0.00052796 0.00396998 0.00219336  1.00000000
890.0  0.97521361 0.01370974 0.00011971 0.00194236 0.00136577 0.00042649 0.00034986 0.00086681 0.00376003 0.00224562  1.00000000
890.5  0.97500409 0.01365965 0.00012213 0.00196773 0.00142568 0.00040956 0.00029753 0.00068349 0.00396338 0.00246677  1.00000000
891.0  0.97541151 0.01346231 0.00011941 0.00203225 0.00140331 0.00020247 0.00043497 0.00121971 0.00354834 0.00216572  1.00000000
891.5  0.97581015 0.01309743 0.00012386 0.00194865 0.00141083 0.00018412 0.00049542 0.00070483 0.00418807 0.00203663  1.00000000
892.0  0.97612352 0.01262995 0.00010608 0.00196573 0.00127692 0.00016733 0.00069005 0.00125452 0.00343213 0.00235378  1.00000000
892.5  0.97680466 0.01220430 0.00010515 0.00195593 0.00114525 0.00011543 0.00074151 0.00044318 0.00403636 0.00244823  1.00000000
893.0  0.97772909 0.01183215 0.00012104 0.00178893 0.00119629 0.00003654 0.00084682 0.00095904 0.00329069 0.00219941  1.00000000
893.5  0.97748250 0.01166547 0.00008697 0.00177482 0.00143579 0.00005381 0.00087058 0.00057344 0.00381055 0.00224605  1.00000000
894.0  0.97677487 0.01181749 0.00009945 0.00208736 0.00133709 0.00010298 0.00089791 0.00080774 0.00360577 0.00246935  1.00000000
894.5  0.97651119 0.01241807 0.00011195 0.00202222 0.00146036 0.00009958 0.00094339 0.00052155 0.00362975 0.00228193  1.00000000
895.0  0.97582906 0.01337088 0.00009488 0.00188418 0.00155846 0.00008042 0.00090678 0.00069232 0.00344047 0.00214255  1.00000000
895.5  0.97414385 0.01471913 0.00009969 0.00195944 0.00165304 0.00008360 0.00084189 0.00050557 0.00396770 0.00202610  1.00000000
896.0  0.97232727 0.01636557 0.00011243 0.00187542 0.00181955 0.00011794 0.00083040 0.00066220 0.00382938 0.00205985  1.00000000
896.5  0.97055234 0.01830201 0.00009822 0.00182200 0.00190078 0.00010312 0.00085271 0.00036738 0.00392053 0.00208090  1.00000000
897.0  0.96867795 0.02028230 0.00009758 0.00175541 0.00195463 0.00007939 0.00088921 0.00052830 0.00366441 0.00207082  1.00000000
897.5  0.96677753 0.02207447 0.00010353 0.00169296 0.00193442 0.00007985 0.00087673 0.00034059 0.00396259 0.00215732  1.00000000
898.0  0.96515607 0.02361471 0.00009967 0.00167746 0.00194073 0.00009131 0.00086756 0.00049789 0.00384375 0.00221088  1.00000000
898.5  0.96394574 0.02491224 0.00009643 0.00169332 0.00195023 0.00009688 0.00094513 0.00023622 0.00377709 0.00234672  1.00000000
899.0  0.96302981 0.02563282 0.00010248 0.00198537 0.00189489 0.00014175 0.00100758 0.00037158 0.00354759 0.00228613  1.00000000
899.5  0.96265938 0.02574015 0.00010288 0.00241779 0.00154698 0.00019981 0.00105624 0.00024860 0.00385561 0.00217256  1.00000000
900.0  0.96291852 0.02536748 0.00010241 0.00326013 0.00073372 0.00024925 0.00092910 0.00051188 0.00375311 0.00217440  1.00000000
900.5  0.96393650 0.02471830 0.00009195 0.00374159 0.00001077 0.00030453 0.00089553 0.00035337 0.00376464 0.00218282  1.00000000
901.0  0.96513331 0.02381395 0.00010761 0.00349150 0.00024730 0.00034090 0.00081202 0.00052249 0.00362350 0.00190743  1.00000000
901.5  0.96589397 0.02271597 0.00008961 0.00332280 0.00044522 0.00047741 0.00074243 0.00052935 0.00388735 0.00189590  1.00000000
902.0  0.96638955 0.02164314 0.00009667 0.00340714 0.00065078 0.00046442 0.00069154 0.00076507 0.00384107 0.00205062  1.00000000
902.5  0.96765063 0.02077725 0.00010324 0.00346408 0.00071737 0.00033683 0.00062254 0.00076710 0.00365982 0.00190115  1.00000000
903.0  0.96859752 0.02015023 0.00009120 0.00333857 0.00083271 0.00028064 0.00058612 0.00066710 0.00370538 0.00175054  1.00000000
903.5  0.96851252 0.01968750 0.00009551 0.00333475 0.00095441 0.00037081 0.00052073 0.00070724 0.00380456 0.00201196  1.00000000
904.0  0.96826332 0.01961671 0.00010268 0.00327647 0.00109331 0.00041869 0.00070066 0.00071193 0.00389006 0.00192617  1.00000000
