914.0  0.97563746 0.01236514 0.00004672 0.00555585 0.00387574 0.00031554 0.00014200 0.00000055 0.00074124 0.00131977  1.00000000
914.5  0.97514137 0.01292975 0.00006110 0.00552586 0.00390324 0.00029773 0.00020056 0.00000049 0.00071978 0.00122011  1.00000000
915.0  0.97565957 0.01246240 0.00008297 0.00552807 0.00392228 0.00029924 0.00015698 0.00000778 0.00069503 0.00118568  1.00000000
915.5  0.97525005 0.01285355 0.00010211 0.00546127 0.00403702 0.00030026 0.00008203 0.00002207 0.00074583 0.00114582  1.00000000
916.0  0.97548778 0.01263143 0.00011783 0.00534704 0.00396647 0.00029386 0.00012126 0.00003254 0.00083050 0.00117129  1.00000000
916.5  0.97535922 0.01265505 0.00013563 0.00534866 0.00405291 0.00029529 0.00019610 0.00003183 0.00080726 0.00111806  1.00000000
917.0  0.97523672 0.01273027 0.00015376 0.00522324 0.00412202 0.00028162 0.00024098 0.00005997 0.00074644 0.00120498  1.00000000
917.5  0.97527690 0.01268639 0.00017809 0.00516488 0.00414155 0.00031333 0.00017579 0.00007583 0.00076642 0.00122083  1.00000000
918.0  0.97526208 0.01281887 0.00021021 0.00510157 0.00414189 0.00021015 0.00026943 0.00007521 0.00074020 0.00117038  1.00000000
918.5  0.97532056 0.01274431 0.00023658 0.00490964 0.00417057 0.00056077 0.00017263 0.00004242 0.00059727 0.00124525  1.00000000
919.0  0.97524615 0.01280153 0.00025076 0.00485708 0.00423382 0.00039799 0.00029374 0.00002330 0.00057304 0.00132258  1.00000000
919.5  0.97535439 0.01267459 0.00029496 0.00458755 0.00440983 0.00038232 0.00023675 0.00001050 0.00063021 0.00141890  1.00000000
920.0  0.97545352 0.01256535 0.00031363 0.00448489 0.00453749 0.00038754 0.00021265 0.00006497 0.00061600 0.00136398  1.00000000
920.5  0.97536596 0.01277779 0.00029573 0.00427224 0.00475634 0.00047334 0.00020669 0.00020286 0.00033614 0.00131290  1.00000000
921.0  0.97571794 0.01258093 0.00029961 0.00396135 0.00501836 0.00041389 0.00020435 0.00033991 0.00021217 0.00125150  1.00000000
921.5  0.97583446 0.01273411 0.00030769 0.00347058 0.00535685 0.00038802 0.00016686 0.00038989 0.00015364 0.00119789  1.00000000
922.0  0.97584672 0.01249246 0.00030304 0.00342800 0.00543318 0.00039591 0.00014487 0.00052763 0.00015691 0.00127130  1.00000000
922.5  0.97561367 0.01260939 0.00031945 0.00369948 0.00523323 0.00044263 0.00013255 0.00053598 0.00014989 0.00126373  1.00000000
923.0  0.97576625 0.01259776 0.00032698 0.00384470 0.00515738 0.00032630 0.00015428 0.00063172 0.00015718 0.00103744  1.00000000
923.5  0.97584999 0.01247717 0.00033678 0.00389220 0.00510206 0.00039396 0.00015757 0.00059932 0.00017688 0.00101408  1.00000000
924.0  0.97569902 0.01270601 0.00034820 0.00392418 0.00489421 0.00042237 0.00016958 0.00064582 0.00020618 0.00098443  1.00000000
924.5  0.97604749 0.01236017 0.00038015 0.00389735 0.00499861 0.00036749 0.00016726 0.00060813 0.00019983 0.00097352  1.00000000
925.0  0.97550217 0.01285516 0.00042224 0.00389456 0.00493255 0.00038172 0.00018824 0.00065498 0.00019894 0.00096944  1.00000000
925.5  0.97607952 0.01222861 0.00049203 0.00372388 0.00505335 0.00045495 0.00021845 0.00062857 0.00020673 0.00091389  1.00000000
926.0  0.97535169 0.01285056 0.00057267 0.00352973 0.00530361 0.00042410 0.00024854 0.00056939 0.00022951 0.00092020  1.00000000
926.5  0.97593755 0.01226671 0.00067148 0.00309687 0.00559351 0.00042193 0.00024829 0.00054093 0.00024708 0.00097564  1.00000000
927.0  0.97542106 0.01281940 0.00071910 0.00318725 0.00534143 0.00039686 0.00026873 0.00057495 0.00027260 0.00099861  1.00000000
927.5  0.97608068 0.01227489 0.00073629 0.00354765 0.00479169 0.00053017 0.00027703 0.00058397 0.00030118 0.00087646  1.00000000
928.0  0.97597371 0.01266291 0.00070412 0.00381203 0.00448153 0.00044826 0.00018374 0.00049362 0.00047251 0.00076757  1.00000000
928.5  0.97633512 0.01245758 0.00066728 0.00399522 0.00421703 0.00042741 0.00018695 0.00036170 0.00057962 0.00077211  1.00000000
929.0  0.97630608 0.01252265 0.00063951 0.00409738 0.00420658 0.00041732 0.00008204 0.00021228 0.00079102 0.00072512  1.00000000
929.5  0.97636574 0.01248577 0.00060977 0.00411184 0.00397927 0.00049818 0.00014090 0.00029330 0.00077087 0.00074437  1.00000000
930.0  0.97620227 0.01244366 0.00057475 0.00416365 0.00397080 0.00028415 0.00036736 0.00041112 0.00080323 0.00077900  1.00000000
930.5  0.97640384 0.01244245 0.00050934 0.00424904 0.00397896 0.00017090 0.00039639 0.00043560 0.00067619 0.00073729  1.00000000
931.0  0.97634818 0.01251532 0.00042677 0.00437198 0.00386740 0.00013680 0.00046091 0.00035576 0.00076202 0.00075485  1.00000000
931.5  0.97639806 0.01238047 0.00035475 0.00454322 0.00377142 0.00012559 0.00048344 0.00036315 0.00082350 0.00075639  1.00000000
932.0  0.97623667 0.01260736 0.00029467 0.00456474 0.00370229 0.00009542 0.00055076 0.00046137 0.00080198 0.00068475  1.00000000
932.5  0.97679021 0.01225326 0.00025119 0.00466313 0.00368988 0.00007673 0.00051820 0.00046615 0.00059935 0.00069191  1.00000000
933.0  0.97617994 0.01277782 0.00023198 0.00466236 0.00366745 0.00011690 0.00048977 0.00043978 0.00066975 0.00076426  1.00000000
933.5  0.97660988 0.01216263 0.00021671 0.00457901 0.00379549 0.00013501 0.00056612 0.00043061 0.00073449 0.00077005  1.00000000
934.0  0.97620021 0.01276586 0.00021004 0.00452059 0.00380814 0.00006923 0.00051496 0.00050186 0.00069040 0.00071871  1.00000000
934.5  0.97699953 0.01218588 0.00021665 0.00446841 0.00386261 0.00008903 0.00046808 0.00054602 0.00047117 0.00069261  1.00000000
935.0  0.97636747 0.01270192 0.00023940 0.00448643 0.00389322 0.00011207 0.00046194 0.00055858 0.00050222 0.00067675  1.00000000
935.5  0.97647612 0.01234530 0.00025902 0.00453030 0.00391027 0.00011599 0.00061819 0.00052916 0.00051493 0.00070072  1.00000000
936.0  0.97634994 0.01248272 0.00026229 0.00462675 0.00393539 0.00005306 0.00047277 0.00065847 0.00045074 0.00070787  1.00000000
936.5  0.97644232 0.01259996 0.00027451 0.00449168 0.00400863 0.00012725 0.00048068 0.00072973 0.00027384 0.00057140  1.00000000
937.0  0.97681191 0.01228907 0.00029552 0.00414413 0.00413310 0.00027329 0.00038542 0.00084848 0.00019399 0.00062509  1.00000000
937.5  0.97610615 0.01289100 0.00035967 0.00384058 0.00448527 0.00036063 0.00029750 0.00084627 0.00018651 0.00062642  1.00000000
938.0  0.97702864 0.01213602 0.00044228 0.00360615 0.00474834 0.00027326 0.00023104 0.00096430 0.00005593 0.00051403  1.00000000
938.5  0.97592130 0.01304430 0.00050848 0.00351663 0.00499462 0.00030867 0.00022304 0.00097641 0.00000197 0.00050458  1.00000000
939.0  0.97689217 0.01215663 0.00054325 0.00321275 0.00504255 0.00044733 0.00016307 0.00092157 0.00008010 0.00054057  1.00000000
939.5  0.97626905 0.01290484 0.00053451 0.00306464 0.00510281 0.00036933 0.00013559 0.00097216 0.00016899 0.00047808  1.00000000
940.0  0.97707205 0.01230369 0.00051183 0.00281142 0.00521634 0.00033480 0.00016100 0.00086034 0.00026014 0.00046838  1.00000000
940.5  0.97665571 0.01271280 0.00050388 0.00275274 0.00529535 0.00038795 0.00016799 0.00069174 0.00030738 0.00052448  1.00000000
941.0  0.97682182 0.01248962 0.00051076 0.00270941 0.00540176 0.00044559 0.00012868 0.00061846 0.00034372 0.00053018  1.00000000
941.5  0.97684208 0.01257180 0.00050822 0.00257232 0.00547087 0.00033988 0.00013101 0.00068003 0.00035526 0.00052852  1.00000000
942.0  0.97662647 0.01256328 0.00048852 0.00255237 0.00567169 0.00038813 0.00015808 0.00066012 0.00036478 0.00052655  1.00000000
942.5  0.97678094 0.01259818 0.00045203 0.00249749 0.00548628 0.00043887 0.00014133 0.00060496 0.00036600 0.00063393  1.00000000
943.0  0.97701957 0.01249823 0.00040648 0.00246199 0.00555213 0.00039772 0.00013548 0.00057226 0.00037058 0.00058555  1.00000000
943.5  0.97661913 0.01275374 0.00037824 0.00252474 0.00568282 0.00035332 0.00014824 0.00061885 0.00038892 0.00053199  1.00000000
944.0  0.97698691 0.01224975 0.00034826 0.00241137 0.00574141 0.00043169 0.00017078 0.00062506 0.00039462 0.00064014  1.00000000
944.5  0.97624246 0.01301765 0.00031095 0.00231558 0.00586989 0.00038575 0.00015180 0.00064913 0.00043586 0.00062092  1.00000000
945.0  0.97729309 0.01206085 0.00030011 0.00213115 0.00596344 0.00039954 0.00015874 0.00062369 0.00042212 0.00064727  1.00000000
945.5  0.97595848 0.01315145 0.00031805 0.00188385 0.00637450 0.00036624 0.00015992 0.00064340 0.00049947 0.00064465  1.00000000
946.0  0.97679546 0.01210382 0.00036160 0.00170882 0.00646133 0.00043534 0.00016838 0.00069047 0.00052096 0.00075379  1.00000000
946.5  0.97590781 0.01296827 0.00039803 0.00160739 0.00650939 0.00037749 0.00017394 0.00074524 0.00054790 0.00076454  1.00000000
947.0  0.97662141 0.01229413 0.00039787 0.00152709 0.00651851 0.00043447 0.00015254 0.00074779 0.00055722 0.00074898  1.00000000
947.5  0.97620910 0.01264836 0.00037068 0.00144793 0.00668231 0.00038540 0.00018187 0.00076644 0.00058116 0.00072676  1.00000000
948.0  0.97615121 0.01276484 0.00032594 0.00141136 0.00671176 0.00044797 0.00015412 0.00072934 0.00065685 0.00064661  1.00000000
948.5  0.97650773 0.01222234 0.00032306 0.00149025 0.00681380 0.00046607 0.00015939 0.00073859 0.00063335 0.00064544  1.00000000
949.0  0.97558189 0.01307406 0.00034897 0.00151355 0.00696898 0.00044653 0.00007527 0.00074226 0.00058380 0.00066471  1.00000000
949.5  0.97685288 0.01189535 0.00035451 0.00158617 0.00690086 0.00043267 0.00008719 0.00075072 0.00061560 0.00052406  1.00000000
950.0  0.97563379 0.01331765 0.00029037 0.00167001 0.00676201 0.00049301 0.00007766 0.00074368 0.00053990 0.00047192  1.00000000
950.5  0.97715533 0.01185573 0.00022178 0.00213086 0.00641487 0.00045221 0.00003028 0.00069078 0.00050892 0.00053924  1.00000000
951.0  0.97593537 0.01323153 0.00017546 0.00299744 0.00542167 0.00046829 0.00001514 0.00069256 0.00056111 0.00050141  1.00000000
951.5  0.97704132 0.01208484 0.00013807 0.00409803 0.00412768 0.00052382 0.00000799 0.00084477 0.00065595 0.00047753  1.00000000
952.0  0.97599835 0.01301425 0.00011603 0.00502449 0.00317828 0.00053860 0.00000178 0.00096578 0.00065204 0.00051040  1.00000000
952.5  0.97686397 0.01233817 0.00010073 0.00555790 0.00259218 0.00046282 0.00002756 0.00088875 0.00064973 0.00051821  1.00000000
953.0  0.97653294 0.01276516 0.00008755 0.00582856 0.00221532 0.00050351 0.00000197 0.00086222 0.00074294 0.00045984  1.00000000
953.5  0.97659096 0.01256528 0.00007535 0.00598057 0.00201040 0.00062658 0.00006528 0.00079002 0.00082571 0.00046986  1.00000000
954.0  0.97651333 0.01261788 0.00007678 0.00612250 0.00184222 0.00046037 0.00001010 0.00108749 0.00077161 0.00049773  1.00000000
954.5  0.97660911 0.01261390 0.00008618 0.00618931 0.00181707 0.00046112 0.00000884 0.00107448 0.00065252 0.00048746  1.00000000
955.0  0.97642557 0.01263329 0.00009667 0.00643439 0.00182222 0.00038253 0.00018133 0.00096218 0.00057050 0.00049131  1.00000000
955.5  0.97617809 0.01255516 0.00009564 0.00674482 0.00193268 0.00027557 0.00021912 0.00096960 0.00049909 0.00053023  1.00000000
956.0  0.97584671 0.01282458 0.00009248 0.00661593 0.00215140 0.00015616 0.00032464 0.00107864 0.00035232 0.00055713  1.00000000
956.5  0.97616322 0.01232495 0.00010650 0.00635554 0.00242849 0.00021884 0.00044457 0.00052360 0.00086542 0.00056888  1.00000000
957.0  0.97536678 0.01314477 0.00013813 0.00571986 0.00300771 0.00030255 0.00061162 0.00049832 0.00066697 0.00054330  1.00000000
957.5  0.97676886 0.01198639 0.00019967 0.00485092 0.00375355 0.00027643 0.00076280 0.00049046 0.00042144 0.00048948  1.00000000
958.0  0.97539341 0.01323853 0.00025760 0.00361931 0.00505642 0.00025660 0.00072326 0.00061380 0.00035846 0.00048261  1.00000000
958.5  0.97625330 0.01184274 0.00028224 0.00257610 0.00628473 0.00006247 0.00115736 0.00065217 0.00039131 0.00049758  1.00000000
959.0  0.97483682 0.01313726 0.00028051 0.00184635 0.00716729 0.00067831 0.00064510 0.00058456 0.00038192 0.00044188  1.00000000
959.5  0.97625347 0.01199674 0.00030273 0.00143630 0.00758949 0.00044355 0.00060505 0.00053093 0.00032409 0.00051765  1.00000000
960.0  0.97575489 0.01274167 0.00034485 0.00121109 0.00739990 0.00050782 0.00049832 0.00064068 0.00031979 0.00058099  1.00000000
960.5  0.97526877 0.01235311 0.00037715 0.00112402 0.00767716 0.00061273 0.00065326 0.00079587 0.00037783 0.00076011  1.00000000
961.0  0.97529333 0.01221804 0.00038377 0.00105675 0.00776850 0.00056634 0.00079392 0.00079848 0.00039045 0.00073042  1.00000000
961.5  0.97487827 0.01283603 0.00035791 0.00099657 0.00780754 0.00052231 0.00072686 0.00072199 0.00034779 0.00080472  1.00000000
962.0  0.97602195 0.01178748 0.00031304 0.00094209 0.00792116 0.00057087 0.00061250 0.00076920 0.00034915 0.00071256  1.00000000
962.5  0.97451257 0.01315546 0.00026341 0.00097394 0.00787911 0.00066174 0.00066857 0.00086943 0.00040474 0.00061101  1.00000000
963.0  0.97581507 0.01158599 0.00022798 0.00099261 0.00799065 0.00058249 0.00084684 0.00089371 0.00043595 0.00062870  1.00000000
963.5  0.97440136 0.01314324 0.00019614 0.00099369 0.00788437 0.00061296 0.00100553 0.00073076 0.00040461 0.00062733  1.00000000
964.0  0.97603832 0.01170147 0.00016142 0.00087118 0.00801236 0.00067988 0.00101343 0.00060960 0.00036445 0.00054789  1.00000000
964.5  0.97481731 0.01298088 0.00013363 0.00071542 0.00826871 0.00061565 0.00107055 0.00046432 0.00037701 0.00055652  1.00000000
965.0  0.97538781 0.01200143 0.00011729 0.00051646 0.00888645 0.00064044 0.00100562 0.00047403 0.00037797 0.00059248  1.00000000
965.5  0.97464038 0.01268738 0.00012356 0.00034555 0.00889784 0.00042043 0.00161649 0.00037122 0.00032894 0.00056823  1.00000000
966.0  0.97504517 0.01229869 0.00013255 0.00025298 0.00895293 0.00073734 0.00122532 0.00046173 0.00031710 0.00057621  1.00000000
966.5  0.97513272 0.01246419 0.00013233 0.00033193 0.00864357 0.00058224 0.00108786 0.00062901 0.00040455 0.00059160  1.00000000
967.0  0.97541774 0.01236945 0.00012212 0.00106370 0.00759644 0.00064413 0.00089852 0.00062835 0.00060271 0.00065687  1.00000000
967.5  0.97527388 0.01233659 0.00009945 0.00266668 0.00598321 0.00051397 0.00110323 0.00042977 0.00098697 0.00060624  1.00000000
968.0  0.97501359 0.01233717 0.00009751 0.00433367 0.00449855 0.00105300 0.00048882 0.00027776 0.00122212 0.00067783  1.00000000
968.5  0.97492701 0.01253061 0.00011009 0.00538026 0.00330548 0.00060426 0.00095262 0.00011199 0.00144139 0.00063629  1.00000000
969.0  0.97529012 0.01217298 0.00013599 0.00611236 0.00257101 0.00074000 0.00069384 0.00010795 0.00153372 0.00064203  1.00000000
969.5  0.97464625 0.01276968 0.00014190 0.00676240 0.00206996 0.00069380 0.00063074 0.00010011 0.00152493 0.00066022  1.00000000
970.0  0.97599632 0.01198889 0.00013991 0.00708769 0.00150182 0.00067645 0.00051030 0.00010656 0.00142374 0.00056832  1.00000000
970.5  0.97496620 0.01298744 0.00013066 0.00731393 0.00132032 0.00069148 0.00043537 0.00007672 0.00147475 0.00060314  1.00000000
971.0  0.97596617 0.01182413 0.00012923 0.00764236 0.00114583 0.00071133 0.00040588 0.00007880 0.00149508 0.00060118  1.00000000
971.5  0.97487523 0.01298930 0.00012329 0.00776125 0.00110691 0.00070092 0.00034663 0.00005793 0.00146999 0.00056855  1.00000000
972.0  0.97604852 0.01194393 0.00011946 0.00771285 0.00103436 0.00065865 0.00038231 0.00004999 0.00147772 0.00057221  1.00000000
972.5  0.97514992 0.01283232 0.00011708 0.00772947 0.00089684 0.00068425 0.00041067 0.00003370 0.00152185 0.00062389  1.00000000
973.0  0.97573731 0.01221597 0.00011450 0.00761323 0.00084926 0.00070065 0.00054002 0.00002254 0.00154862 0.00065790  1.00000000
973.5  0.97563363 0.01238505 0.00011400 0.00754085 0.00081014 0.00073739 0.00054519 0.00002521 0.00152414 0.00068441  1.00000000
974.0  0.97544531 0.01272201 0.00012832 0.00748689 0.00079659 0.00065150 0.00069113 0.00002788 0.00146005 0.00059029  1.00000000
974.5  0.97618069 0.01199327 0.00013803 0.00734960 0.00074558 0.00077620 0.00071567 0.00002866 0.00147038 0.00060191  1.00000000
975.0  0.97494466 0.01310659 0.00013437 0.00730449 0.00073690 0.00065687 0.00087176 0.00004481 0.00143325 0.00076630  1.00000000
975.5  0.97661123 0.01161500 0.00011460 0.00732846 0.00068380 0.00090313 0.00049073 0.00004299 0.00147982 0.00073024  1.00000000
976.0  0.97498380 0.01333110 0.00009881 0.00736527 0.00067741 0.00034065 0.00102042 0.00009788 0.00145605 0.00062862  1.00000000
976.5  0.97659419 0.01156134 0.00010503 0.00757014 0.00065029 0.00064080 0.00054591 0.00022102 0.00144181 0.00066948  1.00000000
977.0  0.97504427 0.01314790 0.00013096 0.00750918 0.00071800 0.00057518 0.00049265 0.00065357 0.00087467 0.00085361  1.00000000
977.5  0.97632968 0.01183529 0.00016509 0.00740864 0.00088507 0.00050596 0.00043645 0.00144103 0.00029656 0.00069624  1.00000000
978.0  0.97474795 0.01288881 0.00018155 0.00686163 0.00174649 0.00066955 0.00037743 0.00149652 0.00032966 0.00070040  1.00000000
978.5  0.97537473 0.01220071 0.00018384 0.00529378 0.00341325 0.00051428 0.00025317 0.00160481 0.00035769 0.00080374  1.00000000
979.0  0.97520246 0.01260709 0.00018799 0.00393727 0.00471087 0.00053050 0.00013240 0.00154721 0.00041160 0.00073262  1.00000000
979.5  0.97527680 0.01242558 0.00021773 0.00307735 0.00559077 0.00057137 0.00007419 0.00164351 0.00042717 0.00069552  1.00000000
980.0  0.97502216 0.01238750 0.00024442 0.00271247 0.00606659 0.00065855 0.00009173 0.00166913 0.00049842 0.00064902  1.00000000
980.5  0.97503653 0.01248728 0.00026145 0.00256518 0.00622739 0.00054350 0.00011966 0.00163078 0.00051565 0.00061258  1.00000000
981.0  0.97535019 0.01256719 0.00027030 0.00232280 0.00630145 0.00047333 0.00020518 0.00157648 0.00042702 0.00050605  1.00000000
981.5  0.97556131 0.01230774 0.00025998 0.00221100 0.00644138 0.00064279 0.00030850 0.00144633 0.00035240 0.00046856  1.00000000
982.0  0.97500699 0.01285108 0.00024472 0.00224808 0.00639368 0.00057668 0.00055236 0.00127287 0.00041918 0.00043437  1.00000000
982.5  0.97573979 0.01200015 0.00021789 0.00228370 0.00637798 0.00052524 0.00087195 0.00106801 0.00046752 0.00044774  1.00000000
983.0  0.97448949 0.01309230 0.00018862 0.00260422 0.00623805 0.00046965 0.00127482 0.00078935 0.00039616 0.00045734  1.00000000
983.5  0.97564886 0.01179750 0.00015249 0.00293786 0.00594437 0.00072245 0.00144823 0.00055601 0.00034384 0.00044839  1.00000000
984.0  0.97442262 0.01321402 0.00012487 0.00364579 0.00499295 0.00044417 0.00183985 0.00042900 0.00043676 0.00044998  1.00000000
984.5  0.97566119 0.01184179 0.00011382 0.00599390 0.00276247 0.00087805 0.00136782 0.00035975 0.00046354 0.00055767  1.00000000
985.0  0.97435758 0.01307673 0.00013238 0.00818332 0.00049424 0.00062566 0.00186284 0.00026560 0.00044055 0.00056110  1.00000000
985.5  0.97499498 0.01216372 0.00017147 0.00850775 0.00050128 0.00072239 0.00189042 0.00005842 0.00045385 0.00053573  1.00000000
986.0  0.97451315 0.01259600 0.00019168 0.00832585 0.00061863 0.00066743 0.00100050 0.00015997 0.00136440 0.00056238  1.00000000
986.5  0.97436133 0.01267488 0.00018529 0.00840983 0.00063268 0.00066160 0.00026601 0.00033918 0.00189375 0.00057544  1.00000000
987.0  0.97494599 0.01204521 0.00016613 0.00857674 0.00054530 0.00067161 0.00006373 0.00058356 0.00186208 0.00053965  1.00000000
987.5  0.97364646 0.01314729 0.00013329 0.00869050 0.00055662 0.00069728 0.00010126 0.00048003 0.00200128 0.00054600  1.00000000
988.0  0.97526978 0.01170191 0.00011928 0.00880981 0.00047118 0.00057581 0.00007486 0.00048108 0.00200032 0.00049596  1.00000000
