902.5  0.97963921 0.00233410 0.00345697 0.00085281 0.00393100 0.00146787 0.00366741 0.00050927 0.00049175 0.00364961  1.00000000
903.0  0.97951880 0.00231121 0.00354775 0.00101889 0.00405897 0.00124166 0.00297700 0.00102508 0.00051245 0.00378819  1.00000000
903.5  0.97925800 0.00224615 0.00378004 0.00076663 0.00397706 0.00107226 0.00371025 0.00070294 0.00077499 0.00371169  1.00000000
904.0  0.97860117 0.00241141 0.00376720 0.00098582 0.00366465 0.00092455 0.00365942 0.00156826 0.00086571 0.00355181  1.00000000
904.5  0.97924337 0.00212647 0.00377131 0.00067856 0.00404528 0.00049200 0.00385025 0.00114040 0.00132036 0.00333201  1.00000000
905.0  0.97915188 0.00246122 0.00396304 0.00104882 0.00335782 0.00230159 0.00156436 0.00156282 0.00098790 0.00360055  1.00000000
905.5  0.97875304 0.00203559 0.00387668 0.00054258 0.00386328 0.00100754 0.00298373 0.00150006 0.00130268 0.00413481  1.00000000
906.0  0.97793296 0.00260950 0.00369145 0.00101447 0.00365315 0.00103577 0.00258692 0.00224983 0.00100994 0.00421601  1.00000000
906.5  0.97904174 0.00197004 0.00373400 0.00058830 0.00406856 0.00110591 0.00243120 0.00214803 0.00128192 0.00363030  1.00000000
907.0  0.97896754 0.00254306 0.00361709 0.00086782 0.00396807 0.00096415 0.00233847 0.00198963 0.00115686 0.00358730  1.00000000
907.5  0.97959896 0.00206439 0.00341754 0.00075900 0.00396544 0.00092221 0.00262136 0.00167071 0.00117458 0.00380581  1.00000000
908.0  0.97871883 0.00241970 0.00338808 0.00098656 0.00373211 0.00085577 0.00249143 0.00217836 0.00099932 0.00422983  1.00000000
908.5  0.97915337 0.00216541 0.00319271 0.00097748 0.00374043 0.00090110 0.00238121 0.00209853 0.00115307 0.00423669  1.00000000
909.0  0.97915391 0.00229498 0.00301230 0.00101117 0.00356502 0.00101944 0.00259889 0.00196286 0.00128865 0.00409280  1.00000000
909.5  0.97925803 0.00235789 0.00291787 0.00101077 0.00379580 0.00090921 0.00258766 0.00167153 0.00129351 0.00419773  1.00000000
910.0  0.97960572 0.00218988 0.00281556 0.00098837 0.00384301 0.00101772 0.00235748 0.00204298 0.00109771 0.00404158  1.00000000
910.5  0.97927230 0.00240277 0.00267516 0.00096768 0.00394697 0.00092918 0.00226951 0.00235540 0.00113653 0.00404451  1.00000000
911.0  0.97950336 0.00210806 0.00258307 0.00082677 0.00420221 0.00095220 0.00219901 0.00231162 0.00131565 0.00399806  1.00000000
911.5  0.97939584 0.00248624 0.00264084 0.00073770 0.00416954 0.00077834 0.00209667 0.00230032 0.00134384 0.00405067  1.00000000
912.0  0.97988505 0.00223223 0.00267266 0.00059860 0.00435572 0.00066941 0.00174227 0.00242525 0.00135425 0.00406457  1.00000000
912.5  0.97966289 0.00241858 0.00257553 0.00070304 0.00432130 0.00041293 0.00189396 0.00302853 0.00140943 0.00357381  1.00000000
913.0  0.97957822 0.00223757 0.00270097 0.00062902 0.00425786 0.00028653 0.00171524 0.00285730 0.00195835 0.00377893  1.00000000
913.5  0.97946365 0.00232277 0.00273944 0.00099793 0.00390620 0.00010589 0.00118998 0.00333044 0.00192811 0.00401559  1.00000000
914.0  0.97904059 0.00241670 0.00281032 0.00063702 0.00446329 0.00028634 0.00170943 0.00162347 0.00280514 0.00420769  1.00000000
914.5  0.97866964 0.00234746 0.00311175 0.00173149 0.00327478 0.00032358 0.00082647 0.00306391 0.00209150 0.00455940  1.00000000
915.0  0.97864745 0.00237948 0.00342708 0.00076128 0.00458156 0.00029905 0.00055070 0.00232433 0.00212301 0.00490607  1.00000000
915.5  0.97852250 0.00244516 0.00365967 0.00117206 0.00429892 0.00046108 0.00038687 0.00226557 0.00185361 0.00493456  1.00000000
916.0  0.97850823 0.00228462 0.00376728 0.00100104 0.00439784 0.00035061 0.00051017 0.00220858 0.00176466 0.00520698  1.00000000
916.5  0.97793295 0.00254032 0.00390478 0.00127549 0.00418978 0.00033978 0.00043358 0.00234821 0.00168433 0.00535077  1.00000000
917.0  0.97809632 0.00212695 0.00396797 0.00114647 0.00428246 0.00031643 0.00062033 0.00228648 0.00152300 0.00563359  1.00000000
917.5  0.97779270 0.00265362 0.00402604 0.00126708 0.00407376 0.00026801 0.00052558 0.00222542 0.00133359 0.00583420  1.00000000
918.0  0.97859203 0.00200626 0.00409607 0.00117248 0.00421486 0.00022290 0.00074095 0.00209615 0.00110906 0.00574926  1.00000000
918.5  0.97777929 0.00260291 0.00422424 0.00118258 0.00404084 0.00020909 0.00072747 0.00224147 0.00099883 0.00599327  1.00000000
919.0  0.97851879 0.00210401 0.00433218 0.00113266 0.00396111 0.00020285 0.00066979 0.00243084 0.00093379 0.00571397  1.00000000
919.5  0.97836869 0.00247378 0.00417144 0.00106622 0.00414881 0.00018596 0.00063540 0.00234257 0.00082269 0.00578446  1.00000000
920.0  0.97859848 0.00233265 0.00421548 0.00135020 0.00390055 0.00017306 0.00075012 0.00220517 0.00082244 0.00565185  1.00000000
920.5  0.97887200 0.00227263 0.00421020 0.00080138 0.00414722 0.00017830 0.00067930 0.00230479 0.00090306 0.00563111  1.00000000
921.0  0.97856615 0.00249995 0.00400832 0.00137966 0.00383234 0.00016729 0.00055407 0.00254080 0.00114402 0.00530740  1.00000000
921.5  0.97897487 0.00207019 0.00402453 0.00104815 0.00430027 0.00013844 0.00056139 0.00245781 0.00103604 0.00538830  1.00000000
922.0  0.97897300 0.00267284 0.00391880 0.00099653 0.00397231 0.00015131 0.00074266 0.00224078 0.00104647 0.00528530  1.00000000
922.5  0.97955477 0.00200031 0.00374834 0.00098894 0.00404610 0.00040013 0.00047143 0.00248846 0.00088013 0.00542138  1.00000000
923.0  0.97851202 0.00259556 0.00375183 0.00088977 0.00399230 0.00033768 0.00047154 0.00167631 0.00234442 0.00542858  1.00000000
923.5  0.97882594 0.00213522 0.00379608 0.00043371 0.00405240 0.00049872 0.00023804 0.00303110 0.00179425 0.00519454  1.00000000
924.0  0.97763090 0.00245605 0.00382433 0.00052842 0.00421743 0.00057858 0.00042109 0.00501996 0.00024396 0.00507929  1.00000000
924.5  0.97819502 0.00218749 0.00379533 0.00051259 0.00425682 0.00042602 0.00084743 0.00437901 0.00019435 0.00520593  1.00000000
925.0  0.97854245 0.00225322 0.00390092 0.00083536 0.00380991 0.00043166 0.00114851 0.00352990 0.00044793 0.00510013  1.00000000
925.5  0.97824554 0.00223569 0.00381566 0.00057790 0.00389247 0.00076089 0.00114207 0.00346851 0.00046425 0.00539703  1.00000000
926.0  0.97822835 0.00223194 0.00364248 0.00082451 0.00388747 0.00053404 0.00124804 0.00335320 0.00109554 0.00495445  1.00000000
926.5  0.97898955 0.00228387 0.00376563 0.00072482 0.00380580 0.00049322 0.00131994 0.00311700 0.00050232 0.00499786  1.00000000
927.0  0.97914279 0.00235526 0.00365967 0.00075690 0.00384953 0.00050988 0.00171595 0.00274774 0.00056422 0.00469806  1.00000000
927.5  0.97897878 0.00214604 0.00359756 0.00078797 0.00383499 0.00057042 0.00185462 0.00295262 0.00053057 0.00474643  1.00000000
928.0  0.97843136 0.00248962 0.00360654 0.00078828 0.00382860 0.00043761 0.00162459 0.00301555 0.00053447 0.00524338  1.00000000
928.5  0.97922931 0.00208990 0.00358555 0.00082652 0.00382462 0.00043367 0.00147494 0.00285452 0.00056899 0.00511198  1.00000000
929.0  0.97902338 0.00256110 0.00354886 0.00082200 0.00392470 0.00050390 0.00161605 0.00263016 0.00049415 0.00487569  1.00000000
929.5  0.97947656 0.00206436 0.00355943 0.00079795 0.00390369 0.00049454 0.00190474 0.00287053 0.00052331 0.00440488  1.00000000
930.0  0.97906585 0.00257482 0.00364561 0.00075613 0.00393905 0.00053533 0.00165178 0.00318663 0.00087731 0.00376748  1.00000000
930.5  0.97960845 0.00218699 0.00358576 0.00078073 0.00386955 0.00042176 0.00157638 0.00292774 0.00115684 0.00388579  1.00000000
931.0  0.97934286 0.00249785 0.00345437 0.00084132 0.00402563 0.00063324 0.00130078 0.00271293 0.00135769 0.00383333  1.00000000
931.5  0.97934346 0.00233216 0.00351215 0.00098976 0.00396435 0.00031955 0.00156576 0.00290097 0.00151481 0.00355702  1.00000000
932.0  0.97893628 0.00223435 0.00357703 0.00109889 0.00382711 0.00077012 0.00104544 0.00311648 0.00173854 0.00365574  1.00000000
932.5  0.97852131 0.00242801 0.00364222 0.00097460 0.00408210 0.00033022 0.00105474 0.00304192 0.00185162 0.00407326  1.00000000
933.0  0.97966848 0.00204789 0.00381749 0.00129240 0.00338374 0.00067275 0.00048443 0.00267265 0.00208547 0.00387471  1.00000000
933.5  0.97940175 0.00261886 0.00377931 0.00098989 0.00326671 0.00065045 0.00027690 0.00314702 0.00231215 0.00355695  1.00000000
934.0  0.97869273 0.00193577 0.00375366 0.00083638 0.00338992 0.00085169 0.00035721 0.00098041 0.00573492 0.00346733  1.00000000
934.5  0.97810554 0.00255647 0.00362623 0.00085276 0.00315590 0.00105467 0.00002848 0.00092045 0.00634462 0.00335488  1.00000000
935.0  0.97699476 0.00326660 0.00375939 0.00079790 0.00288846 0.00122296 0.00050110 0.00050625 0.00651627 0.00354629  1.00000000
935.5  0.97657033 0.00401394 0.00387638 0.00076207 0.00255757 0.00129475 0.00005285 0.00039265 0.00714864 0.00333081  1.00000000
936.0  0.97636080 0.00453951 0.00389834 0.00067556 0.00270514 0.00139282 0.00009747 0.00016272 0.00699097 0.00317667  1.00000000
936.5  0.97549931 0.00488484 0.00402111 0.00077875 0.00276235 0.00149372 0.00004035 0.00010167 0.00708272 0.00333519  1.00000000
937.0  0.97492558 0.00514259 0.00410906 0.00074577 0.00273100 0.00155805 0.00017610 0.00004701 0.00719120 0.00337363  1.00000000
937.5  0.97471980 0.00542524 0.00411413 0.00083695 0.00330422 0.00135704 0.00007333 0.00002234 0.00703928 0.00310768  1.00000000
938.0  0.97498088 0.00551220 0.00405746 0.00076487 0.00340990 0.00154275 0.00009105 0.00003059 0.00653575 0.00307456  1.00000000
938.5  0.97490216 0.00542785 0.00407084 0.00083473 0.00325826 0.00151415 0.00003413 0.00002337 0.00672582 0.00320870  1.00000000
939.0  0.97446483 0.00542244 0.00402870 0.00083065 0.00334478 0.00130908 0.00006501 0.00003213 0.00728676 0.00321562  1.00000000
939.5  0.97470821 0.00548145 0.00406652 0.00081015 0.00340409 0.00137636 0.00004077 0.00003192 0.00721245 0.00286810  1.00000000
940.0  0.97472620 0.00572419 0.00418775 0.00080989 0.00336450 0.00149046 0.00003691 0.00006101 0.00656596 0.00303313  1.00000000
940.5  0.97435687 0.00602078 0.00419099 0.00075461 0.00318475 0.00136293 0.00003716 0.00003440 0.00664905 0.00340847  1.00000000
941.0  0.97357612 0.00647036 0.00408056 0.00073119 0.00337383 0.00130813 0.00004578 0.00008178 0.00709588 0.00323636  1.00000000
941.5  0.97266109 0.00715750 0.00413301 0.00076714 0.00336966 0.00144268 0.00001981 0.00024030 0.00739575 0.00281305  1.00000000
942.0  0.97265317 0.00790721 0.00402600 0.00081840 0.00319056 0.00130422 0.00003970 0.00035737 0.00643977 0.00326361  1.00000000
942.5  0.97197850 0.00881254 0.00391469 0.00078153 0.00345447 0.00125109 0.00000066 0.00073615 0.00611336 0.00295701  1.00000000
943.0  0.97079454 0.00956023 0.00402894 0.00117680 0.00304060 0.00080054 0.00038306 0.00224390 0.00488155 0.00308983  1.00000000
943.5  0.96988225 0.01020459 0.00401584 0.00092385 0.00340269 0.00102621 0.00058992 0.00468770 0.00237378 0.00289316  1.00000000
944.0  0.96972250 0.01052768 0.00397033 0.00093509 0.00384538 0.00106078 0.00015648 0.00583250 0.00059129 0.00335796  1.00000000
944.5  0.96988975 0.01061119 0.00412687 0.00097164 0.00389685 0.00133004 0.00062805 0.00534220 0.00021688 0.00298655  1.00000000
945.0  0.96997962 0.01027671 0.00405008 0.00091484 0.00401625 0.00255273 0.00031485 0.00385628 0.00098510 0.00305353  1.00000000
945.5  0.97079944 0.00956052 0.00398708 0.00096461 0.00387630 0.00295011 0.00031827 0.00290638 0.00192779 0.00270950  1.00000000
946.0  0.97217796 0.00862248 0.00407018 0.00093821 0.00374145 0.00284652 0.00064149 0.00230747 0.00177551 0.00287873  1.00000000
946.5  0.97298930 0.00754567 0.00404007 0.00102182 0.00376774 0.00311839 0.00078513 0.00180430 0.00206635 0.00286123  1.00000000
947.0  0.97374607 0.00642663 0.00401271 0.00107835 0.00371365 0.00357629 0.00073760 0.00144176 0.00209029 0.00317665  1.00000000
947.5  0.97515323 0.00532369 0.00393957 0.00101693 0.00379067 0.00352431 0.00090529 0.00123335 0.00236368 0.00274928  1.00000000
948.0  0.97621098 0.00436269 0.00388548 0.00103287 0.00374361 0.00332031 0.00124797 0.00115713 0.00223190 0.00280705  1.00000000
948.5  0.97671129 0.00362598 0.00387658 0.00096513 0.00371233 0.00362906 0.00118653 0.00105568 0.00208280 0.00315464  1.00000000
949.0  0.97728134 0.00315397 0.00385628 0.00095107 0.00378020 0.00358840 0.00118218 0.00101561 0.00223364 0.00295731  1.00000000
949.5  0.97809021 0.00291446 0.00389289 0.00098621 0.00365090 0.00309150 0.00155324 0.00096833 0.00212404 0.00272821  1.00000000
950.0  0.97778383 0.00286970 0.00379392 0.00105252 0.00375376 0.00281706 0.00206437 0.00097961 0.00210670 0.00277852  1.00000000
950.5  0.97713007 0.00287656 0.00381293 0.00107997 0.00405340 0.00241111 0.00270842 0.00099526 0.00185950 0.00307280  1.00000000
951.0  0.97763278 0.00292075 0.00395779 0.00135368 0.00360030 0.00106828 0.00395856 0.00108314 0.00159974 0.00282498  1.00000000
951.5  0.97745202 0.00289988 0.00385378 0.00066436 0.00420140 0.00052600 0.00504615 0.00123647 0.00132943 0.00279051  1.00000000
952.0  0.97685587 0.00279427 0.00390954 0.00274303 0.00224676 0.00062208 0.00517911 0.00139338 0.00090798 0.00334798  1.00000000
952.5  0.97735980 0.00268660 0.00365527 0.00166243 0.00329538 0.00072844 0.00489104 0.00243903 0.00008875 0.00319326  1.00000000
953.0  0.97764855 0.00232459 0.00350936 0.00230524 0.00276984 0.00122672 0.00425971 0.00248528 0.00042728 0.00304342  1.00000000
953.5  0.97772376 0.00201716 0.00331396 0.00198703 0.00318787 0.00181815 0.00252653 0.00327534 0.00104232 0.00310788  1.00000000
954.0  0.97785954 0.00169647 0.00322365 0.00236440 0.00284865 0.00276693 0.00192891 0.00276752 0.00114453 0.00339939  1.00000000
954.5  0.97861205 0.00144832 0.00334436 0.00194238 0.00304626 0.00304362 0.00094836 0.00312921 0.00130569 0.00317974  1.00000000
955.0  0.97852272 0.00128953 0.00332336 0.00230649 0.00276401 0.00394344 0.00039925 0.00277026 0.00142125 0.00325967  1.00000000
955.5  0.97870850 0.00132275 0.00326870 0.00197061 0.00303351 0.00399276 0.00017991 0.00287064 0.00166459 0.00298803  1.00000000
956.0  0.97872570 0.00165831 0.00325009 0.00223867 0.00256010 0.00413614 0.00011379 0.00284199 0.00151217 0.00296303  1.00000000
956.5  0.97807273 0.00232210 0.00318961 0.00189082 0.00291111 0.00398051 0.00005295 0.00316095 0.00148289 0.00293632  1.00000000
957.0  0.97704655 0.00317891 0.00320718 0.00204266 0.00287762 0.00412453 0.00007678 0.00297837 0.00154146 0.00292593  1.00000000
957.5  0.97608554 0.00420397 0.00317285 0.00193892 0.00263266 0.00383484 0.00015943 0.00319964 0.00153669 0.00323547  1.00000000
958.0  0.97440299 0.00535584 0.00315910 0.00202538 0.00285670 0.00410102 0.00024296 0.00281822 0.00137508 0.00366273  1.00000000
958.5  0.97310767 0.00661875 0.00315989 0.00216221 0.00268036 0.00358377 0.00043168 0.00316472 0.00120718 0.00388376  1.00000000
959.0  0.97208696 0.00776282 0.00310282 0.00206409 0.00244908 0.00393834 0.00083303 0.00243612 0.00132260 0.00400413  1.00000000
959.5  0.97090569 0.00874515 0.00319423 0.00207421 0.00242320 0.00318237 0.00086915 0.00326636 0.00129790 0.00404173  1.00000000
960.0  0.96998445 0.00956851 0.00332519 0.00200214 0.00226481 0.00352874 0.00173273 0.00194339 0.00134320 0.00430683  1.00000000
960.5  0.96977136 0.01011324 0.00346003 0.00201420 0.00194559 0.00303827 0.00129674 0.00284639 0.00125762 0.00425657  1.00000000
961.0  0.96966579 0.01033022 0.00343249 0.00266725 0.00129702 0.00300658 0.00187814 0.00205987 0.00170021 0.00396243  1.00000000
961.5  0.96953419 0.01033384 0.00339089 0.00290051 0.00125415 0.00261107 0.00199891 0.00345626 0.00079562 0.00372457  1.00000000
962.0  0.96932967 0.01003478 0.00345899 0.00213776 0.00188935 0.00163762 0.00348849 0.00178120 0.00239546 0.00384669  1.00000000
962.5  0.96927121 0.00977283 0.00354580 0.00210747 0.00197067 0.00087027 0.00427537 0.00282047 0.00149632 0.00386960  1.00000000
963.0  0.96963596 0.00944182 0.00368948 0.00218354 0.00169793 0.00087155 0.00430425 0.00224017 0.00202089 0.00391441  1.00000000
963.5  0.97025337 0.00906064 0.00378767 0.00212693 0.00165341 0.00062091 0.00443236 0.00260265 0.00165534 0.00380673  1.00000000
964.0  0.97019470 0.00880910 0.00379363 0.00207685 0.00171801 0.00069207 0.00455409 0.00240107 0.00184381 0.00391668  1.00000000
964.5  0.97031892 0.00876463 0.00382955 0.00177567 0.00187177 0.00068664 0.00429393 0.00235102 0.00201755 0.00409033  1.00000000
965.0  0.97040774 0.00898846 0.00383998 0.00185682 0.00182378 0.00067508 0.00403377 0.00222115 0.00211383 0.00403939  1.00000000
965.5  0.96984810 0.00931151 0.00374989 0.00181720 0.00176187 0.00071559 0.00424895 0.00233778 0.00209759 0.00411151  1.00000000
966.0  0.96910392 0.00975182 0.00373948 0.00196597 0.00186063 0.00065381 0.00413974 0.00245813 0.00222391 0.00410260  1.00000000
966.5  0.96894510 0.01028545 0.00370044 0.00202945 0.00182542 0.00083648 0.00375682 0.00229040 0.00227231 0.00405814  1.00000000
967.0  0.96850839 0.01086760 0.00356061 0.00197002 0.00198260 0.00070368 0.00380382 0.00229869 0.00231196 0.00399263  1.00000000
967.5  0.96822719 0.01115677 0.00350047 0.00181890 0.00171197 0.00079196 0.00434205 0.00224637 0.00222560 0.00397873  1.00000000
968.0  0.96845335 0.01106432 0.00347616 0.00184029 0.00183128 0.00075757 0.00381882 0.00245676 0.00229661 0.00400483  1.00000000
968.5  0.96880621 0.01078110 0.00340084 0.00189346 0.00180348 0.00079843 0.00372347 0.00217430 0.00235532 0.00426339  1.00000000
969.0  0.96910906 0.01021359 0.00329740 0.00191251 0.00209768 0.00065049 0.00394269 0.00218213 0.00228453 0.00430990  1.00000000
969.5  0.97012222 0.00925254 0.00318825 0.00177059 0.00222500 0.00040909 0.00436566 0.00204515 0.00231303 0.00430846  1.00000000
970.0  0.97183253 0.00800306 0.00310870 0.00162895 0.00232866 0.00034520 0.00390366 0.00222222 0.00235594 0.00427107  1.00000000
970.5  0.97276371 0.00672788 0.00307656 0.00155355 0.00228948 0.00021165 0.00409630 0.00222339 0.00255581 0.00450167  1.00000000
971.0  0.97379337 0.00546597 0.00318948 0.00151058 0.00206881 0.00096977 0.00335170 0.00191589 0.00316763 0.00456680  1.00000000
971.5  0.97537819 0.00427331 0.00325257 0.00182226 0.00171070 0.00135852 0.00114218 0.00335815 0.00329831 0.00440580  1.00000000
972.0  0.97650791 0.00336922 0.00324446 0.00291803 0.00059689 0.00118249 0.00132809 0.00564755 0.00055965 0.00464571  1.00000000
972.5  0.97723393 0.00275009 0.00317454 0.00243446 0.00081964 0.00060337 0.00205123 0.00586254 0.00069823 0.00437196  1.00000000
973.0  0.97723245 0.00247295 0.00310077 0.00247714 0.00090247 0.00027961 0.00242717 0.00608768 0.00073409 0.00428566  1.00000000
973.5  0.97753912 0.00250418 0.00308641 0.00246194 0.00074463 0.00060272 0.00181872 0.00613319 0.00089011 0.00421900  1.00000000
974.0  0.97747934 0.00275009 0.00304988 0.00256085 0.00063776 0.00077828 0.00171025 0.00593031 0.00099527 0.00410797  1.00000000
974.5  0.97675962 0.00309424 0.00307392 0.00254812 0.00050867 0.00094040 0.00176041 0.00632133 0.00104883 0.00394446  1.00000000
975.0  0.97639813 0.00353321 0.00306932 0.00264331 0.00052773 0.00105942 0.00138914 0.00669809 0.00103950 0.00364216  1.00000000
975.5  0.97652729 0.00405368 0.00300472 0.00269362 0.00046359 0.00109165 0.00111610 0.00634043 0.00119710 0.00351182  1.00000000
976.0  0.97621150 0.00448390 0.00293527 0.00260899 0.00042376 0.00108593 0.00120465 0.00587226 0.00146605 0.00370769  1.00000000
976.5  0.97558671 0.00466802 0.00286981 0.00265139 0.00031873 0.00113975 0.00111579 0.00611732 0.00151621 0.00401626  1.00000000
