858.0  0.94130420 0.04547527 0.00127756 0.00367106 0.00137190 0.00128918 0.00195110 0.00175091 0.00080841 0.00110040  1.00000000
858.5  0.93992502 0.04666372 0.00119135 0.00369685 0.00133560 0.00184824 0.00163557 0.00180762 0.00072132 0.00117472  1.00000000
859.0  0.93821624 0.04825593 0.00112622 0.00381776 0.00137942 0.00212376 0.00116842 0.00180059 0.00059827 0.00151339  1.00000000
859.5  0.93626673 0.05041379 0.00111200 0.00384505 0.00125179 0.00241889 0.00073183 0.00193780 0.00057047 0.00145164  1.00000000
860.0  0.93445159 0.05211936 0.00113743 0.00389419 0.00128270 0.00301236 0.00048634 0.00197690 0.00048045 0.00115868  1.00000000
860.5  0.93362808 0.05308325 0.00121689 0.00396659 0.00103199 0.00347252 0.00025861 0.00174217 0.00031619 0.00128372  1.00000000
861.0  0.93404763 0.05331033 0.00121500 0.00369848 0.00107807 0.00343313 0.00028138 0.00155800 0.00017500 0.00120298  1.00000000
861.5  0.93461189 0.05253578 0.00117295 0.00365121 0.00113369 0.00370677 0.00033151 0.00155301 0.00011017 0.00119302  1.00000000
862.0  0.93644705 0.05056062 0.00118500 0.00324588 0.00130273 0.00417654 0.00032373 0.00142030 0.00007553 0.00126262  1.00000000
862.5  0.94005532 0.04759051 0.00116113 0.00282416 0.00149379 0.00408350 0.00030530 0.00121361 0.00002310 0.00124959  1.00000000
863.0  0.94361592 0.04392613 0.00114912 0.00272539 0.00162926 0.00419418 0.00048750 0.00098020 0.00000247 0.00128983  1.00000000
863.5  0.94748787 0.03971112 0.00118722 0.00275001 0.00162488 0.00435802 0.00065453 0.00098741 0.00000534 0.00123360  1.00000000
864.0  0.95201244 0.03511500 0.00127961 0.00281871 0.00179268 0.00415100 0.00058781 0.00093957 0.00001618 0.00128700  1.00000000
864.5  0.95651863 0.03058811 0.00137039 0.00280390 0.00187580 0.00393832 0.00058120 0.00098642 0.00004969 0.00128754  1.00000000
865.0  0.95989452 0.02687261 0.00145259 0.00279067 0.00188071 0.00376449 0.00083145 0.00097025 0.00013428 0.00140843  1.00000000
865.5  0.96274529 0.02399625 0.00149356 0.00268241 0.00183207 0.00351036 0.00090486 0.00124051 0.00023340 0.00136130  1.00000000
866.0  0.96494404 0.02199406 0.00149605 0.00255197 0.00189701 0.00282971 0.00063583 0.00164183 0.00040697 0.00160253  1.00000000
866.5  0.96584531 0.02088232 0.00142625 0.00255568 0.00205719 0.00236188 0.00064280 0.00197227 0.00075007 0.00150622  1.00000000
867.0  0.96562446 0.02056767 0.00133788 0.00225343 0.00255271 0.00160968 0.00069303 0.00219339 0.00154646 0.00162130  1.00000000
867.5  0.96537987 0.02116235 0.00132627 0.00156113 0.00295683 0.00082932 0.00065101 0.00189106 0.00253626 0.00170590  1.00000000
868.0  0.96457737 0.02226446 0.00135837 0.00036422 0.00370424 0.00039863 0.00072487 0.00124461 0.00366558 0.00169765  1.00000000
868.5  0.96307622 0.02376304 0.00130550 0.00006686 0.00376493 0.00025103 0.00088233 0.00061473 0.00442924 0.00184614  1.00000000
869.0  0.96152433 0.02524931 0.00119031 0.00015653 0.00377223 0.00013359 0.00103524 0.00032927 0.00495131 0.00165787  1.00000000
869.5  0.96042483 0.02643472 0.00108024 0.00028615 0.00385891 0.00007833 0.00084756 0.00020283 0.00491372 0.00187272  1.00000000
870.0  0.95970031 0.02728357 0.00095706 0.00041763 0.00381208 0.00008266 0.00098800 0.00019113 0.00477357 0.00179400  1.00000000
870.5  0.95921992 0.02768769 0.00086394 0.00038428 0.00377876 0.00008143 0.00118061 0.00018828 0.00469514 0.00191994  1.00000000
871.0  0.95944893 0.02741936 0.00083990 0.00040727 0.00370533 0.00009751 0.00119753 0.00024625 0.00472468 0.00191324  1.00000000
871.5  0.96037656 0.02674887 0.00083181 0.00032185 0.00357134 0.00013541 0.00127347 0.00033996 0.00459794 0.00180277  1.00000000
872.0  0.96130172 0.02585384 0.00082917 0.00032966 0.00354105 0.00014785 0.00139942 0.00032459 0.00420491 0.00206781  1.00000000
872.5  0.96208587 0.02499955 0.00082941 0.00038871 0.00356490 0.00017609 0.00147014 0.00041193 0.00421862 0.00185478  1.00000000
873.0  0.96280840 0.02443349 0.00085187 0.00041387 0.00346580 0.00020560 0.00157851 0.00057027 0.00385017 0.00182202  1.00000000
873.5  0.96261429 0.02453447 0.00080006 0.00059870 0.00340656 0.00025237 0.00166369 0.00071685 0.00371313 0.00169988  1.00000000
874.0  0.96130972 0.02544740 0.00083013 0.00079362 0.00344323 0.00041142 0.00180234 0.00081038 0.00314440 0.00200737  1.00000000
874.5  0.95905515 0.02762080 0.00071693 0.00106951 0.00355474 0.00059141 0.00173964 0.00096783 0.00290116 0.00178284  1.00000000
875.0  0.95551111 0.03107498 0.00066740 0.00144210 0.00316917 0.00094419 0.00155949 0.00116200 0.00272853 0.00174105  1.00000000
875.5  0.95051453 0.03586051 0.00067343 0.00174511 0.00288903 0.00121813 0.00120885 0.00139347 0.00251389 0.00198306  1.00000000
876.0  0.94516202 0.04167200 0.00070526 0.00211734 0.00232830 0.00167688 0.00081019 0.00142081 0.00224247 0.00186474  1.00000000
876.5  0.93931032 0.04785228 0.00074365 0.00221517 0.00216510 0.00208929 0.00038388 0.00165166 0.00199047 0.00159817  1.00000000
877.0  0.93275589 0.05385370 0.00074338 0.00256312 0.00213225 0.00199200 0.00028572 0.00209970 0.00185227 0.00172198  1.00000000
877.5  0.92708099 0.05955939 0.00068755 0.00257757 0.00198612 0.00184247 0.00014411 0.00247845 0.00186130 0.00178205  1.00000000
878.0  0.92225179 0.06439330 0.00059560 0.00282553 0.00195223 0.00156092 0.00013068 0.00275224 0.00178822 0.00174949  1.00000000
878.5  0.91851013 0.06818827 0.00056140 0.00277539 0.00187051 0.00167567 0.00014293 0.00290292 0.00172701 0.00164579  1.00000000
879.0  0.91629381 0.07076855 0.00057144 0.00282508 0.00185201 0.00117068 0.00012913 0.00297646 0.00171693 0.00169591  1.00000000
879.5  0.91529508 0.07179178 0.00059574 0.00270971 0.00183543 0.00105749 0.00011524 0.00315704 0.00176116 0.00168133  1.00000000
880.0  0.91517114 0.07144409 0.00062946 0.00286514 0.00190385 0.00106438 0.00004588 0.00314382 0.00189042 0.00184181  1.00000000
880.5  0.91636446 0.07020694 0.00066242 0.00288870 0.00187986 0.00097757 0.00010984 0.00299406 0.00219585 0.00172029  1.00000000
881.0  0.91840198 0.06850507 0.00066872 0.00303838 0.00164350 0.00103338 0.00019460 0.00251827 0.00241783 0.00157827  1.00000000
881.5  0.92009519 0.06676068 0.00062428 0.00309315 0.00155559 0.00113335 0.00060093 0.00165120 0.00257545 0.00191017  1.00000000
882.0  0.92161269 0.06486180 0.00056583 0.00344002 0.00137471 0.00166100 0.00142011 0.00058953 0.00253468 0.00193963  1.00000000
882.5  0.92337715 0.06318194 0.00048179 0.00342258 0.00151497 0.00191130 0.00186711 0.00010435 0.00227502 0.00186378  1.00000000
883.0  0.92461290 0.06220725 0.00042760 0.00330462 0.00155417 0.00160720 0.00243104 0.00012922 0.00181404 0.00191198  1.00000000
883.5  0.92446361 0.06221084 0.00036003 0.00309925 0.00175871 0.00115419 0.00338780 0.00027793 0.00125832 0.00202930  1.00000000
884.0  0.92372470 0.06315404 0.00044208 0.00295257 0.00161684 0.00066747 0.00413657 0.00037115 0.00089551 0.00203907  1.00000000
884.5  0.92268022 0.06473955 0.00053043 0.00272877 0.00178106 0.00032531 0.00432317 0.00058352 0.00061642 0.00169156  1.00000000
885.0  0.92061732 0.06687995 0.00057099 0.00282811 0.00172536 0.00004064 0.00456594 0.00082634 0.00047301 0.00147235  1.00000000
885.5  0.91810565 0.06919697 0.00057812 0.00248923 0.00188482 0.00000319 0.00507110 0.00090579 0.00035613 0.00140900  1.00000000
886.0  0.91587209 0.07142983 0.00054620 0.00169819 0.00322561 0.00003453 0.00462639 0.00087095 0.00027236 0.00142385  1.00000000
886.5  0.91443465 0.07316112 0.00047057 0.00171415 0.00317748 0.00018533 0.00413985 0.00096168 0.00028262 0.00147256  1.00000000
887.0  0.91313214 0.07384612 0.00049637 0.00187119 0.00306425 0.00040941 0.00438394 0.00091672 0.00032420 0.00155565  1.00000000
887.5  0.91376822 0.07320555 0.00050104 0.00185967 0.00295666 0.00054342 0.00412153 0.00098455 0.00048335 0.00157601  1.00000000
888.0  0.91621865 0.07101113 0.00056306 0.00194516 0.00288678 0.00063289 0.00362050 0.00088823 0.00055551 0.00167809  1.00000000
888.5  0.92015059 0.06720811 0.00057047 0.00181452 0.00293087 0.00075047 0.00331982 0.00103263 0.00070084 0.00152168  1.00000000
889.0  0.92454104 0.06221080 0.00050877 0.00195151 0.00276219 0.00084085 0.00367538 0.00125912 0.00069351 0.00155683  1.00000000
889.5  0.93072844 0.05593498 0.00054198 0.00196004 0.00320512 0.00070393 0.00310815 0.00146235 0.00075686 0.00159814  1.00000000
890.0  0.93764260 0.04941372 0.00051241 0.00178993 0.00314412 0.00065304 0.00285605 0.00157354 0.00069267 0.00172191  1.00000000
890.5  0.94351467 0.04307588 0.00045629 0.00208251 0.00319513 0.00078004 0.00310068 0.00164370 0.00059765 0.00155344  1.00000000
891.0  0.94928383 0.03734544 0.00045718 0.00202489 0.00298136 0.00082079 0.00317779 0.00174528 0.00059163 0.00157179  1.00000000
891.5  0.95453830 0.03277836 0.00040015 0.00174839 0.00326110 0.00078247 0.00257747 0.00156289 0.00074892 0.00160195  1.00000000
892.0  0.95795464 0.02911923 0.00037411 0.00229538 0.00299922 0.00092934 0.00264884 0.00136428 0.00079710 0.00151785  1.00000000
892.5  0.96008941 0.02699991 0.00040984 0.00155609 0.00332122 0.00114238 0.00312028 0.00101175 0.00074187 0.00160726  1.00000000
893.0  0.96120472 0.02634590 0.00050695 0.00241635 0.00202769 0.00110188 0.00329860 0.00070565 0.00077234 0.00161993  1.00000000
893.5  0.96085740 0.02673408 0.00043917 0.00162632 0.00288481 0.00118600 0.00331040 0.00027696 0.00098658 0.00169829  1.00000000
894.0  0.95891501 0.02775472 0.00042476 0.00230439 0.00260463 0.00143516 0.00359583 0.00002569 0.00110860 0.00183121  1.00000000
894.5  0.95742986 0.02926762 0.00043985 0.00187733 0.00297651 0.00130520 0.00378636 0.00003030 0.00103331 0.00185366  1.00000000
895.0  0.95652516 0.03073752 0.00040693 0.00193481 0.00280417 0.00131463 0.00347234 0.00017894 0.00085328 0.00177222  1.00000000
895.5  0.95498861 0.03169031 0.00051033 0.00221513 0.00297377 0.00128131 0.00308658 0.00061857 0.00084393 0.00179146  1.00000000
896.0  0.95421315 0.03231939 0.00058167 0.00216250 0.00289024 0.00124402 0.00256792 0.00144813 0.00082549 0.00174750  1.00000000
896.5  0.95442331 0.03237030 0.00055239 0.00237398 0.00295573 0.00109190 0.00213894 0.00179574 0.00068702 0.00161069  1.00000000
897.0  0.95501590 0.03174607 0.00054950 0.00266496 0.00281812 0.00108308 0.00199912 0.00180507 0.00066391 0.00165427  1.00000000
897.5  0.95615050 0.03048698 0.00059939 0.00245726 0.00306377 0.00102715 0.00182063 0.00219513 0.00057810 0.00162109  1.00000000
898.0  0.95751451 0.02873548 0.00058507 0.00273646 0.00284060 0.00096507 0.00168706 0.00285648 0.00049957 0.00157969  1.00000000
898.5  0.95931151 0.02695960 0.00059310 0.00246090 0.00312396 0.00085004 0.00183565 0.00280855 0.00042583 0.00163084  1.00000000
899.0  0.96122131 0.02527975 0.00054498 0.00281201 0.00254383 0.00072716 0.00201698 0.00294453 0.00037625 0.00153320  1.00000000
899.5  0.96225142 0.02403158 0.00050121 0.00212618 0.00334445 0.00058702 0.00193406 0.00318613 0.00035045 0.00168750  1.00000000
900.0  0.96237345 0.02369678 0.00047924 0.00329318 0.00227660 0.00036506 0.00200496 0.00347390 0.00029585 0.00174098  1.00000000
900.5  0.96157403 0.02446525 0.00049951 0.00229939 0.00320199 0.00010403 0.00238122 0.00334619 0.00027622 0.00185215  1.00000000
901.0  0.95949879 0.02675819 0.00061308 0.00280903 0.00260510 0.00004646 0.00255378 0.00321987 0.00031381 0.00158188  1.00000000
901.5  0.96293536 0.02338709 0.00058135 0.00242059 0.00300018 0.00006998 0.00250213 0.00289816 0.00051696 0.00168820  1.00000000
902.0  0.95846397 0.02781227 0.00054510 0.00253455 0.00273697 0.00022451 0.00261446 0.00254290 0.00082463 0.00170066  1.00000000
902.5  0.96363732 0.02278893 0.00060708 0.00238910 0.00282601 0.00039920 0.00243369 0.00214032 0.00108207 0.00169627  1.00000000
903.0  0.95836425 0.02814787 0.00053790 0.00251245 0.00271809 0.00045835 0.00216470 0.00195457 0.00148824 0.00165358  1.00000000
903.5  0.96413931 0.02299587 0.00054864 0.00231280 0.00256925 0.00073009 0.00182189 0.00153130 0.00193862 0.00141224  1.00000000
904.0  0.95945242 0.02777950 0.00057621 0.00221079 0.00253667 0.00089409 0.00161043 0.00107728 0.00242948 0.00143312  1.00000000
904.5  0.96301957 0.02383803 0.00051392 0.00224380 0.00260221 0.00093641 0.00135686 0.00103115 0.00281515 0.00164290  1.00000000
905.0  0.95989769 0.02667665 0.00056970 0.00256728 0.00251944 0.00101971 0.00110368 0.00098107 0.00298083 0.00168395  1.00000000
905.5  0.96212264 0.02486178 0.00058814 0.00216069 0.00281854 0.00113720 0.00101531 0.00067827 0.00319451 0.00142294  1.00000000
906.0  0.96115332 0.02578027 0.00065539 0.00272708 0.00228004 0.00111230 0.00089779 0.00055740 0.00327131 0.00156510  1.00000000
906.5  0.96105406 0.02569028 0.00065822 0.00214947 0.00273498 0.00116046 0.00091548 0.00077863 0.00329633 0.00156209  1.00000000
907.0  0.96141200 0.02535695 0.00060585 0.00245695 0.00251182 0.00103083 0.00099471 0.00087941 0.00337986 0.00137162  1.00000000
907.5  0.96083251 0.02600703 0.00061092 0.00218081 0.00270816 0.00102755 0.00118295 0.00076191 0.00328716 0.00140098  1.00000000
908.0  0.96152754 0.02540884 0.00057870 0.00225665 0.00265673 0.00069197 0.00133195 0.00093565 0.00301790 0.00159407  1.00000000
908.5  0.96120570 0.02576775 0.00061842 0.00202914 0.00247557 0.00086618 0.00162282 0.00126963 0.00254410 0.00160071  1.00000000
909.0  0.96110547 0.02576968 0.00063510 0.00200287 0.00264027 0.00075668 0.00202425 0.00137003 0.00229885 0.00139680  1.00000000
909.5  0.96160498 0.02530925 0.00059953 0.00186843 0.00250031 0.00070630 0.00259412 0.00122564 0.00198907 0.00160239  1.00000000
910.0  0.96050723 0.02638725 0.00060241 0.00177623 0.00275451 0.00068678 0.00321175 0.00123460 0.00130167 0.00153756  1.00000000
910.5  0.96205965 0.02492638 0.00061115 0.00160860 0.00259154 0.00075664 0.00426011 0.00060844 0.00092093 0.00165656  1.00000000
911.0  0.96027877 0.02676017 0.00056897 0.00145510 0.00269146 0.00089166 0.00308911 0.00138707 0.00116977 0.00170793  1.00000000
911.5  0.96243266 0.02460049 0.00056376 0.00196548 0.00241236 0.00081338 0.00396475 0.00079421 0.00088485 0.00156806  1.00000000
912.0  0.96005196 0.02673285 0.00057140 0.00197611 0.00247228 0.00107845 0.00336812 0.00141014 0.00068440 0.00165429  1.00000000
912.5  0.96192197 0.02469344 0.00061318 0.00158110 0.00310559 0.00116518 0.00380250 0.00122380 0.00032218 0.00157107  1.00000000
913.0  0.96028126 0.02627404 0.00064714 0.00151658 0.00314263 0.00130958 0.00371970 0.00131582 0.00029392 0.00149933  1.00000000
913.5  0.96119742 0.02549697 0.00064493 0.00133527 0.00318379 0.00133158 0.00392645 0.00132549 0.00014970 0.00140840  1.00000000
914.0  0.96117062 0.02528786 0.00062684 0.00134560 0.00310795 0.00167924 0.00400099 0.00118008 0.00007794 0.00152287  1.00000000
914.5  0.95979769 0.02668241 0.00058829 0.00144199 0.00297674 0.00182522 0.00408361 0.00105866 0.00005271 0.00149268  1.00000000
915.0  0.96257345 0.02403976 0.00056453 0.00148505 0.00291393 0.00192835 0.00402161 0.00074070 0.00006642 0.00166620  1.00000000
915.5  0.95879197 0.02775348 0.00056822 0.00141362 0.00291628 0.00221781 0.00373251 0.00088527 0.00011910 0.00160175  1.00000000
916.0  0.96325512 0.02304621 0.00061754 0.00137352 0.00316298 0.00234535 0.00435996 0.00016216 0.00007153 0.00160563  1.00000000
916.5  0.95832977 0.02820390 0.00068971 0.00139134 0.00302332 0.00229980 0.00437165 0.00010978 0.00002622 0.00155451  1.00000000
917.0  0.96313843 0.02321675 0.00071247 0.00156871 0.00294213 0.00178851 0.00466286 0.00028404 0.00001553 0.00167057  1.00000000
917.5  0.95847407 0.02756768 0.00068770 0.00160562 0.00305345 0.00146695 0.00499148 0.00041932 0.00008974 0.00164400  1.00000000
918.0  0.96197916 0.02414233 0.00068000 0.00149102 0.00341344 0.00103213 0.00509211 0.00048677 0.00026141 0.00142162  1.00000000
918.5  0.96007446 0.02638683 0.00069446 0.00136810 0.00348400 0.00072855 0.00477427 0.00058002 0.00061883 0.00129048  1.00000000
919.0  0.96148366 0.02515476 0.00071098 0.00114444 0.00353045 0.00049097 0.00464216 0.00060855 0.00091261 0.00132141  1.00000000
919.5  0.96146425 0.02548860 0.00075454 0.00113952 0.00310791 0.00032393 0.00474657 0.00051942 0.00108929 0.00136597  1.00000000
920.0  0.96104096 0.02596273 0.00083941 0.00123085 0.00293171 0.00047541 0.00420339 0.00059822 0.00129667 0.00142065  1.00000000
920.5  0.96186436 0.02492378 0.00085192 0.00139170 0.00290464 0.00130237 0.00303944 0.00065085 0.00153170 0.00153923  1.00000000
921.0  0.96039500 0.02617009 0.00083630 0.00148647 0.00298046 0.00244737 0.00184033 0.00071984 0.00161702 0.00150712  1.00000000
921.5  0.96113303 0.02513961 0.00078622 0.00167064 0.00306257 0.00316429 0.00100308 0.00073098 0.00164436 0.00166521  1.00000000
922.0  0.96057499 0.02559168 0.00069111 0.00173481 0.00309613 0.00338934 0.00072154 0.00079040 0.00168373 0.00172626  1.00000000
922.5  0.96013217 0.02566278 0.00070667 0.00177712 0.00299411 0.00341144 0.00095115 0.00071339 0.00181205 0.00183912  1.00000000
923.0  0.96095878 0.02506784 0.00070876 0.00168469 0.00307465 0.00347513 0.00123149 0.00043663 0.00169030 0.00167173  1.00000000
923.5  0.95964303 0.02626807 0.00071964 0.00168377 0.00292590 0.00353192 0.00148414 0.00040457 0.00169158 0.00164739  1.00000000
924.0  0.96146944 0.02463206 0.00077153 0.00170447 0.00269821 0.00340767 0.00081044 0.00123606 0.00155024 0.00171989  1.00000000
924.5  0.95935824 0.02649455 0.00080155 0.00174649 0.00261640 0.00327332 0.00080891 0.00170735 0.00143719 0.00175601  1.00000000
925.0  0.96162609 0.02454391 0.00081439 0.00200682 0.00248648 0.00322042 0.00155574 0.00062397 0.00175392 0.00136825  1.00000000
925.5  0.96009120 0.02626479 0.00077481 0.00204143 0.00232473 0.00350861 0.00125690 0.00095376 0.00147334 0.00131044  1.00000000
926.0  0.96131006 0.02518310 0.00071633 0.00239670 0.00209443 0.00325221 0.00144469 0.00076228 0.00176987 0.00107033  1.00000000
926.5  0.96114086 0.02530633 0.00072916 0.00233459 0.00204587 0.00333256 0.00117281 0.00114903 0.00156956 0.00121922  1.00000000
927.0  0.96000457 0.02626469 0.00072770 0.00233153 0.00214218 0.00287299 0.00160073 0.00094808 0.00170676 0.00140077  1.00000000
927.5  0.96170845 0.02456630 0.00079564 0.00245545 0.00206839 0.00329409 0.00136476 0.00111469 0.00140424 0.00122799  1.00000000
928.0  0.95933405 0.02709595 0.00086514 0.00244064 0.00208343 0.00265815 0.00155384 0.00129732 0.00146646 0.00120503  1.00000000
928.5  0.96266959 0.02378058 0.00092924 0.00240520 0.00198708 0.00290214 0.00119317 0.00155488 0.00134258 0.00123554  1.00000000
929.0  0.95880697 0.02758610 0.00094008 0.00240082 0.00196978 0.00262004 0.00171221 0.00142669 0.00133438 0.00120294  1.00000000
929.5  0.96279415 0.02369988 0.00086786 0.00252788 0.00198192 0.00285720 0.00158886 0.00146483 0.00106024 0.00115719  1.00000000
930.0  0.95866763 0.02756831 0.00081016 0.00245836 0.00229486 0.00246009 0.00216965 0.00155805 0.00097783 0.00103505  1.00000000
930.5  0.96242257 0.02408214 0.00080191 0.00225443 0.00245644 0.00309229 0.00138803 0.00159562 0.00094447 0.00096209  1.00000000
931.0  0.95957532 0.02705314 0.00080480 0.00193526 0.00292586 0.00261659 0.00186506 0.00130157 0.00091494 0.00100747  1.00000000
931.5  0.96196459 0.02480086 0.00085686 0.00169275 0.00289786 0.00319842 0.00147936 0.00115351 0.00102814 0.00092764  1.00000000
932.0  0.96002295 0.02638569 0.00094100 0.00162362 0.00312595 0.00261741 0.00218225 0.00132704 0.00099506 0.00077903  1.00000000
