844.5  0.79896194 0.18914682 0.00143430 0.00226912 0.00291739 0.00009687 0.00048828 0.00001490 0.00160614 0.00306425  1.00000000
845.0  0.80651715 0.18195173 0.00148772 0.00248757 0.00247587 0.00011389 0.00043977 0.00007576 0.00141361 0.00303693  1.00000000
845.5  0.81274768 0.17609206 0.00148875 0.00181643 0.00268622 0.00007141 0.00038394 0.00012107 0.00146724 0.00312520  1.00000000
846.0  0.81686679 0.17175979 0.00149029 0.00262514 0.00213799 0.00006947 0.00043355 0.00012886 0.00147279 0.00301532  1.00000000
846.5  0.81943481 0.16904227 0.00143305 0.00184779 0.00319808 0.00007204 0.00038952 0.00013875 0.00147581 0.00296790  1.00000000
847.0  0.82032129 0.16827306 0.00137666 0.00256644 0.00233991 0.00009720 0.00028545 0.00012668 0.00152045 0.00309286  1.00000000
847.5  0.82007760 0.16851435 0.00132032 0.00201791 0.00274083 0.00009112 0.00033898 0.00022726 0.00152953 0.00314210  1.00000000
848.0  0.81895630 0.16947145 0.00140854 0.00231100 0.00251005 0.00008201 0.00040175 0.00017478 0.00152515 0.00315897  1.00000000
848.5  0.81776695 0.17070413 0.00134356 0.00187918 0.00301771 0.00004138 0.00035737 0.00022433 0.00150503 0.00316036  1.00000000
849.0  0.81717400 0.17181069 0.00108023 0.00254130 0.00199508 0.00006148 0.00038518 0.00014731 0.00153209 0.00327264  1.00000000
849.5  0.81706435 0.17168829 0.00107748 0.00174672 0.00293350 0.00011551 0.00044000 0.00016961 0.00154026 0.00322428  1.00000000
850.0  0.81805095 0.17060843 0.00109411 0.00251256 0.00214054 0.00010260 0.00061415 0.00007608 0.00152153 0.00327906  1.00000000
850.5  0.81975242 0.16866150 0.00113149 0.00202768 0.00258352 0.00010345 0.00038791 0.00010875 0.00156573 0.00367755  1.00000000
851.0  0.82276296 0.16564864 0.00112041 0.00245152 0.00222018 0.00006331 0.00044087 0.00007534 0.00160792 0.00360884  1.00000000
851.5  0.82643845 0.16199116 0.00107341 0.00212422 0.00260451 0.00007625 0.00047534 0.00015353 0.00159788 0.00346527  1.00000000
852.0  0.83092323 0.15773836 0.00104055 0.00230852 0.00238636 0.00005378 0.00051364 0.00011138 0.00160276 0.00332143  1.00000000
852.5  0.83543969 0.15308119 0.00105470 0.00216913 0.00253526 0.00007888 0.00033090 0.00023908 0.00148566 0.00358552  1.00000000
853.0  0.83992939 0.14837049 0.00106706 0.00234577 0.00246366 0.00008394 0.00032977 0.00025566 0.00164266 0.00351161  1.00000000
853.5  0.84386030 0.14432445 0.00107172 0.00231845 0.00253502 0.00007149 0.00034838 0.00035112 0.00154770 0.00357136  1.00000000
854.0  0.84706646 0.14118988 0.00106268 0.00242829 0.00242758 0.00006720 0.00027689 0.00028874 0.00167321 0.00351907  1.00000000
854.5  0.84905686 0.13921929 0.00113330 0.00232595 0.00239749 0.00007435 0.00028441 0.00036791 0.00172439 0.00341604  1.00000000
855.0  0.84928474 0.13900166 0.00113713 0.00238929 0.00225802 0.00010089 0.00024417 0.00034825 0.00187922 0.00335664  1.00000000
855.5  0.84759904 0.14062515 0.00112919 0.00235383 0.00241790 0.00007936 0.00039973 0.00035774 0.00167806 0.00336002  1.00000000
856.0  0.84416325 0.14440177 0.00112586 0.00261779 0.00224738 0.00010206 0.00022478 0.00038579 0.00158316 0.00314815  1.00000000
856.5  0.83838808 0.15000680 0.00101510 0.00245308 0.00265483 0.00009889 0.00036904 0.00037656 0.00155599 0.00308163  1.00000000
857.0  0.83082294 0.15709779 0.00105011 0.00291422 0.00234149 0.00014270 0.00032676 0.00060181 0.00165196 0.00305021  1.00000000
857.5  0.82257039 0.16592735 0.00101890 0.00256424 0.00267210 0.00013285 0.00027154 0.00032898 0.00180217 0.00271147  1.00000000
858.0  0.81347749 0.17523791 0.00083028 0.00307957 0.00240944 0.00020107 0.00023881 0.00044374 0.00130813 0.00277355  1.00000000
858.5  0.80475288 0.18444460 0.00075457 0.00257693 0.00271596 0.00014410 0.00022987 0.00045152 0.00123190 0.00269766  1.00000000
859.0  0.79632924 0.19279138 0.00075985 0.00287376 0.00247070 0.00007617 0.00020728 0.00051993 0.00141192 0.00255975  1.00000000
859.5  0.78926675 0.19970237 0.00068295 0.00274024 0.00274117 0.00010614 0.00021592 0.00052236 0.00130972 0.00271237  1.00000000
860.0  0.78386287 0.20516663 0.00065824 0.00291766 0.00254029 0.00023406 0.00017051 0.00052718 0.00134804 0.00257451  1.00000000
860.5  0.77992093 0.20917763 0.00066373 0.00266241 0.00256625 0.00024621 0.00015889 0.00049519 0.00126806 0.00284071  1.00000000
861.0  0.77761058 0.21154950 0.00065272 0.00268041 0.00245566 0.00023486 0.00017294 0.00056299 0.00142822 0.00265212  1.00000000
861.5  0.77638418 0.21283468 0.00069182 0.00261835 0.00277036 0.00020733 0.00014287 0.00059582 0.00112283 0.00263175  1.00000000
862.0  0.77621041 0.21301584 0.00073350 0.00283058 0.00264181 0.00025022 0.00009813 0.00060344 0.00106121 0.00255486  1.00000000
862.5  0.77616782 0.21272822 0.00078873 0.00261886 0.00282838 0.00031300 0.00011122 0.00065421 0.00122917 0.00256040  1.00000000
863.0  0.77581797 0.21281803 0.00081973 0.00296498 0.00267905 0.00028889 0.00012006 0.00069205 0.00105655 0.00274269  1.00000000
863.5  0.77536376 0.21342837 0.00082958 0.00262759 0.00307021 0.00025746 0.00008943 0.00076399 0.00114699 0.00242262  1.00000000
864.0  0.77350433 0.21540848 0.00087429 0.00306973 0.00257851 0.00024396 0.00008916 0.00075270 0.00101495 0.00246389  1.00000000
864.5  0.76985492 0.21909763 0.00083613 0.00256219 0.00298270 0.00024922 0.00014513 0.00073828 0.00123456 0.00229923  1.00000000
865.0  0.76518340 0.22387083 0.00080344 0.00290344 0.00256838 0.00025040 0.00014295 0.00076345 0.00116493 0.00234876  1.00000000
865.5  0.75982410 0.22934490 0.00077471 0.00258531 0.00288209 0.00022684 0.00008821 0.00074294 0.00117854 0.00235237  1.00000000
866.0  0.75367040 0.23561838 0.00064835 0.00306001 0.00236022 0.00019812 0.00007770 0.00078776 0.00116098 0.00241807  1.00000000
866.5  0.74776564 0.24158281 0.00056238 0.00283027 0.00247043 0.00017063 0.00028125 0.00053974 0.00130126 0.00249558  1.00000000
867.0  0.74304667 0.24591020 0.00055511 0.00304466 0.00240850 0.00008060 0.00038185 0.00040530 0.00130350 0.00286360  1.00000000
867.5  0.74020607 0.24852110 0.00056093 0.00276873 0.00262306 0.00000087 0.00063603 0.00020255 0.00154571 0.00293495  1.00000000
868.0  0.74045349 0.24863507 0.00056911 0.00288158 0.00230590 0.00003140 0.00069253 0.00024652 0.00148170 0.00270272  1.00000000
868.5  0.74367682 0.24549495 0.00051188 0.00214727 0.00314683 0.00002384 0.00071521 0.00015970 0.00144760 0.00267590  1.00000000
869.0  0.74991396 0.23995634 0.00054931 0.00214001 0.00262576 0.00007287 0.00074299 0.00018261 0.00110913 0.00270702  1.00000000
869.5  0.75773162 0.23180758 0.00052405 0.00282531 0.00199422 0.00005171 0.00079900 0.00011751 0.00118077 0.00296822  1.00000000
870.0  0.76762545 0.22211574 0.00050237 0.00302810 0.00176928 0.00004112 0.00082022 0.00020373 0.00129128 0.00260272  1.00000000
870.5  0.77790319 0.21233036 0.00053310 0.00306637 0.00158513 0.00004822 0.00068053 0.00019784 0.00117807 0.00247719  1.00000000
871.0  0.78702444 0.20294318 0.00051405 0.00309249 0.00178506 0.00008137 0.00071015 0.00018175 0.00113439 0.00253313  1.00000000
871.5  0.79439435 0.19479599 0.00050080 0.00289254 0.00175417 0.00008730 0.00074999 0.00015963 0.00122315 0.00344208  1.00000000
872.0  0.80001140 0.18949186 0.00051346 0.00286155 0.00159295 0.00006230 0.00073691 0.00023116 0.00126156 0.00323685  1.00000000
872.5  0.80345857 0.18615500 0.00044488 0.00284984 0.00178615 0.00004169 0.00070285 0.00023741 0.00130107 0.00302255  1.00000000
873.0  0.80420353 0.18516483 0.00043196 0.00278134 0.00193588 0.00003314 0.00078656 0.00027641 0.00124101 0.00314533  1.00000000
873.5  0.80266110 0.18639421 0.00040540 0.00284268 0.00179271 0.00009799 0.00087161 0.00025462 0.00134956 0.00333011  1.00000000
874.0  0.80008788 0.18898067 0.00036603 0.00285919 0.00185863 0.00009934 0.00082218 0.00024554 0.00133712 0.00334342  1.00000000
874.5  0.79717829 0.19225835 0.00037006 0.00274910 0.00202262 0.00012213 0.00081376 0.00021661 0.00125425 0.00301483  1.00000000
875.0  0.79389709 0.19584034 0.00035344 0.00263674 0.00193153 0.00002716 0.00089806 0.00021276 0.00134189 0.00286097  1.00000000
875.5  0.79113779 0.19835283 0.00036533 0.00261889 0.00186124 0.00007226 0.00086445 0.00014545 0.00156000 0.00302175  1.00000000
876.0  0.78933173 0.20002306 0.00037420 0.00253737 0.00212149 0.00019972 0.00093220 0.00003597 0.00152758 0.00291667  1.00000000
876.5  0.78915189 0.20141357 0.00033556 0.00128370 0.00215462 0.00020349 0.00087611 0.00022260 0.00130239 0.00305607  1.00000000
877.0  0.79022017 0.20061110 0.00029682 0.00133302 0.00217502 0.00006236 0.00088375 0.00026980 0.00131033 0.00283763  1.00000000
877.5  0.79216780 0.19907894 0.00022744 0.00146980 0.00218694 0.00006077 0.00085441 0.00021832 0.00102176 0.00271384  1.00000000
878.0  0.79503360 0.19632405 0.00021107 0.00140552 0.00217726 0.00011801 0.00080741 0.00024698 0.00102643 0.00264967  1.00000000
878.5  0.79831157 0.19276971 0.00019204 0.00136180 0.00218704 0.00017823 0.00083849 0.00033219 0.00114071 0.00268822  1.00000000
879.0  0.80224856 0.18890011 0.00014178 0.00141822 0.00215086 0.00009011 0.00088480 0.00030848 0.00108036 0.00277671  1.00000000
879.5  0.80605882 0.18552387 0.00011208 0.00150189 0.00213202 0.00005491 0.00078858 0.00027539 0.00080745 0.00274499  1.00000000
880.0  0.80903896 0.18257476 0.00010215 0.00146587 0.00205696 0.00002984 0.00082486 0.00026049 0.00075462 0.00289149  1.00000000
880.5  0.81103771 0.18036517 0.00008512 0.00149650 0.00195834 0.00010015 0.00080717 0.00027821 0.00093823 0.00293339  1.00000000
881.0  0.81160117 0.17943575 0.00008579 0.00167324 0.00205243 0.00009918 0.00078806 0.00022073 0.00106008 0.00298356  1.00000000
881.5  0.81107310 0.18014888 0.00009083 0.00162035 0.00211834 0.00008960 0.00075532 0.00016301 0.00097842 0.00296214  1.00000000
882.0  0.80903899 0.18267896 0.00010252 0.00158269 0.00204080 0.00002907 0.00084153 0.00014172 0.00085985 0.00268386  1.00000000
882.5  0.80479957 0.18689998 0.00012387 0.00158917 0.00196501 0.00002126 0.00083697 0.00013336 0.00094045 0.00269038  1.00000000
883.0  0.79888681 0.19250751 0.00014205 0.00160513 0.00196060 0.00003481 0.00095343 0.00009850 0.00100011 0.00281105  1.00000000
883.5  0.79150562 0.19963582 0.00016522 0.00155082 0.00199441 0.00008704 0.00107337 0.00010427 0.00081638 0.00306704  1.00000000
884.0  0.78313955 0.20808917 0.00015156 0.00155126 0.00196358 0.00007900 0.00118432 0.00011919 0.00062883 0.00309355  1.00000000
884.5  0.77408828 0.21719216 0.00012997 0.00158981 0.00209733 0.00003171 0.00115331 0.00014057 0.00058095 0.00299590  1.00000000
885.0  0.76476280 0.22642941 0.00013495 0.00164101 0.00220626 0.00001576 0.00125524 0.00020218 0.00057535 0.00277704  1.00000000
885.5  0.75570670 0.23563782 0.00010081 0.00168898 0.00214970 0.00005313 0.00115017 0.00029580 0.00039019 0.00282671  1.00000000
886.0  0.74790179 0.24398308 0.00007098 0.00172963 0.00193792 0.00010618 0.00116298 0.00024759 0.00022289 0.00263698  1.00000000
886.5  0.74106885 0.25098415 0.00008041 0.00170929 0.00181691 0.00007237 0.00126556 0.00032641 0.00015833 0.00251772  1.00000000
887.0  0.73572511 0.25598347 0.00004674 0.00180955 0.00195582 0.00009944 0.00112488 0.00045293 0.00012791 0.00267415  1.00000000
887.5  0.73264098 0.25930537 0.00002754 0.00170606 0.00210416 0.00003448 0.00102020 0.00052585 0.00008674 0.00254862  1.00000000
888.0  0.73092769 0.26110481 0.00002097 0.00173981 0.00207668 0.00008358 0.00096299 0.00036404 0.00006908 0.00265035  1.00000000
888.5  0.73028792 0.26176968 0.00001442 0.00166691 0.00196763 0.00005479 0.00109588 0.00039577 0.00006555 0.00268144  1.00000000
889.0  0.73034536 0.26117685 0.00001575 0.00177953 0.00199857 0.00008364 0.00104263 0.00054925 0.00006381 0.00294460  1.00000000
889.5  0.73065346 0.26086635 0.00002341 0.00163778 0.00217992 0.00006590 0.00096120 0.00054986 0.00007578 0.00298634  1.00000000
890.0  0.73042609 0.26127248 0.00003152 0.00179603 0.00208490 0.00006604 0.00084957 0.00043124 0.00011159 0.00293053  1.00000000
890.5  0.72892582 0.26275690 0.00004728 0.00173712 0.00216996 0.00004532 0.00087438 0.00043691 0.00014440 0.00286190  1.00000000
891.0  0.72598703 0.26565265 0.00005026 0.00189042 0.00197338 0.00003953 0.00090057 0.00050221 0.00013896 0.00286499  1.00000000
891.5  0.72172276 0.27000621 0.00006065 0.00183838 0.00203074 0.00004182 0.00084223 0.00047990 0.00014278 0.00283453  1.00000000
892.0  0.71606599 0.27571726 0.00006860 0.00194492 0.00183902 0.00003889 0.00070507 0.00056891 0.00018952 0.00286181  1.00000000
892.5  0.70972114 0.28196035 0.00005135 0.00194134 0.00186748 0.00004949 0.00067063 0.00064897 0.00021379 0.00287546  1.00000000
893.0  0.70353023 0.28785860 0.00003762 0.00200784 0.00189162 0.00006297 0.00068621 0.00067122 0.00020244 0.00305125  1.00000000
893.5  0.69870397 0.29255707 0.00002951 0.00173203 0.00205562 0.00002091 0.00070835 0.00068286 0.00017943 0.00333025  1.00000000
894.0  0.69610133 0.29518402 0.00002040 0.00186692 0.00211173 0.00005498 0.00067093 0.00073111 0.00019862 0.00305996  1.00000000
894.5  0.69639150 0.29464830 0.00001563 0.00148827 0.00265913 0.00003773 0.00075148 0.00070769 0.00022987 0.00307040  1.00000000
895.0  0.69970379 0.29103635 0.00000986 0.00147735 0.00264879 0.00011635 0.00063356 0.00069654 0.00025500 0.00342240  1.00000000
895.5  0.70582889 0.28467260 0.00000139 0.00183205 0.00239998 0.00004517 0.00070290 0.00059771 0.00027901 0.00364029  1.00000000
896.0  0.71425600 0.27595333 0.00004151 0.00200441 0.00211513 0.00005990 0.00095371 0.00049919 0.00032462 0.00379220  1.00000000
896.5  0.72436662 0.26659090 0.00002335 0.00202704 0.00200714 0.00004870 0.00043925 0.00086122 0.00022530 0.00341046  1.00000000
897.0  0.73435541 0.25670183 0.00001464 0.00195742 0.00201348 0.00008198 0.00010112 0.00119810 0.00010530 0.00347072  1.00000000
897.5  0.74362486 0.24720235 0.00002090 0.00191723 0.00202736 0.00009724 0.00014915 0.00112814 0.00015098 0.00368179  1.00000000
898.0  0.75146586 0.23918739 0.00004314 0.00186904 0.00206753 0.00015089 0.00016386 0.00103043 0.00022729 0.00379456  1.00000000
898.5  0.75700148 0.23372423 0.00002593 0.00182330 0.00199578 0.00013416 0.00010493 0.00108403 0.00032001 0.00378616  1.00000000
899.0  0.76018651 0.23070791 0.00002406 0.00170675 0.00193045 0.00016355 0.00036686 0.00071186 0.00039961 0.00380246  1.00000000
899.5  0.76095356 0.23000648 0.00002347 0.00182401 0.00190878 0.00014749 0.00019756 0.00074184 0.00038567 0.00381113  1.00000000
900.0  0.75964818 0.23103589 0.00003457 0.00197646 0.00198453 0.00013733 0.00022029 0.00063733 0.00041859 0.00390683  1.00000000
900.5  0.75681160 0.23353566 0.00003911 0.00207889 0.00193848 0.00009317 0.00022491 0.00066891 0.00046372 0.00414554  1.00000000
901.0  0.75297790 0.23767157 0.00003711 0.00208140 0.00171769 0.00011234 0.00022003 0.00067523 0.00056150 0.00394523  1.00000000
901.5  0.74874402 0.24213255 0.00003738 0.00208596 0.00136962 0.00011909 0.00020405 0.00070138 0.00058303 0.00402292  1.00000000
902.0  0.74441279 0.24635301 0.00004264 0.00243754 0.00111177 0.00011980 0.00018686 0.00066807 0.00058277 0.00408475  1.00000000
902.5  0.74101147 0.24940537 0.00004897 0.00313735 0.00082300 0.00009288 0.00016585 0.00062159 0.00058721 0.00410631  1.00000000
903.0  0.73866057 0.25149634 0.00003758 0.00363122 0.00051837 0.00012675 0.00016270 0.00053422 0.00069060 0.00414165  1.00000000
903.5  0.73746811 0.25280510 0.00002064 0.00371102 0.00024592 0.00027280 0.00009613 0.00053498 0.00077201 0.00407328  1.00000000
904.0  0.73769973 0.25285664 0.00001774 0.00359046 0.00012970 0.00033176 0.00005479 0.00053869 0.00082240 0.00395810  1.00000000
904.5  0.73919031 0.25120995 0.00003356 0.00358671 0.00006170 0.00033847 0.00001900 0.00042919 0.00080443 0.00432669  1.00000000
905.0  0.74148729 0.24879591 0.00006653 0.00372546 0.00002329 0.00033872 0.00003572 0.00027787 0.00086054 0.00438868  1.00000000
905.5  0.74412717 0.24562144 0.00010214 0.00402641 0.00002649 0.00033795 0.00000356 0.00073903 0.00071756 0.00429825  1.00000000
906.0  0.74663425 0.24308248 0.00014772 0.00402875 0.00003063 0.00022811 0.00015398 0.00073433 0.00061919 0.00434057  1.00000000
906.5  0.74875571 0.24094003 0.00013555 0.00403139 0.00005220 0.00026747 0.00008972 0.00088398 0.00036017 0.00448378  1.00000000
907.0  0.75001588 0.23945980 0.00010693 0.00466044 0.00004600 0.00005562 0.00018573 0.00086634 0.00024130 0.00436195  1.00000000
907.5  0.74931362 0.24070301 0.00012576 0.00417191 0.00014351 0.00009397 0.00012095 0.00072257 0.00025594 0.00434875  1.00000000
908.0  0.74634499 0.24359018 0.00013443 0.00388683 0.00010650 0.00008672 0.00014054 0.00085294 0.00029058 0.00456629  1.00000000
908.5  0.74159043 0.24841194 0.00013486 0.00390853 0.00009657 0.00016938 0.00008750 0.00087981 0.00023282 0.00448815  1.00000000
909.0  0.73471283 0.25531570 0.00013964 0.00423939 0.00009032 0.00008708 0.00009176 0.00084356 0.00023944 0.00424028  1.00000000
909.5  0.72567378 0.26407714 0.00015649 0.00437217 0.00009167 0.00003383 0.00004662 0.00082837 0.00026651 0.00445343  1.00000000
910.0  0.71553596 0.27449653 0.00016514 0.00417399 0.00008219 0.00001149 0.00004884 0.00089443 0.00024316 0.00434827  1.00000000
910.5  0.70466715 0.28515251 0.00017844 0.00402105 0.00009196 0.00000171 0.00004773 0.00097763 0.00026779 0.00459403  1.00000000
911.0  0.69355932 0.29636251 0.00018095 0.00408357 0.00007198 0.00002367 0.00002069 0.00102362 0.00023102 0.00444267  1.00000000
911.5  0.68335105 0.30664665 0.00016611 0.00415107 0.00008962 0.00003666 0.00005641 0.00081919 0.00027447 0.00440878  1.00000000
912.0  0.67448080 0.31592395 0.00015438 0.00409233 0.00005400 0.00004234 0.00006020 0.00091716 0.00023323 0.00404160  1.00000000
912.5  0.66746067 0.32298867 0.00015823 0.00399963 0.00008993 0.00003341 0.00002773 0.00085133 0.00029836 0.00409205  1.00000000
913.0  0.66242894 0.32794886 0.00016512 0.00433158 0.00006042 0.00004375 0.00004552 0.00076011 0.00019307 0.00402263  1.00000000
913.5  0.65946191 0.33095928 0.00017273 0.00441084 0.00013058 0.00004905 0.00010787 0.00058131 0.00022184 0.00390459  1.00000000
914.0  0.65826474 0.33231287 0.00018120 0.00436717 0.00005253 0.00002841 0.00012541 0.00072987 0.00017815 0.00375965  1.00000000
914.5  0.65838797 0.33248147 0.00019018 0.00380647 0.00012352 0.00000807 0.00006770 0.00067573 0.00025475 0.00400415  1.00000000
915.0  0.65963203 0.33195021 0.00022400 0.00382404 0.00005418 0.00001775 0.00013240 0.00078537 0.00023223 0.00314780  1.00000000
915.5  0.66191071 0.32999916 0.00024165 0.00375661 0.00012583 0.00001473 0.00023375 0.00076917 0.00021506 0.00273335  1.00000000
916.0  0.66379453 0.32793413 0.00021759 0.00401871 0.00008098 0.00000226 0.00017705 0.00089459 0.00017128 0.00270887  1.00000000
916.5  0.66516050 0.32635382 0.00020579 0.00386908 0.00010480 0.00000459 0.00014722 0.00086492 0.00024610 0.00304318  1.00000000
917.0  0.66599355 0.32589564 0.00021562 0.00372788 0.00008783 0.00002172 0.00013437 0.00090224 0.00022670 0.00279444  1.00000000
917.5  0.66614963 0.32587384 0.00022400 0.00360294 0.00010952 0.00002892 0.00013323 0.00094130 0.00026062 0.00267599  1.00000000
918.0  0.66529586 0.32667120 0.00023504 0.00362922 0.00009487 0.00003475 0.00012165 0.00098923 0.00022377 0.00270441  1.00000000
918.5  0.66380339 0.32820282 0.00024178 0.00360669 0.00010842 0.00004000 0.00010222 0.00086896 0.00031760 0.00270811  1.00000000
