846.0  0.62861310 0.36062853 0.00060991 0.00032717 0.00356407 0.00036197 0.00313996 0.00015377 0.00133676 0.00126475  1.00000000
846.5  0.63695116 0.35251068 0.00060888 0.00035922 0.00323125 0.00042792 0.00312818 0.00023347 0.00118633 0.00136290  1.00000000
847.0  0.64715588 0.34278927 0.00060155 0.00033586 0.00315843 0.00028156 0.00314817 0.00016172 0.00093558 0.00143197  1.00000000
847.5  0.65777417 0.33166207 0.00060554 0.00037722 0.00350507 0.00026500 0.00389051 0.00004744 0.00046886 0.00140413  1.00000000
848.0  0.66778707 0.32100563 0.00061321 0.00050776 0.00358369 0.00017836 0.00423166 0.00047713 0.00020779 0.00140770  1.00000000
848.5  0.67587733 0.31264555 0.00060177 0.00065963 0.00340870 0.00034356 0.00480377 0.00022499 0.00001188 0.00142281  1.00000000
849.0  0.68110951 0.30770634 0.00060845 0.00073721 0.00311047 0.00065203 0.00431073 0.00037007 0.00000336 0.00139182  1.00000000
849.5  0.68276189 0.30586079 0.00058577 0.00081451 0.00290839 0.00251355 0.00298356 0.00020438 0.00000003 0.00136713  1.00000000
850.0  0.68119314 0.30769825 0.00060778 0.00079243 0.00277791 0.00250793 0.00277674 0.00020388 0.00000583 0.00143611  1.00000000
850.5  0.67649998 0.31190114 0.00063538 0.00079427 0.00266840 0.00192760 0.00395426 0.00031198 0.00002924 0.00127775  1.00000000
851.0  0.67001458 0.31840892 0.00062037 0.00089980 0.00250564 0.00236324 0.00364607 0.00018169 0.00002024 0.00133944  1.00000000
851.5  0.66272534 0.32621289 0.00061963 0.00110173 0.00221855 0.00166657 0.00378718 0.00015964 0.00001495 0.00149352  1.00000000
852.0  0.65592585 0.33316972 0.00063495 0.00127175 0.00212817 0.00179233 0.00370037 0.00018508 0.00002574 0.00116604  1.00000000
852.5  0.65000900 0.33790977 0.00064631 0.00119411 0.00258272 0.00217825 0.00404763 0.00015489 0.00003511 0.00124223  1.00000000
853.0  0.64576634 0.34264829 0.00065464 0.00124200 0.00217802 0.00224006 0.00390587 0.00014988 0.00002468 0.00119021  1.00000000
853.5  0.64322123 0.34540807 0.00063710 0.00135693 0.00194894 0.00222233 0.00387260 0.00014323 0.00003521 0.00115436  1.00000000
854.0  0.64173682 0.34668239 0.00065522 0.00155733 0.00166268 0.00258130 0.00369323 0.00017149 0.00004447 0.00121508  1.00000000
854.5  0.64148779 0.34697210 0.00046812 0.00178059 0.00144058 0.00241471 0.00416477 0.00011355 0.00003833 0.00111947  1.00000000
855.0  0.64163487 0.34712602 0.00027532 0.00205250 0.00138333 0.00264213 0.00368361 0.00005893 0.00001519 0.00112810  1.00000000
855.5  0.64100159 0.34755795 0.00031590 0.00239690 0.00131906 0.00201186 0.00396469 0.00004467 0.00004027 0.00134712  1.00000000
856.0  0.63989626 0.34850756 0.00027000 0.00255132 0.00119158 0.00370590 0.00242398 0.00004139 0.00011962 0.00129239  1.00000000
856.5  0.63822222 0.35108832 0.00028692 0.00270679 0.00088813 0.00188335 0.00354153 0.00006343 0.00008416 0.00123514  1.00000000
857.0  0.63432913 0.35485951 0.00027582 0.00278851 0.00062986 0.00293476 0.00285177 0.00006410 0.00001168 0.00125488  1.00000000
857.5  0.62854283 0.35993964 0.00027718 0.00309363 0.00042807 0.00280790 0.00332196 0.00010281 0.00004718 0.00143880  1.00000000
858.0  0.62196025 0.36679670 0.00026182 0.00321434 0.00035671 0.00272805 0.00307535 0.00008680 0.00010463 0.00141534  1.00000000
858.5  0.61409710 0.37503065 0.00027610 0.00330449 0.00026899 0.00227755 0.00309987 0.00012588 0.00010407 0.00141530  1.00000000
859.0  0.60481290 0.38386701 0.00027429 0.00335335 0.00023339 0.00278739 0.00299379 0.00017002 0.00003368 0.00147417  1.00000000
859.5  0.59521829 0.39332871 0.00027665 0.00334233 0.00021278 0.00279581 0.00314753 0.00029855 0.00005953 0.00131983  1.00000000
860.0  0.58574570 0.40325135 0.00026633 0.00342115 0.00018042 0.00242448 0.00318235 0.00016154 0.00006899 0.00129769  1.00000000
860.5  0.57687145 0.41243283 0.00028089 0.00330925 0.00013845 0.00238549 0.00309380 0.00020959 0.00016061 0.00111765  1.00000000
861.0  0.56891197 0.42038850 0.00027030 0.00310506 0.00009362 0.00252157 0.00300634 0.00027363 0.00016329 0.00126571  1.00000000
861.5  0.56209759 0.42722716 0.00029429 0.00299097 0.00011752 0.00247277 0.00309075 0.00031462 0.00011909 0.00127524  1.00000000
862.0  0.55677050 0.43243001 0.00028062 0.00297736 0.00015800 0.00265410 0.00317361 0.00022632 0.00013428 0.00119521  1.00000000
862.5  0.55336385 0.43583408 0.00028917 0.00299493 0.00016597 0.00270519 0.00313924 0.00024652 0.00017695 0.00108408  1.00000000
863.0  0.55199464 0.43741290 0.00025938 0.00320868 0.00012107 0.00242266 0.00305066 0.00030797 0.00015923 0.00106282  1.00000000
863.5  0.55259405 0.43678016 0.00030316 0.00333692 0.00007935 0.00248588 0.00301699 0.00031935 0.00020756 0.00087659  1.00000000
864.0  0.55485987 0.43462044 0.00028017 0.00325682 0.00008035 0.00269113 0.00320747 0.00018663 0.00023380 0.00058331  1.00000000
864.5  0.55824458 0.43121917 0.00028689 0.00301841 0.00014136 0.00280098 0.00299183 0.00037133 0.00030927 0.00061619  1.00000000
865.0  0.56272853 0.42667934 0.00028676 0.00276619 0.00020620 0.00270605 0.00319379 0.00029203 0.00025989 0.00088123  1.00000000
865.5  0.56753819 0.42150456 0.00025450 0.00300633 0.00018601 0.00288323 0.00278604 0.00022086 0.00041929 0.00120097  1.00000000
866.0  0.57220373 0.41612555 0.00023497 0.00318792 0.00021116 0.00319335 0.00327400 0.00009124 0.00031578 0.00116228  1.00000000
866.5  0.57589664 0.41213207 0.00025810 0.00321391 0.00024970 0.00334007 0.00294980 0.00026664 0.00046669 0.00122638  1.00000000
867.0  0.57856340 0.41005559 0.00025408 0.00303239 0.00034696 0.00259842 0.00340547 0.00018261 0.00040768 0.00115338  1.00000000
867.5  0.57972222 0.40892916 0.00025612 0.00289260 0.00039021 0.00288080 0.00303856 0.00027990 0.00049192 0.00111850  1.00000000
868.0  0.57948268 0.40876265 0.00026281 0.00289341 0.00039130 0.00297516 0.00339842 0.00021190 0.00040337 0.00121830  1.00000000
868.5  0.57796494 0.41019272 0.00027191 0.00292461 0.00039740 0.00325694 0.00302250 0.00039455 0.00046450 0.00110993  1.00000000
869.0  0.57561836 0.41271512 0.00025866 0.00290115 0.00038376 0.00304339 0.00318445 0.00044194 0.00043805 0.00101512  1.00000000
869.5  0.57287642 0.41564998 0.00027450 0.00292247 0.00034680 0.00323655 0.00292814 0.00032485 0.00032540 0.00111488  1.00000000
870.0  0.57075998 0.41819355 0.00026839 0.00301487 0.00032417 0.00266162 0.00311174 0.00031963 0.00029162 0.00105444  1.00000000
870.5  0.57017072 0.41914944 0.00027882 0.00312925 0.00028081 0.00273848 0.00261123 0.00036141 0.00019676 0.00108308  1.00000000
871.0  0.57137350 0.41741641 0.00030454 0.00321978 0.00017171 0.00268861 0.00300209 0.00039775 0.00021437 0.00121124  1.00000000
871.5  0.57537651 0.41382485 0.00028159 0.00317176 0.00008882 0.00287937 0.00271985 0.00037749 0.00009824 0.00118153  1.00000000
872.0  0.58220917 0.40736476 0.00031788 0.00308878 0.00009212 0.00232634 0.00302185 0.00034349 0.00007676 0.00115886  1.00000000
872.5  0.59089529 0.39842640 0.00028353 0.00322333 0.00025992 0.00295581 0.00231853 0.00024808 0.00008308 0.00130604  1.00000000
873.0  0.60059480 0.38824099 0.00033452 0.00311369 0.00049369 0.00181278 0.00368665 0.00039678 0.00005841 0.00126769  1.00000000
873.5  0.61033245 0.37846023 0.00028977 0.00294746 0.00068243 0.00358769 0.00200234 0.00038615 0.00004606 0.00126542  1.00000000
874.0  0.61878026 0.36959918 0.00070008 0.00285954 0.00091904 0.00247385 0.00291967 0.00038700 0.00005712 0.00130424  1.00000000
874.5  0.62500422 0.36326743 0.00115478 0.00283156 0.00104573 0.00296641 0.00206613 0.00037504 0.00006436 0.00122435  1.00000000
875.0  0.62770400 0.36037388 0.00115899 0.00271392 0.00122865 0.00272137 0.00212356 0.00049497 0.00004907 0.00143159  1.00000000
875.5  0.62685645 0.36102584 0.00119657 0.00267432 0.00136717 0.00295459 0.00191003 0.00059362 0.00006812 0.00135331  1.00000000
876.0  0.62336856 0.36446678 0.00116588 0.00259643 0.00147400 0.00277616 0.00211336 0.00057359 0.00012310 0.00134214  1.00000000
876.5  0.61789670 0.37017048 0.00120530 0.00246760 0.00146126 0.00275837 0.00190871 0.00070827 0.00007609 0.00134723  1.00000000
877.0  0.61098079 0.37723824 0.00120431 0.00239592 0.00154121 0.00272052 0.00175320 0.00075343 0.00005536 0.00135704  1.00000000
877.5  0.60385208 0.38409022 0.00124291 0.00233003 0.00164415 0.00309196 0.00176665 0.00064582 0.00005435 0.00128184  1.00000000
878.0  0.59770852 0.38980379 0.00123589 0.00235646 0.00209208 0.00288099 0.00187096 0.00079158 0.00004725 0.00121248  1.00000000
878.5  0.59308898 0.39398768 0.00123547 0.00222196 0.00216292 0.00303333 0.00185130 0.00082558 0.00000826 0.00158451  1.00000000
879.0  0.59009683 0.39697860 0.00123837 0.00206456 0.00212879 0.00295952 0.00214391 0.00082868 0.00001058 0.00155017  1.00000000
879.5  0.58898586 0.39861674 0.00122455 0.00189107 0.00209470 0.00315670 0.00171140 0.00076671 0.00001862 0.00153365  1.00000000
880.0  0.58896265 0.39868737 0.00127950 0.00183683 0.00218997 0.00232811 0.00237831 0.00080220 0.00000858 0.00152648  1.00000000
880.5  0.58904749 0.39799990 0.00122592 0.00190466 0.00240965 0.00383074 0.00080845 0.00109127 0.00000245 0.00167947  1.00000000
881.0  0.58904617 0.39795236 0.00120406 0.00172610 0.00269382 0.00210536 0.00243350 0.00116804 0.00002530 0.00164527  1.00000000
881.5  0.58863368 0.39925044 0.00117897 0.00134885 0.00290305 0.00243251 0.00144762 0.00116666 0.00001667 0.00162154  1.00000000
882.0  0.58711032 0.40091635 0.00121733 0.00088629 0.00304306 0.00184897 0.00160175 0.00141932 0.00021156 0.00174505  1.00000000
882.5  0.58432656 0.40348987 0.00122387 0.00050195 0.00357001 0.00173429 0.00120068 0.00200321 0.00020405 0.00174550  1.00000000
883.0  0.58041151 0.40706937 0.00122759 0.00022139 0.00440979 0.00110875 0.00075131 0.00239811 0.00070532 0.00169686  1.00000000
883.5  0.57532302 0.41186004 0.00126432 0.00016580 0.00470998 0.00128254 0.00001384 0.00253004 0.00110860 0.00174182  1.00000000
884.0  0.56982929 0.41754445 0.00124377 0.00029063 0.00425501 0.00121875 0.00072026 0.00150530 0.00168554 0.00170700  1.00000000
884.5  0.56406606 0.42319643 0.00121752 0.00048588 0.00367294 0.00092858 0.00043655 0.00293857 0.00131091 0.00174655  1.00000000
885.0  0.55821044 0.42888943 0.00125824 0.00057136 0.00337226 0.00105694 0.00098754 0.00243516 0.00148426 0.00173435  1.00000000
885.5  0.55292579 0.43375391 0.00122420 0.00052398 0.00362935 0.00092950 0.00088707 0.00276978 0.00171239 0.00164404  1.00000000
886.0  0.54861217 0.43792753 0.00126171 0.00051202 0.00361875 0.00062210 0.00118254 0.00245881 0.00208924 0.00171513  1.00000000
886.5  0.54546338 0.44187996 0.00124658 0.00052572 0.00347099 0.00085729 0.00104209 0.00230286 0.00159577 0.00161535  1.00000000
887.0  0.54332322 0.44393825 0.00121025 0.00061838 0.00335551 0.00055821 0.00125992 0.00231930 0.00187354 0.00154340  1.00000000
887.5  0.54261188 0.44410746 0.00123698 0.00057032 0.00349781 0.00042586 0.00141377 0.00240167 0.00209298 0.00164127  1.00000000
888.0  0.54363490 0.44340663 0.00119552 0.00043558 0.00374550 0.00022707 0.00117087 0.00200462 0.00254660 0.00163272  1.00000000
888.5  0.54576061 0.44197205 0.00125438 0.00031206 0.00394072 0.00036390 0.00099795 0.00159005 0.00217363 0.00163464  1.00000000
889.0  0.54903811 0.43863751 0.00118427 0.00022592 0.00409247 0.00035392 0.00095567 0.00134278 0.00251892 0.00165042  1.00000000
889.5  0.55324019 0.43404299 0.00122194 0.00020359 0.00398517 0.00026046 0.00097467 0.00124520 0.00301486 0.00181094  1.00000000
890.0  0.55818555 0.42971976 0.00116684 0.00017178 0.00396024 0.00024477 0.00087274 0.00084511 0.00297189 0.00186131  1.00000000
890.5  0.56300359 0.42502199 0.00117459 0.00019630 0.00429723 0.00035990 0.00073473 0.00055922 0.00279426 0.00185819  1.00000000
891.0  0.56776450 0.41947087 0.00118606 0.00020142 0.00440361 0.00040526 0.00067090 0.00047166 0.00330612 0.00211961  1.00000000
891.5  0.57243843 0.41482309 0.00117602 0.00019085 0.00414969 0.00040403 0.00062208 0.00045328 0.00357843 0.00216412  1.00000000
892.0  0.57621263 0.41170324 0.00118788 0.00015523 0.00395711 0.00050429 0.00052465 0.00039654 0.00325518 0.00210326  1.00000000
892.5  0.57892755 0.40869830 0.00123600 0.00017364 0.00380177 0.00066906 0.00045692 0.00035371 0.00328264 0.00240041  1.00000000
893.0  0.58086302 0.40614271 0.00127661 0.00026589 0.00391201 0.00069939 0.00035688 0.00030112 0.00363529 0.00254709  1.00000000
893.5  0.58210494 0.40513195 0.00123148 0.00042340 0.00401586 0.00065928 0.00035329 0.00030460 0.00348481 0.00229039  1.00000000
894.0  0.58227018 0.40500866 0.00127752 0.00051202 0.00399069 0.00082335 0.00029531 0.00033262 0.00313566 0.00235400  1.00000000
894.5  0.58170536 0.40528137 0.00125259 0.00050243 0.00392243 0.00085850 0.00027450 0.00043371 0.00321499 0.00255413  1.00000000
895.0  0.58104520 0.40609137 0.00123655 0.00042601 0.00404824 0.00083669 0.00026117 0.00052134 0.00309561 0.00243782  1.00000000
895.5  0.58048388 0.40702115 0.00126605 0.00049302 0.00405537 0.00080877 0.00015205 0.00068778 0.00267618 0.00235576  1.00000000
896.0  0.58026873 0.40715869 0.00124317 0.00058388 0.00388413 0.00092845 0.00014575 0.00103492 0.00227866 0.00247363  1.00000000
896.5  0.58072662 0.40647830 0.00124181 0.00053218 0.00402193 0.00091998 0.00010978 0.00155748 0.00200990 0.00240204  1.00000000
897.0  0.58227366 0.40472926 0.00121299 0.00050989 0.00423510 0.00086220 0.00014348 0.00187072 0.00160390 0.00255881  1.00000000
897.5  0.58495700 0.40185424 0.00126007 0.00043361 0.00445526 0.00091711 0.00013478 0.00212909 0.00126225 0.00259659  1.00000000
898.0  0.58873730 0.39790707 0.00118458 0.00044948 0.00428601 0.00092846 0.00008310 0.00232680 0.00129166 0.00280554  1.00000000
898.5  0.59316036 0.39392487 0.00126070 0.00045917 0.00379691 0.00096773 0.00010937 0.00231644 0.00115197 0.00285249  1.00000000
899.0  0.59760405 0.38969170 0.00121145 0.00048494 0.00353212 0.00095871 0.00022708 0.00230800 0.00109903 0.00288293  1.00000000
899.5  0.60143696 0.38575610 0.00121264 0.00050013 0.00358560 0.00090346 0.00027232 0.00224237 0.00103475 0.00305567  1.00000000
900.0  0.60417619 0.38269839 0.00122767 0.00051143 0.00379626 0.00090774 0.00038742 0.00206156 0.00103773 0.00319561  1.00000000
900.5  0.60526915 0.38139976 0.00119594 0.00065707 0.00383106 0.00078953 0.00040974 0.00205778 0.00116824 0.00322173  1.00000000
901.0  0.60460529 0.38155535 0.00123978 0.00089365 0.00369928 0.00098861 0.00063234 0.00177978 0.00131276 0.00329318  1.00000000
901.5  0.60254435 0.38368347 0.00121625 0.00123441 0.00345721 0.00054004 0.00073781 0.00171137 0.00158802 0.00328708  1.00000000
902.0  0.59929797 0.38752661 0.00122002 0.00155267 0.00324341 0.00103034 0.00052074 0.00053312 0.00231591 0.00275921  1.00000000
902.5  0.59505507 0.39160896 0.00117308 0.00152107 0.00328547 0.00048734 0.00064449 0.00000069 0.00309153 0.00313231  1.00000000
903.0  0.59032645 0.39631799 0.00123738 0.00146305 0.00330170 0.00074043 0.00059334 0.00045821 0.00241639 0.00314508  1.00000000
903.5  0.58646391 0.40036380 0.00118039 0.00169689 0.00298833 0.00053809 0.00074199 0.00087000 0.00225626 0.00290032  1.00000000
904.0  0.58340891 0.40344460 0.00121567 0.00206397 0.00255786 0.00062429 0.00069215 0.00076671 0.00217509 0.00305073  1.00000000
904.5  0.58152998 0.40559156 0.00117724 0.00219674 0.00236676 0.00062493 0.00059635 0.00092454 0.00180614 0.00318575  1.00000000
905.0  0.58064644 0.40689559 0.00117544 0.00231917 0.00227787 0.00041423 0.00053708 0.00105515 0.00151861 0.00316042  1.00000000
905.5  0.58083240 0.40656995 0.00110734 0.00239927 0.00234801 0.00051470 0.00067676 0.00111895 0.00141941 0.00301322  1.00000000
906.0  0.58184647 0.40544122 0.00115276 0.00262929 0.00223625 0.00067953 0.00064606 0.00108121 0.00128230 0.00300492  1.00000000
906.5  0.58335625 0.40424201 0.00115462 0.00262927 0.00198239 0.00050220 0.00059425 0.00102845 0.00099492 0.00351564  1.00000000
907.0  0.58486233 0.40270693 0.00112126 0.00270169 0.00171569 0.00038790 0.00055392 0.00137924 0.00105551 0.00351553  1.00000000
907.5  0.58623168 0.40082154 0.00110442 0.00286893 0.00154794 0.00058561 0.00066614 0.00149335 0.00117840 0.00350199  1.00000000
908.0  0.58706041 0.39984640 0.00111823 0.00318496 0.00136872 0.00080683 0.00066815 0.00154947 0.00086430 0.00353254  1.00000000
908.5  0.58748207 0.39965293 0.00113804 0.00331341 0.00125196 0.00069061 0.00058310 0.00167315 0.00087620 0.00333853  1.00000000
909.0  0.58742633 0.39998452 0.00114411 0.00318808 0.00112817 0.00045592 0.00049444 0.00196016 0.00089250 0.00332576  1.00000000
909.5  0.58708394 0.40016157 0.00109508 0.00309935 0.00101692 0.00046892 0.00072731 0.00212835 0.00074524 0.00347334  1.00000000
910.0  0.58645999 0.40043496 0.00112192 0.00337637 0.00102477 0.00060901 0.00085748 0.00208714 0.00059734 0.00343102  1.00000000
910.5  0.58598564 0.40090232 0.00109845 0.00365004 0.00082126 0.00072516 0.00059055 0.00219575 0.00065405 0.00337677  1.00000000
911.0  0.58559267 0.40034720 0.00162620 0.00401062 0.00081081 0.00053608 0.00061932 0.00217275 0.00043812 0.00384622  1.00000000
911.5  0.58577253 0.40028435 0.00208870 0.00423931 0.00058298 0.00051462 0.00072891 0.00197526 0.00030455 0.00350880  1.00000000
912.0  0.58666243 0.39952338 0.00206172 0.00443129 0.00061889 0.00037613 0.00076853 0.00199415 0.00033294 0.00323055  1.00000000
912.5  0.58777145 0.39798872 0.00206208 0.00469098 0.00060487 0.00037630 0.00047079 0.00218191 0.00031043 0.00354246  1.00000000
913.0  0.58933489 0.39647827 0.00207674 0.00467580 0.00068977 0.00037708 0.00048257 0.00223393 0.00017546 0.00347550  1.00000000
913.5  0.59174510 0.39417218 0.00202961 0.00456247 0.00057665 0.00044363 0.00069967 0.00224823 0.00014839 0.00337408  1.00000000
914.0  0.59463194 0.39100815 0.00212009 0.00436596 0.00054598 0.00035542 0.00069588 0.00240920 0.00016629 0.00370110  1.00000000
914.5  0.59156633 0.39396374 0.00215080 0.00438744 0.00054690 0.00033166 0.00044424 0.00276935 0.00013938 0.00370014  1.00000000
915.0  0.59449847 0.39089721 0.00218391 0.00433021 0.00055556 0.00030778 0.00049034 0.00263067 0.00014146 0.00396439  1.00000000
915.5  0.59171531 0.39350163 0.00226326 0.00453953 0.00057131 0.00029289 0.00068550 0.00253279 0.00015146 0.00374634  1.00000000
916.0  0.59445799 0.39081543 0.00236139 0.00472929 0.00063177 0.00031328 0.00069858 0.00210720 0.00017386 0.00371121  1.00000000
916.5  0.59215077 0.39319220 0.00244857 0.00451642 0.00071854 0.00033499 0.00046254 0.00210335 0.00027464 0.00379798  1.00000000
917.0  0.59377303 0.39174465 0.00242517 0.00413104 0.00084689 0.00030692 0.00047221 0.00188551 0.00062399 0.00379058  1.00000000
917.5  0.59234595 0.39322461 0.00245059 0.00374561 0.00094243 0.00035079 0.00064089 0.00155677 0.00080200 0.00394036  1.00000000
918.0  0.59344691 0.39189191 0.00248312 0.00393930 0.00110164 0.00016614 0.00081664 0.00121307 0.00107736 0.00386390  1.00000000
918.5  0.59281595 0.39200633 0.00237455 0.00408627 0.00148678 0.00069112 0.00046401 0.00093101 0.00127598 0.00386799  1.00000000
919.0  0.59329867 0.39149476 0.00237049 0.00392917 0.00181509 0.00046113 0.00057826 0.00071168 0.00160286 0.00373789  1.00000000
919.5  0.59333234 0.39149920 0.00228069 0.00349612 0.00195465 0.00067475 0.00058879 0.00055263 0.00186349 0.00375736  1.00000000
920.0  0.59331719 0.39204103 0.00220173 0.00319515 0.00191858 0.00068548 0.00055180 0.00041873 0.00186519 0.00380511  1.00000000
