827.0  0.97971177 0.00584827 0.00049820 0.00100478 0.00324714 0.00217594 0.00102174 0.00152986 0.00199854 0.00296376  1.00000000
827.5  0.97890774 0.00623193 0.00053959 0.00098974 0.00323124 0.00232708 0.00106512 0.00153110 0.00211126 0.00306520  1.00000000
828.0  0.97964715 0.00571120 0.00053544 0.00097088 0.00314069 0.00233766 0.00111012 0.00159062 0.00205123 0.00290501  1.00000000
828.5  0.97931632 0.00636731 0.00049589 0.00105674 0.00304040 0.00224560 0.00109925 0.00158573 0.00185017 0.00294259  1.00000000
829.0  0.97995222 0.00566954 0.00054589 0.00095263 0.00299951 0.00228843 0.00125514 0.00164467 0.00182258 0.00286938  1.00000000
829.5  0.97915147 0.00626178 0.00051993 0.00090717 0.00292940 0.00251753 0.00139190 0.00159053 0.00181468 0.00291561  1.00000000
830.0  0.98033765 0.00566057 0.00049120 0.00063987 0.00297160 0.00280319 0.00107631 0.00176320 0.00159193 0.00266447  1.00000000
830.5  0.98022168 0.00611639 0.00054725 0.00080804 0.00268913 0.00272182 0.00144330 0.00192084 0.00112145 0.00241009  1.00000000
831.0  0.98050451 0.00581840 0.00049232 0.00057804 0.00308290 0.00321828 0.00083167 0.00227400 0.00077621 0.00242367  1.00000000
831.5  0.97998177 0.00604750 0.00044650 0.00129024 0.00256596 0.00177866 0.00269554 0.00226174 0.00038206 0.00255004  1.00000000
832.0  0.97995095 0.00605027 0.00039890 0.00082911 0.00315610 0.00329000 0.00031550 0.00322334 0.00013880 0.00264702  1.00000000
832.5  0.98022375 0.00601903 0.00036419 0.00110786 0.00280902 0.00196830 0.00191449 0.00298733 0.00010062 0.00250541  1.00000000
833.0  0.98018086 0.00606505 0.00034898 0.00080668 0.00296257 0.00145811 0.00039172 0.00507502 0.00013847 0.00257256  1.00000000
833.5  0.97970344 0.00620435 0.00035934 0.00083155 0.00298948 0.00064343 0.00149242 0.00483916 0.00022390 0.00271292  1.00000000
834.0  0.98002571 0.00604014 0.00036608 0.00072552 0.00299448 0.00047731 0.00093485 0.00518183 0.00045419 0.00279988  1.00000000
834.5  0.98019222 0.00628799 0.00033318 0.00089020 0.00294984 0.00023968 0.00102328 0.00473059 0.00059273 0.00276030  1.00000000
835.0  0.98034097 0.00585569 0.00032276 0.00104494 0.00311417 0.00014900 0.00098824 0.00455637 0.00090000 0.00272787  1.00000000
835.5  0.97925931 0.00649347 0.00037072 0.00113473 0.00319235 0.00004296 0.00096670 0.00496889 0.00095575 0.00261512  1.00000000
836.0  0.98013965 0.00570888 0.00041564 0.00111636 0.00329082 0.00001937 0.00084620 0.00492206 0.00116905 0.00237197  1.00000000
836.5  0.97987959 0.00647259 0.00041528 0.00089413 0.00334258 0.00000334 0.00088722 0.00461574 0.00119542 0.00229410  1.00000000
837.0  0.98062774 0.00566390 0.00041307 0.00095254 0.00347439 0.00000688 0.00072930 0.00445935 0.00134294 0.00232988  1.00000000
837.5  0.97950728 0.00641145 0.00044754 0.00088944 0.00350210 0.00002717 0.00089509 0.00458919 0.00139855 0.00233218  1.00000000
838.0  0.97990078 0.00589296 0.00050997 0.00101440 0.00338482 0.00007690 0.00072813 0.00465973 0.00152500 0.00230730  1.00000000
838.5  0.97972742 0.00620562 0.00055539 0.00094887 0.00349961 0.00014500 0.00082528 0.00410952 0.00144702 0.00253626  1.00000000
839.0  0.97993052 0.00615437 0.00061426 0.00097641 0.00342443 0.00015103 0.00090126 0.00370940 0.00158548 0.00255284  1.00000000
839.5  0.98001679 0.00591336 0.00062479 0.00088939 0.00364953 0.00059981 0.00061855 0.00352598 0.00170538 0.00245641  1.00000000
840.0  0.97921711 0.00638945 0.00059894 0.00106864 0.00363825 0.00022656 0.00147688 0.00280782 0.00200813 0.00256821  1.00000000
840.5  0.97959705 0.00584339 0.00057933 0.00080290 0.00386239 0.00070737 0.00052809 0.00278515 0.00219211 0.00310223  1.00000000
841.0  0.97934964 0.00646750 0.00058411 0.00157501 0.00316157 0.00053715 0.00121722 0.00148864 0.00254905 0.00307014  1.00000000
841.5  0.98021197 0.00563652 0.00062885 0.00153611 0.00306125 0.00067367 0.00070979 0.00132315 0.00328778 0.00293091  1.00000000
842.0  0.97904316 0.00624215 0.00049208 0.00051666 0.00450746 0.00052173 0.00106484 0.00097314 0.00355030 0.00308847  1.00000000
842.5  0.97976625 0.00577884 0.00050735 0.00035276 0.00464990 0.00063317 0.00078248 0.00114393 0.00359650 0.00278882  1.00000000
843.0  0.97973746 0.00601522 0.00048541 0.00033979 0.00484206 0.00050406 0.00076410 0.00123046 0.00328128 0.00280017  1.00000000
843.5  0.97970473 0.00593082 0.00038644 0.00026565 0.00491784 0.00056399 0.00070539 0.00146586 0.00335856 0.00270070  1.00000000
844.0  0.97911162 0.00600309 0.00038894 0.00023578 0.00513218 0.00049153 0.00070977 0.00158343 0.00320901 0.00313465  1.00000000
844.5  0.97925945 0.00594684 0.00034689 0.00020362 0.00514852 0.00050550 0.00073067 0.00163177 0.00327081 0.00295592  1.00000000
845.0  0.97932524 0.00595580 0.00026987 0.00019453 0.00500800 0.00048414 0.00078579 0.00176889 0.00301388 0.00319386  1.00000000
845.5  0.97886582 0.00589643 0.00024552 0.00020306 0.00543864 0.00049121 0.00096545 0.00181919 0.00303672 0.00303796  1.00000000
846.0  0.97834085 0.00614117 0.00023357 0.00021475 0.00529247 0.00055450 0.00115685 0.00191558 0.00293606 0.00321419  1.00000000
846.5  0.97871169 0.00573157 0.00022590 0.00024407 0.00504735 0.00064848 0.00137436 0.00189699 0.00289390 0.00322570  1.00000000
847.0  0.97824991 0.00623632 0.00020695 0.00026410 0.00514946 0.00070824 0.00156469 0.00202958 0.00273360 0.00285715  1.00000000
847.5  0.97908361 0.00556291 0.00021190 0.00034259 0.00487880 0.00089265 0.00157402 0.00198095 0.00249482 0.00297774  1.00000000
848.0  0.97819593 0.00630343 0.00026701 0.00048287 0.00474946 0.00116054 0.00183669 0.00191318 0.00231412 0.00277677  1.00000000
848.5  0.97899303 0.00566969 0.00025686 0.00075190 0.00434396 0.00142307 0.00174665 0.00179074 0.00221059 0.00281351  1.00000000
849.0  0.97871299 0.00619006 0.00030407 0.00185107 0.00316259 0.00169306 0.00168467 0.00187616 0.00178401 0.00274134  1.00000000
849.5  0.97902849 0.00580266 0.00035718 0.00443053 0.00071602 0.00159745 0.00154856 0.00200506 0.00163433 0.00287972  1.00000000
850.0  0.97870054 0.00584284 0.00032340 0.00540636 0.00002838 0.00218859 0.00146151 0.00299793 0.00022378 0.00282668  1.00000000
850.5  0.97792015 0.00623014 0.00041712 0.00573471 0.00004291 0.00199331 0.00153549 0.00296279 0.00022486 0.00293853  1.00000000
851.0  0.97839011 0.00565859 0.00044236 0.00557857 0.00012845 0.00249471 0.00113074 0.00281047 0.00048037 0.00288561  1.00000000
851.5  0.97817073 0.00652426 0.00037642 0.00561551 0.00015776 0.00192024 0.00148239 0.00297793 0.00043486 0.00233990  1.00000000
852.0  0.97953171 0.00550676 0.00046172 0.00546798 0.00020456 0.00207338 0.00134031 0.00274242 0.00044515 0.00222602  1.00000000
852.5  0.97813143 0.00663034 0.00044050 0.00540489 0.00023955 0.00196483 0.00159778 0.00294149 0.00041080 0.00223839  1.00000000
853.0  0.97885709 0.00557578 0.00038517 0.00548549 0.00025555 0.00204575 0.00154119 0.00312005 0.00052550 0.00220843  1.00000000
853.5  0.97836104 0.00646119 0.00046952 0.00492528 0.00023205 0.00191622 0.00187290 0.00311221 0.00043991 0.00220968  1.00000000
854.0  0.97957907 0.00575264 0.00041700 0.00506730 0.00022768 0.00167446 0.00184071 0.00304642 0.00032148 0.00207323  1.00000000
854.5  0.97918014 0.00632280 0.00039003 0.00469478 0.00024977 0.00170699 0.00199391 0.00296616 0.00021632 0.00227909  1.00000000
855.0  0.97871317 0.00592481 0.00044133 0.00467729 0.00021306 0.00176565 0.00205378 0.00337660 0.00026283 0.00257150  1.00000000
855.5  0.97805891 0.00610942 0.00040744 0.00471850 0.00025573 0.00200471 0.00211819 0.00323973 0.00029811 0.00278926  1.00000000
856.0  0.97885089 0.00610558 0.00042005 0.00481702 0.00020573 0.00190097 0.00184338 0.00308453 0.00031671 0.00245512  1.00000000
856.5  0.97948992 0.00609293 0.00043560 0.00473778 0.00019257 0.00168367 0.00187933 0.00299043 0.00034528 0.00215249  1.00000000
857.0  0.97894789 0.00608289 0.00045573 0.00505974 0.00013668 0.00164535 0.00170748 0.00336871 0.00050026 0.00209526  1.00000000
857.5  0.97865742 0.00612878 0.00046326 0.00499031 0.00011313 0.00176782 0.00170637 0.00330477 0.00072053 0.00214762  1.00000000
858.0  0.97896678 0.00593595 0.00042617 0.00510167 0.00009094 0.00201242 0.00145952 0.00311816 0.00075751 0.00213088  1.00000000
858.5  0.97895216 0.00627472 0.00051623 0.00492354 0.00010844 0.00198685 0.00166779 0.00272016 0.00079716 0.00205295  1.00000000
859.0  0.97968250 0.00566495 0.00052878 0.00464387 0.00013806 0.00183340 0.00133959 0.00327361 0.00088573 0.00200950  1.00000000
859.5  0.97832775 0.00636046 0.00055006 0.00476547 0.00021591 0.00182582 0.00193107 0.00285750 0.00134088 0.00182508  1.00000000
860.0  0.97882671 0.00556119 0.00066303 0.00480420 0.00035452 0.00111496 0.00455149 0.00149908 0.00087233 0.00175249  1.00000000
860.5  0.97803879 0.00630850 0.00062261 0.00471216 0.00041660 0.00142114 0.00357909 0.00156429 0.00169598 0.00164084  1.00000000
861.0  0.97877166 0.00552663 0.00060039 0.00185330 0.00213646 0.00049065 0.00502786 0.00224698 0.00154752 0.00179855  1.00000000
861.5  0.97858194 0.00611397 0.00057871 0.00197230 0.00217648 0.00138406 0.00410639 0.00210607 0.00125066 0.00172942  1.00000000
862.0  0.97923666 0.00570132 0.00061774 0.00194730 0.00203154 0.00127175 0.00418460 0.00189658 0.00132195 0.00179057  1.00000000
862.5  0.97858069 0.00591964 0.00058532 0.00213547 0.00193470 0.00144964 0.00442771 0.00184291 0.00142555 0.00169837  1.00000000
863.0  0.97832615 0.00596123 0.00054415 0.00218899 0.00184134 0.00134438 0.00479989 0.00189483 0.00130891 0.00179012  1.00000000
863.5  0.97895187 0.00571596 0.00051086 0.00203321 0.00194366 0.00136374 0.00455042 0.00185245 0.00122401 0.00185382  1.00000000
864.0  0.97878838 0.00614209 0.00044983 0.00191828 0.00170283 0.00135635 0.00474241 0.00162210 0.00140473 0.00187300  1.00000000
864.5  0.97926796 0.00545085 0.00042338 0.00178403 0.00188679 0.00152254 0.00450767 0.00150730 0.00153251 0.00211697  1.00000000
865.0  0.97838384 0.00625338 0.00040153 0.00180135 0.00182664 0.00124446 0.00495218 0.00152984 0.00148354 0.00212325  1.00000000
865.5  0.97960201 0.00541256 0.00034980 0.00174593 0.00178442 0.00127225 0.00489429 0.00145677 0.00155711 0.00192486  1.00000000
866.0  0.97888836 0.00619192 0.00031114 0.00174128 0.00185851 0.00141034 0.00486240 0.00116903 0.00170248 0.00186454  1.00000000
866.5  0.97959390 0.00541962 0.00028477 0.00176796 0.00186394 0.00142123 0.00483006 0.00103427 0.00181594 0.00196831  1.00000000
867.0  0.97901933 0.00608039 0.00031646 0.00165072 0.00182638 0.00127021 0.00512930 0.00095729 0.00165988 0.00209003  1.00000000
867.5  0.97922121 0.00567110 0.00031992 0.00164639 0.00173376 0.00161144 0.00526849 0.00094590 0.00176824 0.00181355  1.00000000
868.0  0.97902899 0.00590628 0.00028777 0.00168350 0.00183322 0.00121618 0.00566187 0.00078642 0.00189837 0.00169740  1.00000000
868.5  0.97960812 0.00574387 0.00028174 0.00152949 0.00165322 0.00212599 0.00479386 0.00069309 0.00192152 0.00164911  1.00000000
869.0  0.97955539 0.00581722 0.00029603 0.00183360 0.00120571 0.00079719 0.00593982 0.00067860 0.00196359 0.00191286  1.00000000
869.5  0.97919050 0.00586122 0.00032185 0.00217531 0.00120221 0.00210464 0.00399330 0.00064461 0.00249404 0.00201230  1.00000000
870.0  0.97911154 0.00588249 0.00038297 0.00193769 0.00142438 0.00136322 0.00239564 0.00088109 0.00458775 0.00203324  1.00000000
870.5  0.97924553 0.00577005 0.00046576 0.00158406 0.00157434 0.00141482 0.00155404 0.00060934 0.00572576 0.00205631  1.00000000
871.0  0.97892135 0.00609217 0.00052092 0.00152413 0.00169644 0.00194859 0.00106231 0.00061069 0.00565376 0.00196965  1.00000000
871.5  0.97916336 0.00567299 0.00054548 0.00143596 0.00178553 0.00169346 0.00115001 0.00053664 0.00581923 0.00219733  1.00000000
872.0  0.97839796 0.00624941 0.00052552 0.00139626 0.00206768 0.00185317 0.00122864 0.00023817 0.00585473 0.00218846  1.00000000
872.5  0.97929517 0.00554125 0.00049949 0.00140756 0.00213852 0.00179837 0.00139049 0.00002343 0.00600299 0.00190273  1.00000000
873.0  0.97863592 0.00634947 0.00053399 0.00128945 0.00214929 0.00176372 0.00121819 0.00013220 0.00604506 0.00188273  1.00000000
873.5  0.97925834 0.00571000 0.00056321 0.00127289 0.00212669 0.00179891 0.00135518 0.00008494 0.00600743 0.00182242  1.00000000
874.0  0.97864206 0.00613631 0.00058441 0.00118854 0.00214253 0.00191424 0.00135685 0.00005175 0.00605534 0.00192797  1.00000000
874.5  0.97902738 0.00595118 0.00059553 0.00122612 0.00210751 0.00186327 0.00131326 0.00004500 0.00597380 0.00189694  1.00000000
875.0  0.97914820 0.00589781 0.00060375 0.00112103 0.00220609 0.00181925 0.00144241 0.00001209 0.00588056 0.00186882  1.00000000
875.5  0.97850326 0.00633777 0.00057519 0.00122237 0.00208517 0.00187599 0.00165836 0.00000977 0.00586488 0.00186724  1.00000000
876.0  0.97898462 0.00557059 0.00055217 0.00129566 0.00214019 0.00188245 0.00188762 0.00000085 0.00575628 0.00192958  1.00000000
876.5  0.97808622 0.00649962 0.00052937 0.00141520 0.00196738 0.00189894 0.00202366 0.00000899 0.00564738 0.00192325  1.00000000
877.0  0.97963855 0.00545969 0.00047624 0.00137641 0.00196427 0.00184169 0.00197393 0.00003365 0.00562309 0.00161247  1.00000000
877.5  0.97853900 0.00658374 0.00045589 0.00134321 0.00186792 0.00174393 0.00217035 0.00009062 0.00555525 0.00165010  1.00000000
878.0  0.97960143 0.00539317 0.00051180 0.00137848 0.00182113 0.00171232 0.00205510 0.00024353 0.00560868 0.00167435  1.00000000
878.5  0.97862876 0.00629768 0.00055144 0.00141136 0.00196618 0.00128876 0.00229269 0.00078998 0.00522572 0.00154742  1.00000000
879.0  0.97954300 0.00564072 0.00054679 0.00128079 0.00205364 0.00060994 0.00248590 0.00029514 0.00595575 0.00158832  1.00000000
879.5  0.97958696 0.00615936 0.00048890 0.00122177 0.00210310 0.00107627 0.00156758 0.00166612 0.00473308 0.00139686  1.00000000
880.0  0.97995406 0.00584363 0.00046078 0.00130044 0.00215216 0.00111803 0.00168452 0.00104728 0.00482165 0.00161744  1.00000000
880.5  0.97973434 0.00593198 0.00049221 0.00125632 0.00230538 0.00071779 0.00228208 0.00137473 0.00425722 0.00164795  1.00000000
881.0  0.97961647 0.00600519 0.00051983 0.00137083 0.00223761 0.00095629 0.00217550 0.00133349 0.00411871 0.00166609  1.00000000
881.5  0.97981593 0.00592802 0.00057347 0.00137635 0.00206466 0.00081149 0.00229846 0.00134303 0.00405569 0.00173291  1.00000000
882.0  0.97977855 0.00592775 0.00060852 0.00145923 0.00199202 0.00089285 0.00211920 0.00110000 0.00401298 0.00210890  1.00000000
882.5  0.97977358 0.00596560 0.00059090 0.00139840 0.00192488 0.00080746 0.00217630 0.00130842 0.00386460 0.00218986  1.00000000
883.0  0.97968973 0.00579529 0.00055446 0.00143457 0.00196382 0.00092476 0.00213230 0.00130746 0.00394670 0.00225092  1.00000000
883.5  0.97919453 0.00619147 0.00054521 0.00143421 0.00200464 0.00083388 0.00223247 0.00132427 0.00394752 0.00229179  1.00000000
884.0  0.98008396 0.00566278 0.00057073 0.00140239 0.00196832 0.00086015 0.00207647 0.00114973 0.00400149 0.00222398  1.00000000
884.5  0.97909539 0.00636979 0.00054942 0.00170378 0.00190856 0.00068657 0.00208479 0.00130994 0.00393136 0.00236041  1.00000000
885.0  0.97970234 0.00550524 0.00050992 0.00177392 0.00197109 0.00078341 0.00199725 0.00139653 0.00396167 0.00239864  1.00000000
885.5  0.97904693 0.00637032 0.00053655 0.00174857 0.00196969 0.00060072 0.00220618 0.00137120 0.00385942 0.00229043  1.00000000
886.0  0.97986066 0.00557527 0.00049392 0.00177755 0.00210054 0.00079970 0.00200073 0.00123886 0.00376526 0.00238751  1.00000000
886.5  0.97940505 0.00627536 0.00052553 0.00186847 0.00181482 0.00054663 0.00212313 0.00136136 0.00363953 0.00244012  1.00000000
887.0  0.98011458 0.00585570 0.00052677 0.00159684 0.00214798 0.00085278 0.00161787 0.00132413 0.00372115 0.00224222  1.00000000
887.5  0.98003239 0.00588785 0.00047408 0.00255115 0.00123007 0.00047563 0.00216668 0.00130658 0.00364032 0.00223525  1.00000000
888.0  0.97971722 0.00618874 0.00047140 0.00161360 0.00216770 0.00087753 0.00192846 0.00092943 0.00379385 0.00231208  1.00000000
888.5  0.98013340 0.00565726 0.00052254 0.00180595 0.00171804 0.00065141 0.00228554 0.00232229 0.00248964 0.00241392  1.00000000
889.0  0.97891702 0.00666670 0.00047679 0.00164072 0.00198293 0.00080028 0.00170952 0.00184531 0.00349933 0.00246141  1.00000000
889.5  0.98037434 0.00541903 0.00051344 0.00169353 0.00169760 0.00082102 0.00248767 0.00122409 0.00329604 0.00247324  1.00000000
890.0  0.98138653 0.00425958 0.00051589 0.00153829 0.00170023 0.00102658 0.00065681 0.00278898 0.00355020 0.00257691  1.00000000
890.5  0.98246040 0.00322757 0.00053840 0.00162230 0.00176166 0.00098973 0.00104549 0.00306145 0.00269646 0.00259654  1.00000000
891.0  0.98316409 0.00237756 0.00061603 0.00155490 0.00183829 0.00097294 0.00089787 0.00148027 0.00440932 0.00268874  1.00000000
891.5  0.98373347 0.00176908 0.00066697 0.00164837 0.00178661 0.00118209 0.00079856 0.00203379 0.00378358 0.00259748  1.00000000
892.0  0.98409968 0.00138961 0.00070378 0.00149757 0.00196516 0.00061700 0.00130441 0.00191505 0.00393235 0.00257538  1.00000000
892.5  0.98417880 0.00123611 0.00072254 0.00152563 0.00188717 0.00102539 0.00113319 0.00184330 0.00382927 0.00261860  1.00000000
893.0  0.98421129 0.00124992 0.00073740 0.00146117 0.00188112 0.00089915 0.00105287 0.00194225 0.00398068 0.00258415  1.00000000
893.5  0.98413417 0.00132367 0.00075094 0.00143933 0.00194854 0.00093822 0.00113659 0.00174518 0.00399689 0.00258648  1.00000000
894.0  0.98406463 0.00139934 0.00074851 0.00152167 0.00191482 0.00098375 0.00072146 0.00215176 0.00402340 0.00247065  1.00000000
894.5  0.98423232 0.00143143 0.00073100 0.00133751 0.00198453 0.00097079 0.00153651 0.00132918 0.00403529 0.00241145  1.00000000
895.0  0.98381033 0.00141728 0.00069948 0.00154720 0.00189330 0.00095330 0.00060412 0.00221625 0.00402616 0.00283257  1.00000000
895.5  0.98386145 0.00130110 0.00067988 0.00154205 0.00206065 0.00087060 0.00118679 0.00174058 0.00389036 0.00286655  1.00000000
896.0  0.98401777 0.00111166 0.00068554 0.00174604 0.00185873 0.00085391 0.00087603 0.00205980 0.00391150 0.00287903  1.00000000
896.5  0.98423401 0.00085979 0.00060210 0.00174240 0.00208352 0.00068463 0.00130317 0.00183364 0.00374825 0.00290849  1.00000000
897.0  0.98417432 0.00065453 0.00056151 0.00189868 0.00182674 0.00061771 0.00145327 0.00223501 0.00358478 0.00299345  1.00000000
897.5  0.98435474 0.00054606 0.00055100 0.00185673 0.00187968 0.00051662 0.00198720 0.00225039 0.00330191 0.00275567  1.00000000
898.0  0.98458937 0.00057696 0.00048745 0.00213163 0.00150662 0.00051164 0.00197309 0.00217009 0.00345135 0.00260180  1.00000000
898.5  0.98394035 0.00082030 0.00044926 0.00147713 0.00196990 0.00052452 0.00250103 0.00344231 0.00196564 0.00290956  1.00000000
899.0  0.98311865 0.00126211 0.00037352 0.00147028 0.00162703 0.00049892 0.00268521 0.00403937 0.00194456 0.00298036  1.00000000
899.5  0.98279086 0.00195003 0.00033439 0.00159157 0.00136152 0.00064637 0.00328535 0.00347657 0.00183689 0.00272646  1.00000000
900.0  0.98225161 0.00287633 0.00031916 0.00166896 0.00121597 0.00081210 0.00292330 0.00305451 0.00216338 0.00271468  1.00000000
900.5  0.98114164 0.00389269 0.00032210 0.00176281 0.00125736 0.00099647 0.00289020 0.00268521 0.00202273 0.00302878  1.00000000
901.0  0.97986032 0.00483102 0.00032316 0.00188661 0.00119649 0.00117023 0.00267657 0.00274933 0.00243592 0.00287035  1.00000000
