853.0  0.98912694 0.00092512 0.00003167 0.00110914 0.00031534 0.00154757 0.00034882 0.00555720 0.00025312 0.00078510  1.00000000
853.5  0.98936758 0.00055930 0.00003707 0.00124527 0.00029044 0.00167664 0.00019454 0.00573590 0.00014793 0.00074532  1.00000000
854.0  0.98977171 0.00028680 0.00003996 0.00126966 0.00033129 0.00157058 0.00013747 0.00560823 0.00025538 0.00072893  1.00000000
854.5  0.99020301 0.00012377 0.00004227 0.00123167 0.00037806 0.00165779 0.00017699 0.00516596 0.00035399 0.00066647  1.00000000
855.0  0.99019029 0.00005388 0.00005338 0.00116615 0.00049416 0.00166794 0.00020951 0.00502116 0.00046532 0.00067821  1.00000000
855.5  0.99010996 0.00006691 0.00005752 0.00111901 0.00055549 0.00161464 0.00032756 0.00482481 0.00065095 0.00067316  1.00000000
856.0  0.99022261 0.00014747 0.00006169 0.00118620 0.00047492 0.00153669 0.00027868 0.00464585 0.00078377 0.00066214  1.00000000
856.5  0.98998584 0.00027246 0.00005258 0.00133665 0.00047866 0.00168219 0.00034456 0.00427693 0.00090385 0.00066627  1.00000000
857.0  0.98983983 0.00040195 0.00004230 0.00139676 0.00051872 0.00162945 0.00049709 0.00413613 0.00094703 0.00059074  1.00000000
857.5  0.98955724 0.00049692 0.00003392 0.00138780 0.00058043 0.00163390 0.00088399 0.00379895 0.00106356 0.00056330  1.00000000
858.0  0.98937940 0.00057240 0.00003509 0.00140261 0.00057682 0.00157859 0.00129640 0.00343799 0.00112355 0.00059715  1.00000000
858.5  0.98941248 0.00064044 0.00003248 0.00141420 0.00053492 0.00180645 0.00147964 0.00296583 0.00119679 0.00051677  1.00000000
859.0  0.98961240 0.00067554 0.00003493 0.00140066 0.00054182 0.00154489 0.00181351 0.00267458 0.00118532 0.00051636  1.00000000
859.5  0.98961460 0.00067292 0.00003281 0.00136806 0.00048746 0.00164347 0.00213422 0.00221726 0.00123531 0.00059389  1.00000000
860.0  0.98942966 0.00066894 0.00003019 0.00123344 0.00055093 0.00165503 0.00252157 0.00205665 0.00126035 0.00059323  1.00000000
860.5  0.98950613 0.00069794 0.00002833 0.00125177 0.00066513 0.00169687 0.00222321 0.00214341 0.00128535 0.00050186  1.00000000
861.0  0.98958820 0.00075007 0.00002790 0.00129511 0.00065359 0.00158966 0.00193513 0.00236136 0.00129427 0.00050473  1.00000000
861.5  0.98928189 0.00085374 0.00003236 0.00140582 0.00065362 0.00161599 0.00192797 0.00236692 0.00124309 0.00061860  1.00000000
862.0  0.98889284 0.00103931 0.00003132 0.00147381 0.00065382 0.00182056 0.00210307 0.00215613 0.00122504 0.00060410  1.00000000
862.5  0.98863272 0.00133440 0.00002956 0.00151215 0.00059529 0.00162698 0.00216192 0.00231635 0.00121611 0.00057451  1.00000000
863.0  0.98840809 0.00168339 0.00003808 0.00146435 0.00056659 0.00178838 0.00180788 0.00256101 0.00116195 0.00052027  1.00000000
863.5  0.98814725 0.00205658 0.00005292 0.00142720 0.00054607 0.00167029 0.00201881 0.00253002 0.00103257 0.00051828  1.00000000
864.0  0.98781276 0.00245143 0.00006476 0.00147288 0.00059126 0.00200490 0.00174477 0.00266549 0.00073612 0.00045564  1.00000000
864.5  0.98725814 0.00283561 0.00007055 0.00141262 0.00054128 0.00170164 0.00178168 0.00338807 0.00058702 0.00042338  1.00000000
865.0  0.98655360 0.00312349 0.00006856 0.00127577 0.00054225 0.00177900 0.00183869 0.00268590 0.00164789 0.00048485  1.00000000
865.5  0.98653886 0.00330485 0.00006683 0.00122291 0.00055144 0.00186409 0.00165574 0.00045213 0.00387991 0.00046323  1.00000000
866.0  0.98696943 0.00333179 0.00006115 0.00106277 0.00062869 0.00158712 0.00180278 0.00002749 0.00404362 0.00048516  1.00000000
866.5  0.98735831 0.00329574 0.00007129 0.00072740 0.00096835 0.00156683 0.00158788 0.00003729 0.00399342 0.00039349  1.00000000
867.0  0.98733436 0.00307067 0.00006640 0.00034455 0.00133767 0.00275631 0.00030202 0.00015564 0.00430863 0.00032375  1.00000000
867.5  0.98771392 0.00277200 0.00006694 0.00021860 0.00148254 0.00276719 0.00016385 0.00017251 0.00431856 0.00032389  1.00000000
868.0  0.98845831 0.00238311 0.00006637 0.00023529 0.00149110 0.00261262 0.00011604 0.00015374 0.00408973 0.00039368  1.00000000
868.5  0.98897731 0.00197369 0.00005899 0.00022809 0.00141729 0.00260604 0.00008745 0.00021374 0.00409979 0.00033762  1.00000000
869.0  0.98897540 0.00157292 0.00004869 0.00020586 0.00138200 0.00272928 0.00004580 0.00034490 0.00436834 0.00032682  1.00000000
869.5  0.98935512 0.00122286 0.00003998 0.00019206 0.00136062 0.00277406 0.00002301 0.00037943 0.00431372 0.00033915  1.00000000
870.0  0.99010590 0.00089673 0.00003772 0.00019008 0.00133111 0.00267148 0.00003527 0.00032720 0.00408021 0.00032430  1.00000000
870.5  0.99034496 0.00064497 0.00003500 0.00024578 0.00126890 0.00254884 0.00005539 0.00038700 0.00412649 0.00034267  1.00000000
871.0  0.99013834 0.00048934 0.00003325 0.00034885 0.00118698 0.00264969 0.00004140 0.00053875 0.00426028 0.00031312  1.00000000
871.5  0.99013716 0.00040249 0.00003430 0.00044488 0.00108367 0.00281230 0.00001607 0.00055118 0.00413750 0.00038045  1.00000000
872.0  0.99052233 0.00033224 0.00003619 0.00047429 0.00097802 0.00285661 0.00000389 0.00046049 0.00396721 0.00036875  1.00000000
872.5  0.99044506 0.00030233 0.00004384 0.00063368 0.00087137 0.00278949 0.00002238 0.00049499 0.00400134 0.00039552  1.00000000
873.0  0.99036093 0.00031198 0.00004955 0.00078929 0.00070907 0.00104416 0.00171157 0.00082916 0.00385209 0.00034221  1.00000000
873.5  0.99015823 0.00031740 0.00005257 0.00086536 0.00063150 0.00038554 0.00275321 0.00091128 0.00358427 0.00034064  1.00000000
874.0  0.99040140 0.00029540 0.00005721 0.00091733 0.00057424 0.00031303 0.00342494 0.00044258 0.00319958 0.00037429  1.00000000
874.5  0.99061196 0.00026556 0.00006244 0.00105127 0.00055473 0.00003268 0.00409579 0.00022796 0.00275669 0.00034093  1.00000000
875.0  0.99095132 0.00022324 0.00007838 0.00123612 0.00072542 0.00003092 0.00369447 0.00016313 0.00259074 0.00030626  1.00000000
875.5  0.99077298 0.00018510 0.00009331 0.00133906 0.00065583 0.00005290 0.00363545 0.00026472 0.00276450 0.00023616  1.00000000
876.0  0.99071394 0.00014132 0.00010153 0.00140915 0.00059200 0.00007457 0.00353268 0.00039761 0.00278927 0.00024792  1.00000000
876.5  0.99084602 0.00012080 0.00010259 0.00154408 0.00054266 0.00003266 0.00348584 0.00038998 0.00260821 0.00032715  1.00000000
877.0  0.99077428 0.00014628 0.00009731 0.00167507 0.00049310 0.00002980 0.00351753 0.00031718 0.00254567 0.00040378  1.00000000
877.5  0.99054762 0.00020634 0.00009139 0.00170262 0.00046032 0.00007135 0.00350905 0.00033007 0.00274277 0.00033847  1.00000000
878.0  0.99035658 0.00032025 0.00008939 0.00161894 0.00046915 0.00004485 0.00347532 0.00041545 0.00285826 0.00035181  1.00000000
878.5  0.99054426 0.00049177 0.00008990 0.00143289 0.00046923 0.00002027 0.00339647 0.00042331 0.00281787 0.00031403  1.00000000
879.0  0.99029592 0.00072962 0.00008207 0.00136448 0.00047886 0.00004792 0.00337629 0.00034662 0.00287337 0.00040485  1.00000000
879.5  0.98984198 0.00101901 0.00007049 0.00130084 0.00045273 0.00004984 0.00340203 0.00035187 0.00301964 0.00049157  1.00000000
880.0  0.98958990 0.00130841 0.00006032 0.00118754 0.00045003 0.00002278 0.00336423 0.00050548 0.00305266 0.00045864  1.00000000
880.5  0.98946774 0.00159578 0.00006496 0.00117873 0.00051961 0.00004299 0.00326202 0.00052562 0.00295864 0.00038392  1.00000000
881.0  0.98927826 0.00189045 0.00005771 0.00130756 0.00056282 0.00007288 0.00315081 0.00043373 0.00289629 0.00034948  1.00000000
881.5  0.98878258 0.00208656 0.00005046 0.00151774 0.00062297 0.00003027 0.00309389 0.00043599 0.00290370 0.00047584  1.00000000
882.0  0.98854604 0.00223851 0.00003985 0.00154331 0.00059302 0.00003532 0.00306174 0.00051414 0.00293292 0.00049516  1.00000000
882.5  0.98853220 0.00235315 0.00003989 0.00157174 0.00058204 0.00009525 0.00300002 0.00049788 0.00286417 0.00046365  1.00000000
883.0  0.98885772 0.00239975 0.00004396 0.00145091 0.00054179 0.00007132 0.00298910 0.00036030 0.00290832 0.00037683  1.00000000
883.5  0.98889831 0.00237465 0.00005065 0.00140191 0.00054235 0.00005507 0.00296827 0.00036005 0.00294017 0.00040857  1.00000000
884.0  0.98880037 0.00227306 0.00006089 0.00140218 0.00053747 0.00005313 0.00323307 0.00040867 0.00277263 0.00045853  1.00000000
884.5  0.98878148 0.00220042 0.00007137 0.00137970 0.00051707 0.00011923 0.00351912 0.00037369 0.00258753 0.00045039  1.00000000
885.0  0.98880092 0.00211397 0.00007023 0.00143219 0.00063201 0.00003992 0.00359805 0.00086396 0.00201236 0.00043640  1.00000000
885.5  0.98902174 0.00202681 0.00007959 0.00135990 0.00074390 0.00005778 0.00354346 0.00086633 0.00186842 0.00043207  1.00000000
886.0  0.98864373 0.00202222 0.00009861 0.00119850 0.00099598 0.00009750 0.00355708 0.00076493 0.00219198 0.00042946  1.00000000
886.5  0.98824317 0.00214151 0.00010779 0.00113107 0.00110621 0.00011559 0.00381168 0.00062702 0.00223327 0.00048269  1.00000000
887.0  0.98817696 0.00234070 0.00012557 0.00104072 0.00120041 0.00012459 0.00368258 0.00067777 0.00220226 0.00042844  1.00000000
887.5  0.98796315 0.00257367 0.00013580 0.00102764 0.00119429 0.00030297 0.00327674 0.00056177 0.00247010 0.00049389  1.00000000
888.0  0.98793635 0.00285885 0.00015826 0.00099447 0.00112835 0.00027543 0.00290964 0.00054578 0.00272660 0.00046628  1.00000000
888.5  0.98776846 0.00316590 0.00015701 0.00092514 0.00110897 0.00031761 0.00271404 0.00046148 0.00287020 0.00051119  1.00000000
889.0  0.98743225 0.00337361 0.00016359 0.00086722 0.00112285 0.00032696 0.00268750 0.00046702 0.00300738 0.00055162  1.00000000
889.5  0.98724320 0.00350747 0.00016156 0.00087896 0.00117611 0.00040682 0.00254817 0.00047339 0.00314125 0.00046308  1.00000000
890.0  0.98737527 0.00352699 0.00015545 0.00092246 0.00118157 0.00031621 0.00240830 0.00045890 0.00323738 0.00041747  1.00000000
890.5  0.98747725 0.00339347 0.00015892 0.00096610 0.00113768 0.00032024 0.00234020 0.00044379 0.00328209 0.00048026  1.00000000
891.0  0.98748288 0.00310907 0.00016559 0.00097782 0.00108647 0.00039262 0.00240553 0.00046408 0.00333794 0.00057801  1.00000000
891.5  0.98784004 0.00271991 0.00015642 0.00094440 0.00103352 0.00025791 0.00264316 0.00048068 0.00332574 0.00059821  1.00000000
892.0  0.98845553 0.00226049 0.00015636 0.00095146 0.00097364 0.00052387 0.00247355 0.00054587 0.00323058 0.00042865  1.00000000
892.5  0.98916239 0.00175259 0.00017085 0.00085863 0.00088632 0.00009763 0.00278365 0.00052295 0.00326025 0.00050476  1.00000000
893.0  0.98956190 0.00122905 0.00016688 0.00087731 0.00087524 0.00055407 0.00240136 0.00066935 0.00310049 0.00056435  1.00000000
893.5  0.98992337 0.00077608 0.00015427 0.00094725 0.00080203 0.00023501 0.00265894 0.00043236 0.00330891 0.00076179  1.00000000
894.0  0.99026845 0.00047294 0.00015741 0.00093814 0.00084644 0.00040100 0.00254860 0.00081841 0.00276216 0.00078645  1.00000000
894.5  0.99042716 0.00031053 0.00017994 0.00100088 0.00078862 0.00033352 0.00237588 0.00040870 0.00350242 0.00067237  1.00000000
895.0  0.99032587 0.00028728 0.00020972 0.00106103 0.00077757 0.00048176 0.00197427 0.00056397 0.00360393 0.00071460  1.00000000
895.5  0.99010057 0.00037453 0.00023305 0.00107124 0.00078704 0.00047086 0.00129961 0.00029096 0.00459933 0.00077281  1.00000000
896.0  0.98990996 0.00054092 0.00025496 0.00108139 0.00082323 0.00055434 0.00066071 0.00065084 0.00476103 0.00076261  1.00000000
896.5  0.98971314 0.00074499 0.00026498 0.00113380 0.00088376 0.00054485 0.00041265 0.00047384 0.00513308 0.00069490  1.00000000
897.0  0.98950173 0.00093154 0.00027995 0.00113985 0.00085264 0.00063604 0.00048747 0.00043778 0.00510339 0.00062961  1.00000000
897.5  0.98927149 0.00110329 0.00028855 0.00112400 0.00088640 0.00063147 0.00044480 0.00043830 0.00513078 0.00068094  1.00000000
898.0  0.98955956 0.00121780 0.00028711 0.00094567 0.00087719 0.00050151 0.00050276 0.00043040 0.00491696 0.00076103  1.00000000
898.5  0.98965926 0.00127673 0.00028062 0.00087797 0.00085246 0.00054002 0.00044697 0.00039384 0.00493951 0.00073262  1.00000000
899.0  0.98975290 0.00129657 0.00026764 0.00085494 0.00081971 0.00058763 0.00047793 0.00041627 0.00492767 0.00059875  1.00000000
899.5  0.98997938 0.00125364 0.00025265 0.00079508 0.00077936 0.00050393 0.00051917 0.00038045 0.00493625 0.00060010  1.00000000
900.0  0.99001835 0.00123453 0.00024472 0.00085322 0.00077505 0.00043557 0.00060187 0.00044784 0.00483015 0.00055870  1.00000000
900.5  0.98968811 0.00126343 0.00022908 0.00085524 0.00083590 0.00049338 0.00063583 0.00046377 0.00484796 0.00068730  1.00000000
901.0  0.98970516 0.00134993 0.00020363 0.00084991 0.00084982 0.00045544 0.00075023 0.00053003 0.00471262 0.00059323  1.00000000
901.5  0.98978529 0.00152624 0.00018664 0.00088176 0.00079009 0.00025795 0.00084382 0.00045444 0.00475975 0.00051403  1.00000000
902.0  0.98953957 0.00178847 0.00016785 0.00087035 0.00068935 0.00029659 0.00101261 0.00060249 0.00453654 0.00049619  1.00000000
902.5  0.98881279 0.00214315 0.00014831 0.00087514 0.00067495 0.00023217 0.00109751 0.00061874 0.00462523 0.00077201  1.00000000
903.0  0.98852847 0.00257081 0.00013972 0.00077369 0.00068048 0.00016949 0.00120344 0.00062890 0.00452466 0.00078033  1.00000000
903.5  0.98819171 0.00308878 0.00015171 0.00071560 0.00071055 0.00017835 0.00120630 0.00047057 0.00452930 0.00075713  1.00000000
904.0  0.98744421 0.00366312 0.00016780 0.00069206 0.00078900 0.00017529 0.00127062 0.00066959 0.00439424 0.00073406  1.00000000
904.5  0.98667934 0.00427906 0.00016778 0.00064076 0.00082620 0.00018769 0.00117228 0.00063793 0.00465225 0.00075672  1.00000000
905.0  0.98722382 0.00380430 0.00015415 0.00062597 0.00087418 0.00044018 0.00085221 0.00088438 0.00445840 0.00068241  1.00000000
905.5  0.98723056 0.00415105 0.00017130 0.00061430 0.00084801 0.00030583 0.00085132 0.00063763 0.00448415 0.00070586  1.00000000
906.0  0.98742565 0.00395027 0.00016277 0.00058709 0.00084440 0.00027126 0.00092527 0.00068266 0.00448782 0.00066281  1.00000000
906.5  0.98728512 0.00391388 0.00018010 0.00058216 0.00084306 0.00032532 0.00078853 0.00062457 0.00486141 0.00059586  1.00000000
907.0  0.98720567 0.00413880 0.00016748 0.00054893 0.00079620 0.00037461 0.00073862 0.00086514 0.00464188 0.00052266  1.00000000
907.5  0.98778085 0.00378233 0.00017281 0.00057265 0.00078038 0.00041984 0.00068183 0.00067027 0.00450941 0.00062964  1.00000000
908.0  0.98712392 0.00423164 0.00016761 0.00055976 0.00087027 0.00048511 0.00074122 0.00071998 0.00451249 0.00058798  1.00000000
908.5  0.98740295 0.00374285 0.00017544 0.00054452 0.00087854 0.00051902 0.00064153 0.00080063 0.00479317 0.00050135  1.00000000
909.0  0.98682821 0.00429132 0.00016742 0.00053929 0.00095927 0.00058890 0.00052102 0.00096464 0.00462743 0.00051250  1.00000000
909.5  0.98763515 0.00374289 0.00016728 0.00054138 0.00110508 0.00058316 0.00043151 0.00098275 0.00429868 0.00051212  1.00000000
910.0  0.98737261 0.00416997 0.00017237 0.00051712 0.00107555 0.00059686 0.00045025 0.00071025 0.00452473 0.00041031  1.00000000
910.5  0.98744892 0.00381559 0.00016366 0.00049376 0.00110118 0.00060616 0.00048642 0.00109989 0.00437610 0.00040832  1.00000000
911.0  0.98714724 0.00404225 0.00016946 0.00055365 0.00101822 0.00072597 0.00035794 0.00062350 0.00493688 0.00042489  1.00000000
911.5  0.98733045 0.00386748 0.00017783 0.00064037 0.00089745 0.00071198 0.00037520 0.00136746 0.00419829 0.00043347  1.00000000
912.0  0.98748355 0.00395594 0.00019210 0.00072203 0.00074158 0.00086927 0.00053284 0.00041617 0.00463776 0.00044876  1.00000000
912.5  0.98769055 0.00396166 0.00017848 0.00082300 0.00055022 0.00056333 0.00064469 0.00063829 0.00440836 0.00054142  1.00000000
913.0  0.98724389 0.00395429 0.00017989 0.00100501 0.00038874 0.00072636 0.00066802 0.00059109 0.00470525 0.00053745  1.00000000
913.5  0.98708321 0.00392038 0.00017456 0.00112134 0.00024893 0.00078530 0.00050198 0.00060297 0.00504266 0.00051866  1.00000000
914.0  0.98738215 0.00404456 0.00017603 0.00110562 0.00022996 0.00086128 0.00047650 0.00057816 0.00462476 0.00052098  1.00000000
914.5  0.98782946 0.00383677 0.00017514 0.00118501 0.00025632 0.00078139 0.00043365 0.00055963 0.00454840 0.00039423  1.00000000
915.0  0.98717166 0.00414636 0.00016990 0.00117543 0.00020315 0.00084315 0.00038294 0.00084919 0.00464255 0.00041567  1.00000000
915.5  0.98735302 0.00371447 0.00018160 0.00117114 0.00022730 0.00096137 0.00034697 0.00061236 0.00500321 0.00042856  1.00000000
916.0  0.98725071 0.00420404 0.00017585 0.00106485 0.00027310 0.00109219 0.00039858 0.00052469 0.00462342 0.00039256  1.00000000
916.5  0.98795348 0.00371713 0.00018122 0.00101539 0.00024699 0.00107237 0.00048740 0.00025673 0.00462679 0.00044250  1.00000000
917.0  0.98718017 0.00416201 0.00017612 0.00097494 0.00028148 0.00101961 0.00052428 0.00049403 0.00469316 0.00049421  1.00000000
917.5  0.98742660 0.00378917 0.00018528 0.00092902 0.00028936 0.00127042 0.00059880 0.00003049 0.00497641 0.00050445  1.00000000
918.0  0.98698003 0.00397427 0.00018060 0.00089925 0.00034941 0.00122569 0.00029030 0.00056526 0.00493546 0.00059973  1.00000000
918.5  0.98698823 0.00394616 0.00018959 0.00081984 0.00036331 0.00130764 0.00103729 0.00057633 0.00405566 0.00071595  1.00000000
919.0  0.98770459 0.00382550 0.00018468 0.00075966 0.00038953 0.00116945 0.00045107 0.00072343 0.00408616 0.00070593  1.00000000
919.5  0.98745597 0.00410989 0.00017349 0.00081494 0.00042208 0.00121921 0.00081088 0.00193945 0.00238543 0.00066866  1.00000000
920.0  0.98732331 0.00366403 0.00019019 0.00069371 0.00045602 0.00107879 0.00090733 0.00354271 0.00148866 0.00065524  1.00000000
920.5  0.98680125 0.00416515 0.00017291 0.00066866 0.00049918 0.00088875 0.00108899 0.00422315 0.00085122 0.00064074  1.00000000
921.0  0.98778775 0.00366911 0.00019952 0.00062344 0.00065186 0.00079706 0.00095971 0.00412036 0.00055780 0.00063339  1.00000000
921.5  0.98746106 0.00417217 0.00018351 0.00038476 0.00085727 0.00084001 0.00093079 0.00404045 0.00048448 0.00064550  1.00000000
922.0  0.98715919 0.00378111 0.00018470 0.00015880 0.00107579 0.00090451 0.00101017 0.00451254 0.00054635 0.00066683  1.00000000
922.5  0.98663786 0.00410873 0.00017298 0.00002514 0.00127328 0.00085108 0.00115977 0.00453768 0.00057432 0.00065916  1.00000000
923.0  0.98750975 0.00385385 0.00020192 0.00000098 0.00132189 0.00071045 0.00118182 0.00410747 0.00043533 0.00067652  1.00000000
923.5  0.98758337 0.00400971 0.00019279 0.00003626 0.00129183 0.00068659 0.00111952 0.00395043 0.00044394 0.00068557  1.00000000
924.0  0.98705590 0.00395774 0.00018237 0.00011226 0.00122611 0.00073637 0.00108517 0.00440874 0.00055099 0.00068435  1.00000000
924.5  0.98686332 0.00396208 0.00018181 0.00015907 0.00110205 0.00085566 0.00113221 0.00437804 0.00063529 0.00073047  1.00000000
925.0  0.98735401 0.00396718 0.00018403 0.00028970 0.00095710 0.00082496 0.00117365 0.00399752 0.00050592 0.00074593  1.00000000
925.5  0.98735477 0.00397827 0.00019321 0.00035417 0.00086999 0.00079852 0.00112138 0.00396662 0.00046269 0.00090038  1.00000000
926.0  0.98682659 0.00394896 0.00017018 0.00043399 0.00090731 0.00075448 0.00110932 0.00448058 0.00049834 0.00087024  1.00000000
926.5  0.98671322 0.00412848 0.00018833 0.00041632 0.00087938 0.00079701 0.00091967 0.00460884 0.00050776 0.00084100  1.00000000
927.0  0.98741647 0.00394595 0.00017855 0.00044397 0.00084520 0.00070761 0.00151612 0.00382980 0.00028765 0.00082867  1.00000000
