908.5  0.98669240 0.00709872 0.00059596 0.00086802 0.00027982 0.00016887 0.00014142 0.00034468 0.00078762 0.00302248  1.00000000
909.0  0.98757714 0.00622312 0.00057790 0.00082899 0.00028578 0.00017333 0.00025410 0.00029001 0.00086929 0.00292035  1.00000000
909.5  0.98822151 0.00547280 0.00056452 0.00091668 0.00025907 0.00018802 0.00019273 0.00035674 0.00088699 0.00294092  1.00000000
910.0  0.98876682 0.00487501 0.00057097 0.00086914 0.00033605 0.00018255 0.00025810 0.00030949 0.00078464 0.00304723  1.00000000
910.5  0.98915025 0.00444685 0.00057895 0.00080348 0.00031479 0.00020146 0.00023458 0.00038555 0.00076564 0.00311844  1.00000000
911.0  0.98931557 0.00416461 0.00057896 0.00094444 0.00029238 0.00017229 0.00037233 0.00033199 0.00070777 0.00311967  1.00000000
911.5  0.98947101 0.00403176 0.00057098 0.00085898 0.00027997 0.00026333 0.00036447 0.00033715 0.00071387 0.00310847  1.00000000
912.0  0.98954339 0.00399239 0.00058261 0.00087897 0.00026805 0.00017786 0.00047209 0.00032712 0.00064721 0.00311031  1.00000000
912.5  0.98951626 0.00402184 0.00055688 0.00093325 0.00021911 0.00024322 0.00045107 0.00035333 0.00055788 0.00314714  1.00000000
913.0  0.98957436 0.00403404 0.00053770 0.00087606 0.00021819 0.00020118 0.00060374 0.00028519 0.00053759 0.00313195  1.00000000
913.5  0.98961310 0.00400901 0.00054338 0.00093767 0.00020571 0.00029308 0.00064585 0.00024246 0.00046966 0.00304008  1.00000000
914.0  0.98947270 0.00393362 0.00051675 0.00098744 0.00018354 0.00021602 0.00072150 0.00032933 0.00042259 0.00321651  1.00000000
914.5  0.98988742 0.00372355 0.00049074 0.00090284 0.00021885 0.00025066 0.00077508 0.00019971 0.00032540 0.00322575  1.00000000
915.0  0.98995560 0.00341527 0.00048516 0.00090661 0.00030876 0.00030381 0.00069734 0.00033337 0.00025491 0.00333917  1.00000000
915.5  0.99019182 0.00302925 0.00053288 0.00083672 0.00040421 0.00029415 0.00106231 0.00011793 0.00018936 0.00334137  1.00000000
916.0  0.99097700 0.00252679 0.00054771 0.00066033 0.00047071 0.00026044 0.00115982 0.00012476 0.00014897 0.00312348  1.00000000
916.5  0.99164824 0.00199655 0.00056676 0.00069796 0.00055968 0.00018302 0.00113269 0.00010838 0.00017299 0.00293374  1.00000000
917.0  0.99229225 0.00146215 0.00053138 0.00061166 0.00062335 0.00027943 0.00103871 0.00005793 0.00020871 0.00289443  1.00000000
917.5  0.99267995 0.00096259 0.00051406 0.00055638 0.00070179 0.00016890 0.00113898 0.00007878 0.00024513 0.00295342  1.00000000
918.0  0.99297866 0.00056457 0.00050635 0.00061849 0.00072493 0.00020669 0.00110166 0.00010766 0.00025243 0.00293855  1.00000000
918.5  0.99345218 0.00030365 0.00052665 0.00062429 0.00076237 0.00017226 0.00104637 0.00011492 0.00027518 0.00272214  1.00000000
919.0  0.99370387 0.00018881 0.00054515 0.00063676 0.00072162 0.00021508 0.00097678 0.00007821 0.00027896 0.00265477  1.00000000
919.5  0.99371343 0.00024504 0.00054036 0.00061459 0.00071757 0.00017026 0.00101677 0.00006892 0.00028075 0.00263230  1.00000000
920.0  0.99339158 0.00044732 0.00052690 0.00067140 0.00072328 0.00019009 0.00105365 0.00010330 0.00028549 0.00260699  1.00000000
920.5  0.99302467 0.00075949 0.00052390 0.00066564 0.00066227 0.00019643 0.00111891 0.00010571 0.00027821 0.00266477  1.00000000
921.0  0.99271275 0.00113944 0.00054581 0.00058420 0.00071652 0.00020022 0.00105142 0.00007690 0.00029904 0.00267369  1.00000000
921.5  0.99230378 0.00151972 0.00054864 0.00065073 0.00068500 0.00018848 0.00115933 0.00006549 0.00028884 0.00258999  1.00000000
922.0  0.99214756 0.00187056 0.00053260 0.00062306 0.00067380 0.00023836 0.00122758 0.00007151 0.00027854 0.00233643  1.00000000
922.5  0.99175427 0.00214669 0.00051489 0.00058153 0.00066349 0.00021721 0.00136491 0.00008015 0.00029254 0.00238432  1.00000000
923.0  0.99155635 0.00229818 0.00052646 0.00067019 0.00065421 0.00023884 0.00128003 0.00004224 0.00031835 0.00241514  1.00000000
923.5  0.99167368 0.00236801 0.00053606 0.00060738 0.00060353 0.00019901 0.00130110 0.00005281 0.00030457 0.00235386  1.00000000
924.0  0.99162839 0.00237156 0.00054393 0.00062692 0.00055872 0.00036723 0.00122285 0.00006703 0.00029031 0.00232305  1.00000000
924.5  0.99131547 0.00237756 0.00054551 0.00064791 0.00053770 0.00017001 0.00141578 0.00009985 0.00030589 0.00258432  1.00000000
925.0  0.99149225 0.00246629 0.00052209 0.00066262 0.00054056 0.00041824 0.00113349 0.00011925 0.00030842 0.00233678  1.00000000
925.5  0.99122748 0.00258207 0.00050000 0.00071521 0.00055482 0.00014817 0.00145704 0.00015324 0.00027292 0.00238906  1.00000000
926.0  0.99093189 0.00288557 0.00049278 0.00075117 0.00056817 0.00039446 0.00122442 0.00013598 0.00028329 0.00233226  1.00000000
926.5  0.99058637 0.00342115 0.00051095 0.00072953 0.00055099 0.00023489 0.00119837 0.00015667 0.00032576 0.00228532  1.00000000
927.0  0.98995696 0.00412439 0.00052770 0.00076163 0.00051894 0.00029633 0.00066160 0.00049258 0.00038340 0.00227647  1.00000000
927.5  0.98908906 0.00497348 0.00051464 0.00075857 0.00045350 0.00049790 0.00078694 0.00028549 0.00028856 0.00235186  1.00000000
928.0  0.98818902 0.00599902 0.00051584 0.00071730 0.00041224 0.00014371 0.00105301 0.00020504 0.00038657 0.00237825  1.00000000
928.5  0.98697422 0.00701314 0.00050997 0.00084073 0.00044027 0.00081460 0.00045085 0.00038057 0.00022749 0.00234815  1.00000000
929.0  0.98596123 0.00800626 0.00050794 0.00089527 0.00040173 0.00068236 0.00066456 0.00013677 0.00039380 0.00235009  1.00000000
929.5  0.98497653 0.00891706 0.00049417 0.00087422 0.00044279 0.00071399 0.00059505 0.00021774 0.00030152 0.00246691  1.00000000
930.0  0.98403196 0.00968408 0.00050489 0.00108216 0.00043388 0.00070255 0.00063085 0.00012020 0.00035041 0.00245903  1.00000000
930.5  0.98338800 0.01016650 0.00046591 0.00109237 0.00045068 0.00080050 0.00059254 0.00017300 0.00029534 0.00257515  1.00000000
931.0  0.98332341 0.01033995 0.00045537 0.00095283 0.00063839 0.00067268 0.00070444 0.00014144 0.00027681 0.00249469  1.00000000
931.5  0.98324475 0.01034655 0.00044362 0.00069610 0.00087970 0.00079659 0.00062529 0.00018336 0.00030793 0.00247611  1.00000000
932.0  0.98326177 0.01012849 0.00048080 0.00058778 0.00094877 0.00080191 0.00070642 0.00018504 0.00029713 0.00260188  1.00000000
932.5  0.98365750 0.00967336 0.00047291 0.00054542 0.00100058 0.00072116 0.00087317 0.00012092 0.00028970 0.00264529  1.00000000
933.0  0.98422143 0.00905772 0.00049331 0.00048528 0.00105396 0.00072443 0.00077190 0.00014650 0.00027770 0.00276777  1.00000000
933.5  0.98485381 0.00850785 0.00046674 0.00044539 0.00098492 0.00072997 0.00082758 0.00014643 0.00030825 0.00272904  1.00000000
934.0  0.98534707 0.00789406 0.00047077 0.00037847 0.00104043 0.00095327 0.00058404 0.00018017 0.00034447 0.00280725  1.00000000
934.5  0.98588461 0.00725814 0.00053048 0.00042821 0.00107557 0.00053395 0.00100635 0.00015181 0.00034491 0.00278598  1.00000000
935.0  0.98633058 0.00675480 0.00063022 0.00046791 0.00106064 0.00090598 0.00067676 0.00015804 0.00037230 0.00264276  1.00000000
935.5  0.98625954 0.00649716 0.00064214 0.00056924 0.00099154 0.00078184 0.00087985 0.00015171 0.00032270 0.00290428  1.00000000
936.0  0.98648422 0.00644297 0.00062212 0.00058408 0.00091070 0.00079101 0.00076834 0.00016046 0.00028940 0.00294671  1.00000000
936.5  0.98654628 0.00656009 0.00059764 0.00064774 0.00099285 0.00066807 0.00082122 0.00015142 0.00030363 0.00271105  1.00000000
937.0  0.98617333 0.00684771 0.00056830 0.00074522 0.00095216 0.00073524 0.00084073 0.00018828 0.00031447 0.00263455  1.00000000
937.5  0.98586246 0.00725069 0.00058646 0.00064676 0.00090569 0.00075070 0.00082145 0.00020478 0.00027149 0.00269952  1.00000000
938.0  0.98545669 0.00771766 0.00056320 0.00066844 0.00091949 0.00065676 0.00083856 0.00022055 0.00023713 0.00272152  1.00000000
938.5  0.98488284 0.00823855 0.00059716 0.00067523 0.00089075 0.00063702 0.00082641 0.00024673 0.00025562 0.00274967  1.00000000
939.0  0.98450577 0.00861526 0.00056976 0.00064945 0.00087704 0.00065100 0.00088259 0.00030445 0.00025738 0.00268729  1.00000000
939.5  0.98435117 0.00883433 0.00057100 0.00064392 0.00091051 0.00062908 0.00086985 0.00032285 0.00022235 0.00264494  1.00000000
940.0  0.98446111 0.00886051 0.00054697 0.00062484 0.00090203 0.00053549 0.00086237 0.00032772 0.00024502 0.00263394  1.00000000
940.5  0.98480651 0.00863002 0.00057430 0.00067242 0.00090704 0.00056073 0.00084680 0.00036801 0.00022420 0.00240995  1.00000000
941.0  0.98527644 0.00811391 0.00056780 0.00063304 0.00091342 0.00050118 0.00083667 0.00048633 0.00027612 0.00239510  1.00000000
941.5  0.98589541 0.00744816 0.00055537 0.00051681 0.00096605 0.00044456 0.00089714 0.00045021 0.00028994 0.00253635  1.00000000
942.0  0.98663706 0.00652910 0.00054312 0.00044560 0.00120287 0.00033478 0.00053671 0.00071534 0.00046627 0.00258916  1.00000000
942.5  0.98783381 0.00554772 0.00058856 0.00049724 0.00103580 0.00025292 0.00046432 0.00094452 0.00030711 0.00252801  1.00000000
943.0  0.98901144 0.00449428 0.00058444 0.00059199 0.00100564 0.00019839 0.00057931 0.00056597 0.00064032 0.00232822  1.00000000
943.5  0.98992146 0.00351243 0.00058894 0.00061425 0.00099620 0.00017442 0.00030032 0.00087338 0.00069749 0.00232112  1.00000000
944.0  0.99083275 0.00263133 0.00058058 0.00065975 0.00092123 0.00025233 0.00018437 0.00064779 0.00090142 0.00238844  1.00000000
944.5  0.99146303 0.00195187 0.00058085 0.00069871 0.00097290 0.00023978 0.00018522 0.00069769 0.00082424 0.00238573  1.00000000
945.0  0.99216004 0.00144126 0.00055512 0.00066341 0.00098713 0.00034377 0.00009171 0.00058861 0.00091892 0.00225003  1.00000000
945.5  0.99255334 0.00108888 0.00056025 0.00065207 0.00096421 0.00033787 0.00012100 0.00058927 0.00090466 0.00222845  1.00000000
946.0  0.99285621 0.00089661 0.00058111 0.00064432 0.00092493 0.00040622 0.00005257 0.00048627 0.00092428 0.00222748  1.00000000
946.5  0.99298869 0.00081986 0.00059436 0.00057943 0.00096922 0.00036546 0.00009446 0.00045395 0.00091343 0.00222114  1.00000000
947.0  0.99284788 0.00077688 0.00062094 0.00056653 0.00111308 0.00041597 0.00007247 0.00042898 0.00096060 0.00219668  1.00000000
947.5  0.99281169 0.00081102 0.00059563 0.00058872 0.00120699 0.00039419 0.00010955 0.00039958 0.00091627 0.00216636  1.00000000
948.0  0.99272737 0.00083976 0.00057551 0.00059294 0.00122499 0.00042087 0.00010078 0.00038241 0.00093362 0.00220175  1.00000000
948.5  0.99256448 0.00083257 0.00057128 0.00060771 0.00131405 0.00043304 0.00013291 0.00037626 0.00092485 0.00224284  1.00000000
949.0  0.99273221 0.00077173 0.00057882 0.00061393 0.00109997 0.00045754 0.00012823 0.00041332 0.00088257 0.00232167  1.00000000
949.5  0.99292553 0.00065783 0.00059196 0.00056587 0.00108776 0.00040288 0.00014014 0.00043727 0.00086232 0.00232845  1.00000000
950.0  0.99307510 0.00051344 0.00059005 0.00059049 0.00113365 0.00039391 0.00013820 0.00049035 0.00082806 0.00224674  1.00000000
950.5  0.99328267 0.00035479 0.00058038 0.00057402 0.00109261 0.00036332 0.00016922 0.00052970 0.00087247 0.00218082  1.00000000
951.0  0.99347759 0.00021950 0.00060134 0.00050824 0.00112813 0.00030947 0.00017327 0.00057961 0.00082188 0.00218099  1.00000000
951.5  0.99350702 0.00013584 0.00059606 0.00060876 0.00117135 0.00026500 0.00017441 0.00057893 0.00079728 0.00216535  1.00000000
952.0  0.99339391 0.00015277 0.00060038 0.00061342 0.00122392 0.00026052 0.00013056 0.00058419 0.00085733 0.00218300  1.00000000
952.5  0.99324012 0.00033617 0.00058004 0.00057256 0.00125484 0.00019605 0.00015777 0.00055754 0.00088500 0.00221992  1.00000000
953.0  0.99269964 0.00066497 0.00057143 0.00066222 0.00122381 0.00017641 0.00015735 0.00055621 0.00085304 0.00243491  1.00000000
953.5  0.99216524 0.00117925 0.00055089 0.00071305 0.00120767 0.00008740 0.00025043 0.00052871 0.00077411 0.00254324  1.00000000
954.0  0.99133627 0.00191210 0.00054930 0.00074316 0.00120359 0.00016349 0.00014184 0.00051116 0.00086447 0.00257463  1.00000000
954.5  0.99037852 0.00275038 0.00055201 0.00088874 0.00116512 0.00015962 0.00012554 0.00047880 0.00090769 0.00259357  1.00000000
955.0  0.98933820 0.00370548 0.00056065 0.00093468 0.00107756 0.00014162 0.00017942 0.00055556 0.00078919 0.00271765  1.00000000
955.5  0.98835755 0.00472946 0.00057575 0.00102625 0.00090641 0.00012050 0.00018620 0.00069721 0.00078907 0.00261160  1.00000000
956.0  0.98740765 0.00573186 0.00057880 0.00112944 0.00072281 0.00014195 0.00027722 0.00017218 0.00120715 0.00263095  1.00000000
956.5  0.98666264 0.00656586 0.00060913 0.00119394 0.00057522 0.00018113 0.00009456 0.00015636 0.00133800 0.00262318  1.00000000
957.0  0.98601007 0.00728625 0.00058171 0.00123020 0.00047475 0.00017491 0.00024807 0.00021821 0.00113033 0.00264551  1.00000000
957.5  0.98542963 0.00770100 0.00059757 0.00131393 0.00040627 0.00021778 0.00016578 0.00028300 0.00120504 0.00268000  1.00000000
958.0  0.98506985 0.00787153 0.00061356 0.00123460 0.00039385 0.00031527 0.00026313 0.00022937 0.00115027 0.00285857  1.00000000
958.5  0.98495542 0.00788887 0.00062617 0.00126948 0.00039029 0.00033603 0.00015588 0.00024939 0.00105998 0.00306849  1.00000000
959.0  0.98529374 0.00775304 0.00063164 0.00126444 0.00037453 0.00030319 0.00019264 0.00021510 0.00094031 0.00303138  1.00000000
959.5  0.98534078 0.00743269 0.00063701 0.00119819 0.00039017 0.00037676 0.00020324 0.00023399 0.00098341 0.00320375  1.00000000
960.0  0.98534344 0.00716287 0.00064918 0.00125126 0.00040619 0.00040314 0.00024088 0.00021930 0.00102913 0.00329460  1.00000000
960.5  0.98570959 0.00701237 0.00063409 0.00116181 0.00040421 0.00034118 0.00018281 0.00023225 0.00097166 0.00335003  1.00000000
961.0  0.98585958 0.00700637 0.00062183 0.00105270 0.00042528 0.00033545 0.00017693 0.00023464 0.00090962 0.00337760  1.00000000
961.5  0.98566868 0.00714884 0.00063186 0.00088779 0.00050189 0.00045466 0.00016456 0.00027208 0.00091193 0.00335772  1.00000000
962.0  0.98520012 0.00750071 0.00065218 0.00068346 0.00067811 0.00039396 0.00025871 0.00029585 0.00094044 0.00339646  1.00000000
962.5  0.98446489 0.00811212 0.00063015 0.00044707 0.00095096 0.00045886 0.00017416 0.00028638 0.00088173 0.00359369  1.00000000
963.0  0.98355340 0.00891508 0.00064282 0.00029790 0.00109609 0.00044873 0.00024587 0.00033962 0.00084467 0.00361583  1.00000000
963.5  0.98283138 0.00986732 0.00063304 0.00026805 0.00121408 0.00059198 0.00017253 0.00055917 0.00055445 0.00330799  1.00000000
964.0  0.98208592 0.01085680 0.00062982 0.00024652 0.00124608 0.00045419 0.00020319 0.00095700 0.00028035 0.00304014  1.00000000
964.5  0.98092795 0.01186792 0.00065785 0.00023842 0.00123764 0.00056296 0.00032887 0.00079998 0.00016666 0.00321175  1.00000000
965.0  0.97956358 0.01279957 0.00066093 0.00027205 0.00127108 0.00068136 0.00056307 0.00042771 0.00016662 0.00359402  1.00000000
965.5  0.97887269 0.01350994 0.00063551 0.00024122 0.00126100 0.00073795 0.00065812 0.00031918 0.00014562 0.00361876  1.00000000
966.0  0.97859003 0.01389850 0.00063351 0.00025319 0.00126233 0.00085236 0.00060292 0.00021856 0.00017264 0.00351596  1.00000000
966.5  0.97855195 0.01399987 0.00065196 0.00029837 0.00114480 0.00107691 0.00044957 0.00018426 0.00015156 0.00349075  1.00000000
967.0  0.97867107 0.01379609 0.00065931 0.00035187 0.00116246 0.00127185 0.00027586 0.00020963 0.00011604 0.00348582  1.00000000
967.5  0.97911565 0.01311044 0.00075283 0.00041450 0.00106241 0.00140479 0.00014477 0.00021636 0.00009948 0.00367877  1.00000000
968.0  0.98013015 0.01229446 0.00068055 0.00051310 0.00086467 0.00146404 0.00007856 0.00018173 0.00008536 0.00370739  1.00000000
968.5  0.98128577 0.01122792 0.00060892 0.00061486 0.00085673 0.00139490 0.00009910 0.00016522 0.00010450 0.00364209  1.00000000
969.0  0.98236598 0.00984768 0.00068253 0.00076515 0.00083970 0.00124082 0.00029300 0.00018953 0.00009270 0.00368291  1.00000000
969.5  0.98371479 0.00844410 0.00071005 0.00075775 0.00072968 0.00103156 0.00053774 0.00015371 0.00012109 0.00379954  1.00000000
970.0  0.98512001 0.00712199 0.00068319 0.00084067 0.00063665 0.00096860 0.00061310 0.00010121 0.00008122 0.00383335  1.00000000
970.5  0.98631952 0.00589104 0.00067944 0.00097005 0.00049659 0.00100300 0.00062763 0.00010519 0.00010232 0.00380524  1.00000000
971.0  0.98765455 0.00483164 0.00069068 0.00111014 0.00029726 0.00104892 0.00051036 0.00025914 0.00008148 0.00351582  1.00000000
971.5  0.98841036 0.00403045 0.00068201 0.00125333 0.00014242 0.00119399 0.00050741 0.00018644 0.00009594 0.00349765  1.00000000
972.0  0.98874452 0.00343963 0.00068234 0.00117621 0.00022226 0.00115884 0.00062355 0.00020853 0.00010839 0.00363573  1.00000000
972.5  0.98915743 0.00316127 0.00070698 0.00110391 0.00022824 0.00103383 0.00079262 0.00019730 0.00010349 0.00351492  1.00000000
973.0  0.98971089 0.00300194 0.00070289 0.00105625 0.00024245 0.00089438 0.00092714 0.00020092 0.00007867 0.00318448  1.00000000
973.5  0.98952016 0.00295125 0.00069063 0.00107639 0.00027042 0.00066478 0.00121312 0.00016491 0.00011902 0.00332932  1.00000000
974.0  0.98945411 0.00299899 0.00070418 0.00112313 0.00025407 0.00044747 0.00141763 0.00016772 0.00009671 0.00333599  1.00000000
974.5  0.98945274 0.00299232 0.00070119 0.00109663 0.00029409 0.00036084 0.00141762 0.00014739 0.00011280 0.00342439  1.00000000
975.0  0.98950980 0.00286372 0.00068098 0.00114542 0.00029966 0.00025369 0.00147822 0.00012985 0.00006906 0.00356959  1.00000000
975.5  0.98972804 0.00261277 0.00069524 0.00114244 0.00031502 0.00021608 0.00150283 0.00012971 0.00008895 0.00356891  1.00000000
976.0  0.99010545 0.00224311 0.00069994 0.00113676 0.00032000 0.00028541 0.00145596 0.00015614 0.00008582 0.00351141  1.00000000
976.5  0.99060289 0.00175522 0.00069324 0.00114272 0.00031781 0.00027478 0.00142341 0.00013830 0.00008659 0.00356504  1.00000000
977.0  0.99107625 0.00120363 0.00070054 0.00110244 0.00032322 0.00029613 0.00142377 0.00013268 0.00007990 0.00366144  1.00000000
977.5  0.99148756 0.00068349 0.00069826 0.00115180 0.00030993 0.00041198 0.00136571 0.00013096 0.00007762 0.00368268  1.00000000
978.0  0.99219526 0.00026423 0.00070371 0.00109559 0.00032075 0.00042724 0.00136148 0.00013845 0.00008087 0.00341242  1.00000000
978.5  0.99244473 0.00003017 0.00070906 0.00109724 0.00032875 0.00043062 0.00132973 0.00014221 0.00007899 0.00340850  1.00000000
979.0  0.99239423 0.00003857 0.00070658 0.00114025 0.00034280 0.00053861 0.00120391 0.00013533 0.00008599 0.00341374  1.00000000
979.5  0.99208932 0.00031111 0.00069478 0.00121960 0.00037761 0.00062070 0.00115452 0.00014045 0.00008416 0.00330775  1.00000000
980.0  0.99144003 0.00083301 0.00070798 0.00121185 0.00038189 0.00069193 0.00109600 0.00014197 0.00008314 0.00341220  1.00000000
980.5  0.99060587 0.00155489 0.00072957 0.00119035 0.00042484 0.00089674 0.00087479 0.00012032 0.00010069 0.00350194  1.00000000
981.0  0.98973256 0.00240468 0.00070603 0.00124427 0.00043858 0.00121478 0.00052571 0.00011589 0.00010680 0.00351071  1.00000000
981.5  0.98887436 0.00326561 0.00071200 0.00116236 0.00046098 0.00159438 0.00019564 0.00008976 0.00012671 0.00351819  1.00000000
982.0  0.98803484 0.00405542 0.00073411 0.00108196 0.00056199 0.00161450 0.00009266 0.00011526 0.00010523 0.00360402  1.00000000
982.5  0.98723352 0.00474586 0.00073528 0.00092070 0.00073362 0.00159094 0.00016722 0.00009839 0.00013048 0.00364399  1.00000000
