914.0  0.98317865 0.00504167 0.00565832 0.00102865 0.00060115 0.00004592 0.00164779 0.00113096 0.00132140 0.00034550  1.00000000
914.5  0.98430094 0.00418981 0.00544991 0.00106155 0.00071214 0.00005838 0.00148570 0.00098996 0.00140552 0.00034610  1.00000000
915.0  0.98460726 0.00355867 0.00550023 0.00116853 0.00080212 0.00002503 0.00174680 0.00093377 0.00139167 0.00026593  1.00000000
915.5  0.98511926 0.00309832 0.00539344 0.00108823 0.00077493 0.00008288 0.00175901 0.00083941 0.00159338 0.00025115  1.00000000
916.0  0.98562512 0.00283132 0.00550484 0.00093410 0.00067864 0.00008448 0.00157420 0.00079080 0.00172609 0.00025042  1.00000000
916.5  0.98604979 0.00270136 0.00548782 0.00077823 0.00071323 0.00008656 0.00167091 0.00062328 0.00166238 0.00022645  1.00000000
917.0  0.98602985 0.00272066 0.00547555 0.00083419 0.00072097 0.00006422 0.00165065 0.00058631 0.00171331 0.00020430  1.00000000
917.5  0.98568081 0.00277129 0.00563417 0.00082052 0.00071129 0.00018604 0.00165334 0.00034946 0.00198682 0.00020626  1.00000000
918.0  0.98572209 0.00281168 0.00547460 0.00086614 0.00066988 0.00022849 0.00134086 0.00025380 0.00241509 0.00021736  1.00000000
918.5  0.98580980 0.00281704 0.00555917 0.00086496 0.00067404 0.00049797 0.00132091 0.00003049 0.00221192 0.00021369  1.00000000
919.0  0.98621269 0.00275511 0.00542268 0.00086797 0.00054689 0.00063839 0.00094803 0.00003068 0.00242652 0.00015103  1.00000000
919.5  0.98611418 0.00262017 0.00561586 0.00060020 0.00074413 0.00059557 0.00120652 0.00012304 0.00223799 0.00014235  1.00000000
920.0  0.98636719 0.00240145 0.00534663 0.00087608 0.00048759 0.00030914 0.00123563 0.00038915 0.00239837 0.00018878  1.00000000
920.5  0.98658875 0.00212183 0.00560129 0.00065072 0.00075517 0.00016153 0.00153959 0.00054336 0.00178157 0.00025619  1.00000000
921.0  0.98727556 0.00183756 0.00552657 0.00078588 0.00048673 0.00033501 0.00126320 0.00072413 0.00148387 0.00028149  1.00000000
921.5  0.98714799 0.00152520 0.00571866 0.00069808 0.00059659 0.00050632 0.00122568 0.00112985 0.00125789 0.00019374  1.00000000
922.0  0.98741356 0.00123770 0.00557636 0.00080954 0.00058209 0.00052767 0.00103662 0.00160163 0.00101593 0.00019890  1.00000000
922.5  0.98780385 0.00099292 0.00556084 0.00080013 0.00065665 0.00061169 0.00098164 0.00149941 0.00083272 0.00026016  1.00000000
923.0  0.98775381 0.00082657 0.00563573 0.00084936 0.00068604 0.00064483 0.00108243 0.00147907 0.00071785 0.00032431  1.00000000
923.5  0.98797195 0.00070375 0.00544267 0.00087364 0.00067766 0.00075541 0.00102624 0.00165431 0.00059575 0.00029863  1.00000000
924.0  0.98776925 0.00067042 0.00576029 0.00082939 0.00069982 0.00075484 0.00092324 0.00183888 0.00054579 0.00020807  1.00000000
924.5  0.98804052 0.00070309 0.00541032 0.00077520 0.00071482 0.00089502 0.00091929 0.00174054 0.00060115 0.00020005  1.00000000
925.0  0.98775895 0.00076639 0.00574701 0.00077052 0.00071674 0.00104155 0.00094261 0.00154984 0.00052648 0.00017992  1.00000000
925.5  0.98791345 0.00086213 0.00552545 0.00074201 0.00067362 0.00097726 0.00078479 0.00176555 0.00051016 0.00024558  1.00000000
926.0  0.98735861 0.00099365 0.00581197 0.00083427 0.00061177 0.00114223 0.00069554 0.00176438 0.00052804 0.00025956  1.00000000
926.5  0.98733094 0.00111916 0.00553283 0.00076772 0.00064361 0.00106579 0.00090947 0.00172574 0.00062805 0.00027668  1.00000000
927.0  0.98732781 0.00115705 0.00571688 0.00082946 0.00061192 0.00125464 0.00062042 0.00156930 0.00063023 0.00028229  1.00000000
927.5  0.98758305 0.00115978 0.00566945 0.00065248 0.00065223 0.00082062 0.00115583 0.00131806 0.00073457 0.00025393  1.00000000
928.0  0.98741822 0.00113635 0.00564970 0.00073066 0.00056169 0.00082168 0.00113086 0.00137489 0.00091488 0.00026107  1.00000000
928.5  0.98733386 0.00110248 0.00575703 0.00064042 0.00070197 0.00045760 0.00126566 0.00136018 0.00115906 0.00022173  1.00000000
929.0  0.98751064 0.00107626 0.00561263 0.00070515 0.00064428 0.00043921 0.00221916 0.00013330 0.00129120 0.00036817  1.00000000
929.5  0.98718086 0.00117576 0.00587158 0.00062597 0.00076155 0.00030324 0.00139811 0.00099447 0.00135051 0.00033796  1.00000000
930.0  0.98719753 0.00134058 0.00556110 0.00066209 0.00083387 0.00035722 0.00166228 0.00043542 0.00163501 0.00031490  1.00000000
930.5  0.98661904 0.00161892 0.00593462 0.00056932 0.00094446 0.00027170 0.00157629 0.00045165 0.00174995 0.00026405  1.00000000
931.0  0.98633864 0.00205842 0.00558798 0.00061593 0.00107635 0.00028286 0.00163985 0.00007174 0.00201655 0.00031169  1.00000000
931.5  0.98536277 0.00269017 0.00584122 0.00073017 0.00101139 0.00020393 0.00161671 0.00012770 0.00206295 0.00035300  1.00000000
932.0  0.98468854 0.00347222 0.00568564 0.00054709 0.00107766 0.00023630 0.00170331 0.00001269 0.00220586 0.00037069  1.00000000
932.5  0.98379050 0.00424117 0.00580761 0.00071644 0.00093085 0.00010361 0.00173878 0.00010972 0.00211290 0.00044841  1.00000000
933.0  0.98306116 0.00509917 0.00576544 0.00037213 0.00130021 0.00010409 0.00123430 0.00029843 0.00229884 0.00046623  1.00000000
933.5  0.98219877 0.00581604 0.00583491 0.00087068 0.00089660 0.00010885 0.00173738 0.00021776 0.00189937 0.00041964  1.00000000
934.0  0.98142956 0.00630735 0.00584921 0.00054862 0.00141038 0.00014046 0.00140543 0.00040987 0.00209527 0.00040386  1.00000000
934.5  0.98136573 0.00658315 0.00572093 0.00072307 0.00116024 0.00021781 0.00151624 0.00037988 0.00189141 0.00044153  1.00000000
935.0  0.98111543 0.00655405 0.00597248 0.00067094 0.00120574 0.00014549 0.00153075 0.00043016 0.00195009 0.00042488  1.00000000
935.5  0.98171143 0.00623971 0.00575275 0.00069975 0.00116964 0.00023547 0.00168347 0.00032473 0.00180097 0.00038209  1.00000000
936.0  0.98225895 0.00558979 0.00597350 0.00054346 0.00116037 0.00021163 0.00169614 0.00031784 0.00186435 0.00038398  1.00000000
936.5  0.98326278 0.00479134 0.00582148 0.00047619 0.00109502 0.00031831 0.00161590 0.00031791 0.00192942 0.00037165  1.00000000
937.0  0.98363567 0.00394732 0.00598061 0.00049301 0.00101729 0.00018509 0.00196741 0.00032929 0.00190326 0.00054105  1.00000000
937.5  0.98464308 0.00307085 0.00590117 0.00049052 0.00098921 0.00026558 0.00179709 0.00040377 0.00185518 0.00058354  1.00000000
938.0  0.98544238 0.00223970 0.00587912 0.00056180 0.00093505 0.00015065 0.00185561 0.00044154 0.00182779 0.00066637  1.00000000
938.5  0.98585474 0.00157496 0.00584069 0.00053478 0.00111817 0.00035451 0.00148707 0.00057574 0.00192842 0.00073093  1.00000000
939.0  0.98638652 0.00105268 0.00573064 0.00067299 0.00108155 0.00007993 0.00195060 0.00101246 0.00143441 0.00059823  1.00000000
939.5  0.98706165 0.00067469 0.00583410 0.00036485 0.00128005 0.00007387 0.00171075 0.00125235 0.00113362 0.00061406  1.00000000
940.0  0.98754692 0.00044691 0.00575007 0.00058058 0.00097558 0.00030613 0.00156564 0.00166587 0.00056316 0.00059914  1.00000000
940.5  0.98713079 0.00030445 0.00604142 0.00055675 0.00103083 0.00056081 0.00140371 0.00171288 0.00053007 0.00072829  1.00000000
941.0  0.98749317 0.00022824 0.00591806 0.00049972 0.00090338 0.00073694 0.00159463 0.00152637 0.00040139 0.00069809  1.00000000
941.5  0.98779137 0.00021554 0.00601621 0.00047092 0.00097330 0.00081959 0.00152137 0.00125957 0.00042356 0.00050858  1.00000000
942.0  0.98787892 0.00023573 0.00583553 0.00051644 0.00112040 0.00088301 0.00150622 0.00111362 0.00043199 0.00047816  1.00000000
942.5  0.98745540 0.00028232 0.00598796 0.00046047 0.00113738 0.00088141 0.00143844 0.00136462 0.00045773 0.00053426  1.00000000
943.0  0.98722253 0.00036214 0.00598523 0.00045470 0.00115128 0.00091858 0.00140318 0.00142901 0.00046119 0.00061216  1.00000000
943.5  0.98736612 0.00046762 0.00587756 0.00045600 0.00114193 0.00093494 0.00149075 0.00118541 0.00048643 0.00059324  1.00000000
944.0  0.98736853 0.00066812 0.00598396 0.00042951 0.00109094 0.00091115 0.00142238 0.00111338 0.00049205 0.00051998  1.00000000
944.5  0.98717790 0.00092969 0.00582220 0.00043519 0.00109816 0.00088471 0.00145640 0.00117547 0.00050764 0.00051264  1.00000000
945.0  0.98656225 0.00132129 0.00602572 0.00039853 0.00104954 0.00086844 0.00132485 0.00136761 0.00057993 0.00050185  1.00000000
945.5  0.98666915 0.00183259 0.00578495 0.00040543 0.00090812 0.00087711 0.00152774 0.00096651 0.00056233 0.00046607  1.00000000
946.0  0.98589283 0.00249662 0.00607207 0.00036620 0.00090822 0.00085203 0.00124730 0.00111419 0.00057243 0.00047811  1.00000000
946.5  0.98501632 0.00334557 0.00567968 0.00042710 0.00088545 0.00102362 0.00162194 0.00076368 0.00070978 0.00052686  1.00000000
947.0  0.98369694 0.00424241 0.00590787 0.00042683 0.00104392 0.00077846 0.00145744 0.00106422 0.00089843 0.00048348  1.00000000
947.5  0.98305977 0.00526226 0.00568107 0.00030906 0.00113612 0.00117350 0.00129550 0.00047697 0.00118976 0.00041598  1.00000000
948.0  0.98181876 0.00620093 0.00585494 0.00029108 0.00107271 0.00067155 0.00173377 0.00012056 0.00181305 0.00042265  1.00000000
948.5  0.98082844 0.00706251 0.00575150 0.00031122 0.00124474 0.00086465 0.00145297 0.00044420 0.00159412 0.00044565  1.00000000
949.0  0.97976008 0.00784201 0.00572448 0.00033895 0.00121218 0.00065088 0.00212579 0.00045555 0.00140839 0.00048169  1.00000000
949.5  0.97925560 0.00842674 0.00571466 0.00034073 0.00130007 0.00081907 0.00168434 0.00087518 0.00110445 0.00047916  1.00000000
950.0  0.97927627 0.00875131 0.00547019 0.00034094 0.00129641 0.00056844 0.00205484 0.00103274 0.00079145 0.00041741  1.00000000
950.5  0.97898233 0.00884464 0.00570088 0.00031554 0.00125268 0.00114138 0.00131761 0.00145744 0.00055587 0.00043163  1.00000000
951.0  0.97949707 0.00867347 0.00548844 0.00033759 0.00126352 0.00037371 0.00185261 0.00177400 0.00038486 0.00035472  1.00000000
951.5  0.97950335 0.00836254 0.00585672 0.00040098 0.00114318 0.00044113 0.00169874 0.00196654 0.00025363 0.00037319  1.00000000
952.0  0.98034290 0.00784809 0.00554095 0.00050834 0.00117408 0.00032752 0.00186395 0.00193704 0.00015035 0.00030678  1.00000000
952.5  0.98053707 0.00724530 0.00579302 0.00067188 0.00104126 0.00041707 0.00181514 0.00209104 0.00008718 0.00030104  1.00000000
953.0  0.98110687 0.00679302 0.00554570 0.00065210 0.00104562 0.00038195 0.00189399 0.00223265 0.00006994 0.00027817  1.00000000
953.5  0.98140466 0.00649884 0.00569605 0.00069269 0.00087993 0.00039270 0.00193978 0.00220072 0.00005443 0.00024022  1.00000000
954.0  0.98168030 0.00636909 0.00560244 0.00077973 0.00089821 0.00029349 0.00192625 0.00214610 0.00005009 0.00025430  1.00000000
954.5  0.98156765 0.00651057 0.00548756 0.00076790 0.00091498 0.00044599 0.00188271 0.00206726 0.00005170 0.00030369  1.00000000
955.0  0.98103274 0.00693010 0.00550682 0.00078727 0.00081006 0.00041935 0.00197952 0.00218366 0.00005681 0.00029368  1.00000000
955.5  0.98028766 0.00771553 0.00546418 0.00079596 0.00088599 0.00052037 0.00198105 0.00204077 0.00008871 0.00021978  1.00000000
956.0  0.98133097 0.00667780 0.00577422 0.00070477 0.00088398 0.00042504 0.00185733 0.00202024 0.00010627 0.00021937  1.00000000
956.5  0.98060310 0.00779336 0.00541538 0.00082113 0.00076318 0.00053338 0.00173989 0.00192394 0.00012290 0.00028374  1.00000000
957.0  0.98110524 0.00667995 0.00554517 0.00090174 0.00073596 0.00033792 0.00218060 0.00193726 0.00020130 0.00037486  1.00000000
957.5  0.98037783 0.00760462 0.00525141 0.00103609 0.00070336 0.00076518 0.00185978 0.00175457 0.00028017 0.00036700  1.00000000
958.0  0.98079874 0.00710615 0.00544686 0.00098357 0.00085365 0.00044244 0.00221097 0.00136907 0.00042130 0.00036725  1.00000000
958.5  0.98081438 0.00715301 0.00528993 0.00093730 0.00084351 0.00079152 0.00193377 0.00116793 0.00070246 0.00036619  1.00000000
959.0  0.97992967 0.00786932 0.00542522 0.00075046 0.00095228 0.00055445 0.00255992 0.00059192 0.00104495 0.00032181  1.00000000
959.5  0.98155664 0.00645970 0.00544099 0.00068929 0.00092146 0.00066573 0.00163016 0.00059833 0.00178818 0.00024952  1.00000000
960.0  0.97975528 0.00835464 0.00550219 0.00047108 0.00106344 0.00064813 0.00168732 0.00009245 0.00211653 0.00030894  1.00000000
960.5  0.98200278 0.00600552 0.00560935 0.00040059 0.00116239 0.00132419 0.00096372 0.00023410 0.00191075 0.00038662  1.00000000
961.0  0.97971380 0.00860262 0.00535231 0.00035659 0.00105152 0.00174467 0.00051637 0.00078904 0.00152640 0.00034669  1.00000000
961.5  0.98211837 0.00599926 0.00557103 0.00033228 0.00102755 0.00196789 0.00083926 0.00064059 0.00123504 0.00026872  1.00000000
962.0  0.97997538 0.00823402 0.00544500 0.00028567 0.00110857 0.00187542 0.00126571 0.00032971 0.00117127 0.00030927  1.00000000
962.5  0.98165058 0.00639504 0.00572035 0.00025236 0.00107395 0.00185622 0.00137910 0.00014729 0.00122121 0.00030392  1.00000000
963.0  0.98062016 0.00774039 0.00545161 0.00022501 0.00107458 0.00178861 0.00155844 0.00018349 0.00103817 0.00031954  1.00000000
963.5  0.98111329 0.00717714 0.00547726 0.00030434 0.00110411 0.00183222 0.00163565 0.00015477 0.00093747 0.00026375  1.00000000
964.0  0.98101506 0.00714265 0.00560494 0.00031304 0.00101561 0.00174384 0.00166935 0.00015680 0.00105320 0.00028550  1.00000000
964.5  0.98073141 0.00743956 0.00560528 0.00036038 0.00106863 0.00172739 0.00158186 0.00011439 0.00112274 0.00024835  1.00000000
965.0  0.98148547 0.00685992 0.00557283 0.00034164 0.00115424 0.00182216 0.00143151 0.00014225 0.00098266 0.00020732  1.00000000
965.5  0.98082663 0.00756309 0.00544661 0.00025692 0.00121205 0.00172850 0.00166786 0.00013707 0.00092285 0.00023843  1.00000000
966.0  0.98118937 0.00690669 0.00555308 0.00019869 0.00126416 0.00194230 0.00137044 0.00018226 0.00105255 0.00034047  1.00000000
966.5  0.98077097 0.00737115 0.00546229 0.00015175 0.00122471 0.00165119 0.00152181 0.00020347 0.00129893 0.00034373  1.00000000
967.0  0.98131464 0.00718922 0.00563812 0.00013628 0.00114843 0.00200746 0.00075144 0.00019161 0.00138065 0.00024215  1.00000000
967.5  0.98178630 0.00704525 0.00560226 0.00025720 0.00097612 0.00141834 0.00089529 0.00018335 0.00165052 0.00018536  1.00000000
968.0  0.98086604 0.00769548 0.00570977 0.00046600 0.00075705 0.00173033 0.00054468 0.00011575 0.00194808 0.00016684  1.00000000
968.5  0.98168106 0.00687546 0.00547015 0.00062434 0.00078824 0.00173950 0.00050113 0.00030089 0.00178298 0.00023625  1.00000000
969.0  0.98053904 0.00797401 0.00542381 0.00079396 0.00071161 0.00161134 0.00074496 0.00030813 0.00165772 0.00023542  1.00000000
969.5  0.98191962 0.00683369 0.00530423 0.00082853 0.00069054 0.00170869 0.00067205 0.00021027 0.00162935 0.00020303  1.00000000
970.0  0.98088861 0.00793445 0.00522479 0.00082510 0.00062993 0.00157382 0.00081715 0.00029959 0.00162898 0.00017756  1.00000000
970.5  0.98155474 0.00713000 0.00533418 0.00073913 0.00068551 0.00170469 0.00076078 0.00028746 0.00161649 0.00018702  1.00000000
971.0  0.98134415 0.00750615 0.00521683 0.00072736 0.00067024 0.00162556 0.00098238 0.00015723 0.00157467 0.00019543  1.00000000
971.5  0.98081488 0.00772432 0.00540131 0.00077879 0.00073737 0.00154631 0.00121728 0.00006420 0.00151757 0.00019795  1.00000000
972.0  0.98198586 0.00681565 0.00525164 0.00085725 0.00073156 0.00164082 0.00103876 0.00018615 0.00135539 0.00013692  1.00000000
972.5  0.98054713 0.00834523 0.00559102 0.00070101 0.00062679 0.00127169 0.00125917 0.00037977 0.00114091 0.00013728  1.00000000
973.0  0.98315066 0.00610958 0.00542335 0.00055846 0.00062877 0.00199598 0.00065644 0.00082173 0.00052538 0.00012965  1.00000000
973.5  0.98029296 0.00886889 0.00555036 0.00055779 0.00052505 0.00132295 0.00127677 0.00124159 0.00020759 0.00015605  1.00000000
974.0  0.98326562 0.00591074 0.00550343 0.00055441 0.00063727 0.00157810 0.00094950 0.00134012 0.00008968 0.00017113  1.00000000
974.5  0.98011504 0.00890259 0.00554830 0.00066776 0.00059731 0.00139954 0.00126832 0.00121253 0.00012058 0.00016803  1.00000000
975.0  0.98287673 0.00604312 0.00549693 0.00064854 0.00069757 0.00151399 0.00123987 0.00100886 0.00029183 0.00018257  1.00000000
975.5  0.98037921 0.00857761 0.00531859 0.00061456 0.00081827 0.00145384 0.00123587 0.00081021 0.00064787 0.00014398  1.00000000
976.0  0.98241491 0.00654888 0.00542229 0.00058200 0.00085493 0.00137059 0.00126979 0.00059285 0.00079517 0.00014859  1.00000000
976.5  0.98121520 0.00801730 0.00524762 0.00061351 0.00073363 0.00170213 0.00096973 0.00044534 0.00090588 0.00014965  1.00000000
977.0  0.98183030 0.00695930 0.00555535 0.00064420 0.00070171 0.00156750 0.00116143 0.00035289 0.00105067 0.00017668  1.00000000
977.5  0.98162958 0.00757544 0.00520032 0.00072793 0.00050491 0.00164298 0.00122279 0.00021108 0.00110969 0.00017527  1.00000000
978.0  0.98180193 0.00743436 0.00542478 0.00068639 0.00057861 0.00164072 0.00115748 0.00008054 0.00105540 0.00013980  1.00000000
978.5  0.98223509 0.00737602 0.00492736 0.00074793 0.00063400 0.00164002 0.00112487 0.00007773 0.00115182 0.00008516  1.00000000
979.0  0.98186994 0.00746483 0.00510376 0.00071110 0.00069406 0.00165104 0.00110548 0.00004392 0.00125404 0.00010183  1.00000000
979.5  0.98197015 0.00745152 0.00492549 0.00070262 0.00062927 0.00159130 0.00119508 0.00010294 0.00133323 0.00009841  1.00000000
980.0  0.98217609 0.00728019 0.00498035 0.00066199 0.00061071 0.00174561 0.00103240 0.00009549 0.00138360 0.00003357  1.00000000
980.5  0.98174575 0.00781327 0.00502257 0.00060486 0.00052334 0.00166947 0.00115408 0.00006785 0.00134367 0.00005514  1.00000000
981.0  0.98274416 0.00696578 0.00486826 0.00051344 0.00055200 0.00175000 0.00114935 0.00004217 0.00134424 0.00007061  1.00000000
981.5  0.98111749 0.00818286 0.00515239 0.00049608 0.00057514 0.00165421 0.00142206 0.00000509 0.00134599 0.00004868  1.00000000
982.0  0.98282570 0.00654504 0.00501234 0.00045788 0.00046343 0.00178004 0.00152547 0.00006607 0.00127860 0.00004543  1.00000000
982.5  0.98082579 0.00853619 0.00505533 0.00053857 0.00045294 0.00171033 0.00123861 0.00042071 0.00116008 0.00006146  1.00000000
983.0  0.98310278 0.00668261 0.00481918 0.00053295 0.00043719 0.00173297 0.00126221 0.00020534 0.00113985 0.00008491  1.00000000
983.5  0.98100109 0.00850155 0.00500695 0.00050147 0.00042048 0.00174627 0.00124984 0.00027409 0.00123352 0.00006473  1.00000000
984.0  0.98233011 0.00722459 0.00477449 0.00051575 0.00044840 0.00174260 0.00141308 0.00022103 0.00126246 0.00006750  1.00000000
984.5  0.98174586 0.00782312 0.00491496 0.00041693 0.00040585 0.00181150 0.00143679 0.00023102 0.00114467 0.00006929  1.00000000
985.0  0.98155332 0.00813408 0.00493084 0.00044933 0.00042617 0.00173309 0.00123689 0.00032197 0.00113989 0.00007442  1.00000000
985.5  0.98267059 0.00698641 0.00498028 0.00037684 0.00039057 0.00178631 0.00124941 0.00024499 0.00122359 0.00009101  1.00000000
986.0  0.98072294 0.00895195 0.00496678 0.00041175 0.00037964 0.00149989 0.00101785 0.00065943 0.00131339 0.00007639  1.00000000
986.5  0.98318105 0.00632672 0.00489319 0.00030149 0.00057400 0.00069858 0.00208778 0.00059276 0.00129458 0.00004986  1.00000000
987.0  0.98033155 0.00922934 0.00508069 0.00033614 0.00049377 0.00150810 0.00073896 0.00106294 0.00117037 0.00004814  1.00000000
987.5  0.98311472 0.00638992 0.00490296 0.00036518 0.00061193 0.00090887 0.00091625 0.00128864 0.00142563 0.00007590  1.00000000
988.0  0.98053193 0.00908305 0.00483987 0.00046836 0.00049369 0.00108232 0.00019341 0.00188631 0.00138807 0.00003299  1.00000000
