919.0  0.96955230 0.02439753 0.00037761 0.00113326 0.00269571 0.00052656 0.00039354 0.00055289 0.00014572 0.00022488  1.00000000
919.5  0.96910885 0.02497038 0.00036413 0.00119592 0.00263983 0.00055343 0.00032388 0.00045255 0.00017703 0.00021399  1.00000000
920.0  0.96952195 0.02466919 0.00038209 0.00113422 0.00264891 0.00051442 0.00039592 0.00029211 0.00024655 0.00019465  1.00000000
920.5  0.96963596 0.02465099 0.00036598 0.00106279 0.00257089 0.00052883 0.00043427 0.00036859 0.00023797 0.00014373  1.00000000
921.0  0.96911154 0.02488879 0.00032496 0.00114452 0.00259775 0.00061974 0.00044907 0.00047305 0.00024587 0.00014472  1.00000000
921.5  0.96960846 0.02443385 0.00029481 0.00116067 0.00253678 0.00073847 0.00040626 0.00041718 0.00027225 0.00013127  1.00000000
922.0  0.96912826 0.02504430 0.00026436 0.00116305 0.00261773 0.00067162 0.00042880 0.00027975 0.00023633 0.00016581  1.00000000
922.5  0.96973566 0.02439026 0.00028276 0.00120245 0.00262558 0.00055173 0.00046922 0.00036267 0.00022603 0.00015364  1.00000000
923.0  0.96929029 0.02487572 0.00027785 0.00117089 0.00265330 0.00046903 0.00037533 0.00050475 0.00020804 0.00017480  1.00000000
923.5  0.96954504 0.02455807 0.00028323 0.00115165 0.00266303 0.00043999 0.00043341 0.00047469 0.00018889 0.00026201  1.00000000
924.0  0.96951862 0.02466084 0.00030636 0.00113437 0.00259169 0.00049861 0.00042171 0.00036784 0.00019871 0.00030124  1.00000000
924.5  0.96942834 0.02472995 0.00032468 0.00111894 0.00264663 0.00042453 0.00043967 0.00042051 0.00019811 0.00026865  1.00000000
925.0  0.96955782 0.02460822 0.00032702 0.00120497 0.00259410 0.00041903 0.00029604 0.00052999 0.00021895 0.00024385  1.00000000
925.5  0.96948440 0.02473719 0.00036920 0.00095215 0.00280883 0.00019245 0.00045636 0.00054426 0.00018834 0.00026682  1.00000000
926.0  0.96940542 0.02474780 0.00037321 0.00114558 0.00284134 0.00028946 0.00042392 0.00032086 0.00023808 0.00021432  1.00000000
926.5  0.96957862 0.02453830 0.00039661 0.00241716 0.00156663 0.00039009 0.00007168 0.00058082 0.00022835 0.00023175  1.00000000
927.0  0.96873666 0.02512614 0.00040287 0.00253622 0.00152050 0.00063746 0.00021478 0.00029660 0.00022535 0.00030342  1.00000000
927.5  0.96991162 0.02416537 0.00043887 0.00252806 0.00145756 0.00038852 0.00026901 0.00032505 0.00020805 0.00030789  1.00000000
928.0  0.96850868 0.02542816 0.00044834 0.00277273 0.00134811 0.00052986 0.00021045 0.00027898 0.00020226 0.00027244  1.00000000
928.5  0.96991386 0.02393485 0.00044933 0.00285668 0.00134065 0.00048484 0.00033019 0.00026670 0.00018575 0.00023715  1.00000000
929.0  0.96826736 0.02553178 0.00043968 0.00280986 0.00136787 0.00057908 0.00027448 0.00027878 0.00017076 0.00028035  1.00000000
929.5  0.96985040 0.02391994 0.00043601 0.00298093 0.00135202 0.00051473 0.00027926 0.00027843 0.00017697 0.00021132  1.00000000
930.0  0.96837794 0.02544305 0.00041873 0.00292020 0.00135690 0.00051816 0.00029256 0.00028787 0.00016732 0.00021727  1.00000000
930.5  0.96962966 0.02411326 0.00038797 0.00276257 0.00157946 0.00050357 0.00033628 0.00028050 0.00015945 0.00024728  1.00000000
931.0  0.96840490 0.02517794 0.00036630 0.00285002 0.00157760 0.00059051 0.00031160 0.00025439 0.00017987 0.00028687  1.00000000
931.5  0.96932632 0.02437793 0.00034184 0.00274988 0.00161778 0.00052331 0.00034641 0.00024924 0.00017325 0.00029403  1.00000000
932.0  0.96906799 0.02482641 0.00030689 0.00250664 0.00166571 0.00071412 0.00032653 0.00024540 0.00017308 0.00016723  1.00000000
932.5  0.96929365 0.02460182 0.00028684 0.00256751 0.00162337 0.00059652 0.00039702 0.00024484 0.00019653 0.00019190  1.00000000
933.0  0.96935857 0.02454873 0.00027821 0.00240035 0.00166034 0.00070775 0.00036725 0.00021803 0.00020242 0.00025835  1.00000000
933.5  0.96915439 0.02480336 0.00024028 0.00230592 0.00181191 0.00058902 0.00040094 0.00018291 0.00018834 0.00032293  1.00000000
934.0  0.96960470 0.02437970 0.00022547 0.00219951 0.00184539 0.00078500 0.00030641 0.00017221 0.00022290 0.00025870  1.00000000
934.5  0.96905854 0.02510608 0.00024374 0.00191576 0.00199798 0.00050534 0.00049073 0.00015834 0.00026253 0.00026096  1.00000000
935.0  0.96989993 0.02446565 0.00021038 0.00174748 0.00206672 0.00058253 0.00036691 0.00011184 0.00029365 0.00025491  1.00000000
935.5  0.96912303 0.02512662 0.00021834 0.00178767 0.00226609 0.00048423 0.00046298 0.00005343 0.00023836 0.00023924  1.00000000
936.0  0.96973453 0.02453121 0.00024247 0.00160934 0.00226472 0.00065373 0.00043646 0.00001856 0.00031316 0.00019583  1.00000000
936.5  0.96926665 0.02500405 0.00024413 0.00166099 0.00203934 0.00060832 0.00059130 0.00000235 0.00039056 0.00019232  1.00000000
937.0  0.96968174 0.02472804 0.00027196 0.00164779 0.00195772 0.00056665 0.00055639 0.00004839 0.00036059 0.00018073  1.00000000
937.5  0.96975974 0.02495799 0.00031381 0.00159038 0.00186252 0.00048301 0.00054521 0.00004839 0.00025962 0.00017934  1.00000000
938.0  0.96965351 0.02492201 0.00031558 0.00179904 0.00166636 0.00055153 0.00044208 0.00015628 0.00030336 0.00019025  1.00000000
938.5  0.96956678 0.02469655 0.00034873 0.00251890 0.00114094 0.00060731 0.00028426 0.00027288 0.00037081 0.00019284  1.00000000
939.0  0.96941376 0.02487634 0.00037845 0.00255714 0.00108391 0.00056737 0.00025245 0.00029891 0.00036395 0.00020772  1.00000000
939.5  0.96982217 0.02448707 0.00038482 0.00243502 0.00124846 0.00045660 0.00023214 0.00038990 0.00033111 0.00021271  1.00000000
940.0  0.96946926 0.02485803 0.00039153 0.00227447 0.00145753 0.00043098 0.00021766 0.00037778 0.00032299 0.00019977  1.00000000
940.5  0.96949060 0.02472811 0.00039524 0.00214387 0.00156547 0.00053546 0.00018437 0.00024678 0.00054081 0.00016928  1.00000000
941.0  0.96939356 0.02478532 0.00039894 0.00205824 0.00164251 0.00055485 0.00021807 0.00019307 0.00061275 0.00014270  1.00000000
941.5  0.96927164 0.02500913 0.00039222 0.00197958 0.00167976 0.00049984 0.00024232 0.00017860 0.00060614 0.00014076  1.00000000
942.0  0.97001360 0.02428249 0.00036567 0.00194111 0.00183942 0.00041649 0.00021802 0.00020020 0.00058323 0.00013976  1.00000000
942.5  0.96884150 0.02526909 0.00038670 0.00186177 0.00199264 0.00045529 0.00018662 0.00022791 0.00063797 0.00014051  1.00000000
943.0  0.97015402 0.02401144 0.00035488 0.00158978 0.00213998 0.00047463 0.00021933 0.00019548 0.00073030 0.00013017  1.00000000
943.5  0.96866546 0.02562414 0.00034745 0.00124000 0.00244499 0.00039996 0.00026445 0.00014645 0.00074507 0.00012204  1.00000000
944.0  0.97038211 0.02395016 0.00035541 0.00123602 0.00256884 0.00028107 0.00030772 0.00015398 0.00065603 0.00010865  1.00000000
944.5  0.96876537 0.02547367 0.00033125 0.00155305 0.00236580 0.00018530 0.00027068 0.00009590 0.00086924 0.00008974  1.00000000
945.0  0.96976132 0.02417420 0.00035874 0.00145550 0.00256087 0.00014010 0.00037092 0.00037362 0.00073627 0.00006845  1.00000000
945.5  0.96875282 0.02521319 0.00033119 0.00153346 0.00248082 0.00026555 0.00019376 0.00042082 0.00065550 0.00015290  1.00000000
946.0  0.96944197 0.02472385 0.00033249 0.00140363 0.00251172 0.00019898 0.00029150 0.00027640 0.00067069 0.00014877  1.00000000
946.5  0.96952016 0.02470458 0.00036949 0.00141429 0.00241511 0.00024461 0.00029185 0.00025338 0.00071971 0.00006681  1.00000000
947.0  0.96899589 0.02514021 0.00034067 0.00135058 0.00259360 0.00024477 0.00029847 0.00030582 0.00066895 0.00006104  1.00000000
947.5  0.96958447 0.02436980 0.00035637 0.00150235 0.00256554 0.00025042 0.00021425 0.00032481 0.00068613 0.00014585  1.00000000
948.0  0.96851435 0.02526975 0.00044422 0.00153233 0.00254784 0.00023193 0.00024589 0.00024421 0.00079593 0.00017355  1.00000000
948.5  0.96942054 0.02415971 0.00050079 0.00161547 0.00260108 0.00023540 0.00029137 0.00021161 0.00079001 0.00017403  1.00000000
949.0  0.96855774 0.02526008 0.00046427 0.00157241 0.00258109 0.00025076 0.00025280 0.00024186 0.00065668 0.00016232  1.00000000
949.5  0.96934262 0.02436693 0.00046178 0.00156914 0.00264322 0.00027485 0.00022198 0.00026860 0.00068427 0.00016661  1.00000000
950.0  0.96882168 0.02502018 0.00042845 0.00148388 0.00255819 0.00026410 0.00024263 0.00025176 0.00074041 0.00018872  1.00000000
950.5  0.96927662 0.02464129 0.00040469 0.00147002 0.00266474 0.00019765 0.00026534 0.00021434 0.00067861 0.00018671  1.00000000
951.0  0.96907165 0.02487062 0.00036714 0.00153929 0.00268338 0.00019100 0.00020574 0.00025169 0.00057182 0.00024766  1.00000000
951.5  0.96921211 0.02480084 0.00036609 0.00172372 0.00235587 0.00017698 0.00024768 0.00026120 0.00062921 0.00022630  1.00000000
952.0  0.96916057 0.02467218 0.00032793 0.00183215 0.00228737 0.00024457 0.00020670 0.00035238 0.00074375 0.00017239  1.00000000
952.5  0.96935837 0.02468372 0.00028301 0.00182137 0.00237003 0.00018073 0.00021942 0.00030815 0.00062812 0.00014707  1.00000000
953.0  0.96932043 0.02478932 0.00028891 0.00194257 0.00223862 0.00006995 0.00030165 0.00015461 0.00067881 0.00021514  1.00000000
953.5  0.96960169 0.02454691 0.00025340 0.00166741 0.00238216 0.00015390 0.00036894 0.00047431 0.00032746 0.00022383  1.00000000
954.0  0.96903641 0.02501111 0.00020169 0.00155536 0.00267229 0.00014050 0.00034895 0.00072914 0.00011625 0.00018831  1.00000000
954.5  0.96999687 0.02426276 0.00020600 0.00158541 0.00259357 0.00020687 0.00014229 0.00083629 0.00004923 0.00012071  1.00000000
955.0  0.96886573 0.02523672 0.00019609 0.00171070 0.00250888 0.00020799 0.00024027 0.00086963 0.00004248 0.00012151  1.00000000
955.5  0.96992396 0.02407984 0.00018896 0.00182343 0.00249238 0.00010269 0.00031678 0.00086445 0.00003858 0.00016894  1.00000000
956.0  0.96841561 0.02518517 0.00020442 0.00192738 0.00267525 0.00006899 0.00028290 0.00095876 0.00004974 0.00023178  1.00000000
956.5  0.96987134 0.02390758 0.00020936 0.00194650 0.00250370 0.00004363 0.00028723 0.00097447 0.00003442 0.00022175  1.00000000
957.0  0.96868480 0.02509493 0.00021829 0.00212403 0.00231333 0.00002249 0.00029083 0.00095500 0.00006693 0.00022938  1.00000000
957.5  0.96942963 0.02418591 0.00024440 0.00231637 0.00225519 0.00000381 0.00030194 0.00094451 0.00008082 0.00023742  1.00000000
958.0  0.96867716 0.02487736 0.00026536 0.00242502 0.00216087 0.00000536 0.00029982 0.00091812 0.00010097 0.00026995  1.00000000
958.5  0.96911518 0.02446340 0.00028972 0.00255751 0.00204288 0.00001182 0.00020321 0.00096830 0.00008865 0.00025934  1.00000000
959.0  0.96892917 0.02447952 0.00030051 0.00273482 0.00202588 0.00003283 0.00018349 0.00097326 0.00008608 0.00025445  1.00000000
959.5  0.96868853 0.02480985 0.00033021 0.00274918 0.00180441 0.00004968 0.00021670 0.00099664 0.00011383 0.00024096  1.00000000
960.0  0.96930519 0.02415026 0.00034328 0.00276725 0.00184549 0.00004374 0.00026979 0.00096605 0.00008430 0.00022463  1.00000000
960.5  0.96849352 0.02506940 0.00034703 0.00274012 0.00178782 0.00007355 0.00025837 0.00096266 0.00005970 0.00020781  1.00000000
961.0  0.96979810 0.02393795 0.00036022 0.00265537 0.00171256 0.00006982 0.00020657 0.00098968 0.00005512 0.00021461  1.00000000
961.5  0.96847454 0.02538844 0.00034730 0.00249496 0.00177256 0.00006675 0.00020453 0.00096056 0.00005831 0.00023207  1.00000000
962.0  0.96982572 0.02392483 0.00032987 0.00237442 0.00190739 0.00006038 0.00027003 0.00095617 0.00004535 0.00030584  1.00000000
962.5  0.96839446 0.02519810 0.00034660 0.00225639 0.00212435 0.00005676 0.00034810 0.00093064 0.00002036 0.00032424  1.00000000
963.0  0.97001075 0.02381897 0.00030916 0.00209286 0.00217539 0.00006126 0.00026063 0.00098039 0.00001529 0.00027531  1.00000000
963.5  0.96894105 0.02505879 0.00031034 0.00192346 0.00234532 0.00006675 0.00015619 0.00091365 0.00002172 0.00026273  1.00000000
964.0  0.96980073 0.02423701 0.00030909 0.00190910 0.00232067 0.00011823 0.00015079 0.00080648 0.00006755 0.00028035  1.00000000
964.5  0.96905375 0.02487428 0.00028581 0.00194328 0.00232791 0.00010968 0.00021344 0.00062778 0.00024793 0.00031614  1.00000000
965.0  0.96942803 0.02434375 0.00030018 0.00259433 0.00184345 0.00006702 0.00021067 0.00037234 0.00047632 0.00036392  1.00000000
965.5  0.96897628 0.02448037 0.00027505 0.00270870 0.00189536 0.00010766 0.00011899 0.00044181 0.00068581 0.00030996  1.00000000
966.0  0.96902862 0.02445963 0.00026971 0.00259961 0.00202529 0.00016943 0.00006996 0.00033375 0.00080750 0.00023650  1.00000000
966.5  0.96900526 0.02433530 0.00028468 0.00271550 0.00211664 0.00007945 0.00007989 0.00025170 0.00088853 0.00024306  1.00000000
967.0  0.96891892 0.02427436 0.00031473 0.00266147 0.00217461 0.00009097 0.00009061 0.00016867 0.00095427 0.00035140  1.00000000
967.5  0.96867158 0.02438517 0.00035431 0.00267778 0.00217310 0.00013108 0.00013010 0.00023337 0.00087048 0.00037304  1.00000000
968.0  0.96896276 0.02413517 0.00035922 0.00263343 0.00227010 0.00012083 0.00014586 0.00024301 0.00088403 0.00024558  1.00000000
968.5  0.96853075 0.02477287 0.00035873 0.00255028 0.00213960 0.00005904 0.00015957 0.00023373 0.00088927 0.00030617  1.00000000
969.0  0.96943156 0.02373812 0.00037407 0.00268124 0.00209982 0.00011653 0.00020879 0.00017406 0.00087287 0.00030296  1.00000000
969.5  0.96809681 0.02499646 0.00039347 0.00267286 0.00208494 0.00012057 0.00029080 0.00020417 0.00076951 0.00037042  1.00000000
970.0  0.96961936 0.02351844 0.00037535 0.00248868 0.00212721 0.00007272 0.00034324 0.00032386 0.00076424 0.00036691  1.00000000
970.5  0.96775653 0.02531661 0.00037150 0.00248064 0.00212655 0.00006034 0.00030132 0.00042578 0.00074245 0.00041829  1.00000000
971.0  0.96945331 0.02371389 0.00037898 0.00245085 0.00206229 0.00010114 0.00018535 0.00047227 0.00073348 0.00044844  1.00000000
971.5  0.96831778 0.02509212 0.00041367 0.00252988 0.00182340 0.00003160 0.00028750 0.00056098 0.00057052 0.00037254  1.00000000
972.0  0.96928869 0.02398025 0.00044036 0.00259060 0.00176369 0.00014036 0.00030266 0.00029724 0.00090411 0.00029205  1.00000000
972.5  0.96867638 0.02439576 0.00041076 0.00249596 0.00185575 0.00006868 0.00085011 0.00056203 0.00024546 0.00043910  1.00000000
973.0  0.96827154 0.02460767 0.00031107 0.00244268 0.00237334 0.00007102 0.00009891 0.00120837 0.00011826 0.00049715  1.00000000
973.5  0.96907554 0.02385686 0.00033136 0.00231583 0.00228391 0.00014429 0.00006427 0.00120240 0.00027955 0.00044599  1.00000000
974.0  0.96806438 0.02506340 0.00035155 0.00209823 0.00231172 0.00026119 0.00001921 0.00130456 0.00020792 0.00031783  1.00000000
974.5  0.96977870 0.02349179 0.00032948 0.00208315 0.00236597 0.00019493 0.00000621 0.00119775 0.00024451 0.00030750  1.00000000
975.0  0.96797257 0.02520334 0.00027351 0.00216191 0.00239133 0.00020351 0.00000098 0.00123614 0.00018755 0.00036914  1.00000000
975.5  0.96945859 0.02358196 0.00024466 0.00214004 0.00240762 0.00025057 0.00001892 0.00126795 0.00028891 0.00034077  1.00000000
976.0  0.96819115 0.02496512 0.00022888 0.00211486 0.00234926 0.00024903 0.00001844 0.00122316 0.00025710 0.00040299  1.00000000
976.5  0.96944525 0.02387523 0.00028653 0.00216660 0.00214739 0.00020857 0.00002644 0.00117900 0.00027684 0.00038815  1.00000000
977.0  0.96861031 0.02474925 0.00030317 0.00217383 0.00210447 0.00021662 0.00002467 0.00120489 0.00021798 0.00039480  1.00000000
977.5  0.96897338 0.02422316 0.00034350 0.00228108 0.00214050 0.00023898 0.00003604 0.00123368 0.00024060 0.00028908  1.00000000
978.0  0.96878562 0.02433151 0.00036938 0.00235971 0.00215263 0.00021335 0.00003498 0.00125137 0.00023384 0.00026760  1.00000000
978.5  0.96850192 0.02452825 0.00039974 0.00234158 0.00214558 0.00022904 0.00004455 0.00124818 0.00026615 0.00029501  1.00000000
979.0  0.96883571 0.02422310 0.00045920 0.00225912 0.00212701 0.00021734 0.00005245 0.00130151 0.00026956 0.00025502  1.00000000
979.5  0.96878928 0.02450433 0.00055198 0.00210505 0.00198081 0.00021641 0.00005063 0.00126539 0.00025373 0.00028238  1.00000000
980.0  0.96906098 0.02432047 0.00057841 0.00211897 0.00182811 0.00024205 0.00007679 0.00127594 0.00028021 0.00021806  1.00000000
980.5  0.96882177 0.02437115 0.00057400 0.00210123 0.00189966 0.00028460 0.00006336 0.00127254 0.00030873 0.00030295  1.00000000
981.0  0.96871929 0.02448560 0.00055926 0.00202794 0.00196192 0.00032657 0.00005587 0.00121979 0.00030982 0.00033395  1.00000000
981.5  0.96900926 0.02413297 0.00057743 0.00188697 0.00219733 0.00043931 0.00005535 0.00113008 0.00024932 0.00032199  1.00000000
982.0  0.96834184 0.02474234 0.00060464 0.00166528 0.00232450 0.00046216 0.00011258 0.00114373 0.00026079 0.00034213  1.00000000
982.5  0.96913486 0.02401062 0.00053398 0.00129535 0.00269090 0.00037273 0.00005901 0.00134430 0.00023743 0.00032082  1.00000000
983.0  0.96833301 0.02495071 0.00044724 0.00102314 0.00288563 0.00026101 0.00001266 0.00130212 0.00039593 0.00038857  1.00000000
983.5  0.96937450 0.02402140 0.00037697 0.00107929 0.00279234 0.00030926 0.00041477 0.00087882 0.00038739 0.00036526  1.00000000
984.0  0.96844481 0.02492264 0.00032781 0.00118843 0.00256176 0.00019063 0.00078113 0.00080860 0.00044001 0.00033418  1.00000000
984.5  0.96922107 0.02424311 0.00030747 0.00134387 0.00248257 0.00034494 0.00060333 0.00080767 0.00034968 0.00029629  1.00000000
985.0  0.96886301 0.02445609 0.00030186 0.00144862 0.00259740 0.00051349 0.00039509 0.00062274 0.00043114 0.00037055  1.00000000
985.5  0.96866531 0.02452430 0.00028861 0.00140980 0.00264164 0.00056510 0.00036122 0.00073011 0.00047789 0.00033604  1.00000000
986.0  0.96908956 0.02405775 0.00026506 0.00133782 0.00261367 0.00062794 0.00035395 0.00076465 0.00047926 0.00041035  1.00000000
986.5  0.96842842 0.02496245 0.00022211 0.00134797 0.00262302 0.00060007 0.00026453 0.00070914 0.00040771 0.00043456  1.00000000
987.0  0.96974879 0.02364316 0.00020338 0.00136385 0.00264348 0.00062506 0.00026931 0.00057834 0.00047843 0.00044620  1.00000000
987.5  0.96789209 0.02529119 0.00019095 0.00142394 0.00259320 0.00069538 0.00031098 0.00068110 0.00050562 0.00041555  1.00000000
988.0  0.96978083 0.02335264 0.00019618 0.00140338 0.00263598 0.00073003 0.00025237 0.00075583 0.00047726 0.00041551  1.00000000
988.5  0.96782143 0.02542987 0.00019361 0.00146086 0.00261564 0.00072498 0.00021018 0.00068070 0.00044812 0.00041463  1.00000000
989.0  0.96999866 0.02335307 0.00018236 0.00134755 0.00257818 0.00077556 0.00026286 0.00059429 0.00050929 0.00039818  1.00000000
989.5  0.96805891 0.02538620 0.00019049 0.00130035 0.00264817 0.00070363 0.00022651 0.00070060 0.00047398 0.00031117  1.00000000
990.0  0.97002143 0.02357039 0.00021169 0.00134585 0.00230844 0.00091324 0.00016100 0.00082795 0.00041104 0.00022897  1.00000000
990.5  0.96837769 0.02495371 0.00028147 0.00150206 0.00248735 0.00077544 0.00014254 0.00075028 0.00042293 0.00030651  1.00000000
991.0  0.96947963 0.02380978 0.00029485 0.00166252 0.00219323 0.00095666 0.00015063 0.00064168 0.00042339 0.00038762  1.00000000
991.5  0.96850827 0.02468466 0.00024848 0.00179788 0.00233285 0.00078904 0.00004655 0.00071971 0.00045375 0.00041880  1.00000000
992.0  0.96905499 0.02411327 0.00022549 0.00189143 0.00208571 0.00098091 0.00000000 0.00085609 0.00044421 0.00034791  1.00000000
992.5  0.96912379 0.02433856 0.00025718 0.00190529 0.00201749 0.00056130 0.00026333 0.00076874 0.00045989 0.00030445  1.00000000
993.0  0.96943927 0.02423688 0.00030930 0.00198476 0.00168499 0.00032672 0.00055899 0.00072091 0.00043632 0.00030186  1.00000000
