877.5  0.82781576 0.16630727 0.00012044 0.00026418 0.00182193 0.00096026 0.00013845 0.00176349 0.00043443 0.00037379  1.00000000
878.0  0.82755026 0.16642005 0.00005929 0.00027867 0.00186064 0.00128197 0.00024437 0.00161381 0.00032184 0.00036911  1.00000000
878.5  0.82809723 0.16590995 0.00002506 0.00034211 0.00181198 0.00108525 0.00024022 0.00165229 0.00044166 0.00039425  1.00000000
879.0  0.82975007 0.16435046 0.00001560 0.00028674 0.00183011 0.00114102 0.00018473 0.00139986 0.00056114 0.00048026  1.00000000
879.5  0.83223560 0.16173866 0.00002732 0.00025215 0.00183029 0.00088164 0.00056485 0.00114654 0.00085546 0.00046748  1.00000000
880.0  0.83496085 0.15885729 0.00001362 0.00021157 0.00188039 0.00108149 0.00081540 0.00067428 0.00102878 0.00047633  1.00000000
880.5  0.83812904 0.15585258 0.00004123 0.00022140 0.00189670 0.00102923 0.00054574 0.00101725 0.00075102 0.00051581  1.00000000
881.0  0.84163311 0.15258350 0.00006053 0.00030493 0.00190743 0.00100331 0.00043123 0.00105831 0.00060092 0.00041673  1.00000000
881.5  0.84474982 0.14916217 0.00007998 0.00041367 0.00206515 0.00073470 0.00033242 0.00142998 0.00064942 0.00038269  1.00000000
882.0  0.84758523 0.14618681 0.00006463 0.00055758 0.00192922 0.00064167 0.00037621 0.00171428 0.00057811 0.00036627  1.00000000
882.5  0.85015426 0.14390157 0.00007925 0.00053533 0.00189674 0.00063887 0.00033052 0.00152800 0.00051137 0.00042409  1.00000000
883.0  0.85226384 0.14195778 0.00006391 0.00053406 0.00191030 0.00056425 0.00033626 0.00141873 0.00046459 0.00048629  1.00000000
883.5  0.85373631 0.14014208 0.00007315 0.00055116 0.00170454 0.00056739 0.00036484 0.00187278 0.00044524 0.00054250  1.00000000
884.0  0.85469970 0.13891851 0.00007204 0.00056930 0.00171396 0.00055098 0.00025445 0.00220219 0.00037555 0.00064333  1.00000000
884.5  0.85552521 0.13852132 0.00005734 0.00064452 0.00163016 0.00052932 0.00025761 0.00182626 0.00037698 0.00063127  1.00000000
885.0  0.85584278 0.13822177 0.00007725 0.00070608 0.00173549 0.00037716 0.00030914 0.00176197 0.00038993 0.00057842  1.00000000
885.5  0.85585457 0.13796004 0.00006487 0.00060694 0.00172380 0.00054799 0.00026612 0.00207993 0.00037629 0.00051946  1.00000000
886.0  0.85588580 0.13777717 0.00008668 0.00055711 0.00183684 0.00058283 0.00040298 0.00191121 0.00038591 0.00057348  1.00000000
886.5  0.85633925 0.13790148 0.00006371 0.00049648 0.00177714 0.00049407 0.00056345 0.00141952 0.00038210 0.00056279  1.00000000
887.0  0.85624795 0.13798477 0.00007382 0.00050748 0.00182819 0.00059200 0.00050519 0.00142840 0.00027006 0.00056213  1.00000000
887.5  0.85713964 0.13762872 0.00007548 0.00045807 0.00136468 0.00076730 0.00067434 0.00124190 0.00019374 0.00045612  1.00000000
888.0  0.85833225 0.13671833 0.00008689 0.00038568 0.00123871 0.00079519 0.00074185 0.00100438 0.00032017 0.00037655  1.00000000
888.5  0.85976315 0.13528827 0.00011249 0.00038900 0.00127291 0.00077662 0.00073564 0.00079913 0.00039861 0.00046418  1.00000000
889.0  0.86142993 0.13344017 0.00009373 0.00034123 0.00125861 0.00075341 0.00097334 0.00068988 0.00051481 0.00050488  1.00000000
889.5  0.86369292 0.13104658 0.00010348 0.00037393 0.00136737 0.00069021 0.00122978 0.00059926 0.00047183 0.00042464  1.00000000
890.0  0.86673946 0.12832608 0.00008966 0.00037309 0.00135968 0.00048534 0.00142327 0.00052570 0.00038324 0.00029447  1.00000000
890.5  0.86958812 0.12540483 0.00010901 0.00037555 0.00130349 0.00037513 0.00173648 0.00048066 0.00037154 0.00025519  1.00000000
891.0  0.87186956 0.12288490 0.00010452 0.00041085 0.00144281 0.00024914 0.00188976 0.00043034 0.00049854 0.00021958  1.00000000
891.5  0.87377944 0.12080915 0.00010865 0.00049972 0.00140640 0.00019665 0.00196279 0.00038835 0.00059683 0.00025201  1.00000000
892.0  0.87477613 0.11959062 0.00011110 0.00033590 0.00174254 0.00015589 0.00202006 0.00040168 0.00060691 0.00025916  1.00000000
892.5  0.87477698 0.11961622 0.00010967 0.00052569 0.00153647 0.00009887 0.00212990 0.00037807 0.00063344 0.00019469  1.00000000
893.0  0.87366784 0.12088002 0.00010335 0.00034255 0.00159024 0.00007410 0.00217307 0.00031355 0.00065442 0.00020087  1.00000000
893.5  0.87133999 0.12323633 0.00011246 0.00040877 0.00142639 0.00007421 0.00222188 0.00027199 0.00072537 0.00018260  1.00000000
894.0  0.86828459 0.12647542 0.00009970 0.00027302 0.00147492 0.00003686 0.00217043 0.00031550 0.00072619 0.00014337  1.00000000
894.5  0.86468575 0.12997962 0.00009845 0.00036955 0.00144981 0.00002781 0.00219990 0.00030508 0.00073640 0.00014762  1.00000000
895.0  0.86093861 0.13351915 0.00008878 0.00034300 0.00158847 0.00003033 0.00233335 0.00018435 0.00077956 0.00019439  1.00000000
895.5  0.85787119 0.13666277 0.00009088 0.00035231 0.00151889 0.00001339 0.00237538 0.00016101 0.00077719 0.00017699  1.00000000
896.0  0.85573463 0.13900957 0.00009566 0.00035130 0.00158493 0.00002330 0.00209136 0.00018835 0.00078190 0.00013900  1.00000000
896.5  0.85407066 0.14034148 0.00009084 0.00037525 0.00159372 0.00002557 0.00224445 0.00017119 0.00096106 0.00012577  1.00000000
897.0  0.85326945 0.14073305 0.00009353 0.00031236 0.00166102 0.00001386 0.00236622 0.00014677 0.00121895 0.00018479  1.00000000
897.5  0.85371231 0.14050285 0.00008612 0.00029606 0.00165064 0.00003783 0.00202261 0.00017992 0.00136356 0.00014809  1.00000000
898.0  0.85419466 0.13989323 0.00007871 0.00027280 0.00172585 0.00007064 0.00213825 0.00028193 0.00126629 0.00007764  1.00000000
898.5  0.85462902 0.13933628 0.00009176 0.00027638 0.00185716 0.00007628 0.00232628 0.00022327 0.00112143 0.00006212  1.00000000
899.0  0.85530523 0.13880615 0.00009447 0.00024010 0.00183426 0.00026242 0.00205358 0.00028191 0.00106417 0.00005771  1.00000000
899.5  0.85528867 0.13892858 0.00009875 0.00039367 0.00180558 0.00060776 0.00141629 0.00040884 0.00098270 0.00006916  1.00000000
900.0  0.85410249 0.13974865 0.00010515 0.00033355 0.00179977 0.00154544 0.00091660 0.00052021 0.00084483 0.00008331  1.00000000
900.5  0.85293762 0.14094484 0.00010206 0.00042769 0.00171962 0.00079192 0.00165788 0.00056024 0.00076418 0.00009393  1.00000000
901.0  0.85207483 0.14230465 0.00009682 0.00029659 0.00178465 0.00098674 0.00092340 0.00066945 0.00075285 0.00011002  1.00000000
901.5  0.85068507 0.14342390 0.00012543 0.00035693 0.00186729 0.00062705 0.00085222 0.00119423 0.00074751 0.00012038  1.00000000
902.0  0.84916687 0.14431211 0.00011684 0.00027557 0.00193241 0.00099640 0.00062146 0.00149515 0.00092149 0.00016171  1.00000000
902.5  0.84853044 0.14502804 0.00012452 0.00029861 0.00183528 0.00071345 0.00039630 0.00200699 0.00089103 0.00017533  1.00000000
903.0  0.84888412 0.14509598 0.00012178 0.00025197 0.00208993 0.00100599 0.00012279 0.00141859 0.00083034 0.00017850  1.00000000
903.5  0.85016520 0.14374890 0.00013879 0.00032329 0.00220174 0.00071996 0.00038245 0.00131929 0.00085047 0.00014991  1.00000000
904.0  0.85195775 0.14105909 0.00015362 0.00024093 0.00280675 0.00086140 0.00048665 0.00139175 0.00090681 0.00013525  1.00000000
904.5  0.85491671 0.13815751 0.00013369 0.00026680 0.00270958 0.00059534 0.00068886 0.00159043 0.00079872 0.00014238  1.00000000
905.0  0.85910795 0.13480439 0.00017358 0.00018729 0.00263152 0.00050535 0.00067393 0.00114829 0.00065017 0.00011753  1.00000000
905.5  0.86348054 0.13044053 0.00014702 0.00022460 0.00242832 0.00042246 0.00095732 0.00110977 0.00064506 0.00014438  1.00000000
906.0  0.86800184 0.12531687 0.00014910 0.00013712 0.00264055 0.00063610 0.00087974 0.00149525 0.00058757 0.00015587  1.00000000
906.5  0.87306268 0.12022183 0.00014944 0.00016119 0.00267597 0.00040308 0.00114066 0.00159208 0.00046847 0.00012460  1.00000000
907.0  0.87803508 0.11572904 0.00015019 0.00010431 0.00267656 0.00071789 0.00101503 0.00111382 0.00034926 0.00010881  1.00000000
907.5  0.88233012 0.11159680 0.00013599 0.00016017 0.00250582 0.00033761 0.00137171 0.00122618 0.00025835 0.00007726  1.00000000
908.0  0.88563759 0.10810650 0.00015016 0.00013873 0.00242175 0.00080339 0.00100775 0.00151161 0.00015604 0.00006647  1.00000000
908.5  0.88847531 0.10513969 0.00012393 0.00019796 0.00254043 0.00045559 0.00141498 0.00148004 0.00012792 0.00004414  1.00000000
909.0  0.89084898 0.10298892 0.00013565 0.00018435 0.00249724 0.00066980 0.00131446 0.00120110 0.00010015 0.00005936  1.00000000
909.5  0.89202981 0.10186428 0.00012807 0.00016732 0.00240245 0.00056753 0.00131210 0.00135185 0.00010493 0.00007166  1.00000000
910.0  0.89232489 0.10143503 0.00015012 0.00018257 0.00224601 0.00072079 0.00112598 0.00157513 0.00017628 0.00006318  1.00000000
910.5  0.89234889 0.10154653 0.00013182 0.00018835 0.00211938 0.00053143 0.00125140 0.00159441 0.00025877 0.00002900  1.00000000
911.0  0.89223020 0.10189649 0.00014100 0.00016257 0.00216032 0.00060591 0.00117723 0.00134807 0.00024826 0.00002995  1.00000000
911.5  0.89181009 0.10204355 0.00013367 0.00017048 0.00220500 0.00055262 0.00116505 0.00159271 0.00029280 0.00003402  1.00000000
912.0  0.89158047 0.10196217 0.00012793 0.00020797 0.00222265 0.00067572 0.00117341 0.00169893 0.00031482 0.00003593  1.00000000
912.5  0.89208463 0.10142452 0.00013690 0.00015901 0.00236137 0.00057668 0.00128895 0.00161873 0.00032368 0.00002554  1.00000000
913.0  0.89326802 0.10032291 0.00012586 0.00020826 0.00243848 0.00058639 0.00118771 0.00149663 0.00033210 0.00003364  1.00000000
913.5  0.89497397 0.09855559 0.00014689 0.00017122 0.00240483 0.00055662 0.00129487 0.00151201 0.00031891 0.00006508  1.00000000
914.0  0.89756624 0.09606020 0.00012183 0.00020980 0.00218083 0.00068177 0.00127481 0.00149918 0.00031954 0.00008580  1.00000000
914.5  0.90073824 0.09311233 0.00015595 0.00019008 0.00195577 0.00062098 0.00138395 0.00145964 0.00030948 0.00007356  1.00000000
915.0  0.90391302 0.09001960 0.00013472 0.00007445 0.00213009 0.00072483 0.00117444 0.00141724 0.00036835 0.00004326  1.00000000
915.5  0.90695380 0.08693983 0.00013114 0.00051577 0.00181277 0.00061478 0.00113358 0.00146185 0.00040062 0.00003586  1.00000000
916.0  0.90949622 0.08421990 0.00013822 0.00097696 0.00145922 0.00079454 0.00109188 0.00128613 0.00052391 0.00001303  1.00000000
916.5  0.91145854 0.08225718 0.00011282 0.00058784 0.00186249 0.00066267 0.00101763 0.00077810 0.00122986 0.00003288  1.00000000
917.0  0.91211819 0.08134323 0.00013009 0.00075835 0.00164876 0.00072877 0.00081658 0.00060949 0.00182060 0.00002595  1.00000000
917.5  0.91206203 0.08167814 0.00010881 0.00065872 0.00177165 0.00059237 0.00039398 0.00089742 0.00181033 0.00002655  1.00000000
918.0  0.91061086 0.08302996 0.00013009 0.00068352 0.00171926 0.00069613 0.00012139 0.00127696 0.00170637 0.00002546  1.00000000
918.5  0.90785658 0.08549559 0.00012637 0.00063225 0.00182183 0.00070077 0.00010954 0.00146343 0.00176790 0.00002574  1.00000000
919.0  0.90414109 0.08909595 0.00013271 0.00072041 0.00168266 0.00074940 0.00027819 0.00158893 0.00157384 0.00003683  1.00000000
919.5  0.90029041 0.09331271 0.00011294 0.00067986 0.00152674 0.00080334 0.00022905 0.00157923 0.00143903 0.00002669  1.00000000
920.0  0.89599938 0.09759657 0.00011508 0.00075181 0.00165723 0.00073300 0.00033207 0.00149975 0.00129896 0.00001616  1.00000000
920.5  0.89176590 0.10151331 0.00011688 0.00067836 0.00182903 0.00073032 0.00029372 0.00171225 0.00134493 0.00001531  1.00000000
921.0  0.88849547 0.10439669 0.00012221 0.00071840 0.00203346 0.00064926 0.00027472 0.00211247 0.00116750 0.00002981  1.00000000
921.5  0.88651717 0.10669727 0.00012252 0.00068014 0.00204817 0.00071282 0.00024675 0.00197554 0.00098139 0.00001824  1.00000000
922.0  0.88542529 0.10812124 0.00012180 0.00067912 0.00182005 0.00067845 0.00033243 0.00193733 0.00087378 0.00001052  1.00000000
922.5  0.88502075 0.10837722 0.00011730 0.00063938 0.00178625 0.00072378 0.00029527 0.00228062 0.00074307 0.00001636  1.00000000
923.0  0.88559903 0.10767113 0.00011394 0.00061703 0.00185634 0.00056471 0.00023096 0.00267015 0.00063916 0.00003755  1.00000000
923.5  0.88674270 0.10677038 0.00011016 0.00063720 0.00184278 0.00057912 0.00037141 0.00243517 0.00046779 0.00004330  1.00000000
924.0  0.88716014 0.10638230 0.00011578 0.00052974 0.00180930 0.00057943 0.00044415 0.00263068 0.00029301 0.00005547  1.00000000
924.5  0.88714535 0.10654930 0.00010239 0.00059093 0.00151312 0.00060785 0.00035488 0.00293745 0.00014545 0.00005328  1.00000000
925.0  0.88684487 0.10690559 0.00011378 0.00055734 0.00159945 0.00062827 0.00028191 0.00288590 0.00010602 0.00007687  1.00000000
925.5  0.88600527 0.10777950 0.00010822 0.00062715 0.00151062 0.00058484 0.00050015 0.00281214 0.00003751 0.00003461  1.00000000
926.0  0.88422493 0.10956303 0.00011692 0.00051192 0.00173834 0.00040573 0.00050077 0.00288629 0.00002061 0.00003147  1.00000000
926.5  0.88210405 0.11143241 0.00010253 0.00062603 0.00159307 0.00037622 0.00078595 0.00282253 0.00012746 0.00002974  1.00000000
927.0  0.88093726 0.11304789 0.00013290 0.00058716 0.00152918 0.00042894 0.00079737 0.00238946 0.00014250 0.00000732  1.00000000
927.5  0.88046056 0.11392030 0.00010016 0.00051349 0.00161122 0.00040246 0.00048789 0.00237929 0.00011620 0.00000844  1.00000000
928.0  0.88089819 0.11386724 0.00011101 0.00052455 0.00158478 0.00001920 0.00080935 0.00167919 0.00050253 0.00000397  1.00000000
928.5  0.88193061 0.11262272 0.00008989 0.00052312 0.00155105 0.00034347 0.00049710 0.00147094 0.00096619 0.00000490  1.00000000
929.0  0.88395332 0.11018381 0.00009532 0.00049266 0.00155395 0.00037549 0.00066822 0.00147699 0.00119625 0.00000399  1.00000000
929.5  0.88782112 0.10663504 0.00010797 0.00051971 0.00144172 0.00038534 0.00065091 0.00098255 0.00144812 0.00000753  1.00000000
930.0  0.89247091 0.10231788 0.00010135 0.00054944 0.00147351 0.00036775 0.00048720 0.00075498 0.00146751 0.00000946  1.00000000
930.5  0.89692405 0.09750404 0.00012406 0.00051215 0.00142866 0.00032009 0.00047847 0.00110317 0.00158060 0.00002469  1.00000000
931.0  0.90152065 0.09260473 0.00009696 0.00057941 0.00126112 0.00038350 0.00030516 0.00153988 0.00166345 0.00004513  1.00000000
931.5  0.90631619 0.08815295 0.00019042 0.00037687 0.00134499 0.00035009 0.00012213 0.00149346 0.00159981 0.00005307  1.00000000
932.0  0.91021018 0.08463090 0.00013522 0.00063778 0.00127607 0.00034982 0.00021102 0.00116870 0.00134464 0.00003568  1.00000000
932.5  0.91272583 0.08175851 0.00014006 0.00039362 0.00148031 0.00030175 0.00034402 0.00153565 0.00129800 0.00002225  1.00000000
933.0  0.91449836 0.07968007 0.00012148 0.00054363 0.00145225 0.00042816 0.00036115 0.00155593 0.00131080 0.00004818  1.00000000
933.5  0.91586469 0.07853235 0.00015980 0.00049902 0.00142451 0.00034837 0.00036180 0.00155650 0.00117782 0.00007514  1.00000000
934.0  0.91633225 0.07818759 0.00013313 0.00047574 0.00138296 0.00041835 0.00055759 0.00147100 0.00098061 0.00006077  1.00000000
934.5  0.91591713 0.07836998 0.00015011 0.00054080 0.00151993 0.00023937 0.00061527 0.00183812 0.00077854 0.00003075  1.00000000
935.0  0.91557744 0.07881664 0.00013332 0.00042974 0.00145015 0.00047965 0.00052910 0.00188907 0.00066790 0.00002699  1.00000000
935.5  0.91516141 0.07937482 0.00013099 0.00047275 0.00138910 0.00032887 0.00074539 0.00185165 0.00051495 0.00003007  1.00000000
936.0  0.91431343 0.08003285 0.00009159 0.00054350 0.00140609 0.00067610 0.00077237 0.00171924 0.00040800 0.00003683  1.00000000
936.5  0.91484007 0.07933937 0.00020434 0.00061951 0.00131495 0.00019935 0.00132749 0.00160032 0.00051667 0.00003793  1.00000000
937.0  0.91482529 0.07939963 0.00022481 0.00062803 0.00138589 0.00044070 0.00114020 0.00128499 0.00064525 0.00002520  1.00000000
937.5  0.91454978 0.07985714 0.00023896 0.00059052 0.00142912 0.00025409 0.00126981 0.00087959 0.00089016 0.00004084  1.00000000
938.0  0.91529523 0.07906197 0.00027881 0.00049351 0.00149823 0.00037129 0.00127528 0.00067673 0.00104006 0.00000889  1.00000000
938.5  0.91395916 0.08039585 0.00024393 0.00049844 0.00149061 0.00033585 0.00151519 0.00042028 0.00113820 0.00000250  1.00000000
939.0  0.91566165 0.07857652 0.00030120 0.00049607 0.00148817 0.00031529 0.00158405 0.00030069 0.00126439 0.00001196  1.00000000
939.5  0.91353722 0.08062358 0.00027064 0.00056409 0.00162499 0.00028365 0.00153499 0.00028754 0.00126256 0.00001075  1.00000000
940.0  0.91578503 0.07844176 0.00026770 0.00050762 0.00162483 0.00029165 0.00159307 0.00021754 0.00126413 0.00000668  1.00000000
940.5  0.91358663 0.08065515 0.00025970 0.00030462 0.00169992 0.00034318 0.00176332 0.00012392 0.00125854 0.00000501  1.00000000
941.0  0.91548917 0.07859917 0.00028275 0.00027841 0.00173125 0.00027648 0.00189782 0.00012004 0.00131730 0.00000760  1.00000000
941.5  0.91407733 0.08009587 0.00029652 0.00027785 0.00143409 0.00037375 0.00186362 0.00014341 0.00143108 0.00000648  1.00000000
942.0  0.91491611 0.07956362 0.00031181 0.00028834 0.00127289 0.00028827 0.00188436 0.00008534 0.00138721 0.00000204  1.00000000
942.5  0.91560616 0.07884905 0.00033199 0.00034489 0.00126066 0.00047678 0.00166340 0.00005477 0.00140743 0.00000488  1.00000000
943.0  0.91346479 0.08070618 0.00036014 0.00026514 0.00148297 0.00029996 0.00164404 0.00022719 0.00154710 0.00000250  1.00000000
943.5  0.91625037 0.07771516 0.00041941 0.00026132 0.00142588 0.00038191 0.00105295 0.00054059 0.00193052 0.00002189  1.00000000
944.0  0.91258732 0.08150930 0.00038670 0.00032818 0.00144815 0.00043015 0.00050305 0.00096683 0.00179987 0.00004046  1.00000000
944.5  0.91723685 0.07696129 0.00050549 0.00029270 0.00139350 0.00073267 0.00034827 0.00032161 0.00215805 0.00004957  1.00000000
945.0  0.91314259 0.08125419 0.00052052 0.00029766 0.00154427 0.00075055 0.00036255 0.00032782 0.00175095 0.00004891  1.00000000
945.5  0.91685548 0.07728555 0.00056729 0.00031080 0.00164890 0.00092265 0.00032506 0.00029610 0.00172994 0.00005822  1.00000000
946.0  0.91353104 0.08036183 0.00055483 0.00025945 0.00164904 0.00082206 0.00053105 0.00024461 0.00198408 0.00006200  1.00000000
946.5  0.91592498 0.07818442 0.00058382 0.00023738 0.00173071 0.00080538 0.00031840 0.00014866 0.00198289 0.00008337  1.00000000
947.0  0.91510716 0.07935362 0.00057725 0.00025534 0.00161684 0.00077395 0.00035930 0.00011959 0.00175275 0.00008419  1.00000000
947.5  0.91509308 0.07911655 0.00060263 0.00026091 0.00158348 0.00078158 0.00043762 0.00023082 0.00180230 0.00009103  1.00000000
948.0  0.91509878 0.07869652 0.00060696 0.00023147 0.00165447 0.00075942 0.00046278 0.00029210 0.00211793 0.00007955  1.00000000
948.5  0.91447823 0.07952439 0.00062931 0.00024404 0.00174383 0.00077041 0.00030546 0.00022630 0.00198277 0.00009526  1.00000000
949.0  0.91537904 0.07856794 0.00062774 0.00024745 0.00190071 0.00070967 0.00047967 0.00014729 0.00182530 0.00011521  1.00000000
949.5  0.91471322 0.07908985 0.00064396 0.00021705 0.00187872 0.00073717 0.00048287 0.00028625 0.00185301 0.00009790  1.00000000
950.0  0.91455554 0.07901017 0.00064716 0.00020876 0.00171466 0.00074307 0.00047926 0.00047842 0.00205264 0.00011032  1.00000000
950.5  0.91528679 0.07852068 0.00068538 0.00023716 0.00169990 0.00075642 0.00039902 0.00042713 0.00193413 0.00005339  1.00000000
951.0  0.91499179 0.07925201 0.00066362 0.00029685 0.00167832 0.00065496 0.00046795 0.00031092 0.00157466 0.00010891  1.00000000
951.5  0.91555319 0.07842899 0.00073366 0.00027293 0.00170315 0.00064312 0.00043336 0.00049213 0.00165904 0.00008042  1.00000000
