858.0  0.84451653 0.14475895 0.00236444 0.00111875 0.00129098 0.00259914 0.00109599 0.00087718 0.00065377 0.00072428  1.00000000
858.5  0.84412296 0.14533362 0.00232260 0.00110743 0.00122490 0.00265932 0.00098072 0.00087937 0.00070803 0.00066105  1.00000000
859.0  0.84384402 0.14547635 0.00227633 0.00113037 0.00124285 0.00271546 0.00122431 0.00072541 0.00071382 0.00065108  1.00000000
859.5  0.84374036 0.14544877 0.00229781 0.00126102 0.00123025 0.00212925 0.00126534 0.00099286 0.00103165 0.00060270  1.00000000
860.0  0.84402809 0.14490066 0.00260977 0.00109455 0.00133886 0.00219125 0.00185518 0.00013034 0.00125731 0.00059400  1.00000000
860.5  0.84419997 0.14488858 0.00229537 0.00128727 0.00123811 0.00205884 0.00167986 0.00048480 0.00117792 0.00068927  1.00000000
861.0  0.84395944 0.14491685 0.00230779 0.00098890 0.00160804 0.00210390 0.00187780 0.00021361 0.00141554 0.00060812  1.00000000
861.5  0.84376037 0.14523108 0.00230600 0.00177908 0.00111860 0.00187790 0.00179028 0.00011864 0.00146197 0.00055608  1.00000000
862.0  0.84357346 0.14545939 0.00234361 0.00018810 0.00269314 0.00168437 0.00198478 0.00090131 0.00058999 0.00058185  1.00000000
862.5  0.84319285 0.14599380 0.00236087 0.00070267 0.00207114 0.00166916 0.00196276 0.00087578 0.00053110 0.00063988  1.00000000
863.0  0.84222980 0.14704860 0.00225064 0.00051010 0.00242241 0.00161971 0.00185947 0.00097617 0.00060191 0.00048119  1.00000000
863.5  0.84119194 0.14799099 0.00221194 0.00065113 0.00237790 0.00158727 0.00194060 0.00093285 0.00053702 0.00057837  1.00000000
864.0  0.84076180 0.14848841 0.00223919 0.00048987 0.00250475 0.00140872 0.00191681 0.00117250 0.00042457 0.00059339  1.00000000
864.5  0.84082129 0.14865621 0.00227339 0.00057419 0.00226096 0.00136344 0.00199463 0.00107536 0.00039893 0.00058161  1.00000000
865.0  0.84085670 0.14845109 0.00231043 0.00048673 0.00236684 0.00138548 0.00163143 0.00128681 0.00052819 0.00069632  1.00000000
865.5  0.84120239 0.14773252 0.00229274 0.00049874 0.00239463 0.00157363 0.00222353 0.00085126 0.00048416 0.00074640  1.00000000
866.0  0.84239939 0.14637754 0.00228578 0.00054914 0.00240272 0.00154026 0.00180506 0.00153427 0.00031921 0.00078662  1.00000000
866.5  0.84409542 0.14482085 0.00227050 0.00071827 0.00234243 0.00145744 0.00205697 0.00130895 0.00023799 0.00069119  1.00000000
867.0  0.84606750 0.14295780 0.00224884 0.00065645 0.00235708 0.00143210 0.00174674 0.00160822 0.00021119 0.00071406  1.00000000
867.5  0.84835776 0.14055351 0.00220163 0.00068487 0.00235856 0.00175606 0.00186359 0.00125746 0.00017567 0.00079089  1.00000000
868.0  0.85075166 0.13805940 0.00217881 0.00070915 0.00241746 0.00174262 0.00196255 0.00130475 0.00019462 0.00067896  1.00000000
868.5  0.85320281 0.13561409 0.00218220 0.00071094 0.00245518 0.00148683 0.00202436 0.00146656 0.00013513 0.00072190  1.00000000
869.0  0.85596997 0.13330574 0.00220080 0.00068877 0.00245062 0.00121020 0.00188438 0.00148634 0.00019706 0.00060613  1.00000000
869.5  0.85834900 0.13121962 0.00225086 0.00065134 0.00233066 0.00114053 0.00228839 0.00116660 0.00011047 0.00049252  1.00000000
870.0  0.85974761 0.12928030 0.00226671 0.00063038 0.00235058 0.00102793 0.00144490 0.00245963 0.00027674 0.00051522  1.00000000
870.5  0.86090978 0.12802001 0.00222048 0.00054545 0.00229906 0.00094158 0.00289233 0.00161907 0.00006342 0.00048881  1.00000000
871.0  0.86200585 0.12729275 0.00220844 0.00059426 0.00232282 0.00088503 0.00252870 0.00170855 0.00005189 0.00040171  1.00000000
871.5  0.86277370 0.12681219 0.00220204 0.00031774 0.00259862 0.00090388 0.00232116 0.00156771 0.00012774 0.00037521  1.00000000
872.0  0.86290661 0.12650478 0.00218954 0.00120654 0.00192610 0.00094039 0.00198350 0.00181526 0.00018656 0.00034073  1.00000000
872.5  0.86298422 0.12654685 0.00218694 0.00060871 0.00211028 0.00105044 0.00204248 0.00180121 0.00032537 0.00034350  1.00000000
873.0  0.86320064 0.12677223 0.00216725 0.00085211 0.00183347 0.00102536 0.00200667 0.00139748 0.00043466 0.00031012  1.00000000
873.5  0.86290378 0.12673470 0.00211763 0.00079711 0.00228260 0.00115984 0.00203926 0.00123072 0.00039979 0.00033458  1.00000000
874.0  0.86282674 0.12644199 0.00208026 0.00081609 0.00221106 0.00146092 0.00201566 0.00138880 0.00040662 0.00035187  1.00000000
874.5  0.86367946 0.12585162 0.00206019 0.00081008 0.00231623 0.00149020 0.00185079 0.00116487 0.00044600 0.00033057  1.00000000
875.0  0.86524730 0.12453888 0.00204939 0.00092683 0.00211960 0.00149437 0.00190864 0.00092661 0.00045756 0.00033082  1.00000000
875.5  0.86702245 0.12274831 0.00208216 0.00082364 0.00214829 0.00174915 0.00193817 0.00074730 0.00041733 0.00032319  1.00000000
876.0  0.86900737 0.12054359 0.00208611 0.00077950 0.00211901 0.00210218 0.00206049 0.00066279 0.00040546 0.00023349  1.00000000
876.5  0.87179915 0.11815166 0.00204927 0.00082101 0.00192412 0.00190876 0.00238027 0.00037530 0.00036394 0.00022651  1.00000000
877.0  0.87466525 0.11573626 0.00205969 0.00072248 0.00179953 0.00171588 0.00261439 0.00015730 0.00031200 0.00021723  1.00000000
877.5  0.87675024 0.11348691 0.00197341 0.00075428 0.00163081 0.00177657 0.00296902 0.00008231 0.00030476 0.00027168  1.00000000
878.0  0.87821742 0.11182797 0.00207065 0.00047714 0.00180937 0.00179202 0.00304975 0.00021262 0.00028634 0.00025672  1.00000000
878.5  0.87914251 0.11120079 0.00203681 0.00098171 0.00137414 0.00165850 0.00256360 0.00059271 0.00019799 0.00025123  1.00000000
879.0  0.87900003 0.11136586 0.00199859 0.00045826 0.00196534 0.00144229 0.00200622 0.00137260 0.00015275 0.00023807  1.00000000
879.5  0.87751583 0.11259024 0.00197709 0.00077169 0.00180747 0.00146969 0.00153665 0.00193449 0.00023605 0.00016081  1.00000000
880.0  0.87524244 0.11479429 0.00196740 0.00076507 0.00183916 0.00143584 0.00115815 0.00174838 0.00085035 0.00019891  1.00000000
880.5  0.87235049 0.11798690 0.00201806 0.00072895 0.00175084 0.00125050 0.00077616 0.00118934 0.00172902 0.00021975  1.00000000
881.0  0.86891906 0.12141311 0.00204026 0.00076509 0.00163426 0.00115529 0.00044250 0.00085653 0.00252149 0.00025241  1.00000000
881.5  0.86525680 0.12469739 0.00204548 0.00076401 0.00164029 0.00123370 0.00032240 0.00063964 0.00323564 0.00016465  1.00000000
882.0  0.86234899 0.12740693 0.00198953 0.00089721 0.00167249 0.00108982 0.00046162 0.00055046 0.00345062 0.00013234  1.00000000
882.5  0.86041880 0.12950471 0.00197759 0.00087356 0.00160318 0.00080810 0.00045329 0.00051953 0.00372574 0.00011551  1.00000000
883.0  0.85880372 0.13092073 0.00197332 0.00083694 0.00162995 0.00072649 0.00041938 0.00044384 0.00410864 0.00013699  1.00000000
883.5  0.85782603 0.13147700 0.00195057 0.00096208 0.00167415 0.00078275 0.00030689 0.00048187 0.00432543 0.00021323  1.00000000
884.0  0.85834141 0.13129436 0.00188567 0.00088822 0.00163932 0.00079600 0.00027463 0.00054563 0.00412230 0.00021244  1.00000000
884.5  0.85923835 0.13065129 0.00185702 0.00092008 0.00149893 0.00070540 0.00025456 0.00054340 0.00406416 0.00026681  1.00000000
885.0  0.85981309 0.12979058 0.00186148 0.00084808 0.00163436 0.00075389 0.00022249 0.00051791 0.00424719 0.00031092  1.00000000
885.5  0.86017211 0.12892602 0.00184456 0.00124950 0.00158380 0.00081791 0.00015131 0.00060895 0.00431363 0.00033221  1.00000000
886.0  0.86082413 0.12853398 0.00182535 0.00052673 0.00236105 0.00074816 0.00009874 0.00062834 0.00411461 0.00033890  1.00000000
886.5  0.86103430 0.12845154 0.00181745 0.00167128 0.00110689 0.00090775 0.00009530 0.00062429 0.00398830 0.00030289  1.00000000
887.0  0.86069431 0.12864459 0.00181624 0.00111455 0.00172338 0.00100556 0.00005782 0.00070518 0.00393666 0.00030171  1.00000000
887.5  0.86020302 0.12933807 0.00179418 0.00121153 0.00141116 0.00100393 0.00012216 0.00090492 0.00370388 0.00030716  1.00000000
888.0  0.85962445 0.13003433 0.00174246 0.00112845 0.00149109 0.00077073 0.00037241 0.00116283 0.00345490 0.00021836  1.00000000
888.5  0.85939252 0.13030847 0.00171736 0.00137897 0.00140462 0.00056587 0.00060497 0.00161775 0.00286922 0.00014026  1.00000000
889.0  0.85965245 0.13002599 0.00170138 0.00124190 0.00136528 0.00047242 0.00091087 0.00243925 0.00199696 0.00019350  1.00000000
889.5  0.86085327 0.12889928 0.00164281 0.00137900 0.00123204 0.00036080 0.00140148 0.00288516 0.00116814 0.00017803  1.00000000
890.0  0.86271831 0.12695546 0.00156304 0.00120380 0.00140214 0.00030984 0.00266857 0.00244722 0.00061801 0.00011361  1.00000000
890.5  0.86580834 0.12397392 0.00153261 0.00124714 0.00124508 0.00057448 0.00314635 0.00186779 0.00049105 0.00011324  1.00000000
891.0  0.86973381 0.11993226 0.00151868 0.00112054 0.00126196 0.00166387 0.00252545 0.00170024 0.00045831 0.00008488  1.00000000
891.5  0.87405469 0.11526495 0.00153172 0.00118427 0.00106652 0.00266374 0.00178746 0.00177064 0.00052182 0.00015419  1.00000000
892.0  0.87850421 0.11067935 0.00153967 0.00112391 0.00110322 0.00323393 0.00126458 0.00181715 0.00057407 0.00015990  1.00000000
892.5  0.88259327 0.10642012 0.00154220 0.00123569 0.00130682 0.00371241 0.00086358 0.00159010 0.00061762 0.00011818  1.00000000
893.0  0.88599659 0.10288617 0.00149120 0.00122460 0.00149089 0.00418613 0.00060366 0.00132098 0.00066079 0.00013899  1.00000000
893.5  0.88841748 0.10014736 0.00153360 0.00135149 0.00152731 0.00452098 0.00035393 0.00117412 0.00079715 0.00017658  1.00000000
894.0  0.89012946 0.09840742 0.00153743 0.00141191 0.00135063 0.00493702 0.00023968 0.00088756 0.00093553 0.00016337  1.00000000
894.5  0.89113466 0.09792516 0.00149986 0.00133613 0.00119538 0.00518289 0.00018847 0.00049714 0.00091938 0.00012094  1.00000000
895.0  0.89056533 0.09842216 0.00151875 0.00141737 0.00119740 0.00554615 0.00014170 0.00022252 0.00078667 0.00018195  1.00000000
895.5  0.88913097 0.09964882 0.00159140 0.00133640 0.00118065 0.00594597 0.00009317 0.00009203 0.00078811 0.00019246  1.00000000
896.0  0.88756357 0.10132740 0.00165513 0.00133382 0.00124443 0.00580991 0.00008826 0.00007117 0.00081047 0.00009584  1.00000000
896.5  0.88583873 0.10309200 0.00165719 0.00136518 0.00123575 0.00565847 0.00014463 0.00017920 0.00071201 0.00011686  1.00000000
897.0  0.88389230 0.10488845 0.00167592 0.00138346 0.00106236 0.00582945 0.00015503 0.00034992 0.00059955 0.00016357  1.00000000
897.5  0.88227776 0.10643064 0.00169016 0.00119333 0.00124771 0.00569394 0.00018160 0.00056385 0.00055552 0.00016551  1.00000000
898.0  0.88153868 0.10747695 0.00162099 0.00143705 0.00110155 0.00505275 0.00029394 0.00076650 0.00059985 0.00011176  1.00000000
898.5  0.88117987 0.10769641 0.00166256 0.00124277 0.00115579 0.00489325 0.00040665 0.00082293 0.00077224 0.00016753  1.00000000
899.0  0.88129173 0.10712578 0.00169073 0.00126161 0.00082338 0.00516748 0.00041229 0.00098996 0.00108493 0.00015210  1.00000000
899.5  0.88219568 0.10643731 0.00160715 0.00132104 0.00103565 0.00470731 0.00034720 0.00075597 0.00150414 0.00008855  1.00000000
900.0  0.88346054 0.10504699 0.00166024 0.00134949 0.00093002 0.00443503 0.00035193 0.00040284 0.00212722 0.00023570  1.00000000
900.5  0.88447611 0.10334450 0.00174352 0.00128924 0.00138560 0.00360619 0.00122974 0.00017631 0.00249327 0.00025553  1.00000000
901.0  0.88584962 0.10200140 0.00174070 0.00145468 0.00113642 0.00330940 0.00141126 0.00014355 0.00277422 0.00017874  1.00000000
901.5  0.88705665 0.10088707 0.00175892 0.00119332 0.00122582 0.00309713 0.00134126 0.00025157 0.00298834 0.00019994  1.00000000
902.0  0.88713284 0.10056010 0.00179621 0.00132108 0.00116282 0.00317699 0.00149039 0.00035154 0.00278908 0.00021895  1.00000000
902.5  0.88630672 0.10127773 0.00177661 0.00125294 0.00126307 0.00310832 0.00192472 0.00034118 0.00256327 0.00018545  1.00000000
903.0  0.88435865 0.10349675 0.00172613 0.00145754 0.00130048 0.00274462 0.00189890 0.00042151 0.00239837 0.00019707  1.00000000
903.5  0.88106898 0.10677114 0.00175964 0.00142489 0.00130595 0.00271744 0.00193986 0.00065614 0.00216699 0.00018898  1.00000000
904.0  0.87666361 0.11097820 0.00178774 0.00147332 0.00122609 0.00303459 0.00203593 0.00078359 0.00184416 0.00017277  1.00000000
904.5  0.87167982 0.11611432 0.00174347 0.00145978 0.00128172 0.00324356 0.00203040 0.00076488 0.00153796 0.00014409  1.00000000
905.0  0.86627749 0.12189403 0.00174016 0.00145995 0.00115732 0.00303459 0.00203818 0.00085034 0.00139018 0.00015774  1.00000000
905.5  0.86056218 0.12741052 0.00176050 0.00147470 0.00115473 0.00338715 0.00187795 0.00108600 0.00114255 0.00014372  1.00000000
906.0  0.85566655 0.13225724 0.00175136 0.00135784 0.00116411 0.00404393 0.00167259 0.00106099 0.00088596 0.00013941  1.00000000
906.5  0.85215761 0.13601502 0.00171529 0.00135178 0.00113116 0.00434408 0.00155438 0.00078728 0.00080956 0.00013384  1.00000000
907.0  0.84975066 0.13847773 0.00167783 0.00134524 0.00109519 0.00493243 0.00118952 0.00059969 0.00077452 0.00015720  1.00000000
907.5  0.84905598 0.13946239 0.00164120 0.00108085 0.00108364 0.00597005 0.00045840 0.00044489 0.00066353 0.00013905  1.00000000
908.0  0.84979335 0.13896875 0.00165871 0.00111861 0.00102286 0.00613831 0.00038877 0.00020961 0.00058244 0.00011857  1.00000000
908.5  0.85181861 0.13658181 0.00166673 0.00126136 0.00108960 0.00588928 0.00085498 0.00004179 0.00065179 0.00014405  1.00000000
909.0  0.85445762 0.13395133 0.00148186 0.00111935 0.00116333 0.00562171 0.00127432 0.00008715 0.00064393 0.00019940  1.00000000
909.5  0.85730001 0.13067427 0.00175398 0.00109942 0.00103522 0.00545355 0.00147132 0.00050340 0.00032277 0.00038606  1.00000000
910.0  0.86038071 0.12789373 0.00182039 0.00095075 0.00100908 0.00525580 0.00117786 0.00077496 0.00029949 0.00043723  1.00000000
910.5  0.86263750 0.12586401 0.00184201 0.00100905 0.00090971 0.00523389 0.00042622 0.00132019 0.00034088 0.00041654  1.00000000
911.0  0.86390003 0.12446197 0.00183630 0.00103733 0.00091928 0.00485518 0.00009942 0.00210422 0.00036074 0.00042553  1.00000000
911.5  0.86458804 0.12390124 0.00177816 0.00101149 0.00091783 0.00400414 0.00002951 0.00295833 0.00035624 0.00045502  1.00000000
912.0  0.86443410 0.12393942 0.00187927 0.00103198 0.00091054 0.00344051 0.00004377 0.00336469 0.00038824 0.00056749  1.00000000
912.5  0.86395679 0.12428517 0.00190478 0.00111416 0.00100018 0.00305155 0.00013428 0.00365498 0.00038388 0.00051422  1.00000000
913.0  0.86370247 0.12452686 0.00191320 0.00100695 0.00103174 0.00262813 0.00020687 0.00414681 0.00037664 0.00046033  1.00000000
913.5  0.86401022 0.12433119 0.00195002 0.00088109 0.00117984 0.00220744 0.00014064 0.00446636 0.00038524 0.00044796  1.00000000
914.0  0.86514087 0.12306359 0.00201667 0.00099392 0.00114528 0.00215079 0.00013308 0.00437314 0.00045217 0.00053050  1.00000000
914.5  0.86725201 0.12073436 0.00207266 0.00109152 0.00120164 0.00201882 0.00016860 0.00440096 0.00051264 0.00054677  1.00000000
915.0  0.87074575 0.11756918 0.00201914 0.00096842 0.00119781 0.00180800 0.00015172 0.00442231 0.00048061 0.00063707  1.00000000
915.5  0.87525245 0.11303897 0.00197196 0.00110537 0.00106847 0.00183034 0.00009381 0.00451787 0.00041633 0.00070443  1.00000000
916.0  0.88062001 0.10771956 0.00195303 0.00123528 0.00109144 0.00192173 0.00011118 0.00418241 0.00041124 0.00075412  1.00000000
916.5  0.88640363 0.10200793 0.00195434 0.00113573 0.00101442 0.00178768 0.00017047 0.00416034 0.00044372 0.00092175  1.00000000
917.0  0.89197636 0.09629001 0.00189510 0.00124703 0.00097486 0.00165301 0.00027932 0.00435475 0.00043073 0.00089883  1.00000000
917.5  0.89711484 0.09139313 0.00192512 0.00119985 0.00090319 0.00150180 0.00053535 0.00429361 0.00032613 0.00080699  1.00000000
918.0  0.90153569 0.08744376 0.00195571 0.00118795 0.00075630 0.00116914 0.00094655 0.00395305 0.00029854 0.00075330  1.00000000
918.5  0.90434162 0.08464055 0.00186056 0.00114843 0.00114791 0.00076523 0.00124821 0.00331521 0.00073342 0.00079885  1.00000000
919.0  0.90505118 0.08310765 0.00178969 0.00135710 0.00113579 0.00065838 0.00138740 0.00233836 0.00222180 0.00095265  1.00000000
919.5  0.90464162 0.08319321 0.00174004 0.00116814 0.00134066 0.00067127 0.00158959 0.00160277 0.00304571 0.00100699  1.00000000
920.0  0.90382017 0.08470412 0.00177243 0.00090126 0.00127623 0.00059917 0.00149817 0.00127533 0.00321978 0.00093333  1.00000000
920.5  0.90135342 0.08742196 0.00180017 0.00092893 0.00121550 0.00044895 0.00164389 0.00115244 0.00315830 0.00087645  1.00000000
921.0  0.89763620 0.09088081 0.00179109 0.00097748 0.00120199 0.00065204 0.00173588 0.00121425 0.00321131 0.00069896  1.00000000
921.5  0.89375359 0.09478706 0.00182807 0.00073994 0.00120587 0.00073070 0.00165639 0.00120425 0.00334643 0.00074768  1.00000000
922.0  0.89015029 0.09851703 0.00188638 0.00089248 0.00119451 0.00057516 0.00160722 0.00119743 0.00326238 0.00071713  1.00000000
922.5  0.88660854 0.10212611 0.00190971 0.00095231 0.00116421 0.00064508 0.00152943 0.00124317 0.00311279 0.00070865  1.00000000
923.0  0.88330782 0.10505835 0.00193132 0.00104058 0.00129218 0.00075876 0.00149826 0.00149578 0.00290821 0.00070874  1.00000000
923.5  0.88101470 0.10745228 0.00197647 0.00109028 0.00140764 0.00058067 0.00141285 0.00177677 0.00261274 0.00067560  1.00000000
924.0  0.87978535 0.10884038 0.00198182 0.00111319 0.00155731 0.00037222 0.00132676 0.00201727 0.00233254 0.00067316  1.00000000
924.5  0.87905556 0.10926097 0.00193710 0.00123113 0.00153803 0.00042919 0.00147997 0.00229655 0.00210567 0.00066584  1.00000000
925.0  0.87901429 0.10921070 0.00197847 0.00111845 0.00159595 0.00043917 0.00182596 0.00229150 0.00182620 0.00069931  1.00000000
925.5  0.87964139 0.10895192 0.00200230 0.00116171 0.00138451 0.00039986 0.00279476 0.00160891 0.00138709 0.00066755  1.00000000
926.0  0.88045327 0.10828118 0.00198054 0.00113600 0.00144477 0.00066945 0.00346125 0.00107592 0.00097736 0.00052026  1.00000000
926.5  0.88097376 0.10770726 0.00195666 0.00124187 0.00129396 0.00092673 0.00374807 0.00092604 0.00077543 0.00045022  1.00000000
927.0  0.88083446 0.10785374 0.00196343 0.00086131 0.00164526 0.00123421 0.00385184 0.00064665 0.00059909 0.00051000  1.00000000
927.5  0.87960138 0.10897263 0.00198542 0.00135346 0.00144934 0.00148499 0.00369776 0.00030886 0.00054951 0.00059664  1.00000000
928.0  0.87739461 0.11116175 0.00201742 0.00104361 0.00187714 0.00172191 0.00341032 0.00027202 0.00053470 0.00056651  1.00000000
928.5  0.87393829 0.11480397 0.00197670 0.00121343 0.00149195 0.00208856 0.00306700 0.00041807 0.00054558 0.00045645  1.00000000
929.0  0.86918245 0.11934207 0.00215601 0.00126047 0.00160267 0.00224393 0.00268069 0.00051868 0.00056477 0.00044826  1.00000000
929.5  0.87496154 0.11355732 0.00214918 0.00142691 0.00140514 0.00223043 0.00245104 0.00080404 0.00052375 0.00049066  1.00000000
930.0  0.86878450 0.12016973 0.00184400 0.00147447 0.00138581 0.00208781 0.00229512 0.00089678 0.00052927 0.00053252  1.00000000
930.5  0.87466369 0.11433837 0.00168406 0.00155852 0.00147564 0.00202204 0.00230577 0.00092918 0.00053226 0.00049046  1.00000000
931.0  0.86914251 0.11945993 0.00174057 0.00164785 0.00146337 0.00195757 0.00286189 0.00082166 0.00048200 0.00042267  1.00000000
931.5  0.87348569 0.11519392 0.00180900 0.00156692 0.00158465 0.00181520 0.00306037 0.00064564 0.00041863 0.00041998  1.00000000
932.0  0.87082974 0.11780798 0.00181893 0.00158117 0.00155228 0.00180775 0.00315529 0.00057795 0.00040470 0.00046421  1.00000000
