848.5  0.80427962 0.18248232 0.00096493 0.00074661 0.00361686 0.00027292 0.00079478 0.00136904 0.00172402 0.00374890  1.00000000
849.0  0.80267632 0.18377736 0.00096478 0.00070358 0.00360230 0.00036299 0.00074736 0.00135440 0.00189201 0.00391891  1.00000000
849.5  0.80296900 0.18331056 0.00094148 0.00070008 0.00368451 0.00025832 0.00079405 0.00145783 0.00194881 0.00393536  1.00000000
850.0  0.80330995 0.18305258 0.00091473 0.00073939 0.00371612 0.00033476 0.00066568 0.00135856 0.00195868 0.00394955  1.00000000
850.5  0.80319251 0.18367818 0.00088735 0.00061733 0.00373931 0.00030127 0.00072627 0.00115411 0.00197380 0.00372987  1.00000000
851.0  0.80306935 0.18362633 0.00093234 0.00068584 0.00360692 0.00038468 0.00072559 0.00122679 0.00211569 0.00362647  1.00000000
851.5  0.80407091 0.18241097 0.00081569 0.00066884 0.00392035 0.00039253 0.00069078 0.00126549 0.00216745 0.00359698  1.00000000
852.0  0.80145523 0.18513975 0.00084450 0.00077374 0.00387218 0.00046731 0.00055918 0.00113004 0.00213907 0.00361900  1.00000000
852.5  0.80624823 0.18076730 0.00081952 0.00072959 0.00370168 0.00036982 0.00075454 0.00108873 0.00216117 0.00335942  1.00000000
853.0  0.79966909 0.18687299 0.00073384 0.00064368 0.00409406 0.00075162 0.00044072 0.00139033 0.00208903 0.00331465  1.00000000
853.5  0.80752805 0.17915003 0.00073347 0.00081513 0.00389825 0.00088203 0.00026334 0.00216887 0.00141434 0.00314650  1.00000000
854.0  0.79959277 0.18735841 0.00075548 0.00056114 0.00410382 0.00101138 0.00024773 0.00308049 0.00009858 0.00319019  1.00000000
854.5  0.80758854 0.17929345 0.00070531 0.00082792 0.00418011 0.00100654 0.00024312 0.00322774 0.00012669 0.00280058  1.00000000
855.0  0.80035793 0.18700264 0.00082431 0.00064514 0.00443990 0.00105977 0.00016534 0.00293557 0.00028842 0.00228099  1.00000000
855.5  0.80547325 0.18131877 0.00083367 0.00107054 0.00435500 0.00126453 0.00015508 0.00273189 0.00043662 0.00236064  1.00000000
856.0  0.80284298 0.18397039 0.00083260 0.00097059 0.00429154 0.00130409 0.00016680 0.00265752 0.00053584 0.00242764  1.00000000
856.5  0.80259666 0.18402057 0.00097123 0.00108618 0.00412338 0.00149174 0.00023490 0.00251928 0.00054631 0.00240975  1.00000000
857.0  0.80547421 0.18093413 0.00098446 0.00108035 0.00424928 0.00150916 0.00035124 0.00242845 0.00058562 0.00240311  1.00000000
857.5  0.80030929 0.18610974 0.00104403 0.00106958 0.00416284 0.00154597 0.00053813 0.00219385 0.00068012 0.00234644  1.00000000
858.0  0.80687235 0.17963942 0.00109614 0.00113388 0.00422426 0.00152076 0.00087552 0.00171362 0.00064369 0.00228036  1.00000000
858.5  0.79953854 0.18687728 0.00111048 0.00116744 0.00428258 0.00140180 0.00130967 0.00126070 0.00076331 0.00228821  1.00000000
859.0  0.80651568 0.17989539 0.00117091 0.00103351 0.00429157 0.00138079 0.00179812 0.00063897 0.00085657 0.00241850  1.00000000
859.5  0.80010520 0.18576655 0.00117742 0.00099606 0.00462200 0.00153810 0.00195506 0.00040041 0.00088832 0.00255088  1.00000000
860.0  0.80501352 0.18105517 0.00126519 0.00099087 0.00455965 0.00153611 0.00220295 0.00013428 0.00072145 0.00252081  1.00000000
860.5  0.80181278 0.18462110 0.00121187 0.00089713 0.00459306 0.00183768 0.00178212 0.00010481 0.00078378 0.00235567  1.00000000
861.0  0.80388458 0.18250891 0.00120558 0.00075599 0.00479182 0.00047095 0.00326051 0.00005935 0.00077777 0.00228454  1.00000000
861.5  0.80277073 0.18347352 0.00123868 0.00067864 0.00458994 0.00034160 0.00349791 0.00004795 0.00111581 0.00224523  1.00000000
862.0  0.80290217 0.18340686 0.00132941 0.00105642 0.00379353 0.00043082 0.00380945 0.00055760 0.00036500 0.00234874  1.00000000
862.5  0.80316274 0.18332917 0.00128728 0.00102588 0.00402916 0.00038887 0.00361325 0.00027893 0.00065776 0.00222696  1.00000000
863.0  0.80325353 0.18315370 0.00131520 0.00069140 0.00424736 0.00038587 0.00386829 0.00008570 0.00082201 0.00217695  1.00000000
863.5  0.80265043 0.18392032 0.00132194 0.00065522 0.00412937 0.00075017 0.00330344 0.00003159 0.00089377 0.00234375  1.00000000
864.0  0.80414939 0.18268856 0.00125903 0.00076739 0.00385279 0.00159575 0.00241781 0.00002017 0.00074291 0.00250620  1.00000000
864.5  0.80168088 0.18459731 0.00134473 0.00062963 0.00434984 0.00215354 0.00183358 0.00000283 0.00068061 0.00272705  1.00000000
865.0  0.80508400 0.18119459 0.00121733 0.00078747 0.00431575 0.00241505 0.00157497 0.00000861 0.00075568 0.00264655  1.00000000
865.5  0.80087498 0.18577171 0.00116537 0.00077182 0.00444153 0.00254159 0.00135103 0.00000298 0.00063611 0.00244290  1.00000000
866.0  0.80592768 0.18088901 0.00122185 0.00085415 0.00413180 0.00271036 0.00108137 0.00002348 0.00070321 0.00245707  1.00000000
866.5  0.80024562 0.18648491 0.00125492 0.00077194 0.00400180 0.00307789 0.00106053 0.00002619 0.00062334 0.00245285  1.00000000
867.0  0.80634252 0.18019307 0.00118802 0.00089818 0.00428842 0.00309481 0.00084430 0.00003290 0.00059089 0.00252689  1.00000000
867.5  0.80021799 0.18639130 0.00124193 0.00087637 0.00403256 0.00320002 0.00091003 0.00001836 0.00059521 0.00251623  1.00000000
868.0  0.80581405 0.18091414 0.00123576 0.00081904 0.00418234 0.00314264 0.00081864 0.00003380 0.00066062 0.00237897  1.00000000
868.5  0.80081792 0.18551476 0.00124686 0.00076367 0.00422950 0.00351356 0.00082848 0.00003713 0.00064637 0.00240173  1.00000000
869.0  0.80471495 0.18188675 0.00125244 0.00075198 0.00418783 0.00358143 0.00056830 0.00003055 0.00056406 0.00246171  1.00000000
869.5  0.80222488 0.18453534 0.00125757 0.00070453 0.00419298 0.00349037 0.00049573 0.00003563 0.00055088 0.00251209  1.00000000
870.0  0.80327822 0.18339531 0.00122835 0.00068452 0.00419959 0.00359928 0.00052223 0.00006193 0.00052832 0.00250225  1.00000000
870.5  0.80337731 0.18306301 0.00116569 0.00068253 0.00428716 0.00376297 0.00054474 0.00004903 0.00046771 0.00259985  1.00000000
871.0  0.80226280 0.18427730 0.00117204 0.00063839 0.00429576 0.00356784 0.00065602 0.00001483 0.00047411 0.00264093  1.00000000
871.5  0.80430025 0.18209002 0.00123260 0.00071333 0.00443896 0.00131084 0.00237682 0.00055205 0.00045913 0.00252600  1.00000000
872.0  0.80179976 0.18450640 0.00106142 0.00070501 0.00429069 0.00209378 0.00288928 0.00004991 0.00013280 0.00247094  1.00000000
872.5  0.80458755 0.18192145 0.00109728 0.00055264 0.00417253 0.00180963 0.00289794 0.00017980 0.00039329 0.00238788  1.00000000
873.0  0.80225745 0.18422716 0.00105591 0.00092253 0.00362274 0.00286154 0.00211564 0.00014556 0.00046379 0.00232768  1.00000000
873.5  0.80405126 0.18261188 0.00102408 0.00030877 0.00460975 0.00140275 0.00288373 0.00027657 0.00046678 0.00236444  1.00000000
874.0  0.80272704 0.18376793 0.00098816 0.00054563 0.00443242 0.00204985 0.00205678 0.00036369 0.00043149 0.00263701  1.00000000
874.5  0.80303153 0.18299004 0.00107073 0.00045727 0.00465920 0.00186842 0.00259273 0.00026881 0.00041283 0.00264844  1.00000000
875.0  0.80322986 0.18256612 0.00117520 0.00047839 0.00463963 0.00225991 0.00231144 0.00018629 0.00044990 0.00270327  1.00000000
875.5  0.80305007 0.18316382 0.00120666 0.00044401 0.00457100 0.00201856 0.00239496 0.00027252 0.00046301 0.00241538  1.00000000
876.0  0.80355773 0.18248775 0.00122852 0.00031662 0.00446030 0.00213055 0.00231959 0.00032855 0.00052111 0.00264930  1.00000000
876.5  0.80306186 0.18303211 0.00126606 0.00024684 0.00436466 0.00208238 0.00245666 0.00026263 0.00051017 0.00271664  1.00000000
877.0  0.80278744 0.18327917 0.00139338 0.00025157 0.00435356 0.00220040 0.00232724 0.00015703 0.00049580 0.00275441  1.00000000
877.5  0.80423389 0.18181064 0.00147821 0.00020346 0.00446364 0.00207987 0.00230385 0.00027012 0.00051823 0.00263807  1.00000000
878.0  0.80146631 0.18437268 0.00154738 0.00017942 0.00437477 0.00208179 0.00229390 0.00034093 0.00056430 0.00277852  1.00000000
878.5  0.80497424 0.18102523 0.00163581 0.00008330 0.00456307 0.00197789 0.00235749 0.00026681 0.00044986 0.00266631  1.00000000
879.0  0.80081350 0.18531284 0.00170006 0.00010385 0.00443248 0.00199529 0.00235259 0.00020320 0.00047220 0.00261400  1.00000000
879.5  0.80546561 0.18028480 0.00180118 0.00005690 0.00433462 0.00198766 0.00257484 0.00030238 0.00053239 0.00265962  1.00000000
880.0  0.80030594 0.18530550 0.00178673 0.00011061 0.00418515 0.00198667 0.00270593 0.00026789 0.00048853 0.00285705  1.00000000
880.5  0.80469279 0.18110291 0.00184402 0.00005337 0.00400549 0.00200359 0.00276571 0.00018235 0.00052208 0.00282769  1.00000000
881.0  0.80130483 0.18406575 0.00186026 0.00023863 0.00385942 0.00205998 0.00303508 0.00023528 0.00039347 0.00294729  1.00000000
881.5  0.80326601 0.18192701 0.00188006 0.00005259 0.00388527 0.00205630 0.00301339 0.00013720 0.00067618 0.00310600  1.00000000
882.0  0.80242685 0.18280480 0.00183757 0.00039232 0.00367704 0.00187889 0.00300582 0.00028378 0.00063471 0.00305823  1.00000000
882.5  0.80209691 0.18349406 0.00180812 0.00001472 0.00377012 0.00225558 0.00251380 0.00030258 0.00090870 0.00283539  1.00000000
883.0  0.80351799 0.18240404 0.00180401 0.00065157 0.00351305 0.00237640 0.00222912 0.00037160 0.00055998 0.00257224  1.00000000
883.5  0.80168261 0.18431171 0.00164067 0.00018687 0.00371718 0.00239168 0.00187018 0.00052905 0.00088456 0.00278550  1.00000000
884.0  0.80396743 0.18182345 0.00161968 0.00048518 0.00362295 0.00260387 0.00162778 0.00032580 0.00104103 0.00288283  1.00000000
884.5  0.80193463 0.18401513 0.00161250 0.00029512 0.00364397 0.00245068 0.00151208 0.00047511 0.00130149 0.00275929  1.00000000
885.0  0.80376615 0.18199885 0.00150346 0.00033416 0.00359092 0.00269381 0.00150969 0.00038173 0.00128752 0.00293371  1.00000000
885.5  0.80237094 0.18321866 0.00154816 0.00025307 0.00383785 0.00254183 0.00146589 0.00052073 0.00126001 0.00298287  1.00000000
886.0  0.80316786 0.18293381 0.00151784 0.00027044 0.00361542 0.00268684 0.00131697 0.00044811 0.00128970 0.00275301  1.00000000
886.5  0.80327292 0.18297849 0.00149900 0.00022135 0.00361321 0.00261028 0.00135070 0.00045274 0.00141824 0.00258308  1.00000000
887.0  0.80237963 0.18308235 0.00151385 0.00024145 0.00344558 0.00271501 0.00154835 0.00053343 0.00146275 0.00307760  1.00000000
887.5  0.80291908 0.18279201 0.00148352 0.00028242 0.00354925 0.00257885 0.00160806 0.00053986 0.00137560 0.00287135  1.00000000
888.0  0.80273409 0.18312298 0.00152223 0.00032449 0.00362931 0.00264294 0.00153145 0.00056829 0.00117549 0.00274872  1.00000000
888.5  0.80262777 0.18322220 0.00156020 0.00041312 0.00353292 0.00266351 0.00164524 0.00049884 0.00111862 0.00271758  1.00000000
889.0  0.80295528 0.18271524 0.00158852 0.00041498 0.00364172 0.00243528 0.00174755 0.00057258 0.00101853 0.00291033  1.00000000
889.5  0.80140649 0.18398968 0.00161198 0.00039570 0.00367025 0.00231588 0.00202999 0.00048689 0.00102496 0.00306820  1.00000000
890.0  0.80338446 0.18219224 0.00153934 0.00052004 0.00354830 0.00228881 0.00213655 0.00045088 0.00088094 0.00305845  1.00000000
890.5  0.80115591 0.18427332 0.00167086 0.00032256 0.00376928 0.00181130 0.00271284 0.00046515 0.00070053 0.00311824  1.00000000
891.0  0.80347845 0.18218969 0.00169370 0.00050291 0.00365377 0.00080096 0.00348332 0.00048076 0.00063261 0.00308382  1.00000000
891.5  0.80106214 0.18440881 0.00178591 0.00020724 0.00389381 0.00027720 0.00393499 0.00047340 0.00072776 0.00322874  1.00000000
892.0  0.80312030 0.18188041 0.00200097 0.00053360 0.00328717 0.00006660 0.00468772 0.00049043 0.00070552 0.00322729  1.00000000
892.5  0.80134305 0.18380330 0.00205172 0.00010194 0.00354707 0.00003078 0.00429904 0.00107778 0.00061319 0.00313213  1.00000000
893.0  0.80256267 0.18274226 0.00189705 0.00044137 0.00333551 0.00008772 0.00475073 0.00038182 0.00040153 0.00339933  1.00000000
893.5  0.80140862 0.18375934 0.00192744 0.00035349 0.00350228 0.00010837 0.00496794 0.00036539 0.00007975 0.00352738  1.00000000
894.0  0.80271070 0.18311467 0.00190286 0.00037077 0.00351795 0.00052903 0.00434044 0.00043240 0.00012271 0.00295846  1.00000000
894.5  0.80237147 0.18330802 0.00187374 0.00028826 0.00369848 0.00107256 0.00352531 0.00055092 0.00015902 0.00315222  1.00000000
895.0  0.80272140 0.18320689 0.00191594 0.00051410 0.00343152 0.00126691 0.00309696 0.00057985 0.00016451 0.00310191  1.00000000
895.5  0.80290027 0.18308570 0.00192713 0.00042058 0.00337765 0.00143722 0.00317946 0.00037904 0.00010627 0.00318668  1.00000000
896.0  0.80258864 0.18339171 0.00192144 0.00055881 0.00319121 0.00138272 0.00330114 0.00045266 0.00011961 0.00309207  1.00000000
896.5  0.80255415 0.18363199 0.00194558 0.00046739 0.00351379 0.00132734 0.00306999 0.00047521 0.00010694 0.00290762  1.00000000
897.0  0.80285634 0.18382435 0.00151479 0.00065964 0.00320631 0.00131967 0.00319010 0.00034417 0.00012278 0.00296186  1.00000000
897.5  0.80230229 0.18500228 0.00098922 0.00048483 0.00339090 0.00132158 0.00323525 0.00033222 0.00013016 0.00281126  1.00000000
898.0  0.80350338 0.18438702 0.00071015 0.00060768 0.00299124 0.00122714 0.00334107 0.00038124 0.00011866 0.00273242  1.00000000
898.5  0.80199024 0.18591291 0.00077015 0.00049205 0.00331016 0.00128003 0.00301280 0.00038099 0.00008617 0.00276450  1.00000000
899.0  0.80329771 0.18420677 0.00080158 0.00083431 0.00307121 0.00121731 0.00311047 0.00026493 0.00007821 0.00311750  1.00000000
899.5  0.80170272 0.18577738 0.00081314 0.00039572 0.00339659 0.00135991 0.00290025 0.00037194 0.00009624 0.00318610  1.00000000
900.0  0.80305835 0.18437949 0.00089991 0.00059411 0.00321991 0.00105896 0.00294477 0.00041771 0.00010432 0.00332246  1.00000000
900.5  0.80202635 0.18570602 0.00090348 0.00036652 0.00365126 0.00149304 0.00226737 0.00031512 0.00005035 0.00322049  1.00000000
901.0  0.80244268 0.18485074 0.00088544 0.00075740 0.00335898 0.00112562 0.00299101 0.00026554 0.00005938 0.00326321  1.00000000
901.5  0.80236132 0.18474693 0.00084446 0.00040308 0.00381265 0.00142369 0.00273571 0.00040504 0.00004179 0.00322532  1.00000000
902.0  0.80188362 0.18550800 0.00079532 0.00078498 0.00325636 0.00130387 0.00277721 0.00028534 0.00011907 0.00328622  1.00000000
902.5  0.80298977 0.18456828 0.00083706 0.00045956 0.00378179 0.00115039 0.00238194 0.00058865 0.00005245 0.00319011  1.00000000
903.0  0.80171066 0.18606041 0.00076105 0.00081284 0.00347264 0.00114573 0.00223693 0.00059699 0.00001166 0.00319110  1.00000000
903.5  0.80313464 0.18490163 0.00071308 0.00044011 0.00358697 0.00134648 0.00214041 0.00057939 0.00001109 0.00314619  1.00000000
904.0  0.80225888 0.18553890 0.00096447 0.00058175 0.00357187 0.00120762 0.00203054 0.00075697 0.00000933 0.00307966  1.00000000
904.5  0.80311849 0.18466053 0.00089443 0.00061117 0.00372515 0.00126847 0.00183735 0.00081774 0.00000553 0.00306113  1.00000000
905.0  0.80268630 0.18516408 0.00076900 0.00062812 0.00373176 0.00126897 0.00173416 0.00087328 0.00001612 0.00312822  1.00000000
905.5  0.80245907 0.18532725 0.00082113 0.00063362 0.00362256 0.00126077 0.00151864 0.00114691 0.00003251 0.00317754  1.00000000
906.0  0.80342621 0.18483559 0.00075861 0.00062778 0.00339464 0.00127861 0.00128321 0.00153066 0.00006097 0.00280371  1.00000000
906.5  0.80288266 0.18563177 0.00066719 0.00057341 0.00339339 0.00128508 0.00070884 0.00204023 0.00007727 0.00274016  1.00000000
907.0  0.80288215 0.18550723 0.00074499 0.00053720 0.00342717 0.00122646 0.00038463 0.00250860 0.00009557 0.00268601  1.00000000
907.5  0.80390251 0.18463461 0.00082714 0.00049787 0.00335402 0.00137933 0.00036345 0.00240378 0.00014013 0.00249715  1.00000000
908.0  0.80217796 0.18632830 0.00076780 0.00048941 0.00333429 0.00138359 0.00033369 0.00237037 0.00019906 0.00261553  1.00000000
908.5  0.80485509 0.18364356 0.00078568 0.00051983 0.00326998 0.00144958 0.00034770 0.00233238 0.00024907 0.00254713  1.00000000
909.0  0.80077829 0.18755787 0.00084870 0.00048040 0.00326008 0.00131040 0.00045176 0.00238910 0.00033171 0.00259168  1.00000000
909.5  0.80554013 0.18301774 0.00080902 0.00050667 0.00309914 0.00142459 0.00053911 0.00197705 0.00048296 0.00260359  1.00000000
910.0  0.80043465 0.18771958 0.00082106 0.00068367 0.00335368 0.00142403 0.00042504 0.00172175 0.00070562 0.00271093  1.00000000
910.5  0.80487358 0.18343771 0.00090185 0.00066618 0.00328054 0.00118336 0.00070881 0.00127736 0.00113364 0.00253698  1.00000000
911.0  0.80098864 0.18768823 0.00081859 0.00062464 0.00321646 0.00120505 0.00070973 0.00062419 0.00163525 0.00248923  1.00000000
911.5  0.80354964 0.18471166 0.00082840 0.00077336 0.00338247 0.00154662 0.00037622 0.00049436 0.00166194 0.00267533  1.00000000
912.0  0.80200427 0.18665366 0.00093071 0.00058817 0.00335136 0.00156017 0.00035048 0.00039651 0.00160275 0.00256193  1.00000000
912.5  0.80254879 0.18624340 0.00088276 0.00053650 0.00327958 0.00156502 0.00025477 0.00046673 0.00169463 0.00252782  1.00000000
913.0  0.80315599 0.18519138 0.00128345 0.00052538 0.00331456 0.00165142 0.00031857 0.00035499 0.00168369 0.00252055  1.00000000
913.5  0.80185208 0.18619504 0.00156159 0.00044795 0.00328774 0.00163896 0.00028503 0.00048637 0.00162743 0.00261779  1.00000000
914.0  0.80383837 0.18447165 0.00142343 0.00041483 0.00337549 0.00167808 0.00017148 0.00048895 0.00153863 0.00259909  1.00000000
914.5  0.80156045 0.18679555 0.00140042 0.00041523 0.00336976 0.00178688 0.00019716 0.00036736 0.00156012 0.00254707  1.00000000
915.0  0.80353573 0.18480109 0.00138252 0.00040877 0.00336819 0.00185653 0.00015431 0.00043201 0.00155444 0.00250642  1.00000000
915.5  0.80191171 0.18631017 0.00141420 0.00048832 0.00328483 0.00191960 0.00013735 0.00035303 0.00163826 0.00254252  1.00000000
916.0  0.80312250 0.18538667 0.00129372 0.00047740 0.00350306 0.00177652 0.00009180 0.00028158 0.00142172 0.00264502  1.00000000
916.5  0.80263129 0.18603133 0.00119151 0.00042711 0.00361330 0.00181801 0.00011761 0.00018997 0.00140614 0.00257373  1.00000000
917.0  0.80248592 0.18573775 0.00149079 0.00039542 0.00362261 0.00148161 0.00039220 0.00023160 0.00161798 0.00254411  1.00000000
917.5  0.80316721 0.18527307 0.00142666 0.00044205 0.00351349 0.00072932 0.00122356 0.00024440 0.00134127 0.00263898  1.00000000
918.0  0.80212820 0.18644266 0.00140431 0.00032114 0.00369891 0.00048229 0.00145657 0.00002679 0.00144557 0.00259356  1.00000000
918.5  0.80328527 0.18514743 0.00149383 0.00049003 0.00373813 0.00042023 0.00191378 0.00048436 0.00065790 0.00236905  1.00000000
919.0  0.80237949 0.18617003 0.00145425 0.00046653 0.00381854 0.00039820 0.00210248 0.00015326 0.00087366 0.00218357  1.00000000
919.5  0.80327762 0.18545499 0.00144793 0.00058213 0.00376165 0.00030930 0.00236239 0.00020335 0.00046072 0.00213992  1.00000000
920.0  0.80318577 0.18530422 0.00151880 0.00032737 0.00407434 0.00051061 0.00254054 0.00002702 0.00036026 0.00215106  1.00000000
920.5  0.80195894 0.18617766 0.00151014 0.00032246 0.00423126 0.00023879 0.00291098 0.00014748 0.00027778 0.00222451  1.00000000
921.0  0.80392116 0.18468500 0.00146094 0.00024846 0.00385510 0.00084351 0.00248799 0.00005634 0.00023613 0.00220536  1.00000000
921.5  0.80106641 0.18764182 0.00142104 0.00040093 0.00387705 0.00035129 0.00293406 0.00003137 0.00020972 0.00206631  1.00000000
922.0  0.80528252 0.18337344 0.00149673 0.00057923 0.00351269 0.00072481 0.00264667 0.00004030 0.00021031 0.00213329  1.00000000
922.5  0.79970010 0.18899710 0.00143994 0.00072172 0.00325500 0.00045229 0.00294664 0.00016365 0.00017524 0.00214832  1.00000000
