925.0  0.94634052 0.04267613 0.00087632 0.00087416 0.00235003 0.00096437 0.00116452 0.00311000 0.00051028 0.00113368  1.00000000
925.5  0.94537952 0.04371398 0.00076747 0.00076839 0.00247553 0.00110918 0.00118703 0.00292061 0.00053489 0.00114340  1.00000000
926.0  0.94835740 0.04080893 0.00078178 0.00069191 0.00243728 0.00139477 0.00122446 0.00275361 0.00042808 0.00112179  1.00000000
926.5  0.94351994 0.04550514 0.00078821 0.00064767 0.00250498 0.00159810 0.00110848 0.00266529 0.00055506 0.00110713  1.00000000
927.0  0.94953827 0.03961895 0.00078881 0.00059452 0.00248283 0.00200245 0.00128941 0.00224854 0.00047175 0.00096446  1.00000000
927.5  0.94309039 0.04604777 0.00081218 0.00054884 0.00252443 0.00251892 0.00126692 0.00165327 0.00060999 0.00092728  1.00000000
928.0  0.94939115 0.03979528 0.00081136 0.00047022 0.00262377 0.00309176 0.00133050 0.00108269 0.00051556 0.00088773  1.00000000
928.5  0.94408266 0.04522760 0.00078012 0.00038583 0.00258880 0.00344298 0.00126559 0.00060528 0.00069301 0.00092813  1.00000000
929.0  0.94805831 0.04120510 0.00073470 0.00035309 0.00266558 0.00370215 0.00148105 0.00033422 0.00057941 0.00088640  1.00000000
929.5  0.94538534 0.04366648 0.00069587 0.00031907 0.00290194 0.00380864 0.00136988 0.00038519 0.00062901 0.00083857  1.00000000
930.0  0.94655778 0.04258711 0.00068776 0.00033785 0.00271492 0.00394096 0.00128751 0.00032989 0.00062923 0.00092699  1.00000000
930.5  0.94656940 0.04258394 0.00070156 0.00051008 0.00274790 0.00364395 0.00141507 0.00047511 0.00047461 0.00087838  1.00000000
931.0  0.94582691 0.04333399 0.00074233 0.00092457 0.00254400 0.00383082 0.00089741 0.00049474 0.00053491 0.00087033  1.00000000
931.5  0.94742853 0.04224388 0.00072484 0.00108678 0.00224044 0.00203464 0.00227552 0.00045963 0.00072728 0.00077845  1.00000000
932.0  0.94650022 0.04307470 0.00066984 0.00140958 0.00218781 0.00251892 0.00165056 0.00033502 0.00073710 0.00091626  1.00000000
932.5  0.94680800 0.04275665 0.00061774 0.00152939 0.00215399 0.00246952 0.00177075 0.00029610 0.00064012 0.00095773  1.00000000
933.0  0.94764634 0.04234769 0.00060529 0.00153816 0.00182301 0.00256866 0.00164582 0.00023933 0.00073683 0.00084886  1.00000000
933.5  0.94613255 0.04371324 0.00061723 0.00174453 0.00172986 0.00239825 0.00164341 0.00020095 0.00093361 0.00088637  1.00000000
934.0  0.94816065 0.04145564 0.00063816 0.00178300 0.00161255 0.00245592 0.00179506 0.00020576 0.00089653 0.00099673  1.00000000
934.5  0.94544945 0.04444065 0.00066514 0.00180030 0.00163764 0.00231898 0.00186306 0.00018839 0.00073078 0.00090562  1.00000000
935.0  0.94889669 0.04100024 0.00065758 0.00187847 0.00156685 0.00235109 0.00159566 0.00024536 0.00088274 0.00092531  1.00000000
935.5  0.94494844 0.04477568 0.00064695 0.00197677 0.00146854 0.00232240 0.00168895 0.00022265 0.00095402 0.00099559  1.00000000
936.0  0.94862592 0.04104687 0.00063579 0.00203420 0.00145392 0.00227441 0.00181106 0.00025045 0.00081606 0.00105132  1.00000000
936.5  0.94562901 0.04434644 0.00063905 0.00207240 0.00137793 0.00229249 0.00163351 0.00026708 0.00068712 0.00105497  1.00000000
937.0  0.94808265 0.04175641 0.00061169 0.00217161 0.00132323 0.00225229 0.00150645 0.00033375 0.00090045 0.00106147  1.00000000
937.5  0.94609096 0.04324191 0.00059982 0.00228058 0.00132658 0.00243394 0.00171415 0.00031407 0.00091421 0.00108378  1.00000000
938.0  0.94685155 0.04301446 0.00060519 0.00219040 0.00109137 0.00219161 0.00180243 0.00032853 0.00085501 0.00106943  1.00000000
938.5  0.94830311 0.04207037 0.00061357 0.00232312 0.00094259 0.00224507 0.00124730 0.00028469 0.00085835 0.00111184  1.00000000
939.0  0.94597038 0.04432807 0.00062779 0.00250537 0.00078777 0.00174334 0.00168789 0.00028317 0.00103486 0.00103135  1.00000000
939.5  0.94888613 0.04110983 0.00063165 0.00256733 0.00055781 0.00251343 0.00123818 0.00025784 0.00118959 0.00104821  1.00000000
940.0  0.94476183 0.04512484 0.00059755 0.00282800 0.00045248 0.00156281 0.00211407 0.00040584 0.00108750 0.00106508  1.00000000
940.5  0.94962067 0.04060182 0.00055685 0.00289262 0.00036703 0.00192872 0.00137303 0.00046424 0.00119200 0.00100302  1.00000000
941.0  0.94534591 0.04512929 0.00054292 0.00279287 0.00040782 0.00109678 0.00182494 0.00085301 0.00099871 0.00100775  1.00000000
941.5  0.94957389 0.04075159 0.00055434 0.00257874 0.00052389 0.00115975 0.00173036 0.00100852 0.00109560 0.00102331  1.00000000
942.0  0.94543223 0.04460233 0.00059180 0.00196335 0.00122534 0.00099544 0.00153437 0.00181854 0.00077704 0.00105955  1.00000000
942.5  0.94857444 0.04131603 0.00063638 0.00074003 0.00237271 0.00091075 0.00181253 0.00185414 0.00066152 0.00112146  1.00000000
943.0  0.94630450 0.04378062 0.00063643 0.00034350 0.00270319 0.00059662 0.00165829 0.00254001 0.00041819 0.00101865  1.00000000
943.5  0.94806729 0.04221705 0.00063460 0.00030193 0.00281092 0.00031324 0.00213311 0.00216589 0.00034315 0.00101282  1.00000000
944.0  0.94725119 0.04307328 0.00058417 0.00026371 0.00275711 0.00024571 0.00141360 0.00304747 0.00022369 0.00114006  1.00000000
944.5  0.94733423 0.04278070 0.00057190 0.00025508 0.00273704 0.00029630 0.00204707 0.00278112 0.00012278 0.00107377  1.00000000
945.0  0.94743676 0.04259521 0.00057682 0.00025960 0.00254064 0.00039163 0.00205228 0.00313226 0.00006778 0.00094701  1.00000000
945.5  0.94721395 0.04309397 0.00057952 0.00027234 0.00253981 0.00031836 0.00209344 0.00282123 0.00005379 0.00101358  1.00000000
946.0  0.94746027 0.04286134 0.00057819 0.00024750 0.00249335 0.00032739 0.00172424 0.00313281 0.00006021 0.00111471  1.00000000
946.5  0.94776701 0.04239351 0.00055437 0.00029103 0.00260455 0.00029538 0.00216047 0.00290074 0.00004117 0.00099178  1.00000000
947.0  0.94657102 0.04357391 0.00059978 0.00027394 0.00264466 0.00041457 0.00197619 0.00299757 0.00003107 0.00091728  1.00000000
947.5  0.94860260 0.04150586 0.00061048 0.00031569 0.00260961 0.00031040 0.00191485 0.00308299 0.00002904 0.00101849  1.00000000
948.0  0.94515108 0.04490562 0.00055081 0.00032304 0.00268241 0.00039097 0.00203826 0.00291501 0.00005191 0.00099089  1.00000000
948.5  0.95002718 0.04036595 0.00046996 0.00028510 0.00277392 0.00017845 0.00012513 0.00482221 0.00004762 0.00090449  1.00000000
949.0  0.94498375 0.04555429 0.00056510 0.00028849 0.00293490 0.00010572 0.00099162 0.00366811 0.00006469 0.00084333  1.00000000
949.5  0.95148614 0.04015149 0.00047805 0.00048554 0.00268724 0.00016343 0.00116948 0.00251858 0.00002073 0.00083932  1.00000000
950.0  0.94553052 0.04576204 0.00046852 0.00107796 0.00198837 0.00016512 0.00204232 0.00182298 0.00001932 0.00112286  1.00000000
950.5  0.95019988 0.04084132 0.00053901 0.00154731 0.00154660 0.00023041 0.00262020 0.00128614 0.00005056 0.00113857  1.00000000
951.0  0.94697326 0.04443907 0.00051431 0.00194972 0.00135892 0.00012907 0.00287102 0.00113912 0.00008478 0.00054073  1.00000000
951.5  0.94872733 0.04247070 0.00051604 0.00222658 0.00132029 0.00020654 0.00286798 0.00083413 0.00009148 0.00073893  1.00000000
952.0  0.94819366 0.04274119 0.00039825 0.00229511 0.00131173 0.00019811 0.00323608 0.00055696 0.00008551 0.00098341  1.00000000
952.5  0.94723686 0.04382275 0.00044269 0.00240617 0.00128822 0.00015334 0.00339747 0.00038730 0.00010012 0.00076508  1.00000000
953.0  0.95004319 0.04158197 0.00040549 0.00233834 0.00127517 0.00013127 0.00325682 0.00025866 0.00010786 0.00060123  1.00000000
953.5  0.94680513 0.04461543 0.00049338 0.00225201 0.00118488 0.00012164 0.00345782 0.00015552 0.00010593 0.00080824  1.00000000
954.0  0.94985723 0.04141708 0.00045949 0.00224362 0.00114934 0.00018512 0.00361310 0.00009567 0.00011108 0.00086827  1.00000000
954.5  0.94714904 0.04432023 0.00051649 0.00225081 0.00114748 0.00014132 0.00339669 0.00012623 0.00011265 0.00083906  1.00000000
955.0  0.94951158 0.04201509 0.00046578 0.00228698 0.00130689 0.00012584 0.00294201 0.00035694 0.00013731 0.00085159  1.00000000
955.5  0.94787094 0.04346370 0.00047161 0.00232189 0.00130386 0.00008797 0.00273335 0.00081672 0.00016528 0.00076469  1.00000000
956.0  0.94851386 0.04279870 0.00043367 0.00233203 0.00128922 0.00019232 0.00222633 0.00123278 0.00018301 0.00079809  1.00000000
956.5  0.94865531 0.04300576 0.00036464 0.00229948 0.00129667 0.00011367 0.00199165 0.00136263 0.00017368 0.00073650  1.00000000
957.0  0.94843637 0.04332056 0.00035611 0.00236569 0.00122603 0.00017138 0.00151623 0.00164746 0.00016386 0.00079629  1.00000000
957.5  0.94888018 0.04297679 0.00034738 0.00237394 0.00122186 0.00004365 0.00156775 0.00162935 0.00020768 0.00075143  1.00000000
958.0  0.94875949 0.04283823 0.00037952 0.00240502 0.00133479 0.00011748 0.00287951 0.00016801 0.00021271 0.00090526  1.00000000
958.5  0.94788589 0.04365224 0.00036635 0.00227246 0.00132448 0.00012102 0.00102567 0.00216809 0.00017434 0.00100945  1.00000000
959.0  0.94941847 0.04176611 0.00040859 0.00228791 0.00144523 0.00006164 0.00076922 0.00242638 0.00037520 0.00104125  1.00000000
959.5  0.94676749 0.04477502 0.00037683 0.00207799 0.00155107 0.00002885 0.00068650 0.00238197 0.00027599 0.00107829  1.00000000
960.0  0.95093589 0.04079607 0.00036658 0.00195668 0.00162657 0.00006417 0.00055217 0.00231739 0.00027975 0.00110472  1.00000000
960.5  0.94589789 0.04575552 0.00030611 0.00188372 0.00167983 0.00014805 0.00059343 0.00241483 0.00025487 0.00106574  1.00000000
961.0  0.95135180 0.04014372 0.00032736 0.00162751 0.00184060 0.00015788 0.00068350 0.00265904 0.00024134 0.00096723  1.00000000
961.5  0.94583590 0.04554585 0.00034104 0.00153262 0.00200272 0.00031546 0.00055126 0.00256754 0.00025808 0.00104954  1.00000000
962.0  0.95075429 0.04050397 0.00036812 0.00140812 0.00214781 0.00038187 0.00071711 0.00239970 0.00027279 0.00104621  1.00000000
962.5  0.94651162 0.04471030 0.00047659 0.00126712 0.00235620 0.00030663 0.00071085 0.00245111 0.00028221 0.00092737  1.00000000
963.0  0.94975557 0.04166575 0.00032665 0.00111688 0.00244697 0.00021748 0.00062671 0.00263706 0.00026946 0.00093748  1.00000000
963.5  0.94760879 0.04366114 0.00038149 0.00101167 0.00251084 0.00027690 0.00061617 0.00266014 0.00028277 0.00099008  1.00000000
964.0  0.94841873 0.04263995 0.00035408 0.00098217 0.00251702 0.00034443 0.00074385 0.00255188 0.00029204 0.00115587  1.00000000
964.5  0.94846471 0.04250161 0.00036426 0.00090000 0.00243306 0.00026488 0.00093523 0.00258354 0.00027423 0.00127848  1.00000000
965.0  0.94753087 0.04340345 0.00036452 0.00092918 0.00249692 0.00034053 0.00079881 0.00265378 0.00027205 0.00120990  1.00000000
965.5  0.94911230 0.04198492 0.00036250 0.00086718 0.00239648 0.00038622 0.00070850 0.00262996 0.00029720 0.00125474  1.00000000
966.0  0.94755607 0.04375178 0.00036612 0.00085566 0.00229123 0.00046051 0.00062583 0.00252700 0.00030436 0.00126145  1.00000000
966.5  0.94911747 0.04210659 0.00037264 0.00088340 0.00221688 0.00044798 0.00076687 0.00258707 0.00028843 0.00121266  1.00000000
967.0  0.94759425 0.04358839 0.00037919 0.00089297 0.00211793 0.00055767 0.00081332 0.00259045 0.00026846 0.00119736  1.00000000
967.5  0.94861919 0.04265928 0.00039244 0.00098589 0.00223501 0.00037693 0.00054462 0.00266611 0.00032426 0.00119627  1.00000000
968.0  0.94831107 0.04300701 0.00037605 0.00093277 0.00221627 0.00037718 0.00054628 0.00254499 0.00037293 0.00131544  1.00000000
968.5  0.94776080 0.04336628 0.00036050 0.00096974 0.00215927 0.00057159 0.00045222 0.00270567 0.00021212 0.00144180  1.00000000
969.0  0.94910115 0.04221570 0.00035714 0.00078856 0.00235203 0.00051210 0.00066862 0.00268999 0.00009842 0.00121629  1.00000000
969.5  0.94746971 0.04410468 0.00040425 0.00047131 0.00248422 0.00040007 0.00058816 0.00238799 0.00046618 0.00122341  1.00000000
970.0  0.94975574 0.04159113 0.00038780 0.00082344 0.00206326 0.00032566 0.00051583 0.00249828 0.00054272 0.00149614  1.00000000
970.5  0.94671004 0.04443294 0.00043953 0.00117535 0.00185126 0.00060329 0.00051185 0.00245633 0.00052920 0.00129020  1.00000000
971.0  0.94975464 0.04152773 0.00042946 0.00119798 0.00191913 0.00043648 0.00057421 0.00241126 0.00056823 0.00118088  1.00000000
971.5  0.94684390 0.04440297 0.00044899 0.00121617 0.00188279 0.00055345 0.00062301 0.00220422 0.00048821 0.00133629  1.00000000
972.0  0.94924714 0.04200394 0.00038180 0.00129527 0.00186875 0.00067641 0.00056972 0.00207265 0.00051838 0.00136596  1.00000000
972.5  0.94795913 0.04347151 0.00039673 0.00133319 0.00168152 0.00070834 0.00058642 0.00208956 0.00050864 0.00126497  1.00000000
973.0  0.94803145 0.04346891 0.00036491 0.00145577 0.00169152 0.00063610 0.00057244 0.00197321 0.00049371 0.00131199  1.00000000
973.5  0.94929436 0.04220952 0.00043050 0.00146739 0.00168381 0.00072316 0.00064198 0.00176080 0.00046415 0.00132433  1.00000000
974.0  0.94646484 0.04482554 0.00041026 0.00158143 0.00168377 0.00071238 0.00059601 0.00174578 0.00056608 0.00141391  1.00000000
974.5  0.95042497 0.04082763 0.00045061 0.00163388 0.00171995 0.00062878 0.00060649 0.00177851 0.00059833 0.00133084  1.00000000
975.0  0.94564644 0.04578162 0.00056702 0.00151753 0.00172037 0.00056084 0.00059875 0.00182903 0.00045916 0.00131924  1.00000000
975.5  0.95093995 0.04053830 0.00042141 0.00147829 0.00169071 0.00052116 0.00063703 0.00198172 0.00044220 0.00134923  1.00000000
976.0  0.94555643 0.04574309 0.00044059 0.00149251 0.00178464 0.00049836 0.00062125 0.00203458 0.00051435 0.00131420  1.00000000
976.5  0.95044537 0.04107336 0.00042333 0.00148225 0.00177293 0.00047755 0.00063648 0.00192153 0.00049634 0.00127086  1.00000000
977.0  0.94700304 0.04464376 0.00042388 0.00159235 0.00171448 0.00041848 0.00062376 0.00190345 0.00050989 0.00116691  1.00000000
977.5  0.94901494 0.04227686 0.00043187 0.00157956 0.00170097 0.00047703 0.00065394 0.00186847 0.00061444 0.00138191  1.00000000
978.0  0.94768563 0.04363823 0.00048431 0.00150831 0.00166755 0.00063661 0.00063726 0.00149309 0.00084371 0.00140529  1.00000000
978.5  0.94841126 0.04348247 0.00047466 0.00149592 0.00157693 0.00053289 0.00074940 0.00096263 0.00105911 0.00125474  1.00000000
979.0  0.94845563 0.04300812 0.00047667 0.00164254 0.00152849 0.00062676 0.00101484 0.00061720 0.00142445 0.00120529  1.00000000
979.5  0.94761545 0.04345298 0.00041852 0.00175514 0.00160052 0.00068432 0.00093234 0.00046197 0.00191128 0.00116748  1.00000000
980.0  0.94824631 0.04315234 0.00044326 0.00176113 0.00167785 0.00072918 0.00069247 0.00046782 0.00163153 0.00119812  1.00000000
980.5  0.94873767 0.04278147 0.00037861 0.00164906 0.00184423 0.00072032 0.00066094 0.00035787 0.00158982 0.00128002  1.00000000
981.0  0.94767175 0.04381686 0.00042114 0.00157059 0.00181754 0.00064802 0.00070141 0.00067922 0.00151933 0.00115414  1.00000000
981.5  0.94939977 0.04177466 0.00042931 0.00170136 0.00172579 0.00081476 0.00077787 0.00042560 0.00163573 0.00131515  1.00000000
982.0  0.94692221 0.04429767 0.00044136 0.00181230 0.00155878 0.00081639 0.00088958 0.00023667 0.00178636 0.00123868  1.00000000
982.5  0.94990701 0.04146806 0.00045002 0.00175154 0.00153127 0.00094415 0.00052017 0.00027946 0.00190911 0.00123921  1.00000000
983.0  0.94709893 0.04424994 0.00048519 0.00181997 0.00138647 0.00088814 0.00070581 0.00011495 0.00190742 0.00134319  1.00000000
983.5  0.94919302 0.04195424 0.00048281 0.00179207 0.00142896 0.00099119 0.00087047 0.00012034 0.00183052 0.00133636  1.00000000
984.0  0.94802570 0.04324359 0.00045134 0.00172259 0.00139867 0.00109647 0.00084229 0.00004790 0.00194242 0.00122904  1.00000000
984.5  0.94818559 0.04328670 0.00046817 0.00170023 0.00135533 0.00107875 0.00065683 0.00003081 0.00205238 0.00118520  1.00000000
985.0  0.94979732 0.04190036 0.00043985 0.00168530 0.00142294 0.00107872 0.00053313 0.00000970 0.00192757 0.00120512  1.00000000
985.5  0.94691651 0.04480140 0.00048243 0.00158842 0.00138277 0.00112956 0.00078619 0.00000898 0.00177013 0.00113361  1.00000000
986.0  0.94241159 0.04952483 0.00053647 0.00138383 0.00140269 0.00115550 0.00063949 0.00002122 0.00164774 0.00127664  1.00000000
986.5  0.93630946 0.05561998 0.00060469 0.00138100 0.00157132 0.00106822 0.00051739 0.00009459 0.00177313 0.00106022  1.00000000
987.0  0.92891628 0.06261516 0.00066374 0.00138306 0.00166324 0.00098548 0.00061174 0.00031107 0.00172422 0.00112601  1.00000000
987.5  0.92142696 0.06961548 0.00073369 0.00147941 0.00173290 0.00099134 0.00078200 0.00041982 0.00135898 0.00145942  1.00000000
988.0  0.91444965 0.07648093 0.00077673 0.00150686 0.00168528 0.00148471 0.00024114 0.00068468 0.00106143 0.00162859  1.00000000
988.5  0.90793217 0.08269254 0.00088092 0.00141226 0.00166458 0.00146138 0.00031453 0.00101324 0.00103803 0.00159035  1.00000000
989.0  0.90232101 0.08807622 0.00088361 0.00135975 0.00183938 0.00129069 0.00055295 0.00118599 0.00082633 0.00166407  1.00000000
989.5  0.89808768 0.09224885 0.00093468 0.00122266 0.00199473 0.00138709 0.00047060 0.00125393 0.00069690 0.00170288  1.00000000
990.0  0.89487099 0.09523197 0.00098437 0.00139170 0.00213541 0.00142718 0.00041322 0.00109172 0.00064983 0.00180362  1.00000000
990.5  0.89281950 0.09706450 0.00105565 0.00132708 0.00223676 0.00135709 0.00047486 0.00110010 0.00069519 0.00186926  1.00000000
991.0  0.89169787 0.09792511 0.00103620 0.00131327 0.00230687 0.00126177 0.00057759 0.00140713 0.00056312 0.00191106  1.00000000
991.5  0.89163149 0.09820109 0.00101439 0.00118917 0.00240273 0.00145529 0.00045958 0.00128543 0.00055718 0.00180365  1.00000000
992.0  0.89177230 0.09819698 0.00102813 0.00114812 0.00241497 0.00130503 0.00050275 0.00118228 0.00052063 0.00192882  1.00000000
992.5  0.89180916 0.09827400 0.00104721 0.00111038 0.00244600 0.00132393 0.00054561 0.00112508 0.00050381 0.00181482  1.00000000
993.0  0.89123206 0.09856865 0.00106969 0.00103153 0.00241797 0.00134783 0.00056994 0.00141302 0.00046425 0.00188506  1.00000000
993.5  0.88995517 0.09966946 0.00109905 0.00105544 0.00262420 0.00141114 0.00047345 0.00130488 0.00049838 0.00190884  1.00000000
994.0  0.88758726 0.10206085 0.00113518 0.00106891 0.00271668 0.00126517 0.00054417 0.00122308 0.00053208 0.00186661  1.00000000
994.5  0.88366723 0.10599120 0.00119839 0.00106694 0.00274111 0.00149320 0.00047737 0.00105617 0.00045034 0.00185805  1.00000000
995.0  0.87831958 0.11143001 0.00128003 0.00112738 0.00252020 0.00140321 0.00050082 0.00121126 0.00050557 0.00170193  1.00000000
995.5  0.87133470 0.11865853 0.00132099 0.00105395 0.00242308 0.00152459 0.00042933 0.00113719 0.00047191 0.00164573  1.00000000
996.0  0.86265409 0.12743960 0.00135654 0.00106226 0.00241132 0.00140257 0.00037119 0.00103263 0.00054092 0.00172888  1.00000000
996.5  0.85262625 0.13742121 0.00135121 0.00091780 0.00251187 0.00179548 0.00025229 0.00088694 0.00051660 0.00172035  1.00000000
997.0  0.84193130 0.14822791 0.00134782 0.00102849 0.00250587 0.00168064 0.00016188 0.00066956 0.00072095 0.00172557  1.00000000
997.5  0.83130756 0.15881272 0.00136145 0.00113936 0.00238069 0.00153017 0.00026440 0.00050283 0.00081036 0.00189048  1.00000000
998.0  0.82157052 0.16850537 0.00136768 0.00140833 0.00206095 0.00135554 0.00057693 0.00007751 0.00125774 0.00181944  1.00000000
998.5  0.81377602 0.17622777 0.00136915 0.00187700 0.00151029 0.00126190 0.00072636 0.00002534 0.00151014 0.00171604  1.00000000
999.0  0.80830661 0.18136663 0.00133025 0.00242484 0.00089819 0.00110773 0.00079997 0.00013809 0.00155939 0.00206831  1.00000000
