897.0  0.87875340 0.10206166 0.00143503 0.00433013 0.00062948 0.00029839 0.00008871 0.00243045 0.00196704 0.00800571  1.00000000
897.5  0.87746369 0.10296631 0.00147382 0.00447941 0.00063008 0.00014988 0.00028810 0.00256760 0.00207128 0.00790983  1.00000000
898.0  0.87789460 0.10316407 0.00149033 0.00437928 0.00059947 0.00002206 0.00023088 0.00216804 0.00210903 0.00794224  1.00000000
898.5  0.87792763 0.10308460 0.00150885 0.00440947 0.00049125 0.00001991 0.00026383 0.00228011 0.00211895 0.00789540  1.00000000
899.0  0.87736105 0.10320436 0.00151648 0.00463127 0.00049955 0.00003392 0.00031529 0.00240335 0.00214367 0.00789106  1.00000000
899.5  0.87681608 0.10406567 0.00146723 0.00455261 0.00046653 0.00003762 0.00030972 0.00230524 0.00207847 0.00790082  1.00000000
900.0  0.87523371 0.10624472 0.00148917 0.00451261 0.00052887 0.00001459 0.00029842 0.00208250 0.00206957 0.00752584  1.00000000
900.5  0.87176671 0.10907092 0.00151331 0.00448602 0.00061794 0.00000566 0.00035659 0.00237764 0.00198798 0.00781723  1.00000000
901.0  0.86819139 0.11277072 0.00148150 0.00427667 0.00064052 0.00001677 0.00032535 0.00261953 0.00194736 0.00773020  1.00000000
901.5  0.86379911 0.11719958 0.00140038 0.00420745 0.00061059 0.00004486 0.00012611 0.00259493 0.00184545 0.00817154  1.00000000
902.0  0.85926489 0.12187638 0.00139389 0.00410674 0.00054690 0.00007787 0.00079759 0.00214490 0.00168175 0.00810909  1.00000000
902.5  0.85500783 0.12611294 0.00137639 0.00421329 0.00056705 0.00007232 0.00227702 0.00091403 0.00142547 0.00803365  1.00000000
903.0  0.85182868 0.12932879 0.00137900 0.00439571 0.00052003 0.00010495 0.00252765 0.00073765 0.00119856 0.00797900  1.00000000
903.5  0.84977217 0.13111164 0.00137159 0.00423219 0.00062784 0.00014186 0.00257473 0.00057713 0.00109506 0.00849577  1.00000000
904.0  0.84944767 0.13099696 0.00136013 0.00426280 0.00057657 0.00006100 0.00322202 0.00065537 0.00096124 0.00845623  1.00000000
904.5  0.85104000 0.12939701 0.00139796 0.00412067 0.00065807 0.00010500 0.00351022 0.00067235 0.00063888 0.00845984  1.00000000
905.0  0.85438256 0.12609782 0.00134729 0.00400843 0.00055794 0.00022745 0.00337599 0.00068078 0.00052660 0.00879514  1.00000000
905.5  0.85927526 0.12100153 0.00127262 0.00389255 0.00073749 0.00050986 0.00344863 0.00076547 0.00031584 0.00878076  1.00000000
906.0  0.86428301 0.11510507 0.00127049 0.00405114 0.00059510 0.00126019 0.00333988 0.00093415 0.00010204 0.00905895  1.00000000
906.5  0.87056061 0.10903417 0.00131738 0.00379530 0.00077574 0.00168677 0.00278071 0.00096153 0.00001416 0.00907362  1.00000000
907.0  0.87688992 0.10304507 0.00126091 0.00398847 0.00061734 0.00177788 0.00245801 0.00069875 0.00012616 0.00913749  1.00000000
907.5  0.88203110 0.09747562 0.00124006 0.00395828 0.00078080 0.00238959 0.00232450 0.00054224 0.00022185 0.00903596  1.00000000
908.0  0.88690060 0.09250530 0.00118352 0.00410923 0.00064250 0.00269337 0.00211490 0.00047489 0.00026215 0.00911356  1.00000000
908.5  0.89122897 0.08859063 0.00114234 0.00418875 0.00069339 0.00228036 0.00181955 0.00054718 0.00027749 0.00923135  1.00000000
909.0  0.89378722 0.08595589 0.00110786 0.00427787 0.00064891 0.00248778 0.00154228 0.00062533 0.00029695 0.00926991  1.00000000
909.5  0.89529616 0.08378546 0.00108637 0.00436271 0.00068913 0.00283567 0.00141443 0.00074456 0.00037338 0.00941213  1.00000000
910.0  0.89699605 0.08257806 0.00109986 0.00438716 0.00067926 0.00257558 0.00120236 0.00083049 0.00046625 0.00918494  1.00000000
910.5  0.89758492 0.08253167 0.00109462 0.00438806 0.00062560 0.00225707 0.00091171 0.00085935 0.00052941 0.00921759  1.00000000
911.0  0.89661205 0.08254116 0.00113624 0.00447140 0.00064791 0.00261375 0.00084538 0.00106289 0.00054661 0.00952261  1.00000000
911.5  0.89666931 0.08262726 0.00118260 0.00457419 0.00069793 0.00252939 0.00085689 0.00107184 0.00056117 0.00922944  1.00000000
912.0  0.89717627 0.08283019 0.00118104 0.00443930 0.00083858 0.00214374 0.00082816 0.00104281 0.00047516 0.00904475  1.00000000
912.5  0.89640312 0.08269832 0.00124606 0.00471817 0.00064135 0.00225912 0.00080198 0.00104510 0.00051970 0.00966707  1.00000000
913.0  0.89725446 0.08199371 0.00121689 0.00436957 0.00081900 0.00240432 0.00096348 0.00116556 0.00043183 0.00938118  1.00000000
913.5  0.89958281 0.08036526 0.00118679 0.00497192 0.00036929 0.00191721 0.00100530 0.00133377 0.00028302 0.00898462  1.00000000
914.0  0.90084851 0.07796656 0.00127443 0.00463234 0.00081202 0.00180338 0.00096796 0.00153937 0.00009768 0.01005775  1.00000000
914.5  0.90363601 0.07476527 0.00132104 0.00501240 0.00057988 0.00179861 0.00098197 0.00163999 0.00019067 0.01007416  1.00000000
915.0  0.90797272 0.07059909 0.00133557 0.00491379 0.00082537 0.00141190 0.00106125 0.00152908 0.00061758 0.00973364  1.00000000
915.5  0.91291658 0.06588364 0.00138076 0.00504043 0.00060824 0.00103893 0.00079478 0.00138823 0.00090013 0.01004828  1.00000000
916.0  0.91748745 0.06083589 0.00142796 0.00527189 0.00057257 0.00114236 0.00062653 0.00123790 0.00108930 0.01030816  1.00000000
916.5  0.92271662 0.05572520 0.00143829 0.00552738 0.00051980 0.00099643 0.00061088 0.00118056 0.00130660 0.00997825  1.00000000
917.0  0.92788064 0.05101217 0.00157326 0.00539927 0.00062684 0.00071437 0.00045724 0.00115824 0.00141057 0.00976742  1.00000000
917.5  0.93139146 0.04733952 0.00136027 0.00538261 0.00065688 0.00060348 0.00044331 0.00112554 0.00151556 0.01018138  1.00000000
918.0  0.93408713 0.04431765 0.00146911 0.00534096 0.00067239 0.00044433 0.00066182 0.00112787 0.00166856 0.01021019  1.00000000
918.5  0.93587969 0.04261002 0.00142254 0.00529755 0.00070937 0.00035300 0.00065251 0.00104459 0.00196359 0.01006714  1.00000000
919.0  0.93638376 0.04209797 0.00141311 0.00521897 0.00079974 0.00026855 0.00057056 0.00081234 0.00217103 0.01026398  1.00000000
919.5  0.93578476 0.04254283 0.00145735 0.00529590 0.00084839 0.00026485 0.00064468 0.00058002 0.00229305 0.01028818  1.00000000
920.0  0.93477654 0.04383904 0.00143361 0.00507499 0.00094291 0.00029224 0.00055377 0.00065109 0.00246372 0.00997207  1.00000000
920.5  0.93267859 0.04561558 0.00135947 0.00541933 0.00091554 0.00028896 0.00028606 0.00099814 0.00252192 0.00991641  1.00000000
921.0  0.93082427 0.04726069 0.00136933 0.00533350 0.00096235 0.00022150 0.00025823 0.00106057 0.00241895 0.01029061  1.00000000
921.5  0.92952253 0.04864108 0.00133041 0.00535047 0.00077899 0.00022236 0.00037161 0.00095826 0.00226491 0.01055939  1.00000000
922.0  0.92852474 0.04966062 0.00124877 0.00533363 0.00102143 0.00021354 0.00036590 0.00098318 0.00238744 0.01026076  1.00000000
922.5  0.92804261 0.04989628 0.00129534 0.00547628 0.00100006 0.00012100 0.00040589 0.00085133 0.00247702 0.01043419  1.00000000
923.0  0.92839938 0.04951227 0.00128057 0.00507136 0.00132762 0.00007441 0.00060555 0.00073383 0.00258728 0.01040772  1.00000000
923.5  0.92877740 0.04884207 0.00119214 0.00547651 0.00100257 0.00012768 0.00073437 0.00049142 0.00239960 0.01095626  1.00000000
924.0  0.92873908 0.04845583 0.00113828 0.00506759 0.00117199 0.00009637 0.00070376 0.00039884 0.00297962 0.01124863  1.00000000
924.5  0.92867047 0.04844760 0.00104834 0.00539645 0.00088203 0.00010506 0.00070116 0.00037879 0.00311059 0.01125951  1.00000000
925.0  0.92826918 0.04964475 0.00099679 0.00519858 0.00122194 0.00016468 0.00057513 0.00032140 0.00288831 0.01071925  1.00000000
925.5  0.92581782 0.05175084 0.00096113 0.00515630 0.00095168 0.00011708 0.00069855 0.00034539 0.00277122 0.01142999  1.00000000
926.0  0.92253005 0.05481081 0.00084713 0.00489907 0.00113342 0.00011011 0.00067543 0.00029937 0.00332576 0.01136885  1.00000000
926.5  0.91879932 0.05886468 0.00080384 0.00527262 0.00083413 0.00007490 0.00057959 0.00032081 0.00366533 0.01078479  1.00000000
927.0  0.91434742 0.06363422 0.00075180 0.00486082 0.00119158 0.00005306 0.00050932 0.00026153 0.00327696 0.01111328  1.00000000
927.5  0.90986029 0.06840525 0.00066821 0.00509503 0.00097294 0.00005071 0.00076045 0.00030722 0.00290115 0.01097876  1.00000000
928.0  0.90501024 0.07262286 0.00062942 0.00517947 0.00108559 0.00006519 0.00082419 0.00031354 0.00304493 0.01122455  1.00000000
928.5  0.90145602 0.07599032 0.00060112 0.00518898 0.00096725 0.00009718 0.00079468 0.00040983 0.00310910 0.01138551  1.00000000
929.0  0.89997123 0.07803181 0.00059477 0.00497303 0.00097872 0.00009602 0.00060243 0.00046489 0.00302687 0.01126023  1.00000000
929.5  0.89938930 0.07856186 0.00059722 0.00505974 0.00084433 0.00009722 0.00060308 0.00040934 0.00284318 0.01159474  1.00000000
930.0  0.89944997 0.07821364 0.00058450 0.00488039 0.00078991 0.00018117 0.00071494 0.00042506 0.00273314 0.01202727  1.00000000
930.5  0.90118151 0.07636716 0.00063002 0.00466399 0.00081082 0.00019008 0.00069366 0.00045139 0.00301479 0.01199657  1.00000000
931.0  0.90435672 0.07375790 0.00059518 0.00478600 0.00079285 0.00030493 0.00056986 0.00047270 0.00300310 0.01136077  1.00000000
931.5  0.90686156 0.07104820 0.00058578 0.00467387 0.00093868 0.00028010 0.00056225 0.00050602 0.00294297 0.01160057  1.00000000
932.0  0.90908730 0.06878075 0.00063277 0.00491399 0.00083826 0.00040588 0.00054671 0.00064658 0.00248709 0.01166066  1.00000000
932.5  0.91169851 0.06672236 0.00060882 0.00480255 0.00084591 0.00037008 0.00059855 0.00109697 0.00197539 0.01128085  1.00000000
933.0  0.91327422 0.06522303 0.00065350 0.00511753 0.00068094 0.00050537 0.00052908 0.00110903 0.00161972 0.01128759  1.00000000
933.5  0.91407542 0.06452972 0.00066740 0.00499164 0.00087040 0.00055953 0.00061888 0.00098792 0.00121139 0.01148769  1.00000000
934.0  0.91476548 0.06402317 0.00063599 0.00515900 0.00065651 0.00050325 0.00044205 0.00077843 0.00144199 0.01159414  1.00000000
934.5  0.91515021 0.06434171 0.00065423 0.00489018 0.00088821 0.00071832 0.00043855 0.00060271 0.00152594 0.01078994  1.00000000
935.0  0.91404358 0.06506014 0.00061605 0.00511270 0.00066543 0.00046251 0.00051871 0.00039967 0.00166896 0.01145225  1.00000000
935.5  0.91311621 0.06553106 0.00058135 0.00489796 0.00074282 0.00062301 0.00042002 0.00029284 0.00186289 0.01193182  1.00000000
936.0  0.91360096 0.06599239 0.00061609 0.00468782 0.00066249 0.00051735 0.00032219 0.00033375 0.00186642 0.01140054  1.00000000
936.5  0.91378233 0.06592366 0.00062090 0.00461925 0.00075607 0.00058953 0.00028800 0.00026807 0.00203956 0.01111264  1.00000000
937.0  0.91381247 0.06505065 0.00061282 0.00464092 0.00072967 0.00065700 0.00031390 0.00019015 0.00206027 0.01193215  1.00000000
937.5  0.91547192 0.06340864 0.00062058 0.00457472 0.00070859 0.00068719 0.00031816 0.00020635 0.00212557 0.01187829  1.00000000
938.0  0.91848193 0.06115358 0.00059491 0.00465407 0.00068214 0.00076242 0.00035708 0.00021635 0.00196215 0.01113537  1.00000000
938.5  0.92182249 0.05786184 0.00057056 0.00464138 0.00080259 0.00071290 0.00027699 0.00015435 0.00203765 0.01111924  1.00000000
939.0  0.92547024 0.05381873 0.00055070 0.00459982 0.00088042 0.00085362 0.00033509 0.00013186 0.00205955 0.01129998  1.00000000
939.5  0.92967485 0.04969380 0.00048299 0.00469902 0.00093069 0.00079354 0.00029577 0.00022949 0.00197930 0.01122055  1.00000000
940.0  0.93400541 0.04537454 0.00051814 0.00475766 0.00082040 0.00082310 0.00026829 0.00024742 0.00192167 0.01126337  1.00000000
940.5  0.93869294 0.04110327 0.00056630 0.00473934 0.00069540 0.00081068 0.00027990 0.00056937 0.00167552 0.01086729  1.00000000
941.0  0.94242553 0.03743682 0.00059710 0.00474735 0.00067294 0.00072296 0.00024120 0.00076841 0.00140414 0.01098355  1.00000000
941.5  0.94465404 0.03464879 0.00056701 0.00472921 0.00070867 0.00086092 0.00026413 0.00088362 0.00144537 0.01123823  1.00000000
942.0  0.94668437 0.03297114 0.00041259 0.00469586 0.00071502 0.00078832 0.00026957 0.00111930 0.00115574 0.01118806  1.00000000
942.5  0.94811018 0.03209270 0.00051246 0.00460495 0.00071000 0.00080283 0.00023366 0.00165689 0.00059837 0.01067797  1.00000000
943.0  0.94764667 0.03233376 0.00047138 0.00471838 0.00058428 0.00081209 0.00016743 0.00194432 0.00001983 0.01130185  1.00000000
943.5  0.94639250 0.03381204 0.00042940 0.00427591 0.00056186 0.00069463 0.00034359 0.00212484 0.00000944 0.01135580  1.00000000
944.0  0.94492611 0.03516455 0.00048615 0.00424401 0.00062100 0.00103735 0.00011943 0.00234844 0.00003403 0.01101893  1.00000000
944.5  0.94324081 0.03666717 0.00044871 0.00439385 0.00072616 0.00085017 0.00019021 0.00227683 0.00006072 0.01114537  1.00000000
945.0  0.94207171 0.03827958 0.00046142 0.00451781 0.00069579 0.00080324 0.00007797 0.00177880 0.00009849 0.01121519  1.00000000
945.5  0.94119418 0.03921514 0.00045138 0.00434418 0.00078533 0.00071940 0.00008853 0.00191839 0.00008223 0.01120123  1.00000000
946.0  0.93988799 0.03962947 0.00042699 0.00463540 0.00084214 0.00065797 0.00012559 0.00223188 0.00007214 0.01149043  1.00000000
946.5  0.94024140 0.03915904 0.00044947 0.00460727 0.00078781 0.00057377 0.00011645 0.00216907 0.00008893 0.01180679  1.00000000
947.0  0.94088105 0.03886834 0.00045348 0.00441061 0.00074126 0.00054580 0.00007419 0.00198829 0.00012745 0.01190951  1.00000000
947.5  0.94115856 0.03834583 0.00044745 0.00450752 0.00072832 0.00056836 0.00004030 0.00207044 0.00011018 0.01202304  1.00000000
948.0  0.94151429 0.03804983 0.00047323 0.00438239 0.00064652 0.00046274 0.00005498 0.00230043 0.00013003 0.01198555  1.00000000
948.5  0.94198662 0.03803939 0.00048539 0.00422896 0.00060102 0.00047247 0.00013991 0.00222506 0.00011521 0.01170597  1.00000000
949.0  0.94129350 0.03880702 0.00047119 0.00429058 0.00067149 0.00054798 0.00010527 0.00198039 0.00018535 0.01164723  1.00000000
949.5  0.93924128 0.04059309 0.00046592 0.00416911 0.00077518 0.00051488 0.00005661 0.00222846 0.00019514 0.01176035  1.00000000
950.0  0.93607966 0.04337081 0.00047870 0.00400000 0.00093894 0.00061074 0.00001122 0.00212953 0.00030253 0.01207786  1.00000000
950.5  0.93234896 0.04696035 0.00049775 0.00391519 0.00106991 0.00074119 0.00006524 0.00178868 0.00033419 0.01227854  1.00000000
951.0  0.92863933 0.05133586 0.00048963 0.00366737 0.00136938 0.00091453 0.00010475 0.00152120 0.00043652 0.01152142  1.00000000
951.5  0.92404633 0.05549491 0.00050228 0.00343466 0.00181066 0.00100385 0.00007275 0.00142791 0.00060781 0.01159884  1.00000000
952.0  0.91990020 0.05934042 0.00056363 0.00307499 0.00230490 0.00092676 0.00030977 0.00107761 0.00087779 0.01162394  1.00000000
952.5  0.91702179 0.06263138 0.00050527 0.00256268 0.00292255 0.00092579 0.00007867 0.00064292 0.00111157 0.01159738  1.00000000
953.0  0.91443369 0.06461363 0.00054235 0.00189122 0.00365612 0.00089150 0.00005515 0.00038708 0.00139729 0.01213197  1.00000000
953.5  0.91397365 0.06508860 0.00055931 0.00127282 0.00412585 0.00111783 0.00011906 0.00011567 0.00175696 0.01187026  1.00000000
954.0  0.91506205 0.06429129 0.00052532 0.00077393 0.00473564 0.00087110 0.00008223 0.00012032 0.00198679 0.01155133  1.00000000
954.5  0.91675090 0.06233001 0.00053908 0.00037066 0.00499414 0.00086469 0.00016775 0.00027395 0.00165822 0.01205060  1.00000000
955.0  0.91948718 0.05952424 0.00051073 0.00028753 0.00524223 0.00089317 0.00027405 0.00000291 0.00189078 0.01188717  1.00000000
955.5  0.92319090 0.05614194 0.00050871 0.00017150 0.00537015 0.00086192 0.00040166 0.00005248 0.00183194 0.01146880  1.00000000
956.0  0.92694107 0.05268875 0.00050539 0.00006532 0.00537804 0.00083823 0.00029408 0.00004183 0.00197120 0.01127610  1.00000000
956.5  0.93013071 0.04936171 0.00048931 0.00005460 0.00543900 0.00083470 0.00035086 0.00002522 0.00186274 0.01145115  1.00000000
957.0  0.93315809 0.04668514 0.00048513 0.00002737 0.00546548 0.00090907 0.00031258 0.00006222 0.00192227 0.01097265  1.00000000
957.5  0.93529466 0.04451764 0.00044551 0.00002030 0.00543803 0.00083397 0.00034398 0.00012494 0.00199299 0.01098798  1.00000000
958.0  0.93665589 0.04319269 0.00043424 0.00002475 0.00551228 0.00078696 0.00029938 0.00010787 0.00196927 0.01101667  1.00000000
958.5  0.93780341 0.04230695 0.00042498 0.00002104 0.00546324 0.00077030 0.00033156 0.00005487 0.00193659 0.01088707  1.00000000
959.0  0.93815037 0.04216037 0.00037711 0.00001833 0.00558187 0.00070222 0.00029647 0.00008257 0.00185020 0.01078048  1.00000000
959.5  0.93737260 0.04271071 0.00035398 0.00001990 0.00577691 0.00053824 0.00032012 0.00013662 0.00192308 0.01084785  1.00000000
960.0  0.93687455 0.04323484 0.00034291 0.00002858 0.00572024 0.00050353 0.00031141 0.00010276 0.00193581 0.01094537  1.00000000
960.5  0.93631673 0.04382097 0.00029311 0.00001126 0.00571454 0.00050227 0.00034020 0.00006379 0.00185456 0.01108256  1.00000000
961.0  0.93530321 0.04446760 0.00028410 0.00002449 0.00599915 0.00049608 0.00035356 0.00006831 0.00190078 0.01110272  1.00000000
961.5  0.93523117 0.04473688 0.00025649 0.00003038 0.00589016 0.00046642 0.00029454 0.00016540 0.00177501 0.01115356  1.00000000
962.0  0.93560195 0.04431721 0.00020863 0.00008032 0.00601154 0.00056751 0.00029218 0.00008970 0.00183473 0.01099623  1.00000000
962.5  0.93650594 0.04334406 0.00022324 0.00018605 0.00616580 0.00068696 0.00022357 0.00014048 0.00155414 0.01096975  1.00000000
963.0  0.93818809 0.04170497 0.00021346 0.00031223 0.00587436 0.00077261 0.00023349 0.00002275 0.00162871 0.01104933  1.00000000
963.5  0.94050750 0.03928203 0.00019101 0.00054083 0.00552069 0.00089825 0.00022923 0.00036071 0.00132705 0.01114271  1.00000000
964.0  0.94372268 0.03623563 0.00021752 0.00147325 0.00441729 0.00091479 0.00024404 0.00017462 0.00139622 0.01120396  1.00000000
964.5  0.94731556 0.03271470 0.00021058 0.00134056 0.00444025 0.00102866 0.00016568 0.00024282 0.00143397 0.01110723  1.00000000
965.0  0.95111288 0.02889371 0.00019764 0.00027938 0.00552225 0.00098072 0.00027828 0.00024240 0.00138220 0.01111053  1.00000000
965.5  0.95516934 0.02483766 0.00019702 0.00053250 0.00504419 0.00108377 0.00027759 0.00024482 0.00143445 0.01117865  1.00000000
966.0  0.95922161 0.02116005 0.00018767 0.00044911 0.00510623 0.00103591 0.00035069 0.00024497 0.00128000 0.01096375  1.00000000
966.5  0.96246620 0.01792014 0.00018380 0.00051028 0.00495677 0.00101701 0.00028029 0.00020935 0.00147522 0.01098093  1.00000000
967.0  0.96521470 0.01514663 0.00019165 0.00039581 0.00508791 0.00107576 0.00033219 0.00021402 0.00142904 0.01091230  1.00000000
967.5  0.96733494 0.01304473 0.00019455 0.00041618 0.00507683 0.00099196 0.00038077 0.00016175 0.00145762 0.01094067  1.00000000
968.0  0.96877062 0.01156019 0.00018205 0.00039699 0.00517846 0.00096146 0.00043893 0.00013598 0.00136436 0.01101096  1.00000000
968.5  0.96971559 0.01061325 0.00021620 0.00046392 0.00499634 0.00097679 0.00042919 0.00012725 0.00148145 0.01098002  1.00000000
969.0  0.97014457 0.01027451 0.00025733 0.00034755 0.00493846 0.00099484 0.00042535 0.00015021 0.00149611 0.01097108  1.00000000
969.5  0.97028294 0.01023270 0.00027424 0.00041249 0.00486620 0.00091877 0.00040018 0.00013840 0.00142310 0.01105097  1.00000000
970.0  0.97001470 0.01034194 0.00026501 0.00039039 0.00507365 0.00077706 0.00044972 0.00010453 0.00147108 0.01111192  1.00000000
970.5  0.96967743 0.01044401 0.00026921 0.00040759 0.00506336 0.00099956 0.00052471 0.00010598 0.00160213 0.01090602  1.00000000
971.0  0.96990083 0.01040434 0.00025551 0.00029847 0.00547967 0.00104675 0.00024552 0.00009980 0.00175005 0.01051906  1.00000000
