877.0  0.96837053 0.01912704 0.00002035 0.00069485 0.00042298 0.00017312 0.00008561 0.00037326 0.00021951 0.01051276  1.00000000
877.5  0.96835303 0.01935915 0.00001933 0.00078145 0.00038369 0.00022944 0.00013592 0.00027426 0.00017957 0.01028416  1.00000000
878.0  0.96918265 0.01849736 0.00001896 0.00071749 0.00048951 0.00025546 0.00019674 0.00008291 0.00021603 0.01034290  1.00000000
878.5  0.96837651 0.01995834 0.00002296 0.00073252 0.00042519 0.00028557 0.00016717 0.00006040 0.00020203 0.00976931  1.00000000
879.0  0.97019006 0.01800762 0.00002768 0.00071322 0.00049637 0.00030640 0.00016939 0.00009021 0.00024779 0.00975126  1.00000000
879.5  0.96757416 0.02020606 0.00003728 0.00075706 0.00045990 0.00031151 0.00012813 0.00015665 0.00031798 0.01005126  1.00000000
880.0  0.96972533 0.01807137 0.00004431 0.00074223 0.00046104 0.00028565 0.00011194 0.00018071 0.00022740 0.01015002  1.00000000
880.5  0.96772328 0.02003215 0.00005651 0.00083468 0.00039311 0.00029727 0.00011284 0.00011610 0.00023684 0.01019721  1.00000000
881.0  0.96948287 0.01824319 0.00006553 0.00083585 0.00044911 0.00030188 0.00015970 0.00013375 0.00024454 0.01008358  1.00000000
881.5  0.96789452 0.01973638 0.00008146 0.00086534 0.00049666 0.00030294 0.00016113 0.00016658 0.00029434 0.01000063  1.00000000
882.0  0.96918356 0.01856742 0.00009224 0.00086918 0.00051801 0.00028657 0.00015582 0.00018502 0.00022629 0.00991590  1.00000000
882.5  0.96856778 0.01922032 0.00010229 0.00087211 0.00049110 0.00028587 0.00018593 0.00012479 0.00021383 0.00993600  1.00000000
883.0  0.96889571 0.01884840 0.00010158 0.00080327 0.00048722 0.00024573 0.00028363 0.00012108 0.00022039 0.00999300  1.00000000
883.5  0.96832351 0.01900781 0.00009477 0.00084321 0.00045731 0.00015788 0.00042949 0.00010853 0.00024849 0.01032899  1.00000000
884.0  0.96827429 0.01904023 0.00008736 0.00083922 0.00047064 0.00008916 0.00047946 0.00013069 0.00024744 0.01034152  1.00000000
884.5  0.96777704 0.01898566 0.00008606 0.00084127 0.00041536 0.00006710 0.00048163 0.00008632 0.00025050 0.01100906  1.00000000
885.0  0.96751774 0.01899783 0.00008678 0.00091579 0.00046862 0.00009408 0.00053344 0.00010701 0.00027098 0.01100773  1.00000000
885.5  0.96728931 0.01924621 0.00009358 0.00090282 0.00046933 0.00010053 0.00049478 0.00014529 0.00024731 0.01101084  1.00000000
886.0  0.96803269 0.01873372 0.00009151 0.00092451 0.00041505 0.00013292 0.00044412 0.00011830 0.00030505 0.01080213  1.00000000
886.5  0.96706127 0.01950417 0.00009752 0.00087280 0.00053042 0.00020075 0.00051263 0.00009680 0.00029732 0.01082632  1.00000000
887.0  0.96863868 0.01813660 0.00009015 0.00088333 0.00052129 0.00016203 0.00055740 0.00005182 0.00029015 0.01066853  1.00000000
887.5  0.96729174 0.01969076 0.00009741 0.00087910 0.00042386 0.00022630 0.00053700 0.00003875 0.00023740 0.01057768  1.00000000
888.0  0.96853819 0.01798522 0.00011058 0.00083557 0.00047048 0.00021858 0.00054074 0.00001926 0.00027610 0.01100529  1.00000000
888.5  0.96707560 0.01974253 0.00012496 0.00084631 0.00037190 0.00024074 0.00058789 0.00004827 0.00019949 0.01076231  1.00000000
889.0  0.96842710 0.01812995 0.00013441 0.00063593 0.00061480 0.00024842 0.00056629 0.00003038 0.00023177 0.01098095  1.00000000
889.5  0.96695411 0.01944234 0.00016944 0.00088111 0.00037323 0.00024896 0.00055543 0.00005855 0.00022788 0.01108894  1.00000000
890.0  0.96798390 0.01849159 0.00019214 0.00073515 0.00046712 0.00023730 0.00050838 0.00005228 0.00023952 0.01109262  1.00000000
890.5  0.96766238 0.01895269 0.00020548 0.00074965 0.00044391 0.00023463 0.00051311 0.00005904 0.00022453 0.01095457  1.00000000
891.0  0.96742412 0.01895225 0.00021979 0.00079914 0.00046636 0.00024815 0.00050870 0.00007472 0.00025947 0.01104729  1.00000000
891.5  0.96784345 0.01841500 0.00022369 0.00075438 0.00042019 0.00025243 0.00051686 0.00007880 0.00024032 0.01125487  1.00000000
892.0  0.96706794 0.01932028 0.00018957 0.00086106 0.00033796 0.00025788 0.00048658 0.00006290 0.00025342 0.01116241  1.00000000
892.5  0.96832353 0.01817084 0.00017914 0.00059587 0.00055543 0.00025176 0.00047013 0.00003937 0.00022434 0.01118958  1.00000000
893.0  0.96694308 0.01949878 0.00016594 0.00071621 0.00030368 0.00026940 0.00045854 0.00005766 0.00029143 0.01129529  1.00000000
893.5  0.96831935 0.01819696 0.00014899 0.00054221 0.00036664 0.00027255 0.00046017 0.00004927 0.00026240 0.01138146  1.00000000
894.0  0.96734328 0.01939557 0.00011739 0.00058521 0.00027907 0.00028062 0.00045471 0.00003197 0.00028756 0.01122461  1.00000000
894.5  0.96829291 0.01836243 0.00009765 0.00064885 0.00034521 0.00032952 0.00043428 0.00001194 0.00023479 0.01124241  1.00000000
895.0  0.96755381 0.01909704 0.00007365 0.00067045 0.00033386 0.00036357 0.00040244 0.00002743 0.00027355 0.01120420  1.00000000
895.5  0.96788024 0.01867555 0.00005400 0.00070177 0.00034152 0.00036581 0.00036667 0.00004963 0.00026858 0.01129623  1.00000000
896.0  0.96774788 0.01886477 0.00004103 0.00068833 0.00029262 0.00053788 0.00026472 0.00004910 0.00030116 0.01121252  1.00000000
896.5  0.96787064 0.01878169 0.00003603 0.00073480 0.00028642 0.00067199 0.00012230 0.00004770 0.00032557 0.01112285  1.00000000
897.0  0.96781782 0.01880683 0.00003647 0.00074622 0.00030273 0.00057851 0.00017996 0.00010579 0.00028296 0.01114271  1.00000000
897.5  0.96789161 0.01879427 0.00003431 0.00076405 0.00028123 0.00050615 0.00015040 0.00019316 0.00031205 0.01107275  1.00000000
898.0  0.96748375 0.01902426 0.00003309 0.00069226 0.00035709 0.00045337 0.00012928 0.00025415 0.00030659 0.01126616  1.00000000
898.5  0.96804057 0.01838049 0.00004137 0.00068012 0.00033061 0.00039315 0.00010386 0.00028839 0.00036124 0.01138020  1.00000000
899.0  0.96764216 0.01906285 0.00004580 0.00065325 0.00035687 0.00027748 0.00015028 0.00041606 0.00028404 0.01111121  1.00000000
899.5  0.96851255 0.01812798 0.00005492 0.00071387 0.00031400 0.00018185 0.00014280 0.00043132 0.00033765 0.01118306  1.00000000
900.0  0.96704217 0.01943080 0.00007624 0.00082220 0.00035427 0.00012997 0.00019792 0.00047260 0.00029033 0.01118349  1.00000000
900.5  0.96859679 0.01813552 0.00009126 0.00090484 0.00033823 0.00011408 0.00015676 0.00048554 0.00037055 0.01080643  1.00000000
901.0  0.96731863 0.01941405 0.00011152 0.00079044 0.00039695 0.00007275 0.00021136 0.00058218 0.00029133 0.01081077  1.00000000
901.5  0.96886048 0.01826947 0.00014141 0.00088835 0.00036570 0.00004545 0.00023151 0.00059985 0.00033331 0.01026447  1.00000000
902.0  0.96809835 0.01916900 0.00016750 0.00083901 0.00036605 0.00002338 0.00032525 0.00056317 0.00030039 0.01014790  1.00000000
902.5  0.96897102 0.01878036 0.00018324 0.00088350 0.00030458 0.00003442 0.00033233 0.00055737 0.00029187 0.00966131  1.00000000
903.0  0.96898294 0.01860139 0.00018398 0.00074131 0.00034713 0.00005524 0.00037252 0.00048637 0.00032904 0.00990009  1.00000000
903.5  0.96845860 0.01907741 0.00018640 0.00070784 0.00030870 0.00009661 0.00038970 0.00052268 0.00028521 0.00996684  1.00000000
904.0  0.96955371 0.01828679 0.00018325 0.00063869 0.00033134 0.00009990 0.00045342 0.00042866 0.00035678 0.00966746  1.00000000
904.5  0.96861675 0.01931431 0.00016352 0.00063281 0.00025768 0.00005246 0.00051339 0.00044747 0.00029351 0.00970811  1.00000000
905.0  0.96964973 0.01806045 0.00014753 0.00064808 0.00026510 0.00002587 0.00058386 0.00034606 0.00033015 0.00994317  1.00000000
905.5  0.96842008 0.01920666 0.00013225 0.00067214 0.00026643 0.00014445 0.00052723 0.00040094 0.00023693 0.00999290  1.00000000
906.0  0.96917857 0.01823004 0.00010717 0.00064867 0.00022365 0.00025594 0.00045227 0.00032494 0.00030475 0.01027400  1.00000000
906.5  0.96833641 0.01913199 0.00011902 0.00066709 0.00024309 0.00033042 0.00034787 0.00028291 0.00022258 0.01031863  1.00000000
907.0  0.96870859 0.01851597 0.00012571 0.00067233 0.00025757 0.00036830 0.00029210 0.00024350 0.00029943 0.01051649  1.00000000
907.5  0.96821743 0.01896469 0.00010300 0.00067982 0.00028712 0.00038463 0.00025559 0.00027136 0.00022635 0.01061003  1.00000000
908.0  0.96837266 0.01901035 0.00009380 0.00061861 0.00030529 0.00036425 0.00026118 0.00024717 0.00031306 0.01041364  1.00000000
908.5  0.96855308 0.01896190 0.00009259 0.00057695 0.00031258 0.00037429 0.00029591 0.00026051 0.00030915 0.01026304  1.00000000
909.0  0.96842329 0.01896654 0.00009199 0.00058477 0.00032583 0.00036837 0.00027646 0.00033206 0.00034155 0.01028913  1.00000000
909.5  0.96830889 0.01899625 0.00009444 0.00055951 0.00033599 0.00035695 0.00028368 0.00046610 0.00029615 0.01030203  1.00000000
910.0  0.96867418 0.01873421 0.00009638 0.00057884 0.00032981 0.00032550 0.00027486 0.00044810 0.00032556 0.01021255  1.00000000
910.5  0.96799002 0.01929719 0.00009829 0.00061110 0.00031213 0.00029015 0.00031009 0.00047370 0.00032762 0.01028969  1.00000000
911.0  0.96883623 0.01836804 0.00010125 0.00064644 0.00027677 0.00028708 0.00032479 0.00050910 0.00036175 0.01028853  1.00000000
911.5  0.96718779 0.01961901 0.00010289 0.00071734 0.00026407 0.00026451 0.00035570 0.00054858 0.00031838 0.01062172  1.00000000
912.0  0.96867011 0.01802352 0.00010166 0.00076791 0.00023251 0.00022359 0.00041895 0.00046285 0.00034331 0.01075558  1.00000000
912.5  0.96706541 0.01977478 0.00009498 0.00075630 0.00030023 0.00019504 0.00044598 0.00039265 0.00034142 0.01063321  1.00000000
913.0  0.96895218 0.01799251 0.00008923 0.00066997 0.00028135 0.00017415 0.00051053 0.00038663 0.00036667 0.01057679  1.00000000
913.5  0.96699244 0.01971865 0.00008528 0.00059473 0.00025804 0.00008825 0.00057959 0.00037597 0.00035894 0.01094812  1.00000000
914.0  0.96853056 0.01810476 0.00007534 0.00058990 0.00029464 0.00001355 0.00070302 0.00025057 0.00037200 0.01106567  1.00000000
914.5  0.96716061 0.01941894 0.00007259 0.00066082 0.00025403 0.00004576 0.00062222 0.00021701 0.00039371 0.01115432  1.00000000
915.0  0.96790913 0.01842521 0.00007048 0.00075452 0.00024846 0.00009428 0.00056494 0.00022825 0.00039085 0.01131388  1.00000000
915.5  0.96723347 0.01914720 0.00006906 0.00077874 0.00025768 0.00013702 0.00051121 0.00028648 0.00036505 0.01121408  1.00000000
916.0  0.96785952 0.01877581 0.00006562 0.00069120 0.00028657 0.00020176 0.00050853 0.00018124 0.00039010 0.01103964  1.00000000
916.5  0.96818885 0.01885125 0.00006302 0.00068697 0.00023563 0.00026621 0.00041368 0.00026105 0.00039616 0.01063716  1.00000000
917.0  0.96793535 0.01898654 0.00006412 0.00060716 0.00031059 0.00034918 0.00038588 0.00038670 0.00029860 0.01067589  1.00000000
917.5  0.96861981 0.01861643 0.00006693 0.00061956 0.00028827 0.00041611 0.00016879 0.00026751 0.00070502 0.01023159  1.00000000
918.0  0.96851860 0.01898705 0.00006531 0.00047188 0.00029067 0.00065475 0.00005549 0.00034813 0.00053517 0.01007294  1.00000000
918.5  0.96894643 0.01875240 0.00006221 0.00048468 0.00022178 0.00056641 0.00025502 0.00012416 0.00057427 0.01001263  1.00000000
919.0  0.96888919 0.01894198 0.00006211 0.00050663 0.00023039 0.00052507 0.00041784 0.00001950 0.00055682 0.00985048  1.00000000
919.5  0.96874035 0.01901305 0.00006723 0.00057582 0.00021130 0.00054133 0.00049823 0.00000140 0.00051375 0.00983754  1.00000000
920.0  0.96936805 0.01853688 0.00006686 0.00058998 0.00023662 0.00046396 0.00049006 0.00000463 0.00052475 0.00971821  1.00000000
920.5  0.96871842 0.01922369 0.00006916 0.00058405 0.00020180 0.00048009 0.00042333 0.00002098 0.00054720 0.00973127  1.00000000
921.0  0.96942862 0.01839394 0.00008328 0.00052313 0.00020450 0.00050121 0.00036899 0.00005661 0.00057364 0.00986606  1.00000000
921.5  0.96869617 0.01932678 0.00010950 0.00050256 0.00014662 0.00055559 0.00038489 0.00005357 0.00050866 0.00971565  1.00000000
922.0  0.96957903 0.01848767 0.00013288 0.00051600 0.00016797 0.00046505 0.00037194 0.00006193 0.00049000 0.00972753  1.00000000
922.5  0.96888240 0.01901854 0.00014520 0.00056510 0.00019895 0.00034695 0.00038011 0.00006650 0.00062983 0.00976643  1.00000000
923.0  0.96901215 0.01896157 0.00015552 0.00057701 0.00015013 0.00033241 0.00037249 0.00009601 0.00057075 0.00977196  1.00000000
923.5  0.96958293 0.01859240 0.00016369 0.00052409 0.00022071 0.00036783 0.00036220 0.00009189 0.00057680 0.00951746  1.00000000
924.0  0.96855316 0.01951959 0.00017187 0.00060271 0.00015683 0.00039774 0.00032959 0.00013708 0.00047384 0.00965759  1.00000000
924.5  0.96985761 0.01802259 0.00018009 0.00062191 0.00017754 0.00032702 0.00032077 0.00010809 0.00070246 0.00968192  1.00000000
925.0  0.96831952 0.01973260 0.00016554 0.00070956 0.00011178 0.00040597 0.00020743 0.00025939 0.00052900 0.00955922  1.00000000
925.5  0.97027590 0.01780833 0.00015767 0.00071411 0.00013392 0.00038406 0.00016144 0.00017428 0.00069786 0.00949242  1.00000000
926.0  0.96874986 0.01972852 0.00014496 0.00052180 0.00009230 0.00025390 0.00045270 0.00018585 0.00079633 0.00907379  1.00000000
926.5  0.97080017 0.01798900 0.00012904 0.00040877 0.00012034 0.00018374 0.00017261 0.00040942 0.00079182 0.00899509  1.00000000
927.0  0.96956595 0.01936319 0.00010806 0.00040947 0.00009643 0.00025205 0.00003425 0.00049417 0.00075922 0.00891721  1.00000000
927.5  0.97033647 0.01845919 0.00009017 0.00037852 0.00011084 0.00024611 0.00002549 0.00054428 0.00085153 0.00895740  1.00000000
928.0  0.96989134 0.01900684 0.00008280 0.00038813 0.00011279 0.00019967 0.00006102 0.00051679 0.00089114 0.00884949  1.00000000
928.5  0.97030109 0.01883955 0.00007395 0.00036806 0.00013278 0.00018342 0.00007933 0.00042982 0.00075243 0.00883958  1.00000000
929.0  0.97049571 0.01867309 0.00006820 0.00037417 0.00013350 0.00021764 0.00007908 0.00039697 0.00066086 0.00890079  1.00000000
929.5  0.97014287 0.01892766 0.00005953 0.00036386 0.00017419 0.00027774 0.00008312 0.00038813 0.00070694 0.00887596  1.00000000
930.0  0.97037999 0.01872805 0.00005582 0.00037645 0.00013815 0.00031871 0.00009058 0.00031508 0.00070863 0.00888855  1.00000000
930.5  0.97017708 0.01903216 0.00005746 0.00035924 0.00016418 0.00029961 0.00008865 0.00020844 0.00056176 0.00905143  1.00000000
931.0  0.97002988 0.01919886 0.00005854 0.00040232 0.00013041 0.00033277 0.00007332 0.00018505 0.00050985 0.00907899  1.00000000
931.5  0.97045673 0.01856990 0.00006842 0.00035857 0.00025607 0.00039655 0.00006658 0.00019290 0.00058293 0.00905136  1.00000000
932.0  0.96954475 0.01921246 0.00007514 0.00049145 0.00012479 0.00041858 0.00005649 0.00017858 0.00061052 0.00928723  1.00000000
932.5  0.97067266 0.01822522 0.00008292 0.00038285 0.00021167 0.00038108 0.00003513 0.00013424 0.00055842 0.00931580  1.00000000
933.0  0.96934616 0.01940417 0.00008762 0.00036502 0.00015207 0.00028647 0.00003612 0.00011106 0.00053650 0.00967480  1.00000000
933.5  0.97038692 0.01853833 0.00009116 0.00030336 0.00014622 0.00028210 0.00006505 0.00009612 0.00058168 0.00950906  1.00000000
934.0  0.96966452 0.01930909 0.00009425 0.00033148 0.00014051 0.00025392 0.00006722 0.00009815 0.00064726 0.00939359  1.00000000
934.5  0.97008302 0.01884001 0.00010406 0.00031150 0.00018179 0.00026740 0.00006485 0.00005832 0.00064448 0.00944456  1.00000000
935.0  0.97016176 0.01875367 0.00011342 0.00029423 0.00016658 0.00023864 0.00007663 0.00004082 0.00065772 0.00949653  1.00000000
935.5  0.96913412 0.01934960 0.00011171 0.00029195 0.00020232 0.00019309 0.00013302 0.00001582 0.00062984 0.00993853  1.00000000
936.0  0.97018260 0.01833658 0.00010887 0.00034124 0.00021943 0.00016664 0.00009258 0.00000361 0.00072745 0.00982099  1.00000000
936.5  0.96893894 0.02006288 0.00010284 0.00032860 0.00029464 0.00016091 0.00007350 0.00014427 0.00056562 0.00932780  1.00000000
937.0  0.97099860 0.01822101 0.00009826 0.00035900 0.00023330 0.00013460 0.00010442 0.00048474 0.00019892 0.00916714  1.00000000
937.5  0.96873615 0.02027753 0.00009515 0.00031668 0.00024208 0.00010651 0.00028121 0.00041502 0.00007953 0.00945014  1.00000000
938.0  0.97072141 0.01830856 0.00009152 0.00031381 0.00027585 0.00010267 0.00034026 0.00040133 0.00004963 0.00939497  1.00000000
938.5  0.96877096 0.02025757 0.00009125 0.00031853 0.00026656 0.00010365 0.00038584 0.00038306 0.00004922 0.00937335  1.00000000
939.0  0.97072646 0.01856708 0.00009076 0.00035497 0.00022499 0.00010113 0.00013054 0.00050620 0.00005605 0.00924182  1.00000000
939.5  0.96927775 0.01997371 0.00008761 0.00035338 0.00024671 0.00011295 0.00007944 0.00058327 0.00006816 0.00921703  1.00000000
940.0  0.97027708 0.01895248 0.00009097 0.00034908 0.00021324 0.00011087 0.00006141 0.00066216 0.00006318 0.00921953  1.00000000
940.5  0.96971014 0.01950938 0.00009679 0.00036268 0.00018175 0.00013471 0.00005978 0.00068835 0.00005903 0.00919739  1.00000000
941.0  0.96997485 0.01918555 0.00009842 0.00038566 0.00020755 0.00012520 0.00008395 0.00066705 0.00006000 0.00921178  1.00000000
941.5  0.96973557 0.01927525 0.00010050 0.00041218 0.00019862 0.00014675 0.00005068 0.00065587 0.00007652 0.00934807  1.00000000
942.0  0.96979660 0.01927535 0.00009933 0.00035326 0.00021015 0.00010155 0.00004944 0.00063120 0.00010393 0.00937920  1.00000000
942.5  0.96981807 0.01929639 0.00012174 0.00034686 0.00020669 0.00013721 0.00003634 0.00056335 0.00011585 0.00935749  1.00000000
943.0  0.96973052 0.01908302 0.00013726 0.00035278 0.00021201 0.00014743 0.00007123 0.00051339 0.00010487 0.00964749  1.00000000
943.5  0.96918093 0.01972309 0.00013788 0.00036032 0.00024197 0.00011614 0.00006221 0.00046155 0.00012802 0.00958788  1.00000000
944.0  0.97018713 0.01877742 0.00012294 0.00034139 0.00019866 0.00008149 0.00004229 0.00041383 0.00017358 0.00966127  1.00000000
944.5  0.96883978 0.02011955 0.00011126 0.00030119 0.00025702 0.00008440 0.00000469 0.00033632 0.00018352 0.00976228  1.00000000
945.0  0.97044688 0.01840023 0.00011258 0.00037207 0.00020016 0.00007704 0.00001417 0.00033819 0.00015321 0.00988548  1.00000000
945.5  0.96863521 0.02025561 0.00010651 0.00022718 0.00032669 0.00007836 0.00002222 0.00031596 0.00020211 0.00983015  1.00000000
946.0  0.97064046 0.01819997 0.00009123 0.00047887 0.00020928 0.00006750 0.00001669 0.00020350 0.00027051 0.00982199  1.00000000
946.5  0.96881627 0.02028872 0.00009819 0.00039143 0.00030645 0.00005646 0.00000242 0.00011625 0.00034330 0.00958049  1.00000000
947.0  0.97064633 0.01854839 0.00010172 0.00041439 0.00028235 0.00006655 0.00000184 0.00009513 0.00038040 0.00946289  1.00000000
947.5  0.96909963 0.01994766 0.00009023 0.00030822 0.00032731 0.00008584 0.00001408 0.00005585 0.00043444 0.00963673  1.00000000
948.0  0.96987052 0.01907416 0.00009090 0.00030431 0.00031997 0.00006788 0.00002363 0.00005518 0.00048195 0.00971151  1.00000000
948.5  0.96977652 0.01917834 0.00009599 0.00032296 0.00030579 0.00004807 0.00001929 0.00002552 0.00050659 0.00972093  1.00000000
949.0  0.96907201 0.01971154 0.00010677 0.00035492 0.00031552 0.00007697 0.00002372 0.00000055 0.00055932 0.00977868  1.00000000
949.5  0.97024925 0.01851827 0.00008808 0.00034148 0.00030305 0.00006220 0.00003016 0.00000912 0.00056019 0.00983821  1.00000000
950.0  0.96881303 0.02020171 0.00008151 0.00033059 0.00028834 0.00006385 0.00002083 0.00004018 0.00048772 0.00967225  1.00000000
950.5  0.97069743 0.01822006 0.00008674 0.00030432 0.00031799 0.00004528 0.00000452 0.00002884 0.00055699 0.00973783  1.00000000
951.0  0.96829480 0.02033295 0.00008442 0.00036744 0.00033726 0.00007965 0.00000025 0.00003219 0.00056441 0.00990663  1.00000000
