833.0  0.96339104 0.03045263 0.00035981 0.00064322 0.00027646 0.00007260 0.00307078 0.00007790 0.00019208 0.00146348  1.00000000
833.5  0.96103158 0.03252969 0.00037680 0.00077207 0.00020146 0.00012541 0.00320367 0.00007625 0.00024321 0.00143985  1.00000000
834.0  0.95981374 0.03380922 0.00034715 0.00093500 0.00009979 0.00014576 0.00324556 0.00006006 0.00015272 0.00139099  1.00000000
834.5  0.95949205 0.03430829 0.00037458 0.00103097 0.00002557 0.00004752 0.00308511 0.00007315 0.00018628 0.00137648  1.00000000
835.0  0.95966919 0.03408832 0.00036056 0.00099413 0.00002076 0.00012989 0.00302815 0.00012220 0.00011679 0.00147000  1.00000000
835.5  0.96050442 0.03311916 0.00037575 0.00101063 0.00006245 0.00011829 0.00317390 0.00015631 0.00012431 0.00135478  1.00000000
836.0  0.96202678 0.03147798 0.00034062 0.00101294 0.00016342 0.00011211 0.00332698 0.00011224 0.00006562 0.00136131  1.00000000
836.5  0.96399794 0.02967393 0.00037151 0.00088824 0.00031739 0.00008274 0.00312741 0.00014533 0.00008133 0.00131417  1.00000000
837.0  0.96604290 0.02775750 0.00037223 0.00077994 0.00051658 0.00018879 0.00287873 0.00013497 0.00005242 0.00127594  1.00000000
837.5  0.96767947 0.02586213 0.00034284 0.00075046 0.00066472 0.00009975 0.00297955 0.00016281 0.00005614 0.00140213  1.00000000
838.0  0.96912951 0.02424664 0.00038697 0.00069506 0.00074807 0.00015661 0.00328369 0.00013088 0.00005042 0.00117215  1.00000000
838.5  0.96993994 0.02323067 0.00034784 0.00061027 0.00090389 0.00013464 0.00338418 0.00014216 0.00003827 0.00126813  1.00000000
839.0  0.97069170 0.02259819 0.00036640 0.00054474 0.00103486 0.00022146 0.00301073 0.00014420 0.00004469 0.00134304  1.00000000
839.5  0.97094176 0.02248900 0.00035969 0.00046153 0.00116878 0.00010491 0.00297828 0.00016989 0.00003127 0.00129488  1.00000000
840.0  0.97033352 0.02272206 0.00037050 0.00041333 0.00120457 0.00014186 0.00318286 0.00014924 0.00005375 0.00142831  1.00000000
840.5  0.96955483 0.02324764 0.00035402 0.00041526 0.00117482 0.00009897 0.00355649 0.00016738 0.00001336 0.00141723  1.00000000
841.0  0.96915143 0.02381660 0.00036735 0.00035604 0.00120348 0.00009430 0.00338239 0.00019883 0.00005065 0.00137894  1.00000000
841.5  0.96895543 0.02418253 0.00034691 0.00025997 0.00129022 0.00004761 0.00322165 0.00022646 0.00002093 0.00144829  1.00000000
842.0  0.96892375 0.02419466 0.00034259 0.00017894 0.00143408 0.00003719 0.00311991 0.00022924 0.00006887 0.00147077  1.00000000
842.5  0.96940442 0.02365784 0.00035446 0.00012954 0.00145261 0.00001435 0.00334884 0.00022792 0.00004815 0.00136188  1.00000000
843.0  0.97052288 0.02251163 0.00035491 0.00010781 0.00138948 0.00001080 0.00335815 0.00024093 0.00007266 0.00143076  1.00000000
843.5  0.97243298 0.02074505 0.00037390 0.00012943 0.00133143 0.00000143 0.00318163 0.00020489 0.00009635 0.00150292  1.00000000
844.0  0.97488197 0.01839143 0.00036095 0.00014073 0.00128462 0.00000654 0.00312262 0.00019395 0.00011915 0.00149806  1.00000000
844.5  0.97724615 0.01566663 0.00038720 0.00013653 0.00126560 0.00000592 0.00336081 0.00014594 0.00015904 0.00162619  1.00000000
845.0  0.98007582 0.01281381 0.00037820 0.00014711 0.00123505 0.00001725 0.00358240 0.00009388 0.00016768 0.00148880  1.00000000
845.5  0.98293792 0.00996631 0.00038121 0.00021792 0.00115992 0.00004889 0.00354440 0.00005160 0.00024594 0.00144589  1.00000000
846.0  0.98526477 0.00748830 0.00034897 0.00036829 0.00101436 0.00003909 0.00363968 0.00002158 0.00020174 0.00161322  1.00000000
846.5  0.98733232 0.00555400 0.00029563 0.00061706 0.00070477 0.00011936 0.00346885 0.00000592 0.00028021 0.00162188  1.00000000
847.0  0.98862881 0.00430385 0.00030057 0.00089702 0.00043961 0.00003633 0.00358587 0.00000754 0.00018607 0.00161434  1.00000000
847.5  0.98893767 0.00384831 0.00032285 0.00100397 0.00031514 0.00006733 0.00342228 0.00001417 0.00027148 0.00179680  1.00000000
848.0  0.98871871 0.00411330 0.00032219 0.00094543 0.00027796 0.00002795 0.00355508 0.00002619 0.00023555 0.00177763  1.00000000
848.5  0.98761951 0.00504300 0.00030283 0.00098631 0.00021219 0.00001531 0.00362444 0.00006859 0.00024866 0.00187915  1.00000000
849.0  0.98626180 0.00644767 0.00032206 0.00097887 0.00017126 0.00003014 0.00360911 0.00005855 0.00019020 0.00193034  1.00000000
849.5  0.98474028 0.00808611 0.00028840 0.00116514 0.00019192 0.00002773 0.00336869 0.00006547 0.00022322 0.00184303  1.00000000
850.0  0.98266584 0.00972408 0.00031197 0.00137212 0.00027312 0.00001065 0.00342221 0.00005413 0.00022766 0.00193822  1.00000000
850.5  0.98072658 0.01126253 0.00027354 0.00137347 0.00030189 0.00001489 0.00370556 0.00009529 0.00020915 0.00203711  1.00000000
851.0  0.97950559 0.01257193 0.00022756 0.00140608 0.00030473 0.00003081 0.00387092 0.00007475 0.00016781 0.00183980  1.00000000
851.5  0.98072556 0.01173124 0.00025705 0.00132521 0.00029042 0.00001718 0.00354548 0.00005616 0.00021110 0.00184060  1.00000000
852.0  0.98042517 0.01209005 0.00025822 0.00135089 0.00026879 0.00000737 0.00324718 0.00007496 0.00025309 0.00202428  1.00000000
852.5  0.98029715 0.01212264 0.00027228 0.00138010 0.00024757 0.00003517 0.00336590 0.00007864 0.00021406 0.00198650  1.00000000
853.0  0.98041509 0.01184358 0.00024746 0.00137885 0.00023734 0.00003554 0.00364349 0.00006779 0.00019487 0.00193599  1.00000000
853.5  0.97982811 0.01230038 0.00028402 0.00148459 0.00022821 0.00002452 0.00357481 0.00003258 0.00017178 0.00207100  1.00000000
854.0  0.98079718 0.01181148 0.00025553 0.00146149 0.00020203 0.00003384 0.00311029 0.00003652 0.00030615 0.00198549  1.00000000
854.5  0.98048308 0.01215000 0.00027571 0.00138080 0.00021940 0.00069247 0.00249065 0.00004208 0.00024562 0.00202018  1.00000000
855.0  0.98084303 0.01208120 0.00022993 0.00134167 0.00025162 0.00014346 0.00273404 0.00016679 0.00011642 0.00209185  1.00000000
855.5  0.98128114 0.01171892 0.00025879 0.00113393 0.00044062 0.00030441 0.00266244 0.00001428 0.00010612 0.00207935  1.00000000
856.0  0.98023663 0.01261949 0.00025010 0.00036870 0.00130960 0.00032359 0.00255909 0.00031046 0.00004765 0.00197469  1.00000000
856.5  0.98179759 0.01119567 0.00029662 0.00010937 0.00146921 0.00066367 0.00251826 0.00000763 0.00004402 0.00189796  1.00000000
857.0  0.98310132 0.00952014 0.00030418 0.00011531 0.00145837 0.00028017 0.00320152 0.00005431 0.00006031 0.00190437  1.00000000
857.5  0.98521148 0.00766164 0.00028941 0.00007229 0.00144529 0.00084585 0.00243571 0.00000788 0.00004439 0.00198606  1.00000000
858.0  0.98734404 0.00580271 0.00028661 0.00006888 0.00140880 0.00051012 0.00256611 0.00000067 0.00008011 0.00193196  1.00000000
858.5  0.98900427 0.00405417 0.00024894 0.00008571 0.00140432 0.00052622 0.00288131 0.00001451 0.00002952 0.00175104  1.00000000
859.0  0.99062127 0.00248609 0.00021582 0.00007842 0.00150658 0.00041452 0.00292993 0.00003111 0.00005756 0.00165870  1.00000000
859.5  0.99221832 0.00123433 0.00019868 0.00009734 0.00136166 0.00063416 0.00236057 0.00005285 0.00002836 0.00181373  1.00000000
860.0  0.99275441 0.00042002 0.00016837 0.00012839 0.00139386 0.00051730 0.00251105 0.00011860 0.00007535 0.00191266  1.00000000
860.5  0.99291077 0.00004099 0.00013395 0.00017711 0.00131545 0.00052195 0.00296581 0.00010010 0.00000318 0.00183069  1.00000000
861.0  0.99362596 0.00004591 0.00011376 0.00013967 0.00127211 0.00031901 0.00252291 0.00027498 0.00000674 0.00167896  1.00000000
861.5  0.99347248 0.00036983 0.00008910 0.00016727 0.00125088 0.00035448 0.00239413 0.00017994 0.00000797 0.00171393  1.00000000
862.0  0.99248670 0.00092780 0.00007606 0.00023016 0.00122381 0.00029303 0.00259261 0.00047158 0.00000341 0.00169483  1.00000000
862.5  0.99194652 0.00156493 0.00007119 0.00022518 0.00117019 0.00030363 0.00275293 0.00027722 0.00001117 0.00167703  1.00000000
863.0  0.99172578 0.00219325 0.00008260 0.00030186 0.00128228 0.00022522 0.00237838 0.00034665 0.00002351 0.00144046  1.00000000
863.5  0.99112084 0.00272886 0.00009170 0.00040834 0.00126946 0.00027304 0.00244493 0.00025916 0.00004846 0.00135522  1.00000000
864.0  0.99040765 0.00321351 0.00010168 0.00042832 0.00120694 0.00014190 0.00255818 0.00048696 0.00004146 0.00141340  1.00000000
864.5  0.99050583 0.00344916 0.00014868 0.00055388 0.00104206 0.00036982 0.00203688 0.00040442 0.00008408 0.00140519  1.00000000
865.0  0.99056153 0.00341862 0.00019196 0.00063396 0.00099051 0.00005339 0.00225608 0.00032700 0.00012959 0.00143736  1.00000000
865.5  0.99051557 0.00343381 0.00023781 0.00071606 0.00091250 0.00023202 0.00232198 0.00020295 0.00017113 0.00125616  1.00000000
866.0  0.99038026 0.00347541 0.00027700 0.00081660 0.00085399 0.00019346 0.00235810 0.00018583 0.00020313 0.00125623  1.00000000
866.5  0.99002874 0.00356807 0.00030462 0.00097254 0.00069702 0.00022687 0.00237194 0.00014986 0.00025675 0.00142357  1.00000000
867.0  0.98959037 0.00389375 0.00033848 0.00112491 0.00058204 0.00018020 0.00248458 0.00013814 0.00026793 0.00139961  1.00000000
867.5  0.98882506 0.00460136 0.00038003 0.00105609 0.00051491 0.00020789 0.00247869 0.00013646 0.00028130 0.00151820  1.00000000
868.0  0.98786864 0.00575790 0.00033862 0.00116247 0.00043703 0.00020639 0.00249445 0.00012217 0.00024521 0.00136713  1.00000000
868.5  0.98633766 0.00734916 0.00032485 0.00120117 0.00036776 0.00029309 0.00244746 0.00013097 0.00027095 0.00127691  1.00000000
869.0  0.98416285 0.00933729 0.00032815 0.00132370 0.00030213 0.00019850 0.00281363 0.00012977 0.00028239 0.00112159  1.00000000
869.5  0.98182081 0.01178167 0.00030612 0.00134656 0.00026474 0.00017786 0.00269501 0.00017403 0.00034139 0.00109181  1.00000000
870.0  0.97920701 0.01445211 0.00027158 0.00139968 0.00024391 0.00015575 0.00260914 0.00016855 0.00027612 0.00121616  1.00000000
870.5  0.97653731 0.01714801 0.00025275 0.00133294 0.00013731 0.00019350 0.00262709 0.00013738 0.00029709 0.00133663  1.00000000
871.0  0.97378261 0.01961680 0.00022643 0.00152111 0.00012635 0.00019440 0.00279990 0.00014429 0.00030351 0.00128458  1.00000000
871.5  0.97187864 0.02169054 0.00021448 0.00152818 0.00012065 0.00014644 0.00263502 0.00018765 0.00035477 0.00124364  1.00000000
872.0  0.97062691 0.02330633 0.00020588 0.00146643 0.00008103 0.00012689 0.00252447 0.00019520 0.00028644 0.00118042  1.00000000
872.5  0.96952192 0.02404695 0.00021437 0.00142778 0.00012028 0.00012274 0.00278963 0.00014098 0.00026488 0.00135046  1.00000000
873.0  0.96949622 0.02404456 0.00022347 0.00139626 0.00010885 0.00014741 0.00270259 0.00013545 0.00036891 0.00137627  1.00000000
873.5  0.97047103 0.02329987 0.00023657 0.00143391 0.00009239 0.00014103 0.00242438 0.00025617 0.00037628 0.00126837  1.00000000
874.0  0.97167244 0.02211198 0.00028069 0.00150890 0.00008712 0.00014104 0.00249388 0.00026270 0.00027638 0.00116486  1.00000000
874.5  0.97320028 0.02044476 0.00033032 0.00124223 0.00015820 0.00017069 0.00281571 0.00022997 0.00023612 0.00117173  1.00000000
875.0  0.97495828 0.01846975 0.00036020 0.00059721 0.00090366 0.00008526 0.00273927 0.00018072 0.00028368 0.00142196  1.00000000
875.5  0.97704780 0.01641671 0.00046110 0.00030592 0.00124945 0.00009606 0.00248797 0.00029037 0.00027670 0.00136791  1.00000000
876.0  0.97880588 0.01456542 0.00049483 0.00025671 0.00131412 0.00004536 0.00257540 0.00041237 0.00020925 0.00132066  1.00000000
876.5  0.98001305 0.01291402 0.00054082 0.00014503 0.00126937 0.00005826 0.00094533 0.00168132 0.00102435 0.00140844  1.00000000
877.0  0.98105653 0.01162576 0.00057983 0.00010512 0.00136861 0.00023724 0.00061309 0.00086227 0.00218890 0.00136265  1.00000000
877.5  0.98214482 0.01073756 0.00059253 0.00011144 0.00136543 0.00050680 0.00031311 0.00068183 0.00230386 0.00124260  1.00000000
878.0  0.98183684 0.01130476 0.00059770 0.00007349 0.00137167 0.00059656 0.00016332 0.00058456 0.00220925 0.00126184  1.00000000
878.5  0.98195875 0.01120948 0.00060170 0.00004552 0.00139398 0.00073328 0.00004959 0.00049840 0.00230871 0.00120058  1.00000000
879.0  0.98201146 0.01090297 0.00054133 0.00006234 0.00134557 0.00110183 0.00001599 0.00038703 0.00235434 0.00127714  1.00000000
879.5  0.98127624 0.01165791 0.00052118 0.00005669 0.00129972 0.00135502 0.00002225 0.00026582 0.00227491 0.00127026  1.00000000
880.0  0.98260124 0.01056711 0.00045917 0.00002873 0.00131370 0.00123450 0.00003970 0.00024371 0.00227324 0.00123892  1.00000000
880.5  0.98150422 0.01183992 0.00040956 0.00004267 0.00123900 0.00108878 0.00002711 0.00029998 0.00229345 0.00125529  1.00000000
881.0  0.98267193 0.01044647 0.00035913 0.00004131 0.00128407 0.00115104 0.00001052 0.00032191 0.00228312 0.00143050  1.00000000
881.5  0.98121655 0.01180556 0.00032153 0.00004211 0.00132964 0.00137966 0.00001668 0.00028587 0.00220565 0.00139675  1.00000000
882.0  0.98204515 0.01081794 0.00028559 0.00002843 0.00130057 0.00144400 0.00003278 0.00033369 0.00219028 0.00152156  1.00000000
882.5  0.98163284 0.01131200 0.00026395 0.00003615 0.00132261 0.00118161 0.00004047 0.00051621 0.00217614 0.00151803  1.00000000
883.0  0.98165990 0.01130945 0.00025061 0.00004809 0.00124762 0.00102952 0.00010882 0.00080536 0.00200619 0.00153445  1.00000000
883.5  0.98238743 0.01049906 0.00025479 0.00001175 0.00134426 0.00098971 0.00016777 0.00102880 0.00181276 0.00150367  1.00000000
884.0  0.98068788 0.01219855 0.00022894 0.00001769 0.00141280 0.00097380 0.00027697 0.00131738 0.00140588 0.00148010  1.00000000
884.5  0.98287754 0.00984442 0.00024746 0.00000857 0.00135720 0.00084679 0.00032105 0.00199387 0.00094207 0.00156102  1.00000000
885.0  0.97988274 0.01264055 0.00026023 0.00011836 0.00122431 0.00063306 0.00034934 0.00268066 0.00046294 0.00174781  1.00000000
885.5  0.98332581 0.00944248 0.00029007 0.00004961 0.00121670 0.00053108 0.00034344 0.00297326 0.00014810 0.00167945  1.00000000
886.0  0.97992321 0.01284691 0.00030553 0.00001174 0.00136084 0.00053945 0.00035718 0.00287545 0.00002421 0.00175549  1.00000000
886.5  0.98299388 0.00968127 0.00033184 0.00002819 0.00134431 0.00055687 0.00040396 0.00285890 0.00009133 0.00170945  1.00000000
887.0  0.97982470 0.01237905 0.00037042 0.00003538 0.00151396 0.00052817 0.00042413 0.00267418 0.00040531 0.00184469  1.00000000
887.5  0.98221393 0.01001167 0.00041379 0.00004348 0.00153083 0.00047871 0.00042317 0.00239909 0.00070309 0.00178222  1.00000000
888.0  0.98046753 0.01175272 0.00042923 0.00003259 0.00151270 0.00046184 0.00045589 0.00210510 0.00080700 0.00197540  1.00000000
888.5  0.98135701 0.01071475 0.00043211 0.00005395 0.00152359 0.00045661 0.00051440 0.00193486 0.00097987 0.00203286  1.00000000
889.0  0.98090721 0.01123344 0.00044477 0.00003300 0.00144030 0.00045720 0.00052954 0.00170954 0.00122879 0.00201621  1.00000000
889.5  0.98136518 0.01104667 0.00043593 0.00004747 0.00140826 0.00045446 0.00050461 0.00159767 0.00138443 0.00175531  1.00000000
890.0  0.98168974 0.01087989 0.00041698 0.00002239 0.00145607 0.00046069 0.00046659 0.00153236 0.00136364 0.00171164  1.00000000
890.5  0.98125173 0.01123779 0.00036012 0.00004990 0.00147541 0.00048665 0.00045518 0.00141773 0.00136490 0.00190060  1.00000000
891.0  0.98116444 0.01102806 0.00031318 0.00001516 0.00155443 0.00050157 0.00042920 0.00138636 0.00148761 0.00212000  1.00000000
891.5  0.98133090 0.01096931 0.00028063 0.00006259 0.00161452 0.00051077 0.00033609 0.00135495 0.00150357 0.00203666  1.00000000
892.0  0.98100805 0.01125771 0.00025956 0.00003205 0.00175368 0.00052378 0.00027789 0.00148148 0.00150558 0.00190023  1.00000000
892.5  0.98146949 0.01054757 0.00025770 0.00007829 0.00170787 0.00067066 0.00019437 0.00155222 0.00154426 0.00197757  1.00000000
893.0  0.98030000 0.01158624 0.00023766 0.00004386 0.00164061 0.00074604 0.00014737 0.00160317 0.00160174 0.00209331  1.00000000
893.5  0.98194947 0.01023779 0.00023900 0.00004825 0.00139514 0.00069596 0.00009850 0.00154835 0.00166749 0.00212004  1.00000000
894.0  0.98078946 0.01178069 0.00022203 0.00006463 0.00130068 0.00061456 0.00010867 0.00148538 0.00178536 0.00184854  1.00000000
894.5  0.98222116 0.01018476 0.00022757 0.00005462 0.00129750 0.00048463 0.00027551 0.00140087 0.00201450 0.00183889  1.00000000
895.0  0.98065693 0.01149840 0.00025429 0.00005233 0.00132483 0.00070878 0.00028918 0.00123779 0.00215864 0.00181883  1.00000000
895.5  0.98147767 0.01074547 0.00028952 0.00002755 0.00123037 0.00078778 0.00038861 0.00099639 0.00225722 0.00179940  1.00000000
896.0  0.98124340 0.01085728 0.00033320 0.00001908 0.00126921 0.00060776 0.00016696 0.00124659 0.00237409 0.00188242  1.00000000
896.5  0.98061898 0.01153603 0.00035893 0.00003407 0.00117276 0.00040428 0.00051406 0.00127890 0.00216751 0.00191447  1.00000000
897.0  0.98213748 0.01000664 0.00041812 0.00000148 0.00123519 0.00041257 0.00021580 0.00197642 0.00170290 0.00189339  1.00000000
897.5  0.97979730 0.01230797 0.00046307 0.00003220 0.00130501 0.00045154 0.00041378 0.00203237 0.00135726 0.00183950  1.00000000
898.0  0.98266405 0.00944730 0.00049412 0.00000798 0.00121347 0.00044107 0.00028435 0.00247723 0.00125963 0.00171080  1.00000000
898.5  0.97983876 0.01259691 0.00050113 0.00007524 0.00099601 0.00023400 0.00035991 0.00258608 0.00112134 0.00169061  1.00000000
899.0  0.98310232 0.00929178 0.00049609 0.00000646 0.00105004 0.00011680 0.00029352 0.00282188 0.00100576 0.00181536  1.00000000
899.5  0.98003267 0.01230306 0.00049614 0.00007808 0.00101351 0.00016038 0.00036284 0.00284821 0.00093674 0.00176838  1.00000000
900.0  0.98259034 0.00970209 0.00048603 0.00001979 0.00101136 0.00033692 0.00030136 0.00302556 0.00082532 0.00170125  1.00000000
900.5  0.98076087 0.01171248 0.00046445 0.00003826 0.00086537 0.00044959 0.00042906 0.00288696 0.00065079 0.00174217  1.00000000
901.0  0.98225957 0.01027391 0.00042825 0.00003378 0.00086660 0.00040352 0.00024577 0.00312241 0.00048383 0.00188236  1.00000000
901.5  0.98127481 0.01114455 0.00038825 0.00003204 0.00094870 0.00034774 0.00058038 0.00298029 0.00038222 0.00192102  1.00000000
902.0  0.98157665 0.01077586 0.00038453 0.00002066 0.00099603 0.00048637 0.00013125 0.00331277 0.00036452 0.00195135  1.00000000
902.5  0.98165795 0.01079020 0.00036076 0.00003007 0.00098109 0.00074930 0.00060377 0.00246907 0.00040461 0.00195319  1.00000000
903.0  0.98151987 0.01088889 0.00034296 0.00000694 0.00103332 0.00077171 0.00029414 0.00268727 0.00048999 0.00196492  1.00000000
903.5  0.98200465 0.01064805 0.00032919 0.00001764 0.00094178 0.00063055 0.00058620 0.00243854 0.00072546 0.00167795  1.00000000
904.0  0.98186525 0.01085198 0.00031956 0.00000225 0.00091844 0.00060974 0.00043402 0.00244041 0.00082417 0.00173418  1.00000000
904.5  0.98179652 0.01083856 0.00032856 0.00005951 0.00083283 0.00089361 0.00037598 0.00200549 0.00099171 0.00187723  1.00000000
905.0  0.98182946 0.01060378 0.00033049 0.00000372 0.00078182 0.00088066 0.00048830 0.00175277 0.00126562 0.00206338  1.00000000
905.5  0.98115804 0.01122627 0.00036735 0.00003963 0.00070744 0.00127607 0.00008456 0.00144092 0.00160519 0.00209453  1.00000000
906.0  0.98252750 0.01024632 0.00039508 0.00002565 0.00076964 0.00118705 0.00008443 0.00124523 0.00179214 0.00172696  1.00000000
906.5  0.98115609 0.01169530 0.00043110 0.00001890 0.00079888 0.00113943 0.00022708 0.00102314 0.00175606 0.00175402  1.00000000
907.0  0.98286633 0.00995532 0.00043953 0.00001699 0.00088050 0.00100669 0.00039328 0.00081789 0.00179400 0.00182948  1.00000000
