842.5  0.99095742 0.00035232 0.00025352 0.00040609 0.00039370 0.00013713 0.00348497 0.00304129 0.00084916 0.00012439  1.00000000
843.0  0.99110938 0.00026111 0.00025033 0.00043638 0.00038903 0.00010656 0.00326238 0.00289582 0.00114842 0.00014058  1.00000000
843.5  0.99110604 0.00018765 0.00023470 0.00044005 0.00040563 0.00013728 0.00331408 0.00282967 0.00123905 0.00010584  1.00000000
844.0  0.99099934 0.00012887 0.00021404 0.00052137 0.00039617 0.00008905 0.00345124 0.00280198 0.00128736 0.00011060  1.00000000
844.5  0.99126267 0.00007814 0.00020005 0.00046985 0.00048540 0.00013054 0.00340132 0.00305456 0.00080482 0.00011266  1.00000000
845.0  0.99156064 0.00004072 0.00021330 0.00051580 0.00043910 0.00006873 0.00290155 0.00280394 0.00139303 0.00006321  1.00000000
845.5  0.99110322 0.00001943 0.00020446 0.00043510 0.00049157 0.00007847 0.00381781 0.00287764 0.00089543 0.00007686  1.00000000
846.0  0.99100044 0.00001184 0.00019256 0.00047423 0.00044503 0.00002969 0.00356703 0.00261552 0.00159564 0.00006802  1.00000000
846.5  0.99172522 0.00000738 0.00017671 0.00047132 0.00052228 0.00003199 0.00372330 0.00234605 0.00091896 0.00007677  1.00000000
847.0  0.99186187 0.00000424 0.00017700 0.00042475 0.00038916 0.00003757 0.00369412 0.00208609 0.00125300 0.00007219  1.00000000
847.5  0.99115649 0.00000358 0.00018802 0.00038779 0.00056159 0.00013126 0.00430920 0.00200410 0.00120693 0.00005104  1.00000000
848.0  0.99146373 0.00000502 0.00020022 0.00035444 0.00049683 0.00015080 0.00387476 0.00224913 0.00114171 0.00006336  1.00000000
848.5  0.99190638 0.00000495 0.00019407 0.00039857 0.00046701 0.00031055 0.00351530 0.00194548 0.00121638 0.00004131  1.00000000
849.0  0.99194483 0.00000632 0.00019155 0.00039573 0.00049338 0.00003708 0.00385815 0.00202062 0.00099860 0.00005374  1.00000000
849.5  0.99176891 0.00001643 0.00019408 0.00044713 0.00038149 0.00013344 0.00372766 0.00198778 0.00129555 0.00004752  1.00000000
850.0  0.99163567 0.00003479 0.00017908 0.00049141 0.00041859 0.00013011 0.00355173 0.00244837 0.00107734 0.00003291  1.00000000
850.5  0.99165547 0.00006732 0.00018022 0.00056572 0.00034167 0.00011774 0.00297915 0.00280742 0.00126021 0.00002508  1.00000000
851.0  0.99161947 0.00013427 0.00019711 0.00053703 0.00043519 0.00005283 0.00184002 0.00410854 0.00103228 0.00004325  1.00000000
851.5  0.99161924 0.00023600 0.00019731 0.00053953 0.00044296 0.00008521 0.00117573 0.00438732 0.00128842 0.00002828  1.00000000
852.0  0.99151315 0.00035784 0.00020208 0.00044744 0.00042431 0.00010599 0.00105951 0.00477827 0.00107767 0.00003375  1.00000000
852.5  0.99128984 0.00051911 0.00020482 0.00043780 0.00050570 0.00009552 0.00106904 0.00470007 0.00114116 0.00003695  1.00000000
853.0  0.99111552 0.00072329 0.00020352 0.00046048 0.00052621 0.00009100 0.00100167 0.00478531 0.00105532 0.00003769  1.00000000
853.5  0.99082117 0.00094598 0.00020072 0.00057584 0.00053853 0.00004135 0.00103159 0.00465623 0.00113154 0.00005703  1.00000000
854.0  0.99047217 0.00114957 0.00021557 0.00062910 0.00055561 0.00010020 0.00096478 0.00464135 0.00121294 0.00005871  1.00000000
854.5  0.99018098 0.00137700 0.00022065 0.00065181 0.00058013 0.00007642 0.00102546 0.00480584 0.00105077 0.00003093  1.00000000
855.0  0.98994739 0.00158894 0.00021938 0.00061828 0.00053591 0.00009490 0.00088365 0.00473954 0.00132518 0.00004683  1.00000000
855.5  0.98981514 0.00174964 0.00022187 0.00054574 0.00058315 0.00008389 0.00136584 0.00486407 0.00071094 0.00005972  1.00000000
856.0  0.98961471 0.00187021 0.00022946 0.00063145 0.00049626 0.00007657 0.00143796 0.00416284 0.00144904 0.00003152  1.00000000
856.5  0.98942785 0.00193807 0.00024960 0.00045551 0.00075667 0.00009727 0.00195401 0.00411836 0.00097605 0.00002660  1.00000000
857.0  0.98943809 0.00194773 0.00025616 0.00080396 0.00025311 0.00016350 0.00161553 0.00432437 0.00114480 0.00005274  1.00000000
857.5  0.98959425 0.00192698 0.00023969 0.00053050 0.00052803 0.00016971 0.00172032 0.00412656 0.00112358 0.00004038  1.00000000
858.0  0.98963321 0.00191145 0.00023675 0.00065825 0.00041351 0.00013116 0.00156398 0.00427947 0.00112685 0.00004536  1.00000000
858.5  0.98941449 0.00190433 0.00022693 0.00064002 0.00050208 0.00008843 0.00161544 0.00441460 0.00113088 0.00006279  1.00000000
859.0  0.98955771 0.00192976 0.00023772 0.00067325 0.00048142 0.00010246 0.00157888 0.00433488 0.00103862 0.00006528  1.00000000
859.5  0.98969635 0.00200215 0.00025363 0.00061635 0.00054736 0.00009458 0.00158181 0.00407195 0.00108086 0.00005496  1.00000000
860.0  0.98923224 0.00217104 0.00025725 0.00066619 0.00057912 0.00010449 0.00159021 0.00430668 0.00105309 0.00003969  1.00000000
860.5  0.98873647 0.00240689 0.00026514 0.00066349 0.00067545 0.00008923 0.00153874 0.00444255 0.00110021 0.00008184  1.00000000
861.0  0.98873017 0.00270134 0.00026845 0.00069771 0.00069993 0.00011671 0.00151016 0.00422768 0.00097691 0.00007095  1.00000000
861.5  0.98850900 0.00301773 0.00027127 0.00069897 0.00077165 0.00008870 0.00143394 0.00406049 0.00111615 0.00003211  1.00000000
862.0  0.98773088 0.00338443 0.00026591 0.00062127 0.00075135 0.00012968 0.00131700 0.00463948 0.00108860 0.00007139  1.00000000
862.5  0.98732101 0.00371324 0.00025903 0.00059628 0.00074937 0.00013857 0.00142347 0.00463543 0.00105253 0.00011107  1.00000000
863.0  0.98741938 0.00396756 0.00025825 0.00050826 0.00076487 0.00020416 0.00111427 0.00446518 0.00120959 0.00008849  1.00000000
863.5  0.98667940 0.00412909 0.00024782 0.00037887 0.00079919 0.00021122 0.00180809 0.00492455 0.00070100 0.00012077  1.00000000
864.0  0.98668381 0.00422659 0.00023637 0.00034082 0.00074988 0.00041730 0.00173009 0.00351073 0.00189237 0.00021203  1.00000000
864.5  0.98687986 0.00416877 0.00023442 0.00043330 0.00072118 0.00048533 0.00219824 0.00344054 0.00125449 0.00018389  1.00000000
865.0  0.98688211 0.00402370 0.00021356 0.00054749 0.00083117 0.00043487 0.00161740 0.00334132 0.00200880 0.00009959  1.00000000
865.5  0.98723181 0.00374910 0.00020421 0.00071133 0.00070871 0.00020600 0.00171177 0.00243990 0.00278845 0.00024871  1.00000000
866.0  0.98758606 0.00334405 0.00019904 0.00063714 0.00077030 0.00019322 0.00175693 0.00161805 0.00364319 0.00025201  1.00000000
866.5  0.98795578 0.00289088 0.00017648 0.00061158 0.00085264 0.00012815 0.00200924 0.00106309 0.00416016 0.00015200  1.00000000
867.0  0.98865974 0.00245218 0.00016443 0.00043662 0.00093321 0.00056554 0.00143292 0.00094833 0.00425805 0.00014898  1.00000000
867.5  0.98902960 0.00203859 0.00016878 0.00046436 0.00089282 0.00010724 0.00183258 0.00089009 0.00442564 0.00015029  1.00000000
868.0  0.98875627 0.00165104 0.00016836 0.00045810 0.00090018 0.00012096 0.00201599 0.00078909 0.00494134 0.00019868  1.00000000
868.5  0.98902523 0.00135021 0.00017818 0.00045226 0.00081732 0.00008441 0.00179397 0.00056626 0.00552882 0.00020334  1.00000000
869.0  0.98977073 0.00117182 0.00017953 0.00044792 0.00080190 0.00008518 0.00127643 0.00055179 0.00555045 0.00016425  1.00000000
869.5  0.99009930 0.00108363 0.00017326 0.00043758 0.00084165 0.00009295 0.00106256 0.00056592 0.00548036 0.00016281  1.00000000
870.0  0.98958668 0.00108617 0.00018061 0.00050067 0.00087710 0.00008844 0.00130477 0.00050454 0.00577237 0.00009865  1.00000000
870.5  0.98915245 0.00122566 0.00019476 0.00033600 0.00099874 0.00006608 0.00152022 0.00036399 0.00603489 0.00010722  1.00000000
871.0  0.98940411 0.00141698 0.00019654 0.00037867 0.00100563 0.00009316 0.00142547 0.00025026 0.00573824 0.00009094  1.00000000
871.5  0.98959934 0.00161787 0.00020359 0.00061234 0.00074075 0.00009054 0.00135681 0.00029025 0.00533649 0.00015204  1.00000000
872.0  0.98904262 0.00184906 0.00022284 0.00065095 0.00072283 0.00009031 0.00162965 0.00038169 0.00524980 0.00016025  1.00000000
872.5  0.98847743 0.00202901 0.00024123 0.00066593 0.00072425 0.00006691 0.00205084 0.00041329 0.00520437 0.00012674  1.00000000
873.0  0.98863725 0.00209381 0.00024754 0.00063893 0.00065515 0.00010265 0.00225571 0.00033704 0.00486334 0.00016859  1.00000000
873.5  0.98913900 0.00210470 0.00025102 0.00056264 0.00058380 0.00009001 0.00229832 0.00034120 0.00448763 0.00014166  1.00000000
874.0  0.98907022 0.00210522 0.00025716 0.00055442 0.00058787 0.00009387 0.00223431 0.00050888 0.00444180 0.00014627  1.00000000
874.5  0.98861518 0.00206764 0.00027414 0.00054067 0.00071380 0.00008275 0.00238525 0.00058727 0.00457779 0.00015551  1.00000000
875.0  0.98862976 0.00204840 0.00028540 0.00053526 0.00075045 0.00006011 0.00247398 0.00044602 0.00464285 0.00012775  1.00000000
875.5  0.98899700 0.00212113 0.00026907 0.00052527 0.00077977 0.00014173 0.00120445 0.00134998 0.00447106 0.00014054  1.00000000
876.0  0.98881773 0.00230010 0.00025016 0.00057443 0.00084346 0.00002690 0.00049194 0.00389820 0.00270877 0.00008832  1.00000000
876.5  0.98811486 0.00254200 0.00023637 0.00057067 0.00082104 0.00020843 0.00022988 0.00542043 0.00175730 0.00009901  1.00000000
877.0  0.98766383 0.00294853 0.00023121 0.00049803 0.00090989 0.00003678 0.00045731 0.00555327 0.00157194 0.00012921  1.00000000
877.5  0.98696620 0.00344206 0.00024515 0.00039439 0.00091838 0.00011443 0.00076095 0.00540041 0.00155672 0.00020132  1.00000000
878.0  0.98625058 0.00402579 0.00025070 0.00033604 0.00107079 0.00003359 0.00095346 0.00524011 0.00162134 0.00021760  1.00000000
878.5  0.98576031 0.00466015 0.00024871 0.00022360 0.00113270 0.00009087 0.00080835 0.00524143 0.00172707 0.00010682  1.00000000
879.0  0.98505663 0.00535878 0.00023203 0.00016765 0.00126890 0.00006114 0.00084525 0.00521572 0.00164595 0.00014795  1.00000000
879.5  0.98439266 0.00599816 0.00021815 0.00013374 0.00131557 0.00008492 0.00097206 0.00507380 0.00164675 0.00016419  1.00000000
880.0  0.98362737 0.00658653 0.00021638 0.00011365 0.00133242 0.00007189 0.00118497 0.00497778 0.00171231 0.00017670  1.00000000
880.5  0.98314723 0.00707487 0.00022483 0.00011866 0.00136018 0.00007889 0.00124339 0.00481938 0.00173241 0.00020016  1.00000000
881.0  0.98313055 0.00739797 0.00023341 0.00013709 0.00132279 0.00008199 0.00117414 0.00460254 0.00168204 0.00023749  1.00000000
881.5  0.98298686 0.00754558 0.00023850 0.00013983 0.00133916 0.00007096 0.00129115 0.00447586 0.00167468 0.00023741  1.00000000
882.0  0.98268820 0.00757256 0.00023354 0.00013299 0.00126696 0.00009951 0.00166813 0.00428890 0.00181517 0.00023404  1.00000000
882.5  0.98269632 0.00740313 0.00023381 0.00011082 0.00115871 0.00004221 0.00218833 0.00405509 0.00186268 0.00024890  1.00000000
883.0  0.98332471 0.00708658 0.00022931 0.00014189 0.00097393 0.00015571 0.00252544 0.00348129 0.00181453 0.00026661  1.00000000
883.5  0.98383214 0.00671502 0.00021938 0.00017214 0.00081320 0.00001052 0.00268327 0.00314755 0.00202576 0.00038101  1.00000000
884.0  0.98411051 0.00630402 0.00020704 0.00022807 0.00067754 0.00042116 0.00245291 0.00287512 0.00234760 0.00037603  1.00000000
884.5  0.98436899 0.00586755 0.00020398 0.00025680 0.00055327 0.00000947 0.00190257 0.00370849 0.00283329 0.00029560  1.00000000
885.0  0.98483549 0.00555979 0.00020539 0.00026265 0.00052136 0.00011327 0.00131840 0.00372519 0.00325564 0.00020281  1.00000000
885.5  0.98482200 0.00543119 0.00018387 0.00030747 0.00049785 0.00005457 0.00073659 0.00393721 0.00375266 0.00027658  1.00000000
886.0  0.98474838 0.00533603 0.00018142 0.00033523 0.00055059 0.00009692 0.00050150 0.00380558 0.00412662 0.00031773  1.00000000
886.5  0.98476786 0.00539579 0.00018553 0.00039624 0.00063986 0.00005333 0.00046841 0.00358437 0.00420414 0.00030448  1.00000000
887.0  0.98476829 0.00554240 0.00018386 0.00049216 0.00063346 0.00006060 0.00045860 0.00347095 0.00415452 0.00023516  1.00000000
887.5  0.98460634 0.00568998 0.00017194 0.00066750 0.00054377 0.00007504 0.00024301 0.00365655 0.00412380 0.00022206  1.00000000
888.0  0.98453489 0.00583150 0.00016814 0.00087334 0.00038730 0.00006847 0.00012916 0.00366548 0.00409867 0.00024305  1.00000000
888.5  0.98460187 0.00594991 0.00018149 0.00092063 0.00027682 0.00006171 0.00016720 0.00365157 0.00396938 0.00021941  1.00000000
889.0  0.98464043 0.00601747 0.00019364 0.00091904 0.00031933 0.00007658 0.00022322 0.00349697 0.00393935 0.00017397  1.00000000
889.5  0.98476496 0.00592084 0.00019117 0.00090686 0.00030194 0.00007717 0.00012390 0.00360742 0.00397737 0.00012836  1.00000000
890.0  0.98497473 0.00561165 0.00018309 0.00076968 0.00028578 0.00009258 0.00003338 0.00395406 0.00394997 0.00014508  1.00000000
890.5  0.98535755 0.00517234 0.00020213 0.00076206 0.00027582 0.00007212 0.00005007 0.00406157 0.00385676 0.00018958  1.00000000
891.0  0.98600916 0.00466573 0.00022383 0.00075741 0.00029608 0.00006499 0.00008486 0.00382288 0.00388140 0.00019367  1.00000000
891.5  0.98659701 0.00405533 0.00023289 0.00072331 0.00030343 0.00006187 0.00004651 0.00379351 0.00394376 0.00024237  1.00000000
892.0  0.98704418 0.00346037 0.00023548 0.00074693 0.00032020 0.00006789 0.00000307 0.00396900 0.00389692 0.00025597  1.00000000
892.5  0.98757362 0.00290006 0.00024206 0.00076356 0.00032316 0.00006798 0.00001322 0.00386391 0.00394410 0.00030831  1.00000000
893.0  0.98834229 0.00237486 0.00025179 0.00087428 0.00028967 0.00007115 0.00004877 0.00322538 0.00423191 0.00028989  1.00000000
893.5  0.98868913 0.00204358 0.00026038 0.00081100 0.00026463 0.00007808 0.00003410 0.00287944 0.00472250 0.00021715  1.00000000
894.0  0.98854468 0.00190270 0.00027007 0.00078088 0.00030954 0.00007686 0.00000385 0.00238788 0.00537842 0.00034512  1.00000000
894.5  0.98839546 0.00190676 0.00028211 0.00074903 0.00035406 0.00006978 0.00000114 0.00113811 0.00680167 0.00030187  1.00000000
895.0  0.98852228 0.00210218 0.00028385 0.00073058 0.00038151 0.00006092 0.00001577 0.00063880 0.00692074 0.00034337  1.00000000
895.5  0.98814352 0.00243947 0.00027749 0.00067732 0.00042319 0.00005661 0.00001118 0.00102866 0.00663626 0.00030631  1.00000000
896.0  0.98764042 0.00269922 0.00025367 0.00061777 0.00049219 0.00008997 0.00001768 0.00122108 0.00659141 0.00037660  1.00000000
896.5  0.98755888 0.00295966 0.00025010 0.00060996 0.00051090 0.00004173 0.00001104 0.00125502 0.00644078 0.00036192  1.00000000
897.0  0.98752560 0.00317489 0.00025071 0.00052354 0.00059514 0.00005681 0.00000294 0.00152384 0.00598589 0.00036063  1.00000000
897.5  0.98713959 0.00328066 0.00025337 0.00045757 0.00068339 0.00006110 0.00002245 0.00192757 0.00578161 0.00039269  1.00000000
898.0  0.98706492 0.00330834 0.00025301 0.00039876 0.00075471 0.00006208 0.00010048 0.00212844 0.00555752 0.00037173  1.00000000
898.5  0.98726059 0.00328809 0.00026377 0.00033058 0.00078717 0.00004858 0.00019221 0.00284307 0.00462177 0.00036418  1.00000000
899.0  0.98747674 0.00325086 0.00023573 0.00036860 0.00085309 0.00005001 0.00032966 0.00461908 0.00246885 0.00034740  1.00000000
899.5  0.98743501 0.00322904 0.00024566 0.00039206 0.00072606 0.00011669 0.00107996 0.00531236 0.00106612 0.00039703  1.00000000
900.0  0.98700053 0.00331218 0.00024779 0.00044380 0.00072719 0.00005378 0.00274330 0.00444944 0.00053107 0.00049092  1.00000000
900.5  0.98683351 0.00345352 0.00023951 0.00054462 0.00074691 0.00010650 0.00417272 0.00308668 0.00035738 0.00045864  1.00000000
901.0  0.98682595 0.00377326 0.00023561 0.00064725 0.00078400 0.00002789 0.00437595 0.00273725 0.00030992 0.00028291  1.00000000
901.5  0.98656362 0.00428175 0.00024393 0.00063399 0.00069772 0.00008111 0.00439977 0.00254245 0.00028710 0.00026857  1.00000000
902.0  0.98569884 0.00497467 0.00024805 0.00060508 0.00062805 0.00006393 0.00474010 0.00239135 0.00028739 0.00036255  1.00000000
902.5  0.98447299 0.00583887 0.00025378 0.00054243 0.00060103 0.00004308 0.00520431 0.00222387 0.00035378 0.00046586  1.00000000
903.0  0.98371633 0.00673213 0.00025529 0.00061416 0.00043992 0.00008817 0.00528026 0.00200310 0.00046338 0.00040727  1.00000000
903.5  0.98319965 0.00768315 0.00025380 0.00071147 0.00035468 0.00001430 0.00517796 0.00166973 0.00064205 0.00029321  1.00000000
904.0  0.98240351 0.00863152 0.00025409 0.00070974 0.00026668 0.00201068 0.00316147 0.00137809 0.00098778 0.00019644  1.00000000
904.5  0.98166711 0.00937897 0.00023310 0.00078838 0.00025205 0.00055727 0.00393596 0.00111000 0.00171366 0.00036349  1.00000000
905.0  0.98077052 0.01008842 0.00024066 0.00074290 0.00021637 0.00092396 0.00322489 0.00079868 0.00244603 0.00054757  1.00000000
905.5  0.98023671 0.01068337 0.00022426 0.00073246 0.00022917 0.00090975 0.00265816 0.00059179 0.00321428 0.00052004  1.00000000
906.0  0.98018872 0.01097180 0.00023456 0.00071658 0.00028232 0.00084079 0.00198909 0.00065111 0.00380541 0.00031962  1.00000000
906.5  0.98041902 0.01108288 0.00023099 0.00074921 0.00025564 0.00070194 0.00173936 0.00064693 0.00395411 0.00021990  1.00000000
907.0  0.98041652 0.01111016 0.00023329 0.00074921 0.00022433 0.00090327 0.00199072 0.00019550 0.00385981 0.00031719  1.00000000
907.5  0.98030310 0.01104441 0.00023022 0.00076701 0.00020199 0.00093566 0.00183195 0.00039519 0.00387023 0.00042026  1.00000000
908.0  0.98051432 0.01082480 0.00024113 0.00070462 0.00026136 0.00067076 0.00184145 0.00019745 0.00433229 0.00041182  1.00000000
908.5  0.98077063 0.01060764 0.00023821 0.00068367 0.00030031 0.00088442 0.00118900 0.00042773 0.00460626 0.00029213  1.00000000
909.0  0.98095110 0.01044846 0.00024102 0.00068506 0.00030384 0.00089749 0.00098536 0.00032063 0.00490737 0.00025968  1.00000000
909.5  0.98125640 0.01034449 0.00024765 0.00062623 0.00022371 0.00079257 0.00070875 0.00033695 0.00516475 0.00029849  1.00000000
910.0  0.98132431 0.01019887 0.00025424 0.00068199 0.00018578 0.00069942 0.00070671 0.00036432 0.00521947 0.00036489  1.00000000
910.5  0.98125397 0.01016536 0.00025340 0.00065301 0.00018013 0.00089780 0.00075381 0.00024210 0.00526698 0.00033342  1.00000000
911.0  0.98146911 0.01020262 0.00027581 0.00067445 0.00020972 0.00085368 0.00088481 0.00043687 0.00476940 0.00022353  1.00000000
911.5  0.98159883 0.01024674 0.00025934 0.00070302 0.00023710 0.00065703 0.00096205 0.00026535 0.00488324 0.00018731  1.00000000
912.0  0.98126789 0.01035724 0.00026773 0.00068002 0.00025237 0.00076526 0.00115888 0.00056978 0.00446030 0.00022052  1.00000000
912.5  0.98102454 0.01047125 0.00024899 0.00061976 0.00027680 0.00083795 0.00118033 0.00011191 0.00500695 0.00022153  1.00000000
913.0  0.98137141 0.01061419 0.00027520 0.00056556 0.00032233 0.00058285 0.00169141 0.00072162 0.00366797 0.00018746  1.00000000
913.5  0.98129282 0.01070602 0.00025680 0.00054386 0.00034935 0.00101931 0.00111020 0.00027304 0.00427160 0.00017700  1.00000000
914.0  0.98073061 0.01072517 0.00027392 0.00053474 0.00038862 0.00020400 0.00254669 0.00053537 0.00390101 0.00015986  1.00000000
914.5  0.98066184 0.01053875 0.00028300 0.00050059 0.00044291 0.00059711 0.00234604 0.00054927 0.00386559 0.00021491  1.00000000
915.0  0.98141945 0.01022561 0.00026584 0.00045118 0.00051677 0.00028339 0.00262806 0.00047371 0.00348895 0.00024704  1.00000000
915.5  0.98203464 0.00979944 0.00029151 0.00034816 0.00058137 0.00035736 0.00244311 0.00055611 0.00327294 0.00031536  1.00000000
916.0  0.98242716 0.00920315 0.00026111 0.00031500 0.00061343 0.00024945 0.00296146 0.00061840 0.00306470 0.00028614  1.00000000
916.5  0.98283629 0.00847599 0.00027629 0.00026922 0.00062898 0.00029504 0.00337945 0.00061760 0.00286480 0.00035635  1.00000000
