925.5  0.98330110 0.00339570 0.00086900 0.00350669 0.00191441 0.00027455 0.00040191 0.00147191 0.00159569 0.00326904  1.00000000
926.0  0.98399188 0.00285407 0.00096378 0.00337732 0.00197300 0.00027302 0.00045756 0.00147356 0.00157284 0.00306295  1.00000000
926.5  0.98491378 0.00229101 0.00096877 0.00343058 0.00173763 0.00024657 0.00043251 0.00141963 0.00176010 0.00279943  1.00000000
927.0  0.98512268 0.00190996 0.00102963 0.00304884 0.00241249 0.00037104 0.00048013 0.00113069 0.00168895 0.00280560  1.00000000
927.5  0.98504590 0.00165722 0.00108089 0.00441274 0.00141833 0.00039561 0.00025011 0.00087558 0.00194543 0.00291819  1.00000000
928.0  0.98554644 0.00144030 0.00114114 0.00284711 0.00258483 0.00040595 0.00035425 0.00088477 0.00185776 0.00293745  1.00000000
928.5  0.98546405 0.00139041 0.00121200 0.00350453 0.00213341 0.00047855 0.00035435 0.00096309 0.00186701 0.00263260  1.00000000
929.0  0.98522781 0.00149087 0.00131465 0.00337903 0.00231483 0.00053103 0.00035326 0.00083948 0.00195374 0.00259530  1.00000000
929.5  0.98533516 0.00161327 0.00147371 0.00337492 0.00202524 0.00053229 0.00024247 0.00103513 0.00182528 0.00254253  1.00000000
930.0  0.98509097 0.00177208 0.00148412 0.00327385 0.00217733 0.00054434 0.00034835 0.00100416 0.00183216 0.00247263  1.00000000
930.5  0.98469760 0.00195597 0.00148910 0.00335874 0.00210084 0.00047808 0.00041913 0.00077204 0.00223015 0.00249835  1.00000000
931.0  0.98460954 0.00207008 0.00162450 0.00340923 0.00193226 0.00045459 0.00033653 0.00071180 0.00221185 0.00263963  1.00000000
931.5  0.98455346 0.00221812 0.00162988 0.00351750 0.00188047 0.00049708 0.00026962 0.00082709 0.00197429 0.00263250  1.00000000
932.0  0.98423824 0.00227589 0.00159931 0.00367407 0.00218110 0.00048239 0.00034968 0.00071039 0.00194541 0.00254352  1.00000000
932.5  0.98427330 0.00227166 0.00152957 0.00381642 0.00216006 0.00039198 0.00033163 0.00077698 0.00203588 0.00241252  1.00000000
933.0  0.98460092 0.00227161 0.00148312 0.00342698 0.00232884 0.00036314 0.00024134 0.00062935 0.00220027 0.00245443  1.00000000
933.5  0.98436610 0.00227681 0.00148990 0.00376429 0.00216261 0.00034753 0.00030382 0.00068084 0.00221540 0.00239271  1.00000000
934.0  0.98454981 0.00223281 0.00148216 0.00380573 0.00214918 0.00018435 0.00037142 0.00057709 0.00228912 0.00235832  1.00000000
934.5  0.98495651 0.00230078 0.00147966 0.00367003 0.00191065 0.00009944 0.00045181 0.00066765 0.00216094 0.00230254  1.00000000
935.0  0.98456151 0.00243493 0.00138250 0.00381740 0.00187157 0.00018659 0.00040863 0.00051327 0.00248237 0.00234123  1.00000000
935.5  0.98444693 0.00254606 0.00133263 0.00386402 0.00195788 0.00013012 0.00049707 0.00066278 0.00220935 0.00235316  1.00000000
936.0  0.98431122 0.00278306 0.00131645 0.00364315 0.00207944 0.00007825 0.00049276 0.00047321 0.00244692 0.00237554  1.00000000
936.5  0.98414857 0.00312649 0.00123815 0.00391720 0.00212169 0.00007034 0.00065421 0.00060986 0.00196119 0.00215230  1.00000000
937.0  0.98371359 0.00342226 0.00128612 0.00403969 0.00206808 0.00010255 0.00063996 0.00045026 0.00224467 0.00203281  1.00000000
937.5  0.98382418 0.00373923 0.00132300 0.00402722 0.00167318 0.00005689 0.00055407 0.00057126 0.00217428 0.00205670  1.00000000
938.0  0.98332832 0.00401064 0.00130108 0.00424819 0.00167224 0.00003999 0.00041822 0.00047386 0.00224318 0.00226428  1.00000000
938.5  0.98340694 0.00414853 0.00142041 0.00396075 0.00178196 0.00004183 0.00055215 0.00051936 0.00201663 0.00215144  1.00000000
939.0  0.98285008 0.00423729 0.00148530 0.00411948 0.00170774 0.00004495 0.00060296 0.00045479 0.00216761 0.00232979  1.00000000
939.5  0.98253633 0.00431991 0.00145915 0.00399423 0.00187406 0.00002078 0.00060002 0.00053936 0.00233030 0.00232586  1.00000000
940.0  0.98236388 0.00431234 0.00147514 0.00415751 0.00179796 0.00002901 0.00047643 0.00058971 0.00226076 0.00253726  1.00000000
940.5  0.98244447 0.00419231 0.00146811 0.00419912 0.00182884 0.00002484 0.00042709 0.00062951 0.00196930 0.00281641  1.00000000
941.0  0.98256138 0.00398386 0.00146270 0.00431348 0.00184430 0.00003853 0.00050689 0.00050084 0.00203272 0.00275532  1.00000000
941.5  0.98248282 0.00380674 0.00141881 0.00434178 0.00194794 0.00002629 0.00051768 0.00059616 0.00211094 0.00275084  1.00000000
942.0  0.98261305 0.00370696 0.00138170 0.00426383 0.00197456 0.00006024 0.00042605 0.00070167 0.00203886 0.00283306  1.00000000
942.5  0.98295682 0.00358408 0.00138564 0.00422113 0.00189852 0.00006217 0.00032488 0.00071780 0.00191648 0.00293248  1.00000000
943.0  0.98326396 0.00347504 0.00133445 0.00421480 0.00178841 0.00009588 0.00040653 0.00054505 0.00193395 0.00294193  1.00000000
943.5  0.98354559 0.00336327 0.00132457 0.00385781 0.00188870 0.00006973 0.00045342 0.00048792 0.00213879 0.00287018  1.00000000
944.0  0.98353408 0.00330685 0.00123775 0.00393416 0.00179113 0.00009759 0.00056578 0.00051925 0.00209130 0.00292211  1.00000000
944.5  0.98360167 0.00334684 0.00114227 0.00382404 0.00190232 0.00003863 0.00049591 0.00045087 0.00221163 0.00298582  1.00000000
945.0  0.98378430 0.00333843 0.00115844 0.00373937 0.00170202 0.00004933 0.00070707 0.00028039 0.00208715 0.00315349  1.00000000
945.5  0.98387597 0.00334301 0.00107148 0.00350452 0.00193403 0.00003578 0.00073833 0.00021517 0.00211389 0.00316783  1.00000000
946.0  0.98409525 0.00332226 0.00103486 0.00373352 0.00158513 0.00002697 0.00090039 0.00027153 0.00206258 0.00296751  1.00000000
946.5  0.98381678 0.00328228 0.00107426 0.00364674 0.00185467 0.00002295 0.00071006 0.00028795 0.00231618 0.00298812  1.00000000
947.0  0.98415972 0.00326016 0.00111118 0.00385984 0.00147838 0.00001471 0.00075310 0.00026553 0.00217803 0.00291936  1.00000000
947.5  0.98430647 0.00327584 0.00116989 0.00365492 0.00164423 0.00001384 0.00068719 0.00023170 0.00233452 0.00268141  1.00000000
948.0  0.98404051 0.00328274 0.00120077 0.00399995 0.00140513 0.00000018 0.00070895 0.00030447 0.00230842 0.00274886  1.00000000
948.5  0.98384329 0.00330295 0.00121133 0.00371117 0.00173862 0.00002020 0.00053112 0.00028682 0.00247418 0.00288032  1.00000000
949.0  0.98350165 0.00339958 0.00122318 0.00418251 0.00157961 0.00000713 0.00053433 0.00027202 0.00235247 0.00294754  1.00000000
949.5  0.98349046 0.00350017 0.00128613 0.00400942 0.00186491 0.00000871 0.00044129 0.00023786 0.00220418 0.00295686  1.00000000
950.0  0.98360061 0.00354587 0.00141899 0.00405287 0.00158531 0.00002191 0.00055653 0.00030255 0.00203794 0.00287742  1.00000000
950.5  0.98342466 0.00353620 0.00144831 0.00374581 0.00192593 0.00007482 0.00047488 0.00028812 0.00215753 0.00292374  1.00000000
951.0  0.98349048 0.00352144 0.00144541 0.00395371 0.00165587 0.00009182 0.00046776 0.00039572 0.00213066 0.00284713  1.00000000
951.5  0.98345825 0.00349076 0.00149153 0.00363071 0.00194678 0.00015844 0.00053722 0.00031223 0.00218361 0.00279047  1.00000000
952.0  0.98348199 0.00350240 0.00148715 0.00384719 0.00137899 0.00014640 0.00058642 0.00039504 0.00214410 0.00303031  1.00000000
952.5  0.98365197 0.00347899 0.00148626 0.00351066 0.00174858 0.00017136 0.00071704 0.00023682 0.00198611 0.00301221  1.00000000
953.0  0.98378466 0.00341861 0.00144370 0.00403238 0.00126322 0.00011825 0.00064026 0.00039897 0.00196997 0.00292998  1.00000000
953.5  0.98393498 0.00335811 0.00138684 0.00328482 0.00189696 0.00016341 0.00067578 0.00029767 0.00204686 0.00295456  1.00000000
954.0  0.98374171 0.00332103 0.00126920 0.00425421 0.00133340 0.00008193 0.00065109 0.00034707 0.00202746 0.00297288  1.00000000
954.5  0.98408158 0.00331182 0.00120339 0.00366920 0.00193018 0.00012293 0.00062733 0.00018610 0.00193635 0.00293111  1.00000000
955.0  0.98416006 0.00324643 0.00122339 0.00399359 0.00147314 0.00013345 0.00067520 0.00029411 0.00171267 0.00308797  1.00000000
955.5  0.98412520 0.00309886 0.00114493 0.00409005 0.00172682 0.00018449 0.00077790 0.00023226 0.00173006 0.00288944  1.00000000
956.0  0.98438312 0.00303313 0.00110361 0.00417261 0.00152672 0.00019171 0.00079776 0.00024367 0.00163421 0.00291347  1.00000000
956.5  0.98454421 0.00307950 0.00111152 0.00386351 0.00177989 0.00023967 0.00073514 0.00013781 0.00154210 0.00296666  1.00000000
957.0  0.98448063 0.00310807 0.00102665 0.00420820 0.00162394 0.00026482 0.00066101 0.00014044 0.00143178 0.00305445  1.00000000
957.5  0.98426001 0.00309667 0.00102725 0.00375454 0.00182218 0.00031869 0.00079479 0.00015498 0.00147790 0.00329299  1.00000000
958.0  0.98409829 0.00305899 0.00104167 0.00385605 0.00161897 0.00037409 0.00085115 0.00019559 0.00157024 0.00333495  1.00000000
958.5  0.98446021 0.00303437 0.00098660 0.00342053 0.00184173 0.00042427 0.00086225 0.00010539 0.00158880 0.00327584  1.00000000
959.0  0.98473669 0.00298477 0.00100872 0.00364940 0.00135282 0.00044559 0.00068461 0.00020115 0.00150873 0.00342751  1.00000000
959.5  0.98489103 0.00284404 0.00106490 0.00299830 0.00193500 0.00051382 0.00069920 0.00011807 0.00155915 0.00337649  1.00000000
960.0  0.98499904 0.00268893 0.00110097 0.00387974 0.00107911 0.00050312 0.00089251 0.00022645 0.00144964 0.00318049  1.00000000
960.5  0.98494443 0.00255513 0.00115745 0.00306572 0.00207212 0.00055298 0.00084822 0.00011580 0.00145576 0.00323240  1.00000000
961.0  0.98519319 0.00236057 0.00113968 0.00387345 0.00134096 0.00045230 0.00075392 0.00023958 0.00135936 0.00328700  1.00000000
961.5  0.98544478 0.00212594 0.00120182 0.00347689 0.00183011 0.00045756 0.00050976 0.00021494 0.00150239 0.00323580  1.00000000
962.0  0.98537162 0.00195523 0.00121850 0.00385190 0.00163307 0.00034938 0.00058134 0.00035575 0.00142015 0.00326305  1.00000000
962.5  0.98553797 0.00183446 0.00124304 0.00349529 0.00182872 0.00035948 0.00027486 0.00057529 0.00152509 0.00332582  1.00000000
963.0  0.98564172 0.00178679 0.00124887 0.00359936 0.00171105 0.00028716 0.00028860 0.00058593 0.00151133 0.00333919  1.00000000
963.5  0.98559930 0.00175256 0.00121450 0.00348055 0.00179261 0.00039152 0.00042133 0.00051710 0.00160254 0.00322799  1.00000000
964.0  0.98598982 0.00174534 0.00126518 0.00384873 0.00097866 0.00032402 0.00038887 0.00010165 0.00218317 0.00317457  1.00000000
964.5  0.98603567 0.00187975 0.00130679 0.00153673 0.00342084 0.00041633 0.00027489 0.00000656 0.00211749 0.00300496  1.00000000
965.0  0.98570327 0.00203624 0.00136687 0.00377803 0.00110860 0.00041529 0.00032011 0.00015622 0.00196673 0.00314865  1.00000000
965.5  0.98531780 0.00226407 0.00136286 0.00307624 0.00166522 0.00039971 0.00033559 0.00028694 0.00211870 0.00317287  1.00000000
966.0  0.98492128 0.00253961 0.00131319 0.00334557 0.00151571 0.00041806 0.00032068 0.00038527 0.00200422 0.00323641  1.00000000
966.5  0.98490474 0.00284698 0.00133949 0.00330116 0.00155239 0.00038497 0.00026452 0.00037561 0.00177020 0.00325994  1.00000000
967.0  0.98442049 0.00317690 0.00129695 0.00338224 0.00147856 0.00038497 0.00025412 0.00049446 0.00166377 0.00344755  1.00000000
967.5  0.98392484 0.00346338 0.00131913 0.00334972 0.00145236 0.00035878 0.00026985 0.00078652 0.00164386 0.00343157  1.00000000
968.0  0.98357889 0.00366324 0.00140161 0.00333203 0.00152320 0.00034776 0.00024482 0.00088938 0.00151103 0.00350805  1.00000000
968.5  0.98338465 0.00385708 0.00138307 0.00338021 0.00162178 0.00038572 0.00021567 0.00084090 0.00128255 0.00364836  1.00000000
969.0  0.98303500 0.00400982 0.00147386 0.00337870 0.00167841 0.00039797 0.00022746 0.00093233 0.00118003 0.00368642  1.00000000
969.5  0.98260252 0.00410830 0.00155403 0.00320557 0.00172312 0.00044966 0.00026623 0.00130477 0.00106985 0.00371596  1.00000000
970.0  0.98270146 0.00410660 0.00156816 0.00346332 0.00140896 0.00048853 0.00023979 0.00135030 0.00095410 0.00371880  1.00000000
970.5  0.98290143 0.00408042 0.00167087 0.00307444 0.00157977 0.00060588 0.00028170 0.00123755 0.00072081 0.00384713  1.00000000
971.0  0.98306714 0.00402522 0.00171016 0.00310336 0.00137637 0.00063801 0.00026864 0.00145034 0.00079872 0.00356203  1.00000000
971.5  0.98288004 0.00391397 0.00171711 0.00295551 0.00169440 0.00064344 0.00037297 0.00165596 0.00054279 0.00362381  1.00000000
972.0  0.98300981 0.00377434 0.00177539 0.00322776 0.00155313 0.00058891 0.00045370 0.00162471 0.00052478 0.00346748  1.00000000
972.5  0.98334182 0.00362771 0.00181958 0.00288917 0.00178104 0.00047307 0.00063089 0.00148730 0.00039108 0.00355834  1.00000000
973.0  0.98354271 0.00347440 0.00183159 0.00309950 0.00148940 0.00036074 0.00077188 0.00162711 0.00041524 0.00338745  1.00000000
973.5  0.98353078 0.00335050 0.00174782 0.00303396 0.00167952 0.00017361 0.00094931 0.00177658 0.00041871 0.00333921  1.00000000
974.0  0.98398252 0.00329450 0.00173338 0.00283757 0.00152937 0.00009606 0.00112262 0.00156699 0.00036804 0.00346894  1.00000000
974.5  0.98408424 0.00328519 0.00169414 0.00287909 0.00165695 0.00002436 0.00089677 0.00150184 0.00050656 0.00347088  1.00000000
975.0  0.98398818 0.00332166 0.00159011 0.00305350 0.00153022 0.00005009 0.00092874 0.00148829 0.00043853 0.00361068  1.00000000
975.5  0.98403876 0.00338424 0.00153768 0.00271645 0.00160770 0.00009865 0.00102179 0.00151861 0.00059090 0.00348522  1.00000000
976.0  0.98396413 0.00344471 0.00142186 0.00302554 0.00154783 0.00014754 0.00089172 0.00136830 0.00056962 0.00361875  1.00000000
976.5  0.98415893 0.00348022 0.00129088 0.00294230 0.00169145 0.00019895 0.00076018 0.00128782 0.00066171 0.00352756  1.00000000
977.0  0.98427288 0.00342648 0.00123912 0.00279546 0.00165324 0.00049665 0.00071302 0.00125132 0.00074224 0.00340959  1.00000000
977.5  0.98418828 0.00331707 0.00117661 0.00280265 0.00167409 0.00057400 0.00065974 0.00129720 0.00088178 0.00342860  1.00000000
978.0  0.98454269 0.00309377 0.00119403 0.00300293 0.00145958 0.00060364 0.00039993 0.00111197 0.00109372 0.00349774  1.00000000
978.5  0.98501275 0.00282444 0.00118441 0.00280793 0.00150024 0.00070697 0.00044227 0.00103096 0.00104614 0.00344391  1.00000000
979.0  0.98520310 0.00246011 0.00116294 0.00297783 0.00134541 0.00098943 0.00023103 0.00064922 0.00159741 0.00338353  1.00000000
979.5  0.98592704 0.00208618 0.00115571 0.00291473 0.00147765 0.00075950 0.00031446 0.00059036 0.00167779 0.00309659  1.00000000
980.0  0.98611080 0.00173796 0.00115633 0.00309060 0.00149232 0.00067852 0.00019997 0.00043547 0.00181956 0.00327846  1.00000000
980.5  0.98621997 0.00139638 0.00122898 0.00303148 0.00163248 0.00069503 0.00022961 0.00044078 0.00172097 0.00340431  1.00000000
981.0  0.98647693 0.00109528 0.00127904 0.00305917 0.00167545 0.00065924 0.00018792 0.00029464 0.00181095 0.00346139  1.00000000
981.5  0.98668628 0.00089300 0.00133672 0.00305836 0.00176849 0.00051573 0.00020135 0.00015074 0.00191004 0.00347929  1.00000000
982.0  0.98679031 0.00080005 0.00143078 0.00311348 0.00168060 0.00056328 0.00016966 0.00019838 0.00177377 0.00347968  1.00000000
982.5  0.98623711 0.00078127 0.00147221 0.00310322 0.00162569 0.00066428 0.00019728 0.00025024 0.00176065 0.00390806  1.00000000
983.0  0.98593917 0.00083490 0.00152373 0.00297912 0.00158630 0.00078667 0.00013439 0.00019570 0.00182086 0.00419917  1.00000000
983.5  0.98593950 0.00096192 0.00158956 0.00272896 0.00153813 0.00087077 0.00019343 0.00010354 0.00185657 0.00421763  1.00000000
984.0  0.98548996 0.00114399 0.00155765 0.00275447 0.00160142 0.00100718 0.00019295 0.00012629 0.00192687 0.00419923  1.00000000
984.5  0.98524741 0.00134514 0.00153694 0.00259185 0.00155975 0.00115408 0.00028199 0.00020959 0.00187765 0.00419559  1.00000000
985.0  0.98526664 0.00150605 0.00150788 0.00233437 0.00157640 0.00113673 0.00033947 0.00019080 0.00187204 0.00426961  1.00000000
985.5  0.98507344 0.00164280 0.00152249 0.00255109 0.00141164 0.00119490 0.00038484 0.00010167 0.00176484 0.00435230  1.00000000
986.0  0.98495507 0.00178083 0.00154868 0.00237191 0.00160221 0.00104338 0.00043868 0.00012581 0.00185022 0.00428320  1.00000000
986.5  0.98496246 0.00183158 0.00154067 0.00258206 0.00138804 0.00097961 0.00063004 0.00010612 0.00181683 0.00416258  1.00000000
987.0  0.98514684 0.00178733 0.00157314 0.00234666 0.00156133 0.00084665 0.00055262 0.00023890 0.00178133 0.00416519  1.00000000
987.5  0.98515916 0.00175335 0.00144825 0.00269225 0.00153470 0.00082858 0.00053953 0.00014128 0.00171882 0.00418407  1.00000000
988.0  0.98520462 0.00178396 0.00140294 0.00267910 0.00161777 0.00076135 0.00049228 0.00028430 0.00161398 0.00415971  1.00000000
988.5  0.98519229 0.00182694 0.00144480 0.00249865 0.00139184 0.00120910 0.00050516 0.00044109 0.00142285 0.00406728  1.00000000
989.0  0.98488970 0.00194889 0.00143709 0.00248723 0.00140885 0.00048723 0.00092805 0.00095079 0.00118940 0.00427276  1.00000000
989.5  0.98474758 0.00214212 0.00145588 0.00244275 0.00141611 0.00046617 0.00061205 0.00158072 0.00087350 0.00426312  1.00000000
990.0  0.98425847 0.00244778 0.00149894 0.00233971 0.00152747 0.00057058 0.00052995 0.00180788 0.00064913 0.00437010  1.00000000
990.5  0.98397017 0.00286469 0.00147043 0.00254376 0.00141180 0.00058752 0.00037418 0.00198653 0.00052385 0.00426707  1.00000000
991.0  0.98369025 0.00336409 0.00154774 0.00207998 0.00166332 0.00054620 0.00030092 0.00230869 0.00038005 0.00411876  1.00000000
991.5  0.98320300 0.00391523 0.00160837 0.00290343 0.00071615 0.00051725 0.00025767 0.00249723 0.00029589 0.00408578  1.00000000
992.0  0.98252061 0.00449771 0.00155287 0.00163788 0.00179703 0.00064377 0.00026619 0.00231585 0.00025642 0.00451167  1.00000000
992.5  0.98213998 0.00487437 0.00152833 0.00222009 0.00135790 0.00046237 0.00027542 0.00232665 0.00025478 0.00456011  1.00000000
993.0  0.98199523 0.00524729 0.00151400 0.00192996 0.00152496 0.00043841 0.00030155 0.00224787 0.00021906 0.00458168  1.00000000
993.5  0.98156803 0.00539800 0.00154825 0.00202208 0.00157105 0.00051105 0.00025996 0.00237654 0.00024531 0.00449974  1.00000000
994.0  0.98142820 0.00536661 0.00149694 0.00210314 0.00168923 0.00051847 0.00028501 0.00225418 0.00018420 0.00467402  1.00000000
994.5  0.98191545 0.00518957 0.00148946 0.00193153 0.00174321 0.00057464 0.00022691 0.00207088 0.00020271 0.00465564  1.00000000
995.0  0.98190851 0.00492958 0.00151796 0.00189187 0.00198470 0.00055539 0.00030888 0.00207115 0.00015647 0.00467549  1.00000000
995.5  0.98214321 0.00451375 0.00149408 0.00218698 0.00178909 0.00064551 0.00022708 0.00215655 0.00017652 0.00466721  1.00000000
996.0  0.98294533 0.00401538 0.00154866 0.00142713 0.00206495 0.00064498 0.00026381 0.00209006 0.00022094 0.00477877  1.00000000
996.5  0.98351171 0.00343524 0.00157626 0.00271724 0.00067328 0.00076444 0.00026378 0.00172750 0.00035095 0.00497959  1.00000000
997.0  0.98421963 0.00303598 0.00155069 0.00158627 0.00144956 0.00063222 0.00037922 0.00057508 0.00159613 0.00497522  1.00000000
997.5  0.98417352 0.00271437 0.00145324 0.00197773 0.00118631 0.00067884 0.00046970 0.00001571 0.00204163 0.00528896  1.00000000
998.0  0.98432321 0.00240239 0.00141547 0.00197708 0.00135783 0.00068763 0.00054869 0.00007615 0.00199928 0.00521227  1.00000000
998.5  0.98437278 0.00225583 0.00145412 0.00189537 0.00129149 0.00076101 0.00050051 0.00007406 0.00184888 0.00554596  1.00000000
999.0  0.98442500 0.00224568 0.00146095 0.00179404 0.00132256 0.00070146 0.00051666 0.00005572 0.00179917 0.00567876  1.00000000
999.5  0.98437479 0.00229688 0.00148047 0.00178230 0.00126582 0.00081588 0.00053881 0.00010213 0.00184701 0.00549591  1.00000000
