912.0  0.97925314 0.01010068 0.00048630 0.00254094 0.00495441 0.00051921 0.00000854 0.00055000 0.00022776 0.00135902  1.00000000
912.5  0.97915468 0.01016763 0.00047387 0.00287066 0.00455820 0.00033317 0.00001938 0.00080233 0.00026226 0.00135781  1.00000000
913.0  0.97868257 0.01041255 0.00052822 0.00330051 0.00408936 0.00017617 0.00006163 0.00086089 0.00030299 0.00158510  1.00000000
913.5  0.97804684 0.01088914 0.00056213 0.00436103 0.00324146 0.00005001 0.00007432 0.00102200 0.00018883 0.00156423  1.00000000
914.0  0.97754729 0.01153725 0.00060133 0.00534404 0.00212505 0.00004775 0.00007155 0.00118265 0.00025856 0.00128455  1.00000000
914.5  0.97661085 0.01238771 0.00059631 0.00661134 0.00087487 0.00015171 0.00003735 0.00108182 0.00020188 0.00144616  1.00000000
915.0  0.97574199 0.01349189 0.00050629 0.00730787 0.00007576 0.00008261 0.00003643 0.00106202 0.00017987 0.00151527  1.00000000
915.5  0.97431057 0.01484156 0.00053579 0.00754659 0.00005133 0.00008646 0.00002320 0.00096633 0.00024323 0.00139493  1.00000000
916.0  0.97290356 0.01630132 0.00047247 0.00738068 0.00035410 0.00004775 0.00001453 0.00092450 0.00021175 0.00138935  1.00000000
916.5  0.97155222 0.01770174 0.00058383 0.00688470 0.00086719 0.00010376 0.00004222 0.00059910 0.00026019 0.00140506  1.00000000
917.0  0.97039154 0.01904310 0.00053911 0.00646846 0.00129478 0.00007061 0.00003494 0.00064643 0.00019001 0.00132103  1.00000000
917.5  0.96905561 0.02031186 0.00061767 0.00603772 0.00174918 0.00007961 0.00000586 0.00063276 0.00023586 0.00127388  1.00000000
918.0  0.96811120 0.02129559 0.00051937 0.00556052 0.00221667 0.00005619 0.00006163 0.00071110 0.00021820 0.00124953  1.00000000
918.5  0.96710948 0.02191263 0.00057684 0.00550959 0.00247531 0.00006633 0.00005457 0.00074756 0.00025172 0.00129598  1.00000000
919.0  0.96695214 0.02231139 0.00053735 0.00516757 0.00262770 0.00007111 0.00002610 0.00086791 0.00016703 0.00127170  1.00000000
919.5  0.96709820 0.02233896 0.00054677 0.00465995 0.00284763 0.00007550 0.00002118 0.00096512 0.00019039 0.00125631  1.00000000
920.0  0.96716988 0.02197954 0.00051066 0.00484773 0.00300152 0.00009387 0.00005434 0.00098765 0.00014767 0.00120714  1.00000000
920.5  0.96788715 0.02144523 0.00048588 0.00457533 0.00309466 0.00007260 0.00004524 0.00096405 0.00017412 0.00125575  1.00000000
921.0  0.96879490 0.02057610 0.00051980 0.00450413 0.00307403 0.00009796 0.00001473 0.00095948 0.00013456 0.00132431  1.00000000
921.5  0.96966880 0.01965325 0.00050955 0.00481945 0.00295494 0.00009687 0.00002661 0.00089062 0.00015214 0.00122776  1.00000000
922.0  0.97046155 0.01882531 0.00060979 0.00475744 0.00285598 0.00013766 0.00007818 0.00084690 0.00013427 0.00129290  1.00000000
922.5  0.97121428 0.01796625 0.00055857 0.00485267 0.00278268 0.00016490 0.00001909 0.00074979 0.00021472 0.00147705  1.00000000
923.0  0.97193507 0.01735939 0.00059654 0.00495783 0.00286592 0.00011771 0.00006623 0.00078505 0.00015670 0.00115954  1.00000000
923.5  0.97242557 0.01690081 0.00048934 0.00506760 0.00270438 0.00020452 0.00006852 0.00070597 0.00024052 0.00119277  1.00000000
924.0  0.97217581 0.01675664 0.00049749 0.00530506 0.00243320 0.00026566 0.00009011 0.00080825 0.00011962 0.00154815  1.00000000
924.5  0.97228619 0.01690904 0.00046235 0.00598458 0.00169645 0.00017979 0.00009245 0.00069140 0.00026728 0.00143047  1.00000000
925.0  0.97231163 0.01716241 0.00051504 0.00586840 0.00170154 0.00023901 0.00004166 0.00084951 0.00022041 0.00109039  1.00000000
925.5  0.97182517 0.01753087 0.00048986 0.00407393 0.00357773 0.00012020 0.00013559 0.00081084 0.00023560 0.00120021  1.00000000
926.0  0.97099565 0.01792734 0.00053596 0.00465816 0.00336916 0.00012936 0.00001040 0.00074371 0.00034128 0.00128898  1.00000000
926.5  0.97102707 0.01829226 0.00053134 0.00421951 0.00362694 0.00014593 0.00000050 0.00087501 0.00024856 0.00103287  1.00000000
927.0  0.97083109 0.01841984 0.00057258 0.00439334 0.00347756 0.00010967 0.00001960 0.00080925 0.00039473 0.00097235  1.00000000
927.5  0.97078841 0.01848707 0.00051930 0.00420008 0.00357669 0.00009446 0.00000135 0.00089033 0.00036006 0.00108227  1.00000000
928.0  0.97126572 0.01823537 0.00046035 0.00417182 0.00350719 0.00009901 0.00000171 0.00094258 0.00035234 0.00096391  1.00000000
928.5  0.97188311 0.01755155 0.00054939 0.00417741 0.00357537 0.00011200 0.00002333 0.00086471 0.00035448 0.00090865  1.00000000
929.0  0.97288112 0.01658694 0.00050669 0.00421226 0.00351040 0.00014063 0.00004428 0.00082510 0.00035020 0.00094237  1.00000000
929.5  0.97391092 0.01541901 0.00057132 0.00418117 0.00344487 0.00015943 0.00002893 0.00093148 0.00041041 0.00094246  1.00000000
930.0  0.97528563 0.01407293 0.00047800 0.00427804 0.00338263 0.00021027 0.00011843 0.00093076 0.00034813 0.00089518  1.00000000
930.5  0.97684568 0.01259207 0.00051130 0.00432955 0.00326888 0.00021400 0.00006763 0.00085095 0.00036767 0.00095227  1.00000000
931.0  0.97815601 0.01122099 0.00049820 0.00446197 0.00338613 0.00025472 0.00007153 0.00075025 0.00040118 0.00079902  1.00000000
931.5  0.97913145 0.01021076 0.00051237 0.00467777 0.00324112 0.00034618 0.00000353 0.00087326 0.00025010 0.00075347  1.00000000
932.0  0.97975954 0.00948516 0.00049668 0.00410008 0.00369379 0.00043257 0.00008019 0.00067650 0.00041943 0.00085606  1.00000000
932.5  0.98002449 0.00924535 0.00054289 0.00615761 0.00163749 0.00037593 0.00012353 0.00067643 0.00040637 0.00080992  1.00000000
933.0  0.97978496 0.00948898 0.00051217 0.00414230 0.00391891 0.00045518 0.00032483 0.00019104 0.00050285 0.00067879  1.00000000
933.5  0.97919147 0.01024770 0.00055843 0.00450394 0.00336324 0.00037126 0.00021619 0.00011750 0.00061207 0.00081820  1.00000000
934.0  0.97782707 0.01125983 0.00060393 0.00425545 0.00358067 0.00057283 0.00022542 0.00007588 0.00067036 0.00092856  1.00000000
934.5  0.97663870 0.01243698 0.00059858 0.00427469 0.00362005 0.00074418 0.00018569 0.00010278 0.00072026 0.00067810  1.00000000
935.0  0.97572880 0.01359980 0.00061285 0.00409434 0.00362844 0.00079442 0.00015061 0.00006212 0.00067958 0.00064904  1.00000000
935.5  0.97468783 0.01466222 0.00058134 0.00421839 0.00351434 0.00071158 0.00013751 0.00004877 0.00064962 0.00078840  1.00000000
936.0  0.97386512 0.01542585 0.00055610 0.00422752 0.00352562 0.00065792 0.00019121 0.00004262 0.00073481 0.00077324  1.00000000
936.5  0.97314901 0.01583668 0.00058634 0.00429599 0.00346455 0.00079374 0.00016572 0.00007986 0.00079972 0.00082839  1.00000000
937.0  0.97280476 0.01598968 0.00055407 0.00426729 0.00357760 0.00093457 0.00009373 0.00009227 0.00072630 0.00095973  1.00000000
937.5  0.97290193 0.01605860 0.00062653 0.00426655 0.00347401 0.00087188 0.00004447 0.00007411 0.00069499 0.00098693  1.00000000
938.0  0.97296917 0.01606591 0.00055854 0.00416027 0.00369184 0.00071310 0.00004090 0.00006925 0.00076779 0.00096323  1.00000000
938.5  0.97259225 0.01609453 0.00064145 0.00428732 0.00369216 0.00073282 0.00013366 0.00005368 0.00084700 0.00092513  1.00000000
939.0  0.97252232 0.01643860 0.00059777 0.00403777 0.00378528 0.00077241 0.00016173 0.00009436 0.00075223 0.00083754  1.00000000
939.5  0.97192490 0.01704448 0.00063262 0.00401615 0.00365245 0.00086997 0.00016647 0.00005901 0.00068589 0.00094804  1.00000000
940.0  0.97118708 0.01797276 0.00058158 0.00400521 0.00348952 0.00081671 0.00011998 0.00000723 0.00077684 0.00104308  1.00000000
940.5  0.97033875 0.01911092 0.00055415 0.00376439 0.00340131 0.00075564 0.00012599 0.00003741 0.00084108 0.00107036  1.00000000
941.0  0.96880169 0.02035196 0.00049726 0.00377571 0.00335080 0.00065226 0.00053829 0.00003611 0.00080000 0.00119592  1.00000000
941.5  0.96753666 0.02159899 0.00052496 0.00384719 0.00329489 0.00042496 0.00076139 0.00009124 0.00076881 0.00115090  1.00000000
942.0  0.96644500 0.02276953 0.00059019 0.00374226 0.00326249 0.00030617 0.00075860 0.00009244 0.00089492 0.00113841  1.00000000
942.5  0.96512065 0.02399606 0.00055582 0.00375172 0.00354506 0.00025408 0.00069749 0.00009321 0.00070063 0.00128529  1.00000000
943.0  0.96397217 0.02479238 0.00062093 0.00383812 0.00355619 0.00031473 0.00084055 0.00006709 0.00078837 0.00120948  1.00000000
943.5  0.96355453 0.02531323 0.00055114 0.00366526 0.00365771 0.00026702 0.00109136 0.00003236 0.00081490 0.00105249  1.00000000
944.0  0.96309538 0.02556886 0.00060437 0.00414130 0.00345660 0.00018091 0.00104888 0.00000037 0.00074636 0.00115697  1.00000000
944.5  0.96331986 0.02550812 0.00049057 0.00356139 0.00404764 0.00026787 0.00078008 0.00010849 0.00068776 0.00122821  1.00000000
945.0  0.96386163 0.02501805 0.00055171 0.00398668 0.00355244 0.00041135 0.00041829 0.00044691 0.00069082 0.00106210  1.00000000
945.5  0.96467297 0.02421942 0.00048701 0.00371432 0.00371117 0.00035514 0.00022807 0.00076255 0.00078993 0.00105941  1.00000000
946.0  0.96551692 0.02334394 0.00048587 0.00367000 0.00374314 0.00025673 0.00010294 0.00100732 0.00073067 0.00114248  1.00000000
946.5  0.96692327 0.02227712 0.00048667 0.00377436 0.00364987 0.00018778 0.00007529 0.00088299 0.00067975 0.00106289  1.00000000
947.0  0.96840356 0.02089214 0.00049195 0.00382249 0.00364827 0.00020447 0.00015919 0.00084776 0.00053109 0.00099909  1.00000000
947.5  0.96932807 0.01960245 0.00050408 0.00385249 0.00381433 0.00019269 0.00019231 0.00081562 0.00055583 0.00114211  1.00000000
948.0  0.97079789 0.01820210 0.00044922 0.00382473 0.00383320 0.00012019 0.00027199 0.00083851 0.00051052 0.00115167  1.00000000
948.5  0.97226919 0.01687178 0.00048100 0.00395188 0.00383163 0.00008554 0.00031701 0.00067031 0.00052379 0.00099787  1.00000000
949.0  0.97342071 0.01586776 0.00041583 0.00393974 0.00371774 0.00009161 0.00047441 0.00051645 0.00045052 0.00110524  1.00000000
949.5  0.97437433 0.01495886 0.00043956 0.00387011 0.00369429 0.00009119 0.00059576 0.00038526 0.00054821 0.00104242  1.00000000
950.0  0.97514523 0.01409713 0.00039485 0.00367259 0.00370431 0.00004320 0.00076514 0.00043263 0.00059866 0.00114626  1.00000000
950.5  0.97587620 0.01359928 0.00052746 0.00367731 0.00329135 0.00000504 0.00077260 0.00034938 0.00077913 0.00112224  1.00000000
951.0  0.97645355 0.01342234 0.00041135 0.00354330 0.00332723 0.00003196 0.00084238 0.00032312 0.00061278 0.00103199  1.00000000
951.5  0.97624506 0.01325524 0.00047139 0.00377706 0.00329208 0.00007236 0.00074476 0.00028909 0.00068736 0.00116561  1.00000000
952.0  0.97634102 0.01323074 0.00046019 0.00364112 0.00335835 0.00020938 0.00077686 0.00032507 0.00047511 0.00118215  1.00000000
952.5  0.97632459 0.01331282 0.00040004 0.00372002 0.00336975 0.00032177 0.00060711 0.00029655 0.00055731 0.00109005  1.00000000
953.0  0.97610288 0.01322216 0.00041717 0.00402768 0.00359480 0.00021507 0.00061980 0.00034387 0.00032513 0.00113145  1.00000000
953.5  0.97641554 0.01296293 0.00044852 0.00391597 0.00350561 0.00013655 0.00072441 0.00034888 0.00034841 0.00119318  1.00000000
954.0  0.97654028 0.01253878 0.00055464 0.00664023 0.00082285 0.00010932 0.00077214 0.00050981 0.00028066 0.00123128  1.00000000
954.5  0.97724396 0.01180718 0.00048503 0.00676331 0.00075318 0.00019669 0.00072142 0.00046590 0.00034360 0.00121972  1.00000000
955.0  0.97781782 0.01077422 0.00049043 0.00696992 0.00076716 0.00032323 0.00064958 0.00050614 0.00035597 0.00134553  1.00000000
955.5  0.97882939 0.00956811 0.00048366 0.00717911 0.00077115 0.00039904 0.00070967 0.00039036 0.00037464 0.00129486  1.00000000
956.0  0.98045182 0.00832524 0.00052875 0.00721270 0.00068571 0.00031731 0.00054425 0.00035320 0.00042090 0.00116012  1.00000000
956.5  0.98188684 0.00714222 0.00046700 0.00712372 0.00070609 0.00028392 0.00043273 0.00026959 0.00048273 0.00120516  1.00000000
957.0  0.98294199 0.00618950 0.00050592 0.00684476 0.00080105 0.00032438 0.00049700 0.00029358 0.00056326 0.00103856  1.00000000
957.5  0.98346589 0.00554593 0.00047984 0.00650709 0.00102234 0.00047698 0.00032149 0.00028699 0.00084895 0.00104450  1.00000000
958.0  0.98386170 0.00534597 0.00051288 0.00630397 0.00141728 0.00052861 0.00022071 0.00013462 0.00076514 0.00090912  1.00000000
958.5  0.98392486 0.00557312 0.00047200 0.00591427 0.00179121 0.00046187 0.00021927 0.00014024 0.00067100 0.00083216  1.00000000
959.0  0.98308924 0.00623036 0.00050065 0.00543183 0.00241719 0.00040992 0.00031567 0.00010991 0.00072996 0.00076527  1.00000000
959.5  0.98179277 0.00720085 0.00049758 0.00487536 0.00299644 0.00050252 0.00024034 0.00016573 0.00084847 0.00087995  1.00000000
960.0  0.98106863 0.00834114 0.00048844 0.00415849 0.00341535 0.00053204 0.00030395 0.00012404 0.00073572 0.00083219  1.00000000
960.5  0.97982428 0.00946677 0.00055578 0.00364801 0.00419482 0.00058927 0.00036291 0.00010246 0.00051457 0.00074112  1.00000000
961.0  0.97834801 0.01055320 0.00051000 0.00315566 0.00496490 0.00043878 0.00048515 0.00019318 0.00066556 0.00068556  1.00000000
961.5  0.97742459 0.01140933 0.00048858 0.00230748 0.00581279 0.00054882 0.00038784 0.00035399 0.00067235 0.00059424  1.00000000
962.0  0.97689867 0.01199661 0.00055105 0.00148896 0.00660270 0.00044513 0.00054458 0.00028239 0.00062540 0.00056453  1.00000000
962.5  0.97722081 0.01226820 0.00050063 0.00110720 0.00655866 0.00047052 0.00055614 0.00021872 0.00053693 0.00056220  1.00000000
963.0  0.97736008 0.01220017 0.00052141 0.00102064 0.00662807 0.00041759 0.00054387 0.00031103 0.00057987 0.00041727  1.00000000
963.5  0.97718004 0.01203516 0.00053860 0.00117618 0.00667188 0.00042228 0.00051417 0.00044212 0.00060011 0.00041945  1.00000000
964.0  0.97693763 0.01183002 0.00051056 0.00135275 0.00681897 0.00038942 0.00072703 0.00035705 0.00059186 0.00048473  1.00000000
964.5  0.97727203 0.01164081 0.00049513 0.00147772 0.00682806 0.00039006 0.00062030 0.00028192 0.00053545 0.00045852  1.00000000
965.0  0.97766022 0.01139511 0.00053816 0.00154546 0.00668627 0.00036189 0.00055483 0.00032652 0.00058548 0.00034605  1.00000000
965.5  0.97787194 0.01120054 0.00048953 0.00152024 0.00657473 0.00037407 0.00059523 0.00045248 0.00057584 0.00034539  1.00000000
966.0  0.97795833 0.01121501 0.00050456 0.00156182 0.00629070 0.00039591 0.00056848 0.00040365 0.00067032 0.00043121  1.00000000
966.5  0.97784473 0.01143662 0.00051655 0.00160207 0.00626493 0.00039928 0.00054583 0.00031695 0.00060864 0.00046439  1.00000000
967.0  0.97748536 0.01182835 0.00048997 0.00179740 0.00607166 0.00045251 0.00047803 0.00030792 0.00065592 0.00043287  1.00000000
967.5  0.97682510 0.01230065 0.00051259 0.00163570 0.00606582 0.00051722 0.00060997 0.00038369 0.00067343 0.00047583  1.00000000
968.0  0.97639272 0.01283878 0.00047444 0.00159081 0.00604533 0.00060194 0.00044729 0.00038762 0.00074584 0.00047521  1.00000000
968.5  0.97602263 0.01340543 0.00057334 0.00144087 0.00577291 0.00066276 0.00045968 0.00036471 0.00073609 0.00056157  1.00000000
969.0  0.97547074 0.01390057 0.00045540 0.00143348 0.00584700 0.00071971 0.00048777 0.00034899 0.00069699 0.00063935  1.00000000
969.5  0.97495249 0.01426395 0.00053574 0.00137655 0.00582170 0.00084219 0.00051696 0.00036236 0.00069575 0.00063231  1.00000000
970.0  0.97510104 0.01443057 0.00049651 0.00120031 0.00573332 0.00095678 0.00050214 0.00023912 0.00069823 0.00064198  1.00000000
970.5  0.97499859 0.01443239 0.00052859 0.00102957 0.00589027 0.00120030 0.00049248 0.00015365 0.00067172 0.00060244  1.00000000
971.0  0.97523347 0.01425349 0.00045189 0.00070536 0.00620542 0.00116646 0.00086586 0.00002538 0.00050619 0.00058648  1.00000000
971.5  0.97566936 0.01386073 0.00055430 0.00045980 0.00639980 0.00125483 0.00057312 0.00003832 0.00052750 0.00066224  1.00000000
972.0  0.97666516 0.01310314 0.00051564 0.00034349 0.00633353 0.00044723 0.00138195 0.00001891 0.00049528 0.00069568  1.00000000
972.5  0.97762841 0.01222677 0.00052656 0.00065092 0.00600628 0.00032537 0.00145265 0.00000296 0.00041249 0.00076758  1.00000000
973.0  0.97880648 0.01127874 0.00048019 0.00042671 0.00603933 0.00030595 0.00141685 0.00000218 0.00045069 0.00079289  1.00000000
973.5  0.97968810 0.01029036 0.00049337 0.00047048 0.00583567 0.00040083 0.00155564 0.00000554 0.00047309 0.00078691  1.00000000
974.0  0.98051977 0.00922516 0.00052459 0.00042417 0.00609956 0.00031189 0.00148856 0.00000837 0.00049236 0.00090556  1.00000000
974.5  0.98155805 0.00824186 0.00047018 0.00038640 0.00595134 0.00044691 0.00158327 0.00000635 0.00043507 0.00092059  1.00000000
975.0  0.98229717 0.00749109 0.00052704 0.00030256 0.00614697 0.00027430 0.00162268 0.00001197 0.00043289 0.00089332  1.00000000
975.5  0.98282525 0.00681957 0.00047651 0.00031476 0.00598717 0.00039821 0.00175655 0.00000874 0.00044211 0.00097113  1.00000000
976.0  0.98336184 0.00626426 0.00053431 0.00033636 0.00591971 0.00033641 0.00180563 0.00001587 0.00045094 0.00097466  1.00000000
976.5  0.98384434 0.00592577 0.00048499 0.00040044 0.00586216 0.00036604 0.00164990 0.00001402 0.00044580 0.00100653  1.00000000
977.0  0.98424821 0.00572513 0.00053650 0.00041427 0.00584812 0.00035754 0.00144506 0.00002174 0.00042096 0.00098246  1.00000000
977.5  0.98399130 0.00563121 0.00048741 0.00034694 0.00614951 0.00032304 0.00139398 0.00002000 0.00046516 0.00119145  1.00000000
978.0  0.98386666 0.00563753 0.00050400 0.00034063 0.00599268 0.00033740 0.00169448 0.00002010 0.00042075 0.00118577  1.00000000
978.5  0.98366248 0.00564542 0.00050938 0.00033007 0.00614242 0.00034942 0.00170042 0.00001713 0.00050486 0.00113839  1.00000000
979.0  0.98376131 0.00560130 0.00055323 0.00035400 0.00617023 0.00033728 0.00175909 0.00001434 0.00043565 0.00101356  1.00000000
979.5  0.98393330 0.00559564 0.00052081 0.00037556 0.00623417 0.00044297 0.00143591 0.00002725 0.00050163 0.00093276  1.00000000
980.0  0.98405761 0.00548986 0.00053663 0.00030304 0.00593590 0.00061647 0.00142962 0.00001641 0.00050476 0.00110970  1.00000000
980.5  0.98411054 0.00521891 0.00055254 0.00032464 0.00597737 0.00050812 0.00157617 0.00001495 0.00051724 0.00119952  1.00000000
981.0  0.98471632 0.00479211 0.00052840 0.00018025 0.00614823 0.00063062 0.00139812 0.00003912 0.00054073 0.00102610  1.00000000
981.5  0.98516123 0.00434979 0.00052125 0.00103430 0.00560275 0.00055134 0.00119602 0.00006164 0.00061492 0.00090676  1.00000000
982.0  0.98564620 0.00378827 0.00044570 0.00026211 0.00647959 0.00048788 0.00116895 0.00009683 0.00067310 0.00095138  1.00000000
982.5  0.98563701 0.00319129 0.00047717 0.00002858 0.00690679 0.00045061 0.00117293 0.00007754 0.00063314 0.00142494  1.00000000
983.0  0.98680969 0.00268311 0.00049382 0.00000372 0.00637267 0.00041118 0.00104970 0.00016980 0.00057706 0.00142923  1.00000000
983.5  0.98697437 0.00232520 0.00054132 0.00000804 0.00631148 0.00041095 0.00109955 0.00017443 0.00073222 0.00142244  1.00000000
984.0  0.98671362 0.00217919 0.00053621 0.00001321 0.00650454 0.00035725 0.00127779 0.00031040 0.00079591 0.00131187  1.00000000
984.5  0.98702075 0.00224241 0.00055138 0.00001386 0.00613593 0.00041048 0.00142584 0.00010791 0.00063036 0.00146109  1.00000000
985.0  0.98681307 0.00249564 0.00058362 0.00000884 0.00627956 0.00038517 0.00099119 0.00034390 0.00059932 0.00149969  1.00000000
985.5  0.98621889 0.00294769 0.00056865 0.00000077 0.00641097 0.00035139 0.00110299 0.00013590 0.00077991 0.00148284  1.00000000
986.0  0.98552309 0.00355162 0.00057161 0.00000010 0.00645876 0.00030635 0.00101434 0.00025244 0.00081025 0.00151144  1.00000000
