914.5  0.97785559 0.00579001 0.00003270 0.00569291 0.00086402 0.00098552 0.00546421 0.00063280 0.00258540 0.00009683  1.00000000
915.0  0.97853442 0.00505559 0.00002380 0.00574998 0.00095054 0.00124310 0.00426600 0.00203263 0.00208061 0.00006334  1.00000000
915.5  0.97961944 0.00451288 0.00001486 0.00557392 0.00096659 0.00105153 0.00280965 0.00229816 0.00310191 0.00005107  1.00000000
916.0  0.97883230 0.00428701 0.00002979 0.00547321 0.00085982 0.00277924 0.00282694 0.00248811 0.00239879 0.00002479  1.00000000
916.5  0.97807036 0.00442253 0.00002336 0.00551635 0.00090785 0.00251167 0.00318430 0.00252173 0.00280685 0.00003499  1.00000000
917.0  0.97797190 0.00490281 0.00001911 0.00523726 0.00092496 0.00255685 0.00316027 0.00247564 0.00263122 0.00011998  1.00000000
917.5  0.97791236 0.00554178 0.00001394 0.00514360 0.00096557 0.00243295 0.00291838 0.00220580 0.00274227 0.00012334  1.00000000
918.0  0.97677863 0.00626029 0.00001474 0.00524163 0.00093238 0.00260057 0.00301306 0.00243454 0.00248471 0.00023945  1.00000000
918.5  0.97541046 0.00693633 0.00001694 0.00525204 0.00103752 0.00262172 0.00305911 0.00264536 0.00278473 0.00023580  1.00000000
919.0  0.97547378 0.00758171 0.00001502 0.00494464 0.00104439 0.00259554 0.00295110 0.00252905 0.00257644 0.00028834  1.00000000
919.5  0.97547377 0.00813469 0.00001524 0.00488192 0.00101728 0.00256859 0.00257679 0.00228709 0.00271299 0.00033163  1.00000000
920.0  0.97457894 0.00845557 0.00001462 0.00490593 0.00092164 0.00259929 0.00262909 0.00306452 0.00249319 0.00033722  1.00000000
920.5  0.97391566 0.00855820 0.00001499 0.00500665 0.00093682 0.00284798 0.00210953 0.00346014 0.00277741 0.00037262  1.00000000
921.0  0.97409509 0.00859761 0.00001923 0.00508978 0.00100948 0.00269505 0.00141978 0.00399859 0.00272206 0.00035332  1.00000000
921.5  0.97430590 0.00869290 0.00002738 0.00509188 0.00103521 0.00275218 0.00060867 0.00436071 0.00272365 0.00040152  1.00000000
922.0  0.97424073 0.00875505 0.00003072 0.00489709 0.00113071 0.00243523 0.00002553 0.00552815 0.00258310 0.00037369  1.00000000
922.5  0.97380865 0.00890043 0.00002260 0.00512066 0.00102240 0.00286504 0.00009815 0.00508096 0.00267935 0.00040176  1.00000000
923.0  0.97358327 0.00919240 0.00002008 0.00519041 0.00114433 0.00248291 0.00032994 0.00502941 0.00262738 0.00039985  1.00000000
923.5  0.97287304 0.00975149 0.00002182 0.00529872 0.00116786 0.00309120 0.00029942 0.00456394 0.00249638 0.00043613  1.00000000
924.0  0.97194815 0.01074174 0.00002873 0.00569159 0.00142491 0.00180350 0.00086978 0.00458691 0.00258104 0.00032364  1.00000000
924.5  0.97081918 0.01184811 0.00002834 0.00525911 0.00190397 0.00263380 0.00064887 0.00451873 0.00201909 0.00032081  1.00000000
925.0  0.96921511 0.01301647 0.00002025 0.00491766 0.00231587 0.00247024 0.00156281 0.00410184 0.00215039 0.00022937  1.00000000
925.5  0.96833434 0.01412034 0.00001482 0.00460876 0.00259050 0.00280650 0.00146510 0.00355167 0.00229097 0.00021699  1.00000000
926.0  0.96750369 0.01516862 0.00001513 0.00421754 0.00284646 0.00223297 0.00188710 0.00392099 0.00203528 0.00017223  1.00000000
926.5  0.96667886 0.01617065 0.00002741 0.00393747 0.00292433 0.00250758 0.00125683 0.00402890 0.00230570 0.00016228  1.00000000
927.0  0.96580352 0.01690505 0.00004089 0.00362042 0.00320979 0.00195645 0.00189638 0.00421496 0.00216528 0.00018726  1.00000000
927.5  0.96584960 0.01716561 0.00004693 0.00356914 0.00302195 0.00257434 0.00122699 0.00395031 0.00242667 0.00016845  1.00000000
928.0  0.96564063 0.01705395 0.00004751 0.00364691 0.00315534 0.00239840 0.00149568 0.00395766 0.00245766 0.00014628  1.00000000
928.5  0.96588967 0.01657757 0.00005023 0.00374317 0.00304967 0.00241633 0.00137579 0.00426790 0.00253977 0.00008989  1.00000000
929.0  0.96688633 0.01587326 0.00005764 0.00382841 0.00299140 0.00224313 0.00140096 0.00413379 0.00249066 0.00009442  1.00000000
929.5  0.96806377 0.01514578 0.00007403 0.00390448 0.00264553 0.00223974 0.00142179 0.00380588 0.00257110 0.00012790  1.00000000
930.0  0.96840182 0.01423841 0.00009620 0.00419745 0.00264011 0.00243614 0.00138087 0.00403628 0.00248842 0.00008430  1.00000000
930.5  0.96890500 0.01325641 0.00012578 0.00445924 0.00248339 0.00245230 0.00158366 0.00411536 0.00255546 0.00006339  1.00000000
931.0  0.96964591 0.01243373 0.00013561 0.00518268 0.00231161 0.00219987 0.00136442 0.00428363 0.00237095 0.00007159  1.00000000
931.5  0.97091024 0.01193175 0.00014172 0.00541358 0.00212447 0.00193890 0.00149270 0.00344754 0.00247123 0.00012787  1.00000000
932.0  0.97084926 0.01161366 0.00017148 0.00562137 0.00198242 0.00181516 0.00142659 0.00436926 0.00202059 0.00013022  1.00000000
932.5  0.97034189 0.01145441 0.00018449 0.00565931 0.00215398 0.00237813 0.00156103 0.00352660 0.00261422 0.00012595  1.00000000
933.0  0.97002006 0.01149689 0.00018354 0.00562917 0.00223291 0.00233811 0.00206069 0.00437050 0.00156909 0.00009905  1.00000000
933.5  0.96987649 0.01170366 0.00015681 0.00549073 0.00254299 0.00278604 0.00283729 0.00237650 0.00212360 0.00010588  1.00000000
934.0  0.96991537 0.01188851 0.00013837 0.00538594 0.00258719 0.00327004 0.00353729 0.00226552 0.00081238 0.00019939  1.00000000
934.5  0.96983572 0.01186701 0.00014022 0.00531802 0.00235773 0.00274762 0.00497515 0.00161336 0.00091120 0.00023396  1.00000000
935.0  0.96995469 0.01177756 0.00013418 0.00535595 0.00211560 0.00566284 0.00278329 0.00155286 0.00049974 0.00016329  1.00000000
935.5  0.97036248 0.01142979 0.00012328 0.00535731 0.00197268 0.00378921 0.00483958 0.00164551 0.00035920 0.00012095  1.00000000
936.0  0.97067884 0.01086243 0.00011103 0.00571937 0.00193800 0.00481892 0.00414821 0.00131024 0.00032297 0.00008999  1.00000000
936.5  0.97166589 0.01002163 0.00007886 0.00552845 0.00182017 0.00424472 0.00451556 0.00165666 0.00028744 0.00018062  1.00000000
937.0  0.97296216 0.00886900 0.00005391 0.00555600 0.00185519 0.00481817 0.00369218 0.00170030 0.00030259 0.00019050  1.00000000
937.5  0.97403240 0.00750632 0.00004506 0.00555813 0.00190533 0.00464119 0.00418088 0.00170749 0.00029781 0.00012540  1.00000000
938.0  0.97507708 0.00619376 0.00003736 0.00595759 0.00186593 0.00474680 0.00431519 0.00143668 0.00028718 0.00008242  1.00000000
938.5  0.97665556 0.00497115 0.00005398 0.00598849 0.00176075 0.00465346 0.00388161 0.00161311 0.00032717 0.00009473  1.00000000
939.0  0.97765509 0.00401660 0.00003920 0.00574368 0.00178979 0.00452794 0.00395431 0.00186800 0.00031109 0.00009430  1.00000000
939.5  0.97817630 0.00333228 0.00003225 0.00575579 0.00165701 0.00465122 0.00430996 0.00171191 0.00030746 0.00006581  1.00000000
940.0  0.97889282 0.00300469 0.00002806 0.00582627 0.00160485 0.00459648 0.00413792 0.00156920 0.00029308 0.00004663  1.00000000
940.5  0.97873865 0.00307181 0.00002633 0.00617190 0.00149811 0.00465416 0.00387995 0.00165655 0.00026577 0.00003677  1.00000000
941.0  0.97751213 0.00341689 0.00002363 0.00698969 0.00141742 0.00413268 0.00423135 0.00194256 0.00031781 0.00001583  1.00000000
941.5  0.97697581 0.00389984 0.00002535 0.00762476 0.00129771 0.00382254 0.00419705 0.00185939 0.00029124 0.00000630  1.00000000
942.0  0.97695950 0.00451358 0.00002371 0.00807539 0.00109259 0.00339551 0.00398008 0.00156923 0.00038158 0.00000884  1.00000000
942.5  0.97624589 0.00514200 0.00001901 0.00828428 0.00104758 0.00319622 0.00402239 0.00172396 0.00026403 0.00005464  1.00000000
943.0  0.97549048 0.00560591 0.00001695 0.00814562 0.00109626 0.00295436 0.00420009 0.00197959 0.00046608 0.00004467  1.00000000
943.5  0.97549736 0.00594673 0.00002852 0.00815451 0.00155410 0.00267253 0.00378775 0.00201618 0.00031534 0.00002698  1.00000000
944.0  0.97568681 0.00612415 0.00002660 0.00736380 0.00230030 0.00230385 0.00421933 0.00154795 0.00041226 0.00001496  1.00000000
944.5  0.97608574 0.00607830 0.00002045 0.00672550 0.00309306 0.00229956 0.00374586 0.00176766 0.00016603 0.00001784  1.00000000
945.0  0.97558953 0.00598328 0.00001937 0.00595545 0.00379914 0.00258564 0.00394800 0.00163321 0.00046514 0.00002125  1.00000000
945.5  0.97548808 0.00597056 0.00001608 0.00507459 0.00506402 0.00226991 0.00373509 0.00205837 0.00031567 0.00000764  1.00000000
946.0  0.97594314 0.00602339 0.00002068 0.00381869 0.00587274 0.00219923 0.00402586 0.00190580 0.00018785 0.00000261  1.00000000
946.5  0.97586102 0.00615104 0.00004985 0.00295716 0.00666583 0.00154339 0.00407645 0.00226894 0.00042525 0.00000107  1.00000000
947.0  0.97496019 0.00658323 0.00007376 0.00212272 0.00738908 0.00097679 0.00557095 0.00222373 0.00009896 0.00000060  1.00000000
947.5  0.97452205 0.00730062 0.00005572 0.00188680 0.00752885 0.00034722 0.00536050 0.00263719 0.00035849 0.00000255  1.00000000
948.0  0.97387982 0.00824739 0.00005543 0.00175878 0.00773772 0.00022905 0.00509569 0.00278200 0.00020576 0.00000837  1.00000000
948.5  0.97210434 0.00946697 0.00007537 0.00163214 0.00786851 0.00019220 0.00529059 0.00300007 0.00036613 0.00000367  1.00000000
949.0  0.97036973 0.01091393 0.00010166 0.00170987 0.00802682 0.00019389 0.00535353 0.00305391 0.00027052 0.00000613  1.00000000
949.5  0.96941247 0.01243612 0.00013813 0.00155352 0.00780870 0.00029618 0.00489093 0.00309896 0.00036343 0.00000157  1.00000000
950.0  0.96769330 0.01402186 0.00012359 0.00166448 0.00792845 0.00031228 0.00469019 0.00316579 0.00038977 0.00001028  1.00000000
950.5  0.96574594 0.01549151 0.00013090 0.00165311 0.00775956 0.00028232 0.00523911 0.00330678 0.00035144 0.00003933  1.00000000
951.0  0.96476959 0.01674334 0.00014201 0.00159965 0.00787755 0.00025691 0.00504316 0.00327613 0.00026441 0.00002724  1.00000000
951.5  0.96437663 0.01770643 0.00016234 0.00152914 0.00779321 0.00032003 0.00471783 0.00310150 0.00028363 0.00000926  1.00000000
952.0  0.96328772 0.01840917 0.00017901 0.00140929 0.00782261 0.00013737 0.00522908 0.00322454 0.00029928 0.00000192  1.00000000
952.5  0.96240475 0.01860440 0.00016582 0.00152387 0.00807223 0.00004729 0.00548587 0.00339027 0.00030116 0.00000434  1.00000000
953.0  0.96290949 0.01846442 0.00013942 0.00165891 0.00775725 0.00086548 0.00449898 0.00341944 0.00028269 0.00000391  1.00000000
953.5  0.96334989 0.01798181 0.00010486 0.00192717 0.00799847 0.00322816 0.00193140 0.00304269 0.00042460 0.00001096  1.00000000
954.0  0.96370358 0.01725389 0.00009700 0.00197563 0.00743442 0.00466813 0.00117910 0.00329703 0.00037502 0.00001621  1.00000000
954.5  0.96458567 0.01658678 0.00011199 0.00181705 0.00721791 0.00486819 0.00086711 0.00323753 0.00070285 0.00000492  1.00000000
955.0  0.96574845 0.01587970 0.00010225 0.00220130 0.00654021 0.00478188 0.00089130 0.00379783 0.00005342 0.00000366  1.00000000
955.5  0.96633543 0.01524388 0.00010009 0.00315653 0.00582184 0.00509400 0.00067002 0.00333011 0.00024467 0.00000342  1.00000000
956.0  0.96660180 0.01494665 0.00009492 0.00485488 0.00403214 0.00528155 0.00065761 0.00349041 0.00003128 0.00000874  1.00000000
956.5  0.96641522 0.01497359 0.00008982 0.00576393 0.00324596 0.00524766 0.00071104 0.00345814 0.00008536 0.00000929  1.00000000
957.0  0.96624185 0.01534711 0.00007463 0.00600162 0.00285114 0.00544118 0.00072048 0.00324633 0.00006063 0.00001504  1.00000000
957.5  0.96591050 0.01593982 0.00007177 0.00586550 0.00272465 0.00592016 0.00061453 0.00287426 0.00006184 0.00001697  1.00000000
958.0  0.96508656 0.01661828 0.00007847 0.00596347 0.00292096 0.00588717 0.00063690 0.00274440 0.00004053 0.00002324  1.00000000
958.5  0.96382169 0.01731695 0.00008006 0.00565241 0.00336030 0.00613064 0.00077498 0.00276750 0.00007713 0.00001833  1.00000000
959.0  0.96281329 0.01800199 0.00007062 0.00540921 0.00413579 0.00641800 0.00071898 0.00236045 0.00004882 0.00002285  1.00000000
959.5  0.96260812 0.01847643 0.00005904 0.00444265 0.00494689 0.00668406 0.00066729 0.00204062 0.00005271 0.00002219  1.00000000
960.0  0.96275349 0.01843953 0.00007324 0.00335333 0.00581386 0.00668039 0.00079557 0.00203938 0.00004076 0.00001045  1.00000000
960.5  0.96312697 0.01784715 0.00008830 0.00292266 0.00625090 0.00683365 0.00091268 0.00194235 0.00006955 0.00000579  1.00000000
961.0  0.96416873 0.01685183 0.00009631 0.00270556 0.00630976 0.00691467 0.00093811 0.00194622 0.00006400 0.00000480  1.00000000
961.5  0.96569432 0.01552810 0.00009288 0.00259836 0.00654486 0.00687626 0.00087572 0.00167765 0.00010903 0.00000283  1.00000000
962.0  0.96715293 0.01378442 0.00008875 0.00247287 0.00657650 0.00687517 0.00101366 0.00182688 0.00020824 0.00000058  1.00000000
962.5  0.96891996 0.01188014 0.00008293 0.00247952 0.00667576 0.00678440 0.00109144 0.00194313 0.00012780 0.00001491  1.00000000
963.0  0.97093872 0.01005394 0.00009154 0.00233331 0.00668608 0.00646987 0.00101459 0.00218531 0.00021304 0.00001360  1.00000000
963.5  0.97285826 0.00847335 0.00012479 0.00232915 0.00666318 0.00542589 0.00128780 0.00267187 0.00014179 0.00002392  1.00000000
964.0  0.97380488 0.00725716 0.00015153 0.00237015 0.00689985 0.00325433 0.00257680 0.00342886 0.00023235 0.00002408  1.00000000
964.5  0.97460405 0.00643867 0.00013268 0.00239750 0.00670984 0.00123147 0.00391987 0.00436479 0.00019918 0.00000194  1.00000000
965.0  0.97519655 0.00584574 0.00011867 0.00243859 0.00684311 0.00047922 0.00393202 0.00492811 0.00021329 0.00000469  1.00000000
965.5  0.97511785 0.00572154 0.00013203 0.00233491 0.00695879 0.00040079 0.00385134 0.00526147 0.00021130 0.00000997  1.00000000
966.0  0.97480732 0.00595346 0.00014023 0.00248113 0.00665934 0.00042700 0.00362189 0.00578876 0.00010964 0.00001124  1.00000000
966.5  0.97480476 0.00633680 0.00015424 0.00240534 0.00664873 0.00047397 0.00337618 0.00568803 0.00010708 0.00000487  1.00000000
967.0  0.97448301 0.00669712 0.00016664 0.00250726 0.00661675 0.00054420 0.00349289 0.00544929 0.00004223 0.00000060  1.00000000
967.5  0.97384213 0.00696641 0.00016183 0.00253441 0.00652465 0.00070864 0.00412954 0.00504260 0.00008344 0.00000635  1.00000000
968.0  0.97368949 0.00713945 0.00016171 0.00270413 0.00648487 0.00074403 0.00427496 0.00472366 0.00006675 0.00001095  1.00000000
968.5  0.97387620 0.00712628 0.00016530 0.00286285 0.00652379 0.00077610 0.00490991 0.00361935 0.00013303 0.00000719  1.00000000
969.0  0.97397345 0.00690416 0.00018275 0.00290955 0.00615725 0.00093767 0.00647957 0.00231022 0.00014078 0.00000460  1.00000000
969.5  0.97409799 0.00656898 0.00017318 0.00307483 0.00596777 0.00106025 0.00730935 0.00153115 0.00020896 0.00000754  1.00000000
970.0  0.97459971 0.00629305 0.00016153 0.00306756 0.00603990 0.00119711 0.00734460 0.00102645 0.00022792 0.00004218  1.00000000
970.5  0.97526125 0.00601113 0.00015450 0.00312433 0.00576928 0.00150001 0.00727622 0.00063884 0.00023001 0.00003442  1.00000000
971.0  0.97501860 0.00602966 0.00016133 0.00299167 0.00575941 0.00231867 0.00697394 0.00056572 0.00017795 0.00000305  1.00000000
971.5  0.97492931 0.00639166 0.00017638 0.00280289 0.00581220 0.00359168 0.00550444 0.00066643 0.00011826 0.00000675  1.00000000
972.0  0.97468833 0.00711590 0.00017340 0.00262302 0.00589746 0.00572096 0.00320989 0.00042107 0.00014707 0.00000290  1.00000000
972.5  0.97337785 0.00824250 0.00016549 0.00238096 0.00594986 0.00793591 0.00143517 0.00046913 0.00003262 0.00001049  1.00000000
973.0  0.97137371 0.00992879 0.00010898 0.00223831 0.00634971 0.00864566 0.00081929 0.00031447 0.00020936 0.00001172  1.00000000
973.5  0.96947379 0.01188402 0.00008944 0.00118664 0.00743508 0.00880941 0.00030255 0.00037986 0.00043266 0.00000655  1.00000000
974.0  0.96722817 0.01399092 0.00008066 0.00110251 0.00743096 0.00900863 0.00029264 0.00036564 0.00048261 0.00001726  1.00000000
974.5  0.96481961 0.01618526 0.00007475 0.00220243 0.00625675 0.00934422 0.00022114 0.00032742 0.00053437 0.00003406  1.00000000
975.0  0.96358769 0.01816520 0.00008790 0.00176787 0.00633272 0.00905931 0.00012425 0.00021942 0.00064234 0.00001329  1.00000000
975.5  0.96197152 0.01964732 0.00004737 0.00190250 0.00662424 0.00613761 0.00280940 0.00018740 0.00067104 0.00000161  1.00000000
976.0  0.96056691 0.02066309 0.00006081 0.00182860 0.00679963 0.00539807 0.00377461 0.00025153 0.00065056 0.00000618  1.00000000
976.5  0.96009145 0.02120622 0.00005177 0.00205266 0.00662993 0.00604541 0.00296384 0.00025790 0.00068199 0.00001882  1.00000000
977.0  0.95974627 0.02120507 0.00003240 0.00194309 0.00705079 0.00726110 0.00174687 0.00031500 0.00068172 0.00001769  1.00000000
977.5  0.96026128 0.02077670 0.00002892 0.00219268 0.00709366 0.00792250 0.00078152 0.00032298 0.00061565 0.00000410  1.00000000
978.0  0.96090468 0.02002092 0.00003262 0.00210929 0.00710961 0.00858630 0.00034991 0.00039075 0.00049546 0.00000047  1.00000000
978.5  0.96240362 0.01897289 0.00004706 0.00183250 0.00706676 0.00859064 0.00018884 0.00048093 0.00041240 0.00000437  1.00000000
979.0  0.96345033 0.01781766 0.00005218 0.00171327 0.00747297 0.00845739 0.00018318 0.00055917 0.00026146 0.00003239  1.00000000
979.5  0.96414283 0.01687534 0.00005823 0.00158953 0.00737722 0.00881622 0.00016123 0.00072863 0.00021579 0.00003498  1.00000000
980.0  0.96481279 0.01619680 0.00008925 0.00175157 0.00705427 0.00904096 0.00027806 0.00061418 0.00013838 0.00002374  1.00000000
980.5  0.96529506 0.01571312 0.00008615 0.00173729 0.00731647 0.00884028 0.00021357 0.00061684 0.00014577 0.00003546  1.00000000
981.0  0.96536484 0.01556080 0.00010656 0.00197202 0.00695572 0.00887984 0.00019128 0.00078486 0.00013646 0.00004763  1.00000000
981.5  0.96513272 0.01590935 0.00014790 0.00172513 0.00688563 0.00900617 0.00026465 0.00072294 0.00016348 0.00004204  1.00000000
982.0  0.96418705 0.01633027 0.00013410 0.00200249 0.00664690 0.00875962 0.00051548 0.00122848 0.00016637 0.00002922  1.00000000
982.5  0.96390316 0.01691456 0.00017501 0.00171977 0.00661000 0.00773689 0.00149450 0.00127263 0.00014189 0.00003158  1.00000000
983.0  0.96342909 0.01744305 0.00022760 0.00193776 0.00609793 0.00562202 0.00389122 0.00115182 0.00016091 0.00003860  1.00000000
983.5  0.96246664 0.01780600 0.00021408 0.00167982 0.00682797 0.00309750 0.00651439 0.00125862 0.00008774 0.00004725  1.00000000
984.0  0.96250623 0.01802401 0.00028294 0.00167986 0.00662783 0.00194070 0.00752293 0.00127299 0.00008401 0.00005851  1.00000000
984.5  0.96290130 0.01772995 0.00030911 0.00200532 0.00650311 0.00145531 0.00793711 0.00098431 0.00009954 0.00007494  1.00000000
985.0  0.96311515 0.01703293 0.00026074 0.00137056 0.00772138 0.00103086 0.00812081 0.00118669 0.00009786 0.00006302  1.00000000
985.5  0.96430586 0.01591478 0.00031762 0.00258418 0.00639567 0.00087785 0.00759782 0.00181916 0.00010553 0.00008154  1.00000000
986.0  0.96579618 0.01440151 0.00031942 0.00135205 0.00781083 0.00093643 0.00679096 0.00235581 0.00012519 0.00011162  1.00000000
986.5  0.96777235 0.01247808 0.00027670 0.00224230 0.00714162 0.00094212 0.00561265 0.00317978 0.00024762 0.00010679  1.00000000
987.0  0.96988984 0.01049762 0.00029413 0.00182404 0.00747218 0.00100216 0.00449467 0.00390769 0.00048864 0.00012903  1.00000000
987.5  0.97165108 0.00842089 0.00029314 0.00217729 0.00712114 0.00160476 0.00395567 0.00393487 0.00069792 0.00014323  1.00000000
988.0  0.97394428 0.00647351 0.00028673 0.00193727 0.00722808 0.00202458 0.00351076 0.00338416 0.00107289 0.00013775  1.00000000
988.5  0.97607697 0.00478910 0.00026068 0.00191052 0.00702034 0.00209072 0.00346313 0.00258665 0.00168714 0.00011477  1.00000000
