852.0  0.95301093 0.03122376 0.00142966 0.00072519 0.00085910 0.00272866 0.00044662 0.00150693 0.00097255 0.00709660  1.00000000
852.5  0.95544974 0.02892037 0.00142273 0.00087587 0.00080435 0.00313063 0.00019578 0.00184408 0.00042949 0.00692697  1.00000000
853.0  0.95328698 0.03110378 0.00140940 0.00086941 0.00087477 0.00336877 0.00019110 0.00168178 0.00035261 0.00686139  1.00000000
853.5  0.95472816 0.02939663 0.00147318 0.00096877 0.00068826 0.00399836 0.00038031 0.00107871 0.00015692 0.00713071  1.00000000
854.0  0.95328994 0.03051598 0.00152847 0.00090199 0.00077833 0.00398621 0.00037608 0.00096972 0.00018608 0.00746720  1.00000000
854.5  0.95395542 0.02971029 0.00151795 0.00115796 0.00072794 0.00327400 0.00064468 0.00124566 0.00037437 0.00739173  1.00000000
855.0  0.95410287 0.02995399 0.00157412 0.00107142 0.00082203 0.00237724 0.00108683 0.00136897 0.00059565 0.00704688  1.00000000
855.5  0.95361960 0.03035816 0.00165047 0.00110807 0.00072374 0.00170885 0.00097789 0.00196617 0.00076367 0.00712338  1.00000000
856.0  0.95435662 0.02935582 0.00168339 0.00084663 0.00085489 0.00128949 0.00046997 0.00279356 0.00093068 0.00741894  1.00000000
856.5  0.95279434 0.03068475 0.00171390 0.00088389 0.00083469 0.00110899 0.00025983 0.00313731 0.00108230 0.00749999  1.00000000
857.0  0.95449196 0.02914380 0.00172029 0.00069592 0.00100250 0.00094898 0.00014709 0.00332692 0.00120526 0.00731727  1.00000000
857.5  0.95295452 0.03078222 0.00179905 0.00092864 0.00079091 0.00086321 0.00003176 0.00343994 0.00132730 0.00708244  1.00000000
858.0  0.95440919 0.02921897 0.00182995 0.00061266 0.00093560 0.00082121 0.00000199 0.00348955 0.00143786 0.00724302  1.00000000
858.5  0.95318410 0.03019718 0.00182595 0.00078045 0.00083008 0.00079024 0.00000963 0.00338803 0.00145896 0.00753538  1.00000000
859.0  0.95363250 0.02993051 0.00183614 0.00052949 0.00088536 0.00069936 0.00008820 0.00320761 0.00151829 0.00767254  1.00000000
859.5  0.95407973 0.02957709 0.00170651 0.00062345 0.00078010 0.00074661 0.00016367 0.00314048 0.00155774 0.00762461  1.00000000
860.0  0.95255438 0.03083444 0.00169259 0.00055889 0.00083160 0.00082175 0.00018830 0.00305610 0.00168559 0.00777636  1.00000000
860.5  0.95498897 0.02854338 0.00164801 0.00054917 0.00080823 0.00057785 0.00056636 0.00292062 0.00153523 0.00786217  1.00000000
861.0  0.95184979 0.03169436 0.00154952 0.00064413 0.00066970 0.00050670 0.00100437 0.00271899 0.00135294 0.00800950  1.00000000
861.5  0.95595574 0.02780954 0.00147909 0.00086442 0.00060368 0.00061910 0.00135266 0.00232605 0.00126836 0.00772137  1.00000000
862.0  0.95161352 0.03190709 0.00147633 0.00085743 0.00058582 0.00061845 0.00188878 0.00189457 0.00111829 0.00803972  1.00000000
862.5  0.95600845 0.02773009 0.00140619 0.00088188 0.00057192 0.00086572 0.00258153 0.00093567 0.00080305 0.00821550  1.00000000
863.0  0.95215518 0.03163255 0.00139803 0.00093011 0.00053225 0.00144403 0.00229393 0.00098423 0.00051909 0.00811061  1.00000000
863.5  0.95569564 0.02837865 0.00136043 0.00093317 0.00055918 0.00190379 0.00149803 0.00161872 0.00030498 0.00774741  1.00000000
864.0  0.95340242 0.03078197 0.00134949 0.00091587 0.00059489 0.00228665 0.00102914 0.00162438 0.00019234 0.00782285  1.00000000
864.5  0.95438410 0.02931517 0.00143653 0.00093499 0.00063798 0.00259634 0.00070734 0.00140861 0.00022275 0.00835619  1.00000000
865.0  0.95366943 0.02984004 0.00143845 0.00104961 0.00068530 0.00276170 0.00047429 0.00135768 0.00036542 0.00835809  1.00000000
865.5  0.95408212 0.02995513 0.00145300 0.00115212 0.00064886 0.00274234 0.00048606 0.00121443 0.00049210 0.00777385  1.00000000
866.0  0.95526707 0.02921156 0.00151882 0.00103521 0.00062520 0.00268998 0.00070422 0.00093370 0.00060729 0.00740696  1.00000000
866.5  0.95405510 0.03015648 0.00156478 0.00103472 0.00060313 0.00249473 0.00103872 0.00065575 0.00077044 0.00762615  1.00000000
867.0  0.95476519 0.02934598 0.00160019 0.00108325 0.00051585 0.00228532 0.00159579 0.00029447 0.00098018 0.00753378  1.00000000
867.5  0.95387945 0.02993391 0.00165279 0.00103548 0.00046046 0.00221982 0.00144397 0.00067669 0.00104805 0.00764938  1.00000000
868.0  0.95346340 0.02964226 0.00171879 0.00109850 0.00041006 0.00204666 0.00093964 0.00133810 0.00097471 0.00836787  1.00000000
868.5  0.95402531 0.02929066 0.00169541 0.00114900 0.00030855 0.00189727 0.00077668 0.00183338 0.00086672 0.00815701  1.00000000
869.0  0.95348532 0.03030176 0.00169541 0.00110102 0.00028176 0.00190616 0.00065713 0.00238267 0.00072017 0.00746858  1.00000000
869.5  0.95515264 0.02896496 0.00171929 0.00121139 0.00014999 0.00145037 0.00068688 0.00288019 0.00045764 0.00732664  1.00000000
870.0  0.95373797 0.03021953 0.00178368 0.00125300 0.00005141 0.00087830 0.00108518 0.00311653 0.00018990 0.00768449  1.00000000
870.5  0.95436788 0.02916477 0.00171742 0.00129406 0.00008311 0.00073396 0.00110748 0.00338668 0.00005433 0.00809031  1.00000000
871.0  0.95431162 0.02957038 0.00170980 0.00119012 0.00015312 0.00055525 0.00107522 0.00361654 0.00002213 0.00779582  1.00000000
871.5  0.95384734 0.02999976 0.00171703 0.00126735 0.00024403 0.00053501 0.00106142 0.00347672 0.00013711 0.00771424  1.00000000
872.0  0.95551055 0.02830876 0.00165124 0.00129367 0.00030024 0.00052782 0.00104968 0.00320663 0.00028917 0.00786225  1.00000000
872.5  0.95292714 0.03126009 0.00169295 0.00113256 0.00034137 0.00063055 0.00087648 0.00312256 0.00046013 0.00755616  1.00000000
873.0  0.95668040 0.02736786 0.00166181 0.00112086 0.00039570 0.00068557 0.00074780 0.00317239 0.00064761 0.00752000  1.00000000
873.5  0.95182971 0.03195091 0.00165098 0.00112525 0.00040259 0.00079976 0.00067988 0.00283641 0.00080815 0.00791637  1.00000000
874.0  0.95707381 0.02695649 0.00168566 0.00105642 0.00042054 0.00100444 0.00041899 0.00284118 0.00084386 0.00769860  1.00000000
874.5  0.95233461 0.03192041 0.00169526 0.00109194 0.00046101 0.00104806 0.00039492 0.00254274 0.00097495 0.00753609  1.00000000
875.0  0.95653291 0.02754359 0.00172421 0.00107236 0.00051660 0.00124267 0.00093585 0.00181438 0.00099768 0.00761976  1.00000000
875.5  0.95275170 0.03119375 0.00175103 0.00101560 0.00058611 0.00158830 0.00088328 0.00151381 0.00104609 0.00767034  1.00000000
876.0  0.95569002 0.02843838 0.00177285 0.00088969 0.00072256 0.00175273 0.00079075 0.00127735 0.00106806 0.00759760  1.00000000
876.5  0.95377376 0.03018772 0.00181343 0.00074981 0.00085354 0.00194731 0.00086723 0.00114744 0.00105387 0.00760590  1.00000000
877.0  0.95444752 0.02938807 0.00186246 0.00065771 0.00085876 0.00224877 0.00084723 0.00106288 0.00100821 0.00761839  1.00000000
877.5  0.95471270 0.02942835 0.00192274 0.00057224 0.00084301 0.00256033 0.00073115 0.00093736 0.00097510 0.00731702  1.00000000
878.0  0.95442034 0.02997311 0.00195836 0.00050393 0.00089529 0.00257685 0.00072572 0.00081803 0.00092049 0.00720789  1.00000000
878.5  0.95439295 0.02914378 0.00199540 0.00054030 0.00095588 0.00279665 0.00076029 0.00072519 0.00087936 0.00781020  1.00000000
879.0  0.95337281 0.03009552 0.00207634 0.00055965 0.00092381 0.00319869 0.00069704 0.00057054 0.00080655 0.00769905  1.00000000
879.5  0.95474462 0.02907359 0.00205826 0.00062951 0.00090458 0.00311986 0.00068526 0.00047944 0.00081103 0.00749385  1.00000000
880.0  0.95336400 0.02977750 0.00202722 0.00063369 0.00101108 0.00303289 0.00088586 0.00045704 0.00073234 0.00807839  1.00000000
880.5  0.95323866 0.02959066 0.00205530 0.00054556 0.00114763 0.00285382 0.00124068 0.00036998 0.00067832 0.00827939  1.00000000
881.0  0.95445768 0.02951144 0.00194778 0.00053711 0.00122663 0.00258896 0.00151182 0.00022312 0.00073210 0.00726336  1.00000000
881.5  0.95386161 0.02999599 0.00189956 0.00044144 0.00135320 0.00240436 0.00152053 0.00015894 0.00076605 0.00759831  1.00000000
882.0  0.95423543 0.02887446 0.00190576 0.00011556 0.00169971 0.00225070 0.00152874 0.00032993 0.00085678 0.00820293  1.00000000
882.5  0.95302978 0.03048033 0.00173040 0.00034829 0.00167864 0.00204793 0.00144499 0.00051037 0.00102845 0.00770081  1.00000000
883.0  0.95542950 0.02847842 0.00167250 0.00066858 0.00131690 0.00188265 0.00137168 0.00048982 0.00118253 0.00750744  1.00000000
883.5  0.95236149 0.03095238 0.00170587 0.00085959 0.00109222 0.00180299 0.00147993 0.00047323 0.00109796 0.00817434  1.00000000
884.0  0.95523880 0.02827124 0.00164681 0.00093625 0.00104030 0.00171987 0.00153316 0.00062265 0.00108236 0.00790857  1.00000000
884.5  0.95238578 0.03099809 0.00158602 0.00089685 0.00105243 0.00175314 0.00143982 0.00069576 0.00124870 0.00794340  1.00000000
885.0  0.95480383 0.02824311 0.00159790 0.00091076 0.00102600 0.00181957 0.00145733 0.00062373 0.00119033 0.00832743  1.00000000
885.5  0.95282149 0.03047249 0.00164935 0.00090307 0.00099108 0.00196025 0.00139636 0.00072079 0.00092453 0.00816058  1.00000000
886.0  0.95424974 0.02891800 0.00165220 0.00088071 0.00104096 0.00208256 0.00129972 0.00073604 0.00079334 0.00834673  1.00000000
886.5  0.95336996 0.02959175 0.00162870 0.00081797 0.00106617 0.00255323 0.00124598 0.00060976 0.00075093 0.00836553  1.00000000
887.0  0.95340628 0.02985111 0.00168021 0.00083497 0.00104786 0.00284366 0.00114360 0.00051928 0.00065292 0.00802011  1.00000000
887.5  0.95457096 0.02853783 0.00167421 0.00081263 0.00116278 0.00297888 0.00105351 0.00050662 0.00043454 0.00826805  1.00000000
888.0  0.95153756 0.03096388 0.00167960 0.00068985 0.00121014 0.00345119 0.00090756 0.00048980 0.00029985 0.00877057  1.00000000
888.5  0.95503596 0.02784296 0.00168541 0.00067062 0.00122034 0.00384613 0.00065939 0.00057742 0.00011062 0.00835115  1.00000000
889.0  0.95169971 0.03142830 0.00183173 0.00063794 0.00129013 0.00385031 0.00034262 0.00073462 0.00008253 0.00810211  1.00000000
889.5  0.95511006 0.02773150 0.00185604 0.00070562 0.00091223 0.00386232 0.00023376 0.00080676 0.00009497 0.00868676  1.00000000
890.0  0.95115042 0.03145045 0.00188181 0.00075138 0.00086791 0.00391219 0.00041744 0.00092083 0.00009178 0.00855580  1.00000000
890.5  0.95474123 0.02836051 0.00194352 0.00069439 0.00085103 0.00339195 0.00077443 0.00093580 0.00007890 0.00822823  1.00000000
891.0  0.95233517 0.03084982 0.00194153 0.00073191 0.00077607 0.00272683 0.00104512 0.00111784 0.00008131 0.00839440  1.00000000
891.5  0.95345918 0.02907077 0.00186383 0.00079572 0.00089144 0.00281474 0.00128496 0.00094502 0.00017169 0.00870266  1.00000000
892.0  0.95182309 0.03003512 0.00182594 0.00084979 0.00085764 0.00268026 0.00157181 0.00103509 0.00019475 0.00912652  1.00000000
892.5  0.95276464 0.02966922 0.00180575 0.00083719 0.00085700 0.00234565 0.00163706 0.00086640 0.00018035 0.00903673  1.00000000
893.0  0.95305459 0.02968405 0.00182033 0.00068482 0.00076639 0.00242313 0.00177734 0.00079700 0.00018069 0.00881166  1.00000000
893.5  0.95262602 0.02990856 0.00176201 0.00068532 0.00065562 0.00244884 0.00213779 0.00066572 0.00020136 0.00890876  1.00000000
894.0  0.95276231 0.02985335 0.00173330 0.00071125 0.00076715 0.00237065 0.00238813 0.00045645 0.00030694 0.00865047  1.00000000
894.5  0.95343985 0.02940672 0.00169971 0.00092116 0.00052185 0.00222787 0.00253134 0.00030448 0.00029182 0.00865522  1.00000000
895.0  0.95231938 0.03028392 0.00166141 0.00072379 0.00080748 0.00239251 0.00206376 0.00101518 0.00035736 0.00837522  1.00000000
895.5  0.95359441 0.02885639 0.00163731 0.00106216 0.00052113 0.00207382 0.00262196 0.00065086 0.00034787 0.00863408  1.00000000
896.0  0.95188758 0.03064912 0.00166728 0.00076613 0.00089578 0.00163695 0.00270371 0.00052215 0.00062560 0.00864571  1.00000000
896.5  0.95396664 0.02845438 0.00164125 0.00104005 0.00072039 0.00156336 0.00286188 0.00063951 0.00059680 0.00851574  1.00000000
897.0  0.95163036 0.03070975 0.00163072 0.00085397 0.00085067 0.00167846 0.00216300 0.00099897 0.00100185 0.00848226  1.00000000
897.5  0.95383694 0.02878615 0.00170640 0.00101700 0.00070697 0.00161424 0.00208455 0.00064065 0.00130364 0.00830346  1.00000000
898.0  0.95263250 0.02998854 0.00181732 0.00082707 0.00077298 0.00153605 0.00186187 0.00073888 0.00141279 0.00841200  1.00000000
898.5  0.95239270 0.02965997 0.00187830 0.00082536 0.00080058 0.00162123 0.00182305 0.00064918 0.00205427 0.00829537  1.00000000
899.0  0.95300602 0.02907168 0.00182833 0.00087728 0.00090318 0.00169012 0.00156529 0.00090671 0.00193093 0.00822046  1.00000000
899.5  0.95161559 0.03071267 0.00184817 0.00102464 0.00080025 0.00169752 0.00139607 0.00080210 0.00223248 0.00787051  1.00000000
900.0  0.95413542 0.02805626 0.00182753 0.00093358 0.00091120 0.00169824 0.00154215 0.00107113 0.00193745 0.00788705  1.00000000
900.5  0.95038501 0.03149757 0.00183343 0.00099970 0.00091428 0.00169340 0.00167457 0.00091969 0.00230201 0.00778034  1.00000000
901.0  0.95464630 0.02762937 0.00188246 0.00078586 0.00100786 0.00165674 0.00143774 0.00113920 0.00200567 0.00780882  1.00000000
901.5  0.95058773 0.03156604 0.00190598 0.00082739 0.00096396 0.00165355 0.00145328 0.00113098 0.00219770 0.00771338  1.00000000
902.0  0.95413289 0.02754263 0.00185278 0.00069849 0.00111163 0.00171471 0.00181683 0.00129656 0.00197368 0.00785980  1.00000000
902.5  0.95068336 0.03129588 0.00184992 0.00085417 0.00100328 0.00154614 0.00178983 0.00111589 0.00202222 0.00783931  1.00000000
903.0  0.95399867 0.02844777 0.00179150 0.00085268 0.00104080 0.00147425 0.00165932 0.00125513 0.00181025 0.00766964  1.00000000
903.5  0.95107591 0.03069261 0.00173972 0.00088230 0.00097422 0.00154505 0.00194676 0.00111380 0.00191844 0.00811118  1.00000000
904.0  0.95271043 0.02898958 0.00172799 0.00076095 0.00091881 0.00153012 0.00210318 0.00131224 0.00177096 0.00817575  1.00000000
904.5  0.95204995 0.02995682 0.00167104 0.00074657 0.00094396 0.00154834 0.00187869 0.00122751 0.00194336 0.00803376  1.00000000
905.0  0.95267770 0.02959792 0.00169509 0.00077359 0.00093007 0.00136870 0.00202405 0.00142806 0.00178592 0.00771890  1.00000000
905.5  0.95250993 0.02960893 0.00174368 0.00075921 0.00094119 0.00127791 0.00235257 0.00146907 0.00199931 0.00733819  1.00000000
906.0  0.95259334 0.02974849 0.00179098 0.00078098 0.00105787 0.00105619 0.00217503 0.00168955 0.00190409 0.00720348  1.00000000
906.5  0.95284499 0.02953109 0.00181124 0.00074531 0.00117003 0.00080496 0.00200883 0.00181934 0.00207930 0.00718492  1.00000000
907.0  0.95311366 0.02950245 0.00176186 0.00078835 0.00134899 0.00059957 0.00238082 0.00181267 0.00209765 0.00659397  1.00000000
907.5  0.95276858 0.02972209 0.00178592 0.00070843 0.00153532 0.00029122 0.00238235 0.00194707 0.00219184 0.00666717  1.00000000
908.0  0.95330626 0.02907155 0.00182754 0.00079373 0.00166290 0.00009783 0.00230050 0.00195861 0.00210431 0.00687675  1.00000000
908.5  0.95194419 0.03036304 0.00178030 0.00081706 0.00197476 0.00063038 0.00199086 0.00208504 0.00186035 0.00655402  1.00000000
909.0  0.95368587 0.02847822 0.00183377 0.00075387 0.00197823 0.00160453 0.00133072 0.00188040 0.00185062 0.00660377  1.00000000
909.5  0.95164126 0.03104527 0.00181733 0.00071359 0.00195727 0.00210493 0.00097061 0.00182364 0.00162655 0.00629956  1.00000000
910.0  0.95506867 0.02808416 0.00174792 0.00073676 0.00197133 0.00183635 0.00191854 0.00156078 0.00107943 0.00599607  1.00000000
910.5  0.95174056 0.03144305 0.00179024 0.00062027 0.00194545 0.00190279 0.00236906 0.00153395 0.00056314 0.00609148  1.00000000
911.0  0.95535577 0.02765928 0.00185306 0.00054640 0.00190286 0.00132768 0.00299051 0.00189266 0.00034790 0.00612388  1.00000000
911.5  0.95140228 0.03155007 0.00184028 0.00052078 0.00194049 0.00121920 0.00336038 0.00190083 0.00021752 0.00604816  1.00000000
912.0  0.95503122 0.02820482 0.00181291 0.00053392 0.00186002 0.00129576 0.00327079 0.00186821 0.00014936 0.00597300  1.00000000
912.5  0.95236877 0.03120524 0.00179051 0.00053748 0.00196227 0.00135912 0.00315876 0.00174665 0.00008077 0.00579044  1.00000000
913.0  0.95457801 0.02883582 0.00184471 0.00055745 0.00188034 0.00151971 0.00329836 0.00174296 0.00007775 0.00566489  1.00000000
913.5  0.95288134 0.03032675 0.00182207 0.00050655 0.00186699 0.00147353 0.00319060 0.00200027 0.00004258 0.00588932  1.00000000
914.0  0.95329148 0.03007418 0.00184937 0.00052560 0.00205687 0.00157799 0.00286231 0.00185521 0.00006511 0.00584187  1.00000000
914.5  0.95387206 0.02939862 0.00191593 0.00044990 0.00212962 0.00155246 0.00287646 0.00191545 0.00005254 0.00583696  1.00000000
915.0  0.95215217 0.03072379 0.00186834 0.00057646 0.00215085 0.00166095 0.00304232 0.00184781 0.00006787 0.00590943  1.00000000
915.5  0.95432092 0.02876530 0.00191215 0.00046051 0.00211951 0.00162096 0.00289184 0.00199913 0.00006566 0.00584402  1.00000000
916.0  0.95224873 0.03119748 0.00197421 0.00049567 0.00204930 0.00170802 0.00276542 0.00189115 0.00008598 0.00558404  1.00000000
916.5  0.95435444 0.02894400 0.00196838 0.00041628 0.00209131 0.00174812 0.00285078 0.00194555 0.00008041 0.00560073  1.00000000
917.0  0.95236891 0.03098125 0.00197872 0.00042632 0.00211145 0.00181992 0.00283132 0.00190625 0.00011754 0.00545832  1.00000000
917.5  0.95435943 0.02928699 0.00191962 0.00051032 0.00213037 0.00184878 0.00246887 0.00190047 0.00010144 0.00547371  1.00000000
918.0  0.95237624 0.03044757 0.00186039 0.00047952 0.00214273 0.00215448 0.00241266 0.00179886 0.00015459 0.00617297  1.00000000
918.5  0.95298418 0.02982719 0.00190977 0.00069293 0.00179972 0.00237112 0.00230819 0.00198734 0.00011818 0.00600137  1.00000000
919.0  0.95326377 0.03010728 0.00191288 0.00034079 0.00224349 0.00227517 0.00227317 0.00186047 0.00017335 0.00554961  1.00000000
919.5  0.95287230 0.03024026 0.00171167 0.00075854 0.00183386 0.00235794 0.00195417 0.00209201 0.00014122 0.00603801  1.00000000
920.0  0.95248925 0.03041099 0.00162682 0.00052946 0.00193442 0.00252255 0.00306211 0.00062759 0.00031283 0.00648399  1.00000000
920.5  0.95351674 0.03016562 0.00164331 0.00065731 0.00170941 0.00250990 0.00062689 0.00300443 0.00027872 0.00588767  1.00000000
921.0  0.95320715 0.03082758 0.00156767 0.00064484 0.00179819 0.00246460 0.00053377 0.00301270 0.00016561 0.00577790  1.00000000
921.5  0.95353699 0.02961430 0.00161732 0.00072986 0.00171478 0.00211359 0.00066578 0.00351217 0.00006421 0.00643101  1.00000000
922.0  0.95151634 0.03142620 0.00164942 0.00064281 0.00174794 0.00096367 0.00209708 0.00352301 0.00008701 0.00634651  1.00000000
922.5  0.95458987 0.02908193 0.00168130 0.00065110 0.00170895 0.00065351 0.00220814 0.00347563 0.00004119 0.00590840  1.00000000
923.0  0.95200950 0.03161243 0.00166705 0.00065916 0.00164029 0.00071944 0.00221602 0.00343358 0.00006688 0.00597564  1.00000000
923.5  0.95423232 0.02899989 0.00164246 0.00083918 0.00177123 0.00080089 0.00187181 0.00345205 0.00004326 0.00634690  1.00000000
924.0  0.95205476 0.03135679 0.00163412 0.00093419 0.00173522 0.00083644 0.00192819 0.00332687 0.00005524 0.00613820  1.00000000
924.5  0.95350353 0.02971142 0.00160041 0.00086456 0.00183055 0.00082875 0.00219228 0.00334707 0.00004963 0.00607181  1.00000000
925.0  0.95249373 0.03042383 0.00155495 0.00093378 0.00184884 0.00085072 0.00229244 0.00356749 0.00004075 0.00599347  1.00000000
925.5  0.95275496 0.03051920 0.00159215 0.00080530 0.00182584 0.00078175 0.00218096 0.00378811 0.00004902 0.00570272  1.00000000
926.0  0.95394880 0.02952752 0.00149188 0.00099149 0.00158901 0.00093119 0.00202286 0.00368073 0.00005820 0.00575833  1.00000000
