834.0  0.76883677 0.21790578 0.00257828 0.00111582 0.00273183 0.00170599 0.00110037 0.00001433 0.00055247 0.00345834  1.00000000
834.5  0.77357650 0.21332329 0.00258263 0.00109429 0.00256987 0.00177203 0.00102809 0.00003482 0.00054832 0.00347016  1.00000000
835.0  0.76904306 0.21786651 0.00249605 0.00116015 0.00244366 0.00193534 0.00097649 0.00004851 0.00048698 0.00354326  1.00000000
835.5  0.77297645 0.21422012 0.00242814 0.00102543 0.00277152 0.00179669 0.00083921 0.00005870 0.00047778 0.00340596  1.00000000
836.0  0.77044990 0.21697471 0.00239795 0.00069327 0.00305655 0.00172647 0.00085278 0.00004567 0.00049680 0.00330589  1.00000000
836.5  0.77094960 0.21627678 0.00223180 0.00016671 0.00354754 0.00164578 0.00096837 0.00007865 0.00050645 0.00362833  1.00000000
837.0  0.77214294 0.21511787 0.00223288 0.00047511 0.00305580 0.00203723 0.00059849 0.00015108 0.00048196 0.00370664  1.00000000
837.5  0.76969847 0.21830690 0.00223847 0.00094080 0.00258191 0.00146010 0.00067285 0.00028071 0.00030403 0.00351575  1.00000000
838.0  0.77458109 0.21357701 0.00207743 0.00119443 0.00242700 0.00147473 0.00085020 0.00040828 0.00015074 0.00325909  1.00000000
838.5  0.76879025 0.21920061 0.00209202 0.00139296 0.00231261 0.00123283 0.00122711 0.00053638 0.00004740 0.00316784  1.00000000
839.0  0.77501880 0.21292006 0.00211310 0.00164772 0.00213980 0.00072130 0.00170701 0.00053868 0.00000036 0.00319317  1.00000000
839.5  0.76894855 0.21909070 0.00196969 0.00183000 0.00214744 0.00041405 0.00183826 0.00052266 0.00001135 0.00322731  1.00000000
840.0  0.77422968 0.21389652 0.00188743 0.00197171 0.00220608 0.00039333 0.00184235 0.00054550 0.00005802 0.00296938  1.00000000
840.5  0.77036398 0.21792855 0.00185394 0.00204299 0.00201722 0.00043083 0.00192797 0.00064697 0.00028880 0.00249875  1.00000000
841.0  0.77280200 0.21554450 0.00188634 0.00201234 0.00208535 0.00040818 0.00171593 0.00070800 0.00090999 0.00192738  1.00000000
841.5  0.77195304 0.21636849 0.00193042 0.00193571 0.00217071 0.00033265 0.00168062 0.00075207 0.00220501 0.00067129  1.00000000
842.0  0.77212406 0.21642718 0.00196582 0.00206190 0.00195947 0.00036882 0.00171024 0.00075797 0.00234451 0.00028003  1.00000000
842.5  0.77210718 0.21640703 0.00187537 0.00222701 0.00174233 0.00037118 0.00172660 0.00085410 0.00247628 0.00021291  1.00000000
843.0  0.77260867 0.21574275 0.00209368 0.00218076 0.00177790 0.00032318 0.00169838 0.00089632 0.00253793 0.00014043  1.00000000
843.5  0.77129746 0.21707682 0.00207523 0.00232694 0.00168966 0.00030777 0.00172994 0.00082446 0.00257271 0.00009900  1.00000000
844.0  0.77395297 0.21486737 0.00173761 0.00240246 0.00152027 0.00033556 0.00175068 0.00070995 0.00263731 0.00008582  1.00000000
844.5  0.77058521 0.21873863 0.00140125 0.00236018 0.00142514 0.00033852 0.00173135 0.00064694 0.00262152 0.00015127  1.00000000
845.0  0.77449343 0.21477398 0.00140398 0.00241378 0.00143521 0.00030149 0.00170658 0.00062666 0.00258920 0.00025571  1.00000000
845.5  0.77098544 0.21825517 0.00136138 0.00252817 0.00134614 0.00036718 0.00173333 0.00051782 0.00230949 0.00059587  1.00000000
846.0  0.77364429 0.21563418 0.00136108 0.00222986 0.00141081 0.00033311 0.00169729 0.00046711 0.00127220 0.00195007  1.00000000
846.5  0.77252541 0.21687217 0.00142317 0.00205911 0.00142427 0.00041634 0.00166866 0.00049062 0.00059832 0.00252193  1.00000000
847.0  0.77194935 0.21719278 0.00153566 0.00228010 0.00141793 0.00052431 0.00150384 0.00057851 0.00033913 0.00267839  1.00000000
847.5  0.77416918 0.21445736 0.00147382 0.00265191 0.00120538 0.00067845 0.00144358 0.00054991 0.00032445 0.00304595  1.00000000
848.0  0.76990958 0.21845017 0.00152419 0.00353543 0.00077899 0.00111690 0.00100941 0.00058350 0.00027960 0.00281222  1.00000000
848.5  0.77502271 0.21327837 0.00137738 0.00268329 0.00199479 0.00172486 0.00022072 0.00074694 0.00019754 0.00275339  1.00000000
849.0  0.76902830 0.21907495 0.00157053 0.00231303 0.00242177 0.00173458 0.00027658 0.00063883 0.00020638 0.00273506  1.00000000
849.5  0.77500455 0.21313802 0.00150358 0.00226242 0.00253133 0.00161463 0.00001618 0.00081506 0.00034709 0.00276715  1.00000000
850.0  0.76901015 0.21872783 0.00175451 0.00223091 0.00259069 0.00086465 0.00082588 0.00077973 0.00034006 0.00287558  1.00000000
850.5  0.77382857 0.21380006 0.00168874 0.00226962 0.00247500 0.00112262 0.00055165 0.00096992 0.00041219 0.00288161  1.00000000
851.0  0.76992225 0.21733466 0.00177796 0.00241330 0.00249181 0.00107295 0.00058727 0.00097109 0.00042720 0.00300151  1.00000000
851.5  0.77278164 0.21459581 0.00161735 0.00226985 0.00274940 0.00121325 0.00070997 0.00069712 0.00045454 0.00291107  1.00000000
852.0  0.77117248 0.21604194 0.00166089 0.00233549 0.00286978 0.00114471 0.00073278 0.00067071 0.00053626 0.00283495  1.00000000
852.5  0.77148278 0.21555204 0.00166748 0.00232867 0.00283231 0.00112995 0.00074813 0.00069783 0.00066783 0.00289298  1.00000000
853.0  0.77168896 0.21526862 0.00162504 0.00251744 0.00285370 0.00103540 0.00063773 0.00066320 0.00072752 0.00298239  1.00000000
853.5  0.77078618 0.21609021 0.00165202 0.00231953 0.00303052 0.00112920 0.00056315 0.00064653 0.00071437 0.00306829  1.00000000
854.0  0.77178581 0.21507200 0.00165411 0.00242611 0.00284771 0.00124649 0.00061939 0.00052810 0.00074874 0.00307155  1.00000000
854.5  0.77093159 0.21574267 0.00169804 0.00253854 0.00280187 0.00108822 0.00074121 0.00052064 0.00075617 0.00318105  1.00000000
855.0  0.77145469 0.21566073 0.00176290 0.00238435 0.00259974 0.00118513 0.00077978 0.00047794 0.00064926 0.00304549  1.00000000
855.5  0.77195851 0.21532168 0.00150589 0.00239543 0.00266102 0.00114568 0.00083629 0.00046938 0.00059765 0.00310847  1.00000000
856.0  0.77054991 0.21602704 0.00156764 0.00262394 0.00248298 0.00116059 0.00112115 0.00035842 0.00061867 0.00348965  1.00000000
856.5  0.77316382 0.21384209 0.00131807 0.00258229 0.00245271 0.00114268 0.00118419 0.00027805 0.00059271 0.00344340  1.00000000
857.0  0.76966341 0.21727736 0.00166291 0.00239914 0.00224155 0.00103444 0.00131997 0.00031689 0.00072073 0.00336360  1.00000000
857.5  0.77400004 0.21340154 0.00133917 0.00272405 0.00186599 0.00158575 0.00081404 0.00018460 0.00078428 0.00330055  1.00000000
858.0  0.76922990 0.21862652 0.00139579 0.00270672 0.00154329 0.00046696 0.00187268 0.00016076 0.00068692 0.00331046  1.00000000
858.5  0.77438624 0.21358080 0.00130244 0.00271266 0.00160785 0.00112102 0.00127388 0.00015053 0.00059151 0.00327306  1.00000000
859.0  0.76909431 0.21830780 0.00119966 0.00301224 0.00160821 0.00094931 0.00139556 0.00013020 0.00081878 0.00348393  1.00000000
859.5  0.77405175 0.21340861 0.00121545 0.00322776 0.00159083 0.00102545 0.00114402 0.00012851 0.00090735 0.00330027  1.00000000
860.0  0.77001823 0.21773706 0.00121000 0.00324368 0.00161858 0.00089144 0.00105615 0.00015226 0.00079074 0.00328188  1.00000000
860.5  0.77259004 0.21496405 0.00136498 0.00308678 0.00160432 0.00091568 0.00128660 0.00015061 0.00070455 0.00333240  1.00000000
861.0  0.77107911 0.21655510 0.00132589 0.00306699 0.00161957 0.00094497 0.00111599 0.00019107 0.00083212 0.00326920  1.00000000
861.5  0.77124938 0.21631290 0.00138657 0.00295390 0.00160005 0.00082307 0.00120985 0.00020650 0.00094026 0.00331751  1.00000000
862.0  0.77236649 0.21532364 0.00134934 0.00296447 0.00155182 0.00090523 0.00122929 0.00016555 0.00082121 0.00332298  1.00000000
862.5  0.77013893 0.21743888 0.00138926 0.00284540 0.00162163 0.00102762 0.00129841 0.00019467 0.00068444 0.00336076  1.00000000
863.0  0.77288889 0.21445381 0.00139239 0.00290425 0.00175033 0.00073026 0.00147420 0.00014375 0.00084738 0.00341473  1.00000000
863.5  0.76943239 0.21779855 0.00132685 0.00303661 0.00167136 0.00090553 0.00138433 0.00025977 0.00089359 0.00329103  1.00000000
864.0  0.77257646 0.21480995 0.00136410 0.00292137 0.00165250 0.00096727 0.00150763 0.00005956 0.00098918 0.00315197  1.00000000
864.5  0.77004093 0.21735531 0.00131523 0.00291523 0.00161891 0.00103608 0.00119563 0.00031896 0.00101110 0.00319262  1.00000000
865.0  0.77231354 0.21503728 0.00142682 0.00292750 0.00151816 0.00088394 0.00135966 0.00001136 0.00138840 0.00313334  1.00000000
865.5  0.77073914 0.21695194 0.00140867 0.00260442 0.00151942 0.00102258 0.00097322 0.00015994 0.00156490 0.00305576  1.00000000
866.0  0.77147217 0.21609227 0.00140865 0.00240751 0.00194918 0.00114747 0.00093841 0.00000773 0.00156767 0.00300893  1.00000000
866.5  0.77158625 0.21569457 0.00129284 0.00292216 0.00218865 0.00099542 0.00078687 0.00039731 0.00122069 0.00291525  1.00000000
867.0  0.77137691 0.21601422 0.00118485 0.00248963 0.00233058 0.00091042 0.00075587 0.00000474 0.00201096 0.00292180  1.00000000
867.5  0.77129460 0.21612748 0.00126583 0.00239648 0.00240011 0.00087997 0.00075299 0.00006869 0.00202320 0.00279066  1.00000000
868.0  0.77183714 0.21523919 0.00136012 0.00276081 0.00223801 0.00116088 0.00051914 0.00004832 0.00213306 0.00270334  1.00000000
868.5  0.77053686 0.21657856 0.00147223 0.00265127 0.00202492 0.00111997 0.00070445 0.00003286 0.00216515 0.00271374  1.00000000
869.0  0.77261344 0.21425139 0.00163319 0.00229739 0.00198233 0.00117379 0.00075573 0.00002123 0.00247925 0.00279224  1.00000000
869.5  0.76950402 0.21731310 0.00140389 0.00251138 0.00218339 0.00116932 0.00053850 0.00003790 0.00275141 0.00258708  1.00000000
870.0  0.77346845 0.21350024 0.00106862 0.00260609 0.00254670 0.00123096 0.00057537 0.00003313 0.00281163 0.00215881  1.00000000
870.5  0.76921297 0.21821685 0.00085736 0.00230864 0.00255142 0.00117906 0.00075997 0.00002517 0.00304000 0.00184857  1.00000000
871.0  0.77279053 0.21403419 0.00094990 0.00250740 0.00287206 0.00111210 0.00067009 0.00001335 0.00338717 0.00166322  1.00000000
871.5  0.76960123 0.21703549 0.00096957 0.00279979 0.00274234 0.00132918 0.00049685 0.00003648 0.00354194 0.00144714  1.00000000
872.0  0.77128780 0.21584566 0.00103616 0.00265653 0.00253204 0.00118752 0.00067802 0.00001922 0.00323097 0.00152608  1.00000000
872.5  0.77166100 0.21508234 0.00108356 0.00275874 0.00251970 0.00109058 0.00067542 0.00000681 0.00318934 0.00193251  1.00000000
873.0  0.76912812 0.21707395 0.00109269 0.00298555 0.00259626 0.00121967 0.00064573 0.00000338 0.00287153 0.00238312  1.00000000
873.5  0.77282472 0.21353264 0.00107674 0.00310128 0.00232663 0.00125946 0.00047424 0.00000267 0.00257510 0.00282652  1.00000000
874.0  0.76821923 0.21853939 0.00105871 0.00317208 0.00227175 0.00118407 0.00074342 0.00002095 0.00191283 0.00287757  1.00000000
874.5  0.77386160 0.21346350 0.00086530 0.00307850 0.00225509 0.00108006 0.00053745 0.00007621 0.00204651 0.00273578  1.00000000
875.0  0.76922280 0.21830021 0.00085191 0.00310538 0.00194000 0.00116953 0.00057976 0.00020397 0.00184630 0.00278012  1.00000000
875.5  0.77295544 0.21445334 0.00077738 0.00344573 0.00167149 0.00111888 0.00046015 0.00025329 0.00199957 0.00286472  1.00000000
876.0  0.77017150 0.21729785 0.00098467 0.00412467 0.00119622 0.00099508 0.00051971 0.00048419 0.00135401 0.00287211  1.00000000
876.5  0.77187657 0.21581653 0.00089031 0.00488328 0.00055747 0.00117237 0.00026652 0.00038393 0.00151410 0.00263893  1.00000000
877.0  0.77092051 0.21661638 0.00092892 0.00482264 0.00048654 0.00152218 0.00014630 0.00068645 0.00153301 0.00233707  1.00000000
877.5  0.77120443 0.21595962 0.00072658 0.00406410 0.00113878 0.00156298 0.00052346 0.00037976 0.00201763 0.00242264  1.00000000
878.0  0.77132169 0.21596610 0.00068432 0.00368215 0.00156536 0.00115206 0.00056067 0.00034629 0.00224354 0.00247783  1.00000000
878.5  0.77152853 0.21576769 0.00068684 0.00333324 0.00170177 0.00118529 0.00063766 0.00036153 0.00232560 0.00247185  1.00000000
879.0  0.77078106 0.21613448 0.00076248 0.00313381 0.00212514 0.00105679 0.00071460 0.00050001 0.00230212 0.00248951  1.00000000
879.5  0.77185440 0.21513468 0.00084171 0.00317600 0.00194213 0.00110826 0.00081324 0.00041435 0.00236856 0.00234664  1.00000000
880.0  0.77006893 0.21723759 0.00081126 0.00326145 0.00195730 0.00099821 0.00082358 0.00039728 0.00247051 0.00197388  1.00000000
880.5  0.77270592 0.21474024 0.00085326 0.00358242 0.00172349 0.00078802 0.00086770 0.00045570 0.00237002 0.00191323  1.00000000
881.0  0.76957977 0.21798063 0.00084394 0.00366886 0.00161126 0.00079683 0.00093598 0.00046282 0.00231094 0.00180897  1.00000000
881.5  0.77296582 0.21423280 0.00079789 0.00396623 0.00157738 0.00083549 0.00083367 0.00040472 0.00232416 0.00206184  1.00000000
882.0  0.76900282 0.21793881 0.00085989 0.00407166 0.00154525 0.00084922 0.00087632 0.00043849 0.00224665 0.00217091  1.00000000
882.5  0.77305428 0.21419165 0.00070424 0.00382169 0.00156994 0.00097572 0.00099064 0.00042229 0.00219864 0.00207090  1.00000000
883.0  0.76907682 0.21780995 0.00080149 0.00419557 0.00155894 0.00058391 0.00096389 0.00047220 0.00244365 0.00209358  1.00000000
883.5  0.77259423 0.21420532 0.00068370 0.00428109 0.00130889 0.00075247 0.00089293 0.00046246 0.00257052 0.00224839  1.00000000
884.0  0.76964564 0.21747778 0.00088854 0.00412812 0.00124784 0.00062541 0.00095561 0.00054850 0.00229824 0.00218432  1.00000000
884.5  0.77248506 0.21506404 0.00088114 0.00374889 0.00110618 0.00070721 0.00098859 0.00048354 0.00241304 0.00212231  1.00000000
885.0  0.77048140 0.21630186 0.00088741 0.00416638 0.00107379 0.00058263 0.00102930 0.00068985 0.00226600 0.00252137  1.00000000
885.5  0.77128368 0.21543582 0.00080157 0.00405144 0.00091687 0.00059877 0.00082148 0.00039914 0.00319364 0.00249760  1.00000000
886.0  0.77200281 0.21485499 0.00061732 0.00411905 0.00110041 0.00096137 0.00081568 0.00085962 0.00236998 0.00229879  1.00000000
886.5  0.77060530 0.21547304 0.00061182 0.00418121 0.00127691 0.00104339 0.00089435 0.00030999 0.00309200 0.00251200  1.00000000
887.0  0.77255738 0.21390881 0.00061131 0.00383260 0.00147982 0.00126091 0.00040491 0.00050450 0.00295986 0.00247990  1.00000000
887.5  0.76977271 0.21681452 0.00074970 0.00329949 0.00194379 0.00134726 0.00064584 0.00019169 0.00280613 0.00242888  1.00000000
888.0  0.77275469 0.21388077 0.00073455 0.00204735 0.00305287 0.00140559 0.00049202 0.00011628 0.00294885 0.00256702  1.00000000
888.5  0.76974553 0.21651397 0.00077820 0.00115114 0.00380120 0.00153232 0.00066698 0.00006885 0.00277677 0.00296504  1.00000000
889.0  0.77226796 0.21412385 0.00066841 0.00078911 0.00413590 0.00166938 0.00043226 0.00001631 0.00312607 0.00277076  1.00000000
889.5  0.77085652 0.21569285 0.00064977 0.00073569 0.00421094 0.00162379 0.00049054 0.00001555 0.00306685 0.00265750  1.00000000
890.0  0.77123657 0.21531907 0.00068483 0.00066277 0.00429219 0.00143992 0.00054173 0.00000027 0.00330733 0.00251531  1.00000000
890.5  0.77159644 0.21464069 0.00072824 0.00066471 0.00446009 0.00151908 0.00054618 0.00003408 0.00343590 0.00237460  1.00000000
891.0  0.77020801 0.21584169 0.00073454 0.00055553 0.00453356 0.00163555 0.00043673 0.00005810 0.00373799 0.00225829  1.00000000
891.5  0.77149405 0.21462038 0.00078447 0.00065966 0.00453351 0.00153009 0.00047166 0.00004455 0.00371668 0.00214495  1.00000000
892.0  0.77082930 0.21541954 0.00089632 0.00067251 0.00446880 0.00144796 0.00054979 0.00006555 0.00349097 0.00215925  1.00000000
892.5  0.77061033 0.21564521 0.00097684 0.00064353 0.00434622 0.00152350 0.00043290 0.00009083 0.00336109 0.00236956  1.00000000
893.0  0.77234560 0.21365803 0.00093946 0.00063788 0.00438227 0.00155969 0.00051311 0.00009252 0.00312110 0.00275034  1.00000000
893.5  0.76870985 0.21730672 0.00092345 0.00066641 0.00435318 0.00138541 0.00065986 0.00003949 0.00306891 0.00288672  1.00000000
894.0  0.77438744 0.21236969 0.00065169 0.00051907 0.00413026 0.00142094 0.00091456 0.00016026 0.00255770 0.00288839  1.00000000
894.5  0.76770169 0.21927810 0.00052927 0.00030014 0.00411688 0.00092358 0.00094034 0.00019687 0.00283271 0.00318041  1.00000000
895.0  0.77463018 0.21220712 0.00054675 0.00106627 0.00336393 0.00024756 0.00124680 0.00053857 0.00274426 0.00340855  1.00000000
895.5  0.76827381 0.21849894 0.00064111 0.00199049 0.00238640 0.00011035 0.00108194 0.00168298 0.00213934 0.00319465  1.00000000
896.0  0.77331264 0.21362089 0.00061016 0.00219665 0.00218009 0.00005320 0.00108019 0.00035993 0.00371368 0.00287258  1.00000000
896.5  0.77027991 0.21654800 0.00048173 0.00227409 0.00243179 0.00009497 0.00103339 0.00065542 0.00323644 0.00296427  1.00000000
897.0  0.77099826 0.21606339 0.00035018 0.00235866 0.00245163 0.00008819 0.00086333 0.00049959 0.00357037 0.00275642  1.00000000
897.5  0.77293290 0.21459046 0.00030961 0.00228544 0.00228314 0.00009182 0.00075887 0.00066598 0.00377421 0.00230757  1.00000000
898.0  0.76947287 0.21778361 0.00032264 0.00213602 0.00241511 0.00012740 0.00075551 0.00054435 0.00429667 0.00214582  1.00000000
898.5  0.77321795 0.21331562 0.00035663 0.00208310 0.00269663 0.00019034 0.00077619 0.00057755 0.00474686 0.00203914  1.00000000
899.0  0.76871647 0.21812175 0.00037858 0.00200162 0.00258408 0.00013098 0.00068461 0.00054736 0.00509284 0.00174171  1.00000000
899.5  0.77322628 0.21363022 0.00037794 0.00191031 0.00268008 0.00016204 0.00062221 0.00061585 0.00511088 0.00166419  1.00000000
900.0  0.76931471 0.21731237 0.00034400 0.00188371 0.00290746 0.00022219 0.00067677 0.00049128 0.00503678 0.00181073  1.00000000
900.5  0.77221203 0.21465083 0.00034406 0.00190576 0.00284058 0.00020093 0.00078498 0.00052857 0.00482255 0.00170971  1.00000000
901.0  0.77028685 0.21669540 0.00032650 0.00198608 0.00293139 0.00017850 0.00084460 0.00053537 0.00463800 0.00157731  1.00000000
901.5  0.77101361 0.21552309 0.00031809 0.00215058 0.00310999 0.00015642 0.00082335 0.00058892 0.00460211 0.00171384  1.00000000
902.0  0.77096539 0.21585332 0.00029428 0.00218773 0.00286858 0.00020732 0.00078908 0.00050144 0.00438129 0.00195157  1.00000000
902.5  0.77131434 0.21574765 0.00029465 0.00225808 0.00273307 0.00018709 0.00074681 0.00051405 0.00399603 0.00220821  1.00000000
903.0  0.77095111 0.21570643 0.00034191 0.00230079 0.00296883 0.00023965 0.00070656 0.00053425 0.00389346 0.00235701  1.00000000
903.5  0.77132172 0.21539099 0.00036072 0.00218575 0.00303382 0.00015437 0.00063958 0.00055367 0.00403523 0.00232415  1.00000000
904.0  0.77002138 0.21691757 0.00039258 0.00207794 0.00299148 0.00019659 0.00062791 0.00044442 0.00411007 0.00222004  1.00000000
904.5  0.77296592 0.21363795 0.00033292 0.00192040 0.00323716 0.00016855 0.00084813 0.00037008 0.00436157 0.00215732  1.00000000
905.0  0.76885864 0.21766358 0.00029729 0.00190020 0.00329586 0.00117601 0.00048691 0.00028706 0.00396254 0.00207192  1.00000000
905.5  0.77449949 0.21242578 0.00028586 0.00193756 0.00313376 0.00043506 0.00143666 0.00007709 0.00400210 0.00176664  1.00000000
906.0  0.76748554 0.21935522 0.00029147 0.00196867 0.00318506 0.00095354 0.00159647 0.00006739 0.00326860 0.00182804  1.00000000
906.5  0.77547159 0.21077407 0.00036204 0.00181624 0.00308160 0.00061400 0.00171412 0.00002912 0.00428273 0.00185450  1.00000000
907.0  0.76688188 0.21918848 0.00034949 0.00186875 0.00280020 0.00100876 0.00140190 0.00002834 0.00446416 0.00200804  1.00000000
907.5  0.77588004 0.21058059 0.00035776 0.00186721 0.00269667 0.00070787 0.00157002 0.00002007 0.00420832 0.00211144  1.00000000
908.0  0.76753126 0.21916523 0.00028495 0.00202409 0.00263994 0.00090069 0.00154231 0.00002941 0.00399302 0.00188911  1.00000000
