859.5  0.78102125 0.20717049 0.00135519 0.00052103 0.00110193 0.00181577 0.00098285 0.00183190 0.00383688 0.00036271  1.00000000
860.0  0.77488337 0.21316970 0.00141864 0.00064314 0.00084657 0.00234608 0.00032836 0.00193121 0.00392790 0.00050504  1.00000000
860.5  0.78190831 0.20586761 0.00144866 0.00068865 0.00100653 0.00206070 0.00061952 0.00178265 0.00409364 0.00052373  1.00000000
861.0  0.77437947 0.21359776 0.00141163 0.00075295 0.00086089 0.00221946 0.00047757 0.00144406 0.00443142 0.00042478  1.00000000
861.5  0.78152117 0.20638575 0.00136190 0.00068566 0.00100143 0.00237112 0.00049737 0.00143674 0.00428195 0.00045690  1.00000000
862.0  0.77581717 0.21189049 0.00134673 0.00081617 0.00102447 0.00210854 0.00045618 0.00192498 0.00408612 0.00052917  1.00000000
862.5  0.77999335 0.20771830 0.00140270 0.00080504 0.00106248 0.00189518 0.00054174 0.00174186 0.00424026 0.00059908  1.00000000
863.0  0.77683485 0.21017699 0.00133567 0.00103865 0.00107756 0.00201066 0.00054560 0.00212871 0.00434517 0.00050614  1.00000000
863.5  0.77841881 0.20878485 0.00136385 0.00107241 0.00096651 0.00166591 0.00098546 0.00230009 0.00398916 0.00045295  1.00000000
864.0  0.77840142 0.20919169 0.00130798 0.00100286 0.00092134 0.00082401 0.00192927 0.00238420 0.00351210 0.00052512  1.00000000
864.5  0.77798423 0.20936309 0.00134111 0.00093240 0.00094721 0.00049182 0.00282698 0.00256230 0.00298053 0.00057033  1.00000000
865.0  0.77743959 0.20953736 0.00128420 0.00089099 0.00095757 0.00033039 0.00445961 0.00284743 0.00178681 0.00046605  1.00000000
865.5  0.77924287 0.20794896 0.00129820 0.00076569 0.00102073 0.00015638 0.00637314 0.00257676 0.00030200 0.00031527  1.00000000
866.0  0.77671380 0.21054086 0.00129274 0.00088504 0.00105091 0.00020545 0.00747691 0.00144246 0.00011999 0.00027185  1.00000000
866.5  0.78062732 0.20616799 0.00128517 0.00093262 0.00091167 0.00025064 0.00832606 0.00063142 0.00056703 0.00030009  1.00000000
867.0  0.77485611 0.21199783 0.00127544 0.00076951 0.00083864 0.00019934 0.00828315 0.00045381 0.00095585 0.00037033  1.00000000
867.5  0.78246750 0.20510186 0.00129215 0.00084854 0.00077314 0.00015467 0.00780730 0.00032627 0.00094782 0.00028077  1.00000000
868.0  0.77431365 0.21325568 0.00128886 0.00081189 0.00081413 0.00027020 0.00780112 0.00040128 0.00087158 0.00017162  1.00000000
868.5  0.78239709 0.20511873 0.00138029 0.00085837 0.00071058 0.00022176 0.00807863 0.00020662 0.00085461 0.00017334  1.00000000
869.0  0.77485314 0.21263280 0.00136715 0.00092444 0.00086836 0.00043072 0.00752554 0.00025416 0.00088355 0.00026014  1.00000000
869.5  0.78083054 0.20732142 0.00137548 0.00125394 0.00069726 0.00093740 0.00612974 0.00019907 0.00094448 0.00031068  1.00000000
870.0  0.77680215 0.21123189 0.00135912 0.00103170 0.00096475 0.00165413 0.00562895 0.00011152 0.00091570 0.00030010  1.00000000
870.5  0.77835164 0.20960292 0.00141479 0.00133885 0.00063090 0.00261234 0.00482998 0.00012182 0.00085586 0.00024092  1.00000000
871.0  0.77948197 0.20851768 0.00139399 0.00105752 0.00087993 0.00366154 0.00376781 0.00015340 0.00083084 0.00025532  1.00000000
871.5  0.77600769 0.21196078 0.00140471 0.00110133 0.00066966 0.00397791 0.00351644 0.00017904 0.00089166 0.00029078  1.00000000
872.0  0.78143407 0.20650517 0.00138714 0.00093523 0.00070536 0.00426577 0.00345551 0.00015408 0.00090385 0.00025381  1.00000000
872.5  0.77473156 0.21296922 0.00137641 0.00097787 0.00066734 0.00495686 0.00307508 0.00018706 0.00084508 0.00021353  1.00000000
873.0  0.78219831 0.20549540 0.00129060 0.00087123 0.00072541 0.00521402 0.00298431 0.00013190 0.00087676 0.00021207  1.00000000
873.5  0.77479302 0.21296917 0.00131987 0.00090792 0.00062858 0.00475134 0.00340923 0.00008141 0.00090388 0.00023558  1.00000000
874.0  0.78177745 0.20563972 0.00164326 0.00080031 0.00066008 0.00453575 0.00369403 0.00006892 0.00091804 0.00026244  1.00000000
874.5  0.77575356 0.21113922 0.00177245 0.00089756 0.00070908 0.00483122 0.00376321 0.00005363 0.00080127 0.00027880  1.00000000
875.0  0.78053642 0.20656314 0.00176163 0.00074095 0.00070012 0.00429642 0.00422911 0.00000069 0.00089739 0.00027413  1.00000000
875.5  0.77764438 0.20971175 0.00175050 0.00080576 0.00063288 0.00356969 0.00463925 0.00003787 0.00101063 0.00019730  1.00000000
876.0  0.77909953 0.20802484 0.00172844 0.00083601 0.00077278 0.00317905 0.00460958 0.00038395 0.00117947 0.00018635  1.00000000
876.5  0.77863317 0.20872262 0.00166079 0.00083198 0.00071924 0.00336311 0.00265461 0.00233113 0.00081843 0.00026492  1.00000000
877.0  0.77824714 0.20950557 0.00169503 0.00097103 0.00067312 0.00258706 0.00091875 0.00231622 0.00276701 0.00031907  1.00000000
877.5  0.77956888 0.20788623 0.00174433 0.00104578 0.00057402 0.00350395 0.00002117 0.00515327 0.00020284 0.00029953  1.00000000
878.0  0.77776773 0.20910549 0.00184015 0.00056902 0.00095218 0.00471075 0.00028716 0.00387873 0.00060290 0.00028589  1.00000000
878.5  0.77832706 0.20836500 0.00186786 0.00056095 0.00098951 0.00581180 0.00030632 0.00296405 0.00049757 0.00030988  1.00000000
879.0  0.77948159 0.20763139 0.00190682 0.00065970 0.00090356 0.00604892 0.00015000 0.00252749 0.00051404 0.00017650  1.00000000
879.5  0.77650201 0.20984845 0.00207732 0.00067345 0.00088292 0.00675419 0.00014485 0.00237470 0.00055573 0.00018638  1.00000000
880.0  0.78130526 0.20467609 0.00220385 0.00064638 0.00082750 0.00701891 0.00026914 0.00236634 0.00054958 0.00013696  1.00000000
880.5  0.77377209 0.21226399 0.00233931 0.00062236 0.00081203 0.00678602 0.00030568 0.00235784 0.00056533 0.00017535  1.00000000
881.0  0.78363294 0.20261979 0.00230785 0.00061663 0.00083328 0.00655074 0.00040308 0.00231364 0.00052088 0.00020117  1.00000000
881.5  0.77205830 0.21409355 0.00223092 0.00065219 0.00080560 0.00660525 0.00059233 0.00222073 0.00053615 0.00020497  1.00000000
882.0  0.78366556 0.20199506 0.00262989 0.00065242 0.00080105 0.00653675 0.00063970 0.00233837 0.00053718 0.00020403  1.00000000
882.5  0.77271158 0.21296930 0.00266273 0.00063537 0.00079269 0.00648288 0.00060603 0.00241140 0.00051404 0.00021399  1.00000000
883.0  0.78199410 0.20383248 0.00262239 0.00058982 0.00075946 0.00663679 0.00060527 0.00221916 0.00052077 0.00021978  1.00000000
883.5  0.77567041 0.21031235 0.00258539 0.00058276 0.00078275 0.00676038 0.00054621 0.00201903 0.00052198 0.00021875  1.00000000
884.0  0.77866842 0.20706302 0.00252950 0.00054141 0.00082563 0.00704459 0.00039480 0.00213565 0.00056062 0.00023634  1.00000000
884.5  0.77875406 0.20685664 0.00243169 0.00051538 0.00092442 0.00751932 0.00018076 0.00196758 0.00058116 0.00026899  1.00000000
885.0  0.77584671 0.20975755 0.00233514 0.00041827 0.00097552 0.00809913 0.00000168 0.00189238 0.00051409 0.00015952  1.00000000
885.5  0.78097525 0.20474518 0.00231074 0.00036081 0.00113865 0.00801417 0.00037503 0.00137810 0.00054684 0.00015522  1.00000000
886.0  0.77406451 0.21067732 0.00230591 0.00033114 0.00120480 0.00774788 0.00151648 0.00154236 0.00041280 0.00019681  1.00000000
886.5  0.78061581 0.20394244 0.00230935 0.00035324 0.00124787 0.00706830 0.00216188 0.00089562 0.00113979 0.00026571  1.00000000
887.0  0.77524657 0.21011521 0.00233512 0.00029590 0.00118620 0.00719669 0.00174194 0.00142324 0.00024940 0.00020973  1.00000000
887.5  0.77945625 0.20457642 0.00231016 0.00029123 0.00122584 0.00823087 0.00144554 0.00114529 0.00108115 0.00023725  1.00000000
888.0  0.77585497 0.20777845 0.00233372 0.00026943 0.00144428 0.00849130 0.00232736 0.00073299 0.00049468 0.00027283  1.00000000
888.5  0.77772705 0.20616749 0.00238090 0.00023057 0.00133158 0.00700220 0.00361950 0.00038858 0.00085900 0.00029313  1.00000000
889.0  0.77739244 0.20659459 0.00239160 0.00026357 0.00132580 0.00644375 0.00436720 0.00020499 0.00072102 0.00029504  1.00000000
889.5  0.77639086 0.20652776 0.00244007 0.00026723 0.00133593 0.00657271 0.00522282 0.00011260 0.00082703 0.00030299  1.00000000
890.0  0.77686577 0.20641465 0.00248897 0.00031393 0.00144400 0.00609644 0.00540349 0.00005968 0.00062080 0.00029228  1.00000000
890.5  0.77757075 0.20659919 0.00278270 0.00026008 0.00127659 0.00569606 0.00479829 0.00007494 0.00068116 0.00026025  1.00000000
891.0  0.77613203 0.20708013 0.00296290 0.00029845 0.00144372 0.00616410 0.00485706 0.00009120 0.00066914 0.00030127  1.00000000
891.5  0.77800829 0.20410379 0.00300486 0.00034837 0.00150484 0.00656492 0.00528118 0.00006742 0.00071435 0.00040198  1.00000000
892.0  0.77401649 0.20898133 0.00302275 0.00030073 0.00133329 0.00626118 0.00497030 0.00006863 0.00066173 0.00038356  1.00000000
892.5  0.78119113 0.20274139 0.00293590 0.00027679 0.00137332 0.00605746 0.00430023 0.00011602 0.00064543 0.00036235  1.00000000
893.0  0.77209356 0.21094123 0.00291148 0.00024910 0.00116551 0.00698287 0.00454904 0.00015064 0.00063662 0.00031995  1.00000000
893.5  0.78197777 0.20070645 0.00287787 0.00029041 0.00120863 0.00729578 0.00440992 0.00018234 0.00073693 0.00031390  1.00000000
894.0  0.77190469 0.21169230 0.00279922 0.00029181 0.00109513 0.00710668 0.00386254 0.00024866 0.00070036 0.00029860  1.00000000
894.5  0.78326640 0.20056983 0.00275037 0.00041706 0.00095149 0.00756791 0.00324223 0.00031874 0.00065609 0.00025987  1.00000000
895.0  0.77175805 0.21100780 0.00269738 0.00049729 0.00086763 0.00844506 0.00348136 0.00037487 0.00060513 0.00026544  1.00000000
895.5  0.78176186 0.20148377 0.00260644 0.00060039 0.00080956 0.00757256 0.00372009 0.00035290 0.00069638 0.00039606  1.00000000
896.0  0.77450738 0.21033553 0.00247694 0.00081552 0.00053603 0.00596122 0.00393431 0.00045080 0.00062579 0.00035647  1.00000000
896.5  0.77988162 0.20467514 0.00243625 0.00090701 0.00044909 0.00635680 0.00389723 0.00042827 0.00068410 0.00028449  1.00000000
897.0  0.77606154 0.20769023 0.00247125 0.00116793 0.00035334 0.00664485 0.00432977 0.00045913 0.00046354 0.00035842  1.00000000
897.5  0.77788045 0.20658902 0.00253797 0.00115936 0.00019476 0.00579475 0.00420520 0.00040542 0.00089127 0.00034180  1.00000000
898.0  0.77903029 0.20593131 0.00254580 0.00119352 0.00013340 0.00559561 0.00356370 0.00151710 0.00022551 0.00026375  1.00000000
898.5  0.77545039 0.20855178 0.00261654 0.00120982 0.00015129 0.00659922 0.00179320 0.00103104 0.00224188 0.00035483  1.00000000
899.0  0.77943599 0.20468646 0.00268474 0.00110067 0.00028051 0.00743572 0.00145712 0.00143915 0.00113728 0.00034236  1.00000000
899.5  0.77571991 0.20903082 0.00273597 0.00099633 0.00032528 0.00632877 0.00146586 0.00159798 0.00149559 0.00030349  1.00000000
900.0  0.77939992 0.20468667 0.00283607 0.00103007 0.00036511 0.00575432 0.00060268 0.00375005 0.00127183 0.00030327  1.00000000
900.5  0.77555480 0.20814875 0.00295106 0.00105669 0.00041779 0.00581429 0.00155812 0.00258306 0.00148975 0.00042570  1.00000000
901.0  0.77798610 0.20582278 0.00302205 0.00122685 0.00048370 0.00553882 0.00115673 0.00301023 0.00134056 0.00041218  1.00000000
901.5  0.77683165 0.20677871 0.00318751 0.00123570 0.00050074 0.00556595 0.00130558 0.00273960 0.00145567 0.00039888  1.00000000
902.0  0.77595633 0.20727379 0.00323555 0.00114016 0.00050260 0.00582406 0.00111080 0.00326453 0.00131043 0.00038175  1.00000000
902.5  0.77813090 0.20525667 0.00335792 0.00110435 0.00040149 0.00578881 0.00127315 0.00287501 0.00140859 0.00040312  1.00000000
903.0  0.77488705 0.20891722 0.00347305 0.00109459 0.00043791 0.00610000 0.00096693 0.00241399 0.00131610 0.00039315  1.00000000
903.5  0.77895171 0.20453689 0.00339388 0.00107763 0.00065480 0.00556963 0.00173927 0.00214219 0.00147883 0.00045518  1.00000000
904.0  0.77404934 0.20938886 0.00332062 0.00094353 0.00078069 0.00659735 0.00062198 0.00247921 0.00136473 0.00045367  1.00000000
904.5  0.77906016 0.20475587 0.00321458 0.00064169 0.00116189 0.00530403 0.00194117 0.00199068 0.00145447 0.00047545  1.00000000
905.0  0.77528144 0.20862362 0.00317731 0.00021528 0.00139345 0.00652588 0.00084610 0.00222355 0.00126291 0.00045047  1.00000000
905.5  0.77796288 0.20617579 0.00324770 0.00025938 0.00141304 0.00535076 0.00149986 0.00193908 0.00165208 0.00049944  1.00000000
906.0  0.77782279 0.20668536 0.00318893 0.00022861 0.00129121 0.00594833 0.00080131 0.00211992 0.00149621 0.00041732  1.00000000
906.5  0.77506365 0.20883132 0.00313701 0.00028336 0.00124462 0.00602703 0.00119265 0.00170907 0.00204163 0.00046965  1.00000000
907.0  0.78031425 0.20395354 0.00304310 0.00027063 0.00113583 0.00629243 0.00076496 0.00170263 0.00182719 0.00069543  1.00000000
907.5  0.77297518 0.21148098 0.00298002 0.00028109 0.00117548 0.00497668 0.00122675 0.00222982 0.00198353 0.00069046  1.00000000
908.0  0.78331404 0.20094173 0.00295737 0.00031973 0.00130501 0.00541876 0.00123768 0.00222291 0.00156909 0.00071369  1.00000000
908.5  0.77195084 0.21266412 0.00296152 0.00032900 0.00130597 0.00380919 0.00266831 0.00188266 0.00168730 0.00074109  1.00000000
909.0  0.78347110 0.20068568 0.00308038 0.00030804 0.00154694 0.00387820 0.00245899 0.00176898 0.00210438 0.00069732  1.00000000
909.5  0.77206959 0.21192777 0.00307122 0.00033320 0.00166233 0.00345593 0.00285379 0.00198129 0.00196252 0.00068236  1.00000000
910.0  0.78217560 0.20212412 0.00316259 0.00032882 0.00164581 0.00390198 0.00216605 0.00174486 0.00213227 0.00061791  1.00000000
910.5  0.77460703 0.20949979 0.00319090 0.00034454 0.00179655 0.00371874 0.00248728 0.00121697 0.00240695 0.00073125  1.00000000
911.0  0.77910831 0.20450367 0.00329991 0.00035703 0.00182145 0.00395259 0.00245934 0.00084730 0.00285174 0.00079867  1.00000000
911.5  0.77670985 0.20738931 0.00336518 0.00032334 0.00150009 0.00362594 0.00273981 0.00077778 0.00283582 0.00073290  1.00000000
912.0  0.77752043 0.20681341 0.00334051 0.00038989 0.00132943 0.00433633 0.00200508 0.00072134 0.00287907 0.00066450  1.00000000
912.5  0.77873470 0.20550672 0.00338183 0.00060853 0.00104105 0.00397269 0.00282614 0.00026408 0.00306583 0.00059842  1.00000000
913.0  0.77669814 0.20727386 0.00344975 0.00127975 0.00044994 0.00491836 0.00199447 0.00012302 0.00316208 0.00065063  1.00000000
913.5  0.77787804 0.20591463 0.00340990 0.00156340 0.00010276 0.00412526 0.00293151 0.00024620 0.00304676 0.00078153  1.00000000
914.0  0.77676259 0.20657749 0.00348269 0.00153155 0.00029976 0.00505613 0.00213114 0.00025703 0.00309666 0.00080495  1.00000000
914.5  0.77682988 0.20670075 0.00352811 0.00148087 0.00039780 0.00441514 0.00258892 0.00022045 0.00304750 0.00079059  1.00000000
915.0  0.77880869 0.20522228 0.00305047 0.00147312 0.00049644 0.00464941 0.00236597 0.00031897 0.00282790 0.00078675  1.00000000
915.5  0.77530055 0.20854625 0.00303401 0.00145670 0.00059317 0.00461348 0.00225013 0.00068623 0.00278744 0.00073205  1.00000000
916.0  0.77942909 0.20434558 0.00294511 0.00141557 0.00064230 0.00469646 0.00236036 0.00039428 0.00294017 0.00083108  1.00000000
916.5  0.77436140 0.20937906 0.00293750 0.00143999 0.00065902 0.00453713 0.00227250 0.00053702 0.00289437 0.00098202  1.00000000
917.0  0.78005956 0.20416299 0.00285516 0.00123633 0.00059263 0.00458547 0.00236897 0.00048501 0.00272813 0.00092575  1.00000000
917.5  0.77583666 0.20855518 0.00283768 0.00110573 0.00057163 0.00459162 0.00215620 0.00080095 0.00274667 0.00079767  1.00000000
918.0  0.77807644 0.20596721 0.00275166 0.00118218 0.00056924 0.00467544 0.00230062 0.00064656 0.00315639 0.00067427  1.00000000
918.5  0.77737244 0.20616859 0.00271736 0.00113439 0.00068467 0.00478986 0.00271254 0.00057609 0.00300717 0.00083690  1.00000000
919.0  0.77502678 0.20890459 0.00274570 0.00110746 0.00063314 0.00479935 0.00241622 0.00054494 0.00296663 0.00085518  1.00000000
919.5  0.78136059 0.20249871 0.00276150 0.00108054 0.00058730 0.00466335 0.00241915 0.00058892 0.00324118 0.00079874  1.00000000
920.0  0.77205644 0.21164256 0.00281662 0.00115834 0.00056073 0.00448204 0.00255270 0.00054154 0.00346950 0.00071953  1.00000000
920.5  0.78284684 0.20052596 0.00290296 0.00129544 0.00058093 0.00484156 0.00225743 0.00080963 0.00317042 0.00076884  1.00000000
921.0  0.77007300 0.21318871 0.00295183 0.00135036 0.00056609 0.00446061 0.00256591 0.00124685 0.00268425 0.00091241  1.00000000
921.5  0.78325187 0.20023309 0.00306080 0.00141274 0.00061800 0.00481326 0.00187000 0.00178454 0.00205339 0.00090231  1.00000000
922.0  0.77173092 0.21209191 0.00312442 0.00135454 0.00056452 0.00396685 0.00264051 0.00231852 0.00162732 0.00058048  1.00000000
922.5  0.78163853 0.20185239 0.00321493 0.00133984 0.00068425 0.00423265 0.00202352 0.00286282 0.00155651 0.00059455  1.00000000
923.0  0.77336862 0.20980822 0.00324498 0.00127229 0.00074410 0.00421538 0.00293598 0.00260047 0.00116976 0.00064021  1.00000000
923.5  0.77882980 0.20441940 0.00325991 0.00134945 0.00085061 0.00402635 0.00139401 0.00391308 0.00126675 0.00069064  1.00000000
924.0  0.77615933 0.20737025 0.00319995 0.00135417 0.00087110 0.00373170 0.00315760 0.00257834 0.00096241 0.00061514  1.00000000
924.5  0.77718796 0.20632114 0.00319053 0.00128531 0.00077342 0.00342563 0.00207808 0.00332871 0.00185432 0.00055490  1.00000000
925.0  0.77746069 0.20588657 0.00322515 0.00119951 0.00073293 0.00320504 0.00281672 0.00255582 0.00220089 0.00071668  1.00000000
925.5  0.77621296 0.20684388 0.00319035 0.00112082 0.00078842 0.00312749 0.00233560 0.00184648 0.00375631 0.00077768  1.00000000
926.0  0.77753300 0.20514261 0.00314377 0.00102785 0.00087226 0.00308430 0.00264559 0.00134436 0.00443776 0.00076850  1.00000000
926.5  0.77680066 0.20592075 0.00300299 0.00105097 0.00095797 0.00297155 0.00240466 0.00085753 0.00514751 0.00088540  1.00000000
927.0  0.77654702 0.20645806 0.00288611 0.00114581 0.00095977 0.00218424 0.00299029 0.00076570 0.00506227 0.00100074  1.00000000
927.5  0.77833684 0.20475131 0.00277623 0.00115785 0.00099995 0.00308467 0.00195931 0.00064287 0.00531816 0.00097279  1.00000000
928.0  0.77525053 0.20763913 0.00279665 0.00114058 0.00110278 0.00183619 0.00325702 0.00042294 0.00551922 0.00103494  1.00000000
928.5  0.78008094 0.20255807 0.00275625 0.00111727 0.00114236 0.00256790 0.00247942 0.00035540 0.00589938 0.00104303  1.00000000
929.0  0.77352271 0.20915556 0.00275509 0.00110816 0.00113617 0.00226653 0.00263979 0.00039095 0.00589812 0.00112692  1.00000000
929.5  0.78137923 0.20146042 0.00274641 0.00105479 0.00105502 0.00211907 0.00279255 0.00045712 0.00554943 0.00138597  1.00000000
930.0  0.77272168 0.21007045 0.00277961 0.00105260 0.00116417 0.00251276 0.00234980 0.00039593 0.00551646 0.00143652  1.00000000
930.5  0.78162710 0.20109702 0.00284328 0.00101737 0.00115949 0.00161260 0.00336364 0.00028925 0.00568275 0.00130749  1.00000000
931.0  0.77354833 0.20917177 0.00287708 0.00096240 0.00112186 0.00254259 0.00209866 0.00045688 0.00587636 0.00134408  1.00000000
931.5  0.77985313 0.20287263 0.00290027 0.00095425 0.00096851 0.00201933 0.00302783 0.00049666 0.00553659 0.00137080  1.00000000
932.0  0.77610872 0.20694033 0.00297383 0.00083749 0.00094843 0.00135439 0.00219222 0.00229082 0.00507105 0.00128273  1.00000000
932.5  0.77700233 0.20586640 0.00302371 0.00088996 0.00099088 0.00098637 0.00410138 0.00207021 0.00378422 0.00128455  1.00000000
933.0  0.77843684 0.20351391 0.00307069 0.00099889 0.00105701 0.00111575 0.00222319 0.00588098 0.00212321 0.00157953  1.00000000
933.5  0.77277261 0.20859563 0.00314677 0.00119940 0.00105742 0.00096382 0.00337538 0.00624024 0.00109787 0.00155087  1.00000000
