872.0  0.94049066 0.04066179 0.00433638 0.00277124 0.00077000 0.00033340 0.00223811 0.00489132 0.00108041 0.00242668  1.00000000
872.5  0.94166187 0.03960455 0.00405210 0.00290325 0.00065792 0.00118623 0.00167844 0.00461638 0.00116895 0.00247031  1.00000000
873.0  0.94356858 0.03756398 0.00392702 0.00318835 0.00068982 0.00175222 0.00097161 0.00458150 0.00130335 0.00245359  1.00000000
873.5  0.94611925 0.03498475 0.00389380 0.00324855 0.00060635 0.00234418 0.00064659 0.00453364 0.00121689 0.00240600  1.00000000
874.0  0.94922987 0.03209217 0.00385974 0.00317925 0.00057687 0.00239733 0.00052288 0.00451803 0.00143097 0.00219291  1.00000000
874.5  0.95227066 0.02906203 0.00381050 0.00324893 0.00042366 0.00236641 0.00050481 0.00437903 0.00119821 0.00273576  1.00000000
875.0  0.95552453 0.02610751 0.00380084 0.00334495 0.00034109 0.00259986 0.00035070 0.00415547 0.00150603 0.00226902  1.00000000
875.5  0.95831122 0.02355596 0.00379148 0.00345163 0.00023950 0.00273268 0.00024162 0.00403149 0.00140168 0.00224274  1.00000000
876.0  0.95987278 0.02175461 0.00381375 0.00348747 0.00018700 0.00274080 0.00027640 0.00396250 0.00145410 0.00245058  1.00000000
876.5  0.96054432 0.02093740 0.00388035 0.00368606 0.00015147 0.00281368 0.00019288 0.00375462 0.00183021 0.00220902  1.00000000
877.0  0.96045280 0.02108652 0.00399594 0.00370950 0.00013453 0.00284446 0.00013248 0.00382035 0.00151863 0.00230478  1.00000000
877.5  0.95933389 0.02215788 0.00402227 0.00365066 0.00011735 0.00295060 0.00009218 0.00376506 0.00190869 0.00200142  1.00000000
878.0  0.95743239 0.02412260 0.00407076 0.00372489 0.00015514 0.00284385 0.00008237 0.00371819 0.00165236 0.00219746  1.00000000
878.5  0.95460649 0.02660340 0.00423195 0.00366378 0.00020052 0.00296814 0.00003761 0.00371212 0.00192902 0.00204695  1.00000000
879.0  0.95157179 0.02935631 0.00439176 0.00355629 0.00029896 0.00280716 0.00003788 0.00375156 0.00199488 0.00223342  1.00000000
879.5  0.94865478 0.03223710 0.00455785 0.00339461 0.00027130 0.00255131 0.00032432 0.00335157 0.00242333 0.00223381  1.00000000
880.0  0.94606799 0.03500738 0.00464278 0.00341705 0.00022034 0.00243532 0.00070901 0.00255314 0.00259427 0.00235272  1.00000000
880.5  0.94386863 0.03745070 0.00453268 0.00376972 0.00009119 0.00294569 0.00189800 0.00040490 0.00293012 0.00210838  1.00000000
881.0  0.94218483 0.03907562 0.00437628 0.00210400 0.00176798 0.00298199 0.00178741 0.00075860 0.00280725 0.00215605  1.00000000
881.5  0.94101060 0.04010798 0.00425881 0.00154096 0.00241667 0.00388184 0.00079144 0.00045483 0.00349747 0.00203940  1.00000000
882.0  0.94093529 0.04055507 0.00425396 0.00125292 0.00240710 0.00386181 0.00080334 0.00039629 0.00348594 0.00204827  1.00000000
882.5  0.94115496 0.04050540 0.00421384 0.00123416 0.00227143 0.00381904 0.00082392 0.00033535 0.00354164 0.00210027  1.00000000
883.0  0.94129072 0.04025626 0.00410883 0.00124956 0.00225710 0.00413436 0.00085571 0.00033214 0.00342873 0.00208658  1.00000000
883.5  0.94133294 0.04008274 0.00394457 0.00134589 0.00234479 0.00417451 0.00078554 0.00041984 0.00348188 0.00208731  1.00000000
884.0  0.94136680 0.04007643 0.00379843 0.00158784 0.00248657 0.00389892 0.00082285 0.00044096 0.00366170 0.00185948  1.00000000
884.5  0.94151744 0.04016007 0.00375435 0.00167113 0.00264705 0.00349224 0.00083661 0.00040446 0.00381073 0.00170593  1.00000000
885.0  0.94109919 0.04128194 0.00322818 0.00176234 0.00271745 0.00323369 0.00087134 0.00044991 0.00371823 0.00163772  1.00000000
885.5  0.93970743 0.04217002 0.00360842 0.00177309 0.00286780 0.00329637 0.00088467 0.00055532 0.00356496 0.00157191  1.00000000
886.0  0.93724359 0.04402411 0.00361651 0.00182175 0.00311187 0.00327247 0.00097293 0.00055259 0.00367021 0.00171397  1.00000000
886.5  0.93501379 0.04615572 0.00365557 0.00194103 0.00313080 0.00320392 0.00095086 0.00046832 0.00362617 0.00185381  1.00000000
887.0  0.93323510 0.04857777 0.00370240 0.00196487 0.00280976 0.00296180 0.00094659 0.00049244 0.00337150 0.00193775  1.00000000
887.5  0.93145306 0.05090779 0.00374731 0.00201721 0.00251465 0.00291924 0.00093180 0.00057963 0.00315280 0.00177650  1.00000000
888.0  0.92906181 0.05321283 0.00385860 0.00178656 0.00248283 0.00297157 0.00106040 0.00056256 0.00318709 0.00181574  1.00000000
888.5  0.92650283 0.05526045 0.00388814 0.00160876 0.00265880 0.00333689 0.00097221 0.00046802 0.00334873 0.00195518  1.00000000
889.0  0.92453980 0.05665494 0.00388553 0.00160198 0.00299056 0.00325105 0.00119270 0.00048452 0.00328342 0.00211549  1.00000000
889.5  0.92416298 0.05698925 0.00396355 0.00170319 0.00318295 0.00352368 0.00086493 0.00067515 0.00280544 0.00212887  1.00000000
890.0  0.92490082 0.05643271 0.00412481 0.00167163 0.00314032 0.00196294 0.00214840 0.00054729 0.00308218 0.00198890  1.00000000
890.5  0.92590254 0.05520143 0.00439426 0.00151780 0.00304347 0.00374945 0.00048935 0.00100818 0.00273829 0.00195523  1.00000000
891.0  0.92740042 0.05336412 0.00442580 0.00141923 0.00279214 0.00332188 0.00108861 0.00007923 0.00384215 0.00226642  1.00000000
891.5  0.93043815 0.05083038 0.00433162 0.00125507 0.00299408 0.00348410 0.00100311 0.00065390 0.00277153 0.00223807  1.00000000
892.0  0.93414972 0.04767642 0.00440036 0.00152110 0.00225035 0.00405231 0.00055704 0.00066523 0.00241269 0.00231478  1.00000000
892.5  0.93749795 0.04441877 0.00426592 0.00186626 0.00213067 0.00273171 0.00178631 0.00004189 0.00296910 0.00229142  1.00000000
893.0  0.94062942 0.04108096 0.00424443 0.00173420 0.00231322 0.00479666 0.00013934 0.00014992 0.00269487 0.00221699  1.00000000
893.5  0.94325280 0.03789432 0.00412912 0.00182061 0.00231917 0.00421281 0.00082641 0.00000511 0.00319072 0.00234893  1.00000000
894.0  0.94596677 0.03522327 0.00400005 0.00175261 0.00246682 0.00442756 0.00040626 0.00008491 0.00321619 0.00245555  1.00000000
894.5  0.94899995 0.03295444 0.00400136 0.00175387 0.00254682 0.00386988 0.00036372 0.00008003 0.00301320 0.00241672  1.00000000
895.0  0.95096045 0.03109220 0.00398562 0.00180621 0.00259122 0.00379259 0.00030901 0.00004702 0.00310984 0.00230585  1.00000000
895.5  0.95159954 0.02975889 0.00393397 0.00166045 0.00261275 0.00417219 0.00033241 0.00009550 0.00351024 0.00232406  1.00000000
896.0  0.95202639 0.02902471 0.00387008 0.00173047 0.00254777 0.00422337 0.00035549 0.00009665 0.00367977 0.00244530  1.00000000
896.5  0.95300329 0.02853075 0.00395687 0.00174599 0.00244472 0.00410638 0.00023741 0.00014479 0.00342671 0.00240310  1.00000000
897.0  0.95336013 0.02825904 0.00417155 0.00173775 0.00221936 0.00395169 0.00029040 0.00018014 0.00327515 0.00255479  1.00000000
897.5  0.95308315 0.02824829 0.00400893 0.00173425 0.00215688 0.00403565 0.00035107 0.00021897 0.00359529 0.00256752  1.00000000
898.0  0.95276339 0.02808195 0.00416094 0.00187558 0.00208174 0.00432180 0.00023950 0.00022540 0.00367021 0.00257949  1.00000000
898.5  0.95307732 0.02808284 0.00413517 0.00161106 0.00230922 0.00430033 0.00029047 0.00024570 0.00354021 0.00240768  1.00000000
899.0  0.95362987 0.02776057 0.00397895 0.00197929 0.00202087 0.00438887 0.00029462 0.00024236 0.00334275 0.00236183  1.00000000
899.5  0.95414569 0.02697368 0.00417051 0.00181671 0.00219595 0.00397519 0.00049169 0.00023734 0.00350174 0.00249151  1.00000000
900.0  0.95490072 0.02585437 0.00435680 0.00189611 0.00180461 0.00453210 0.00023631 0.00019941 0.00376573 0.00245384  1.00000000
900.5  0.95666646 0.02441002 0.00409819 0.00176379 0.00210874 0.00388458 0.00052476 0.00019917 0.00395820 0.00238609  1.00000000
901.0  0.95903218 0.02250933 0.00417555 0.00228249 0.00163151 0.00436111 0.00000552 0.00044389 0.00348306 0.00207536  1.00000000
901.5  0.96090339 0.02065986 0.00432964 0.00168728 0.00153722 0.00396840 0.00133643 0.00013480 0.00336605 0.00207693  1.00000000
902.0  0.96224497 0.01893605 0.00426195 0.00204571 0.00131074 0.00453151 0.00134332 0.00014084 0.00292429 0.00226061  1.00000000
902.5  0.96327631 0.01763109 0.00420031 0.00192600 0.00153430 0.00506573 0.00094014 0.00009838 0.00315132 0.00217641  1.00000000
903.0  0.96371659 0.01728154 0.00410300 0.00193219 0.00168442 0.00494563 0.00102179 0.00000854 0.00323219 0.00207412  1.00000000
903.5  0.96341733 0.01785878 0.00399238 0.00186539 0.00183441 0.00483805 0.00096560 0.00000432 0.00314607 0.00207766  1.00000000
904.0  0.96210088 0.01920272 0.00401170 0.00202575 0.00173386 0.00473949 0.00097405 0.00000052 0.00316429 0.00204674  1.00000000
904.5  0.96019336 0.02132705 0.00396429 0.00210773 0.00160683 0.00474504 0.00090012 0.00000009 0.00310246 0.00205303  1.00000000
905.0  0.95768828 0.02403450 0.00383628 0.00213481 0.00161867 0.00474572 0.00089176 0.00000043 0.00313272 0.00191683  1.00000000
905.5  0.95480888 0.02703914 0.00373214 0.00234339 0.00164520 0.00453778 0.00082835 0.00000710 0.00309770 0.00196033  1.00000000
906.0  0.95210435 0.02995256 0.00372837 0.00238489 0.00165209 0.00435021 0.00081025 0.00001020 0.00303369 0.00197339  1.00000000
906.5  0.94984973 0.03220623 0.00371907 0.00235751 0.00155855 0.00449711 0.00076717 0.00001095 0.00310087 0.00193281  1.00000000
907.0  0.94797761 0.03397655 0.00364822 0.00241853 0.00157176 0.00450462 0.00081265 0.00001213 0.00295197 0.00212596  1.00000000
907.5  0.94664995 0.03528770 0.00360793 0.00228123 0.00174309 0.00447837 0.00078287 0.00002716 0.00312204 0.00201966  1.00000000
908.0  0.94571733 0.03589077 0.00359058 0.00237284 0.00194290 0.00428924 0.00104637 0.00003840 0.00299895 0.00211263  1.00000000
908.5  0.94564852 0.03600990 0.00360967 0.00209798 0.00203213 0.00472778 0.00067262 0.00005389 0.00303686 0.00211065  1.00000000
909.0  0.94589672 0.03571463 0.00389658 0.00224032 0.00167240 0.00352754 0.00179023 0.00019880 0.00274068 0.00232209  1.00000000
909.5  0.94597121 0.03537285 0.00406442 0.00203812 0.00220234 0.00485254 0.00041628 0.00062056 0.00238392 0.00207775  1.00000000
910.0  0.94657196 0.03487203 0.00410981 0.00252565 0.00192355 0.00415727 0.00035507 0.00228623 0.00122659 0.00197185  1.00000000
910.5  0.94708979 0.03427582 0.00442752 0.00198307 0.00192319 0.00351326 0.00107081 0.00288091 0.00062319 0.00221244  1.00000000
911.0  0.94676985 0.03398076 0.00446215 0.00214051 0.00181689 0.00358384 0.00045275 0.00425956 0.00022013 0.00231356  1.00000000
911.5  0.94654682 0.03413318 0.00449966 0.00208313 0.00192934 0.00307195 0.00065174 0.00461423 0.00009145 0.00237849  1.00000000
912.0  0.94651016 0.03439191 0.00468296 0.00204247 0.00189251 0.00259144 0.00058145 0.00493840 0.00010756 0.00226113  1.00000000
912.5  0.94613083 0.03476640 0.00464253 0.00200064 0.00206029 0.00226670 0.00059203 0.00531151 0.00017071 0.00205835  1.00000000
913.0  0.94523113 0.03549948 0.00461137 0.00213471 0.00203265 0.00222214 0.00059343 0.00555321 0.00015651 0.00196537  1.00000000
913.5  0.94491863 0.03632189 0.00457800 0.00188736 0.00205288 0.00183135 0.00053618 0.00585763 0.00020208 0.00181399  1.00000000
914.0  0.94455528 0.03694429 0.00442898 0.00209091 0.00177059 0.00142937 0.00053877 0.00608882 0.00028566 0.00186734  1.00000000
914.5  0.94387479 0.03737638 0.00443237 0.00200529 0.00170264 0.00134015 0.00057163 0.00657616 0.00036541 0.00175518  1.00000000
915.0  0.94354011 0.03768532 0.00433023 0.00208391 0.00170774 0.00103186 0.00061963 0.00680691 0.00031343 0.00188086  1.00000000
915.5  0.94416917 0.03754951 0.00422460 0.00198954 0.00166817 0.00067757 0.00053509 0.00692390 0.00038514 0.00187730  1.00000000
916.0  0.94463786 0.03663889 0.00422719 0.00208384 0.00166677 0.00050850 0.00053620 0.00715183 0.00043183 0.00211710  1.00000000
916.5  0.94537914 0.03558534 0.00439637 0.00213626 0.00167018 0.00043595 0.00049152 0.00741972 0.00047013 0.00201541  1.00000000
917.0  0.94704160 0.03443077 0.00409347 0.00199518 0.00169207 0.00024345 0.00063172 0.00748243 0.00034834 0.00204098  1.00000000
917.5  0.94943460 0.03230826 0.00407506 0.00212179 0.00164436 0.00036897 0.00054057 0.00696172 0.00043814 0.00210652  1.00000000
918.0  0.95154283 0.03006646 0.00410964 0.00213039 0.00162082 0.00069870 0.00053692 0.00678753 0.00046705 0.00203968  1.00000000
918.5  0.95359307 0.02794563 0.00435212 0.00185917 0.00162512 0.00094914 0.00059858 0.00645362 0.00061976 0.00200379  1.00000000
919.0  0.95602722 0.02558533 0.00429039 0.00213389 0.00144845 0.00167478 0.00072383 0.00485236 0.00145662 0.00180713  1.00000000
919.5  0.95863723 0.02338073 0.00429377 0.00191555 0.00164818 0.00140535 0.00184507 0.00163310 0.00326161 0.00197941  1.00000000
920.0  0.96004041 0.02181383 0.00444370 0.00240729 0.00113448 0.00123636 0.00282681 0.00108416 0.00308894 0.00192401  1.00000000
920.5  0.96081234 0.02049288 0.00432596 0.00083629 0.00288132 0.00103409 0.00308672 0.00159395 0.00264448 0.00229198  1.00000000
921.0  0.96177139 0.01965579 0.00428038 0.00181053 0.00161497 0.00138829 0.00374234 0.00158482 0.00197379 0.00217770  1.00000000
921.5  0.96208902 0.01937428 0.00430538 0.00177655 0.00187736 0.00203825 0.00421120 0.00055949 0.00161497 0.00215349  1.00000000
922.0  0.96243796 0.01940494 0.00445053 0.00170564 0.00155329 0.00254107 0.00368223 0.00073174 0.00144215 0.00205046  1.00000000
922.5  0.96228055 0.01941953 0.00448519 0.00163698 0.00155881 0.00288707 0.00342247 0.00064987 0.00153394 0.00212557  1.00000000
923.0  0.96181007 0.01969905 0.00425934 0.00167304 0.00159113 0.00318504 0.00349373 0.00054544 0.00153474 0.00220841  1.00000000
923.5  0.96167878 0.01995221 0.00418432 0.00160378 0.00171658 0.00304426 0.00356805 0.00060217 0.00144263 0.00220722  1.00000000
924.0  0.96194301 0.02022702 0.00404136 0.00165418 0.00169022 0.00242541 0.00387894 0.00059789 0.00147378 0.00206817  1.00000000
924.5  0.96207528 0.02009558 0.00392307 0.00176558 0.00164587 0.00176464 0.00440954 0.00072857 0.00152858 0.00206330  1.00000000
925.0  0.96213099 0.01965385 0.00387363 0.00202280 0.00146562 0.00112385 0.00544424 0.00057930 0.00146045 0.00224528  1.00000000
925.5  0.96300119 0.01921876 0.00393042 0.00198837 0.00153315 0.00054173 0.00520502 0.00098772 0.00136021 0.00223343  1.00000000
926.0  0.96381172 0.01886134 0.00385537 0.00204446 0.00151606 0.00026395 0.00627359 0.00013622 0.00111371 0.00212358  1.00000000
926.5  0.96379100 0.01830444 0.00387272 0.00223016 0.00138600 0.00014275 0.00453076 0.00230668 0.00096819 0.00246730  1.00000000
927.0  0.96420308 0.01795360 0.00395985 0.00217646 0.00142831 0.00014916 0.00593503 0.00111258 0.00059994 0.00248198  1.00000000
927.5  0.96491900 0.01767121 0.00391588 0.00218960 0.00140840 0.00009517 0.00568930 0.00144139 0.00043709 0.00223297  1.00000000
928.0  0.96470955 0.01746192 0.00379825 0.00200089 0.00189024 0.00008196 0.00606308 0.00126272 0.00040175 0.00232965  1.00000000
928.5  0.96409932 0.01756462 0.00379694 0.00252074 0.00139959 0.00003340 0.00622039 0.00125940 0.00047328 0.00263233  1.00000000
929.0  0.96364507 0.01809543 0.00391456 0.00097162 0.00276706 0.00037081 0.00579615 0.00137551 0.00047512 0.00258867  1.00000000
929.5  0.96288374 0.01883227 0.00416884 0.00140863 0.00186798 0.00037275 0.00584879 0.00137474 0.00046213 0.00278013  1.00000000
930.0  0.96162854 0.01988706 0.00434395 0.00140262 0.00197180 0.00018814 0.00584909 0.00132625 0.00062850 0.00277406  1.00000000
930.5  0.96030244 0.02108580 0.00466885 0.00126802 0.00189465 0.00025601 0.00567437 0.00137330 0.00067878 0.00279777  1.00000000
931.0  0.95858815 0.02257940 0.00479500 0.00124774 0.00190654 0.00030086 0.00546231 0.00146729 0.00082885 0.00282386  1.00000000
931.5  0.95710900 0.02385212 0.00472307 0.00147821 0.00206328 0.00034008 0.00530645 0.00143243 0.00073698 0.00295837  1.00000000
932.0  0.95574587 0.02523074 0.00482780 0.00150964 0.00212510 0.00025497 0.00515565 0.00145908 0.00097111 0.00272003  1.00000000
932.5  0.95456460 0.02633950 0.00493917 0.00143716 0.00223399 0.00027653 0.00499474 0.00160633 0.00079330 0.00281468  1.00000000
933.0  0.95373778 0.02702795 0.00488976 0.00160007 0.00218504 0.00022454 0.00494591 0.00187081 0.00082070 0.00269744  1.00000000
933.5  0.95366628 0.02719136 0.00501463 0.00155193 0.00216377 0.00031514 0.00481189 0.00187456 0.00076817 0.00264227  1.00000000
934.0  0.95397706 0.02708078 0.00499242 0.00159182 0.00219067 0.00024038 0.00454871 0.00202672 0.00072850 0.00262294  1.00000000
934.5  0.95436155 0.02657447 0.00494213 0.00152174 0.00222668 0.00022840 0.00435735 0.00253874 0.00073930 0.00250965  1.00000000
935.0  0.95523935 0.02553524 0.00492600 0.00151006 0.00245743 0.00014293 0.00401634 0.00306864 0.00045384 0.00265018  1.00000000
935.5  0.95714374 0.02433947 0.00483824 0.00140164 0.00248749 0.00016222 0.00372477 0.00329249 0.00033032 0.00227962  1.00000000
936.0  0.95844142 0.02304960 0.00472084 0.00139710 0.00252179 0.00018380 0.00302817 0.00405598 0.00019170 0.00240962  1.00000000
936.5  0.95964741 0.02195748 0.00446527 0.00146496 0.00245732 0.00014146 0.00253544 0.00488702 0.00006797 0.00237567  1.00000000
937.0  0.96107253 0.02044304 0.00490515 0.00135078 0.00229220 0.00031639 0.00250931 0.00443184 0.00033006 0.00234869  1.00000000
937.5  0.96200489 0.01980049 0.00469329 0.00111911 0.00236193 0.00012002 0.00454394 0.00108550 0.00188654 0.00238430  1.00000000
938.0  0.96231112 0.01925722 0.00458162 0.00174523 0.00194338 0.00019002 0.00381721 0.00057776 0.00296719 0.00260926  1.00000000
938.5  0.96245112 0.01893386 0.00464950 0.00085447 0.00291281 0.00008281 0.00353938 0.00248629 0.00163666 0.00245309  1.00000000
939.0  0.96292860 0.01887263 0.00456955 0.00143570 0.00241269 0.00047119 0.00246133 0.00327728 0.00110167 0.00246935  1.00000000
939.5  0.96325751 0.01885041 0.00446761 0.00115771 0.00272693 0.00020569 0.00271113 0.00320756 0.00095301 0.00246245  1.00000000
940.0  0.96282670 0.01877978 0.00455192 0.00113567 0.00280734 0.00046394 0.00284267 0.00318054 0.00087474 0.00253671  1.00000000
940.5  0.96263737 0.01886572 0.00466272 0.00105711 0.00272338 0.00040721 0.00302194 0.00311683 0.00097357 0.00253414  1.00000000
941.0  0.96308386 0.01872276 0.00486971 0.00103965 0.00257052 0.00035685 0.00269282 0.00296253 0.00112243 0.00257888  1.00000000
941.5  0.96357912 0.01833856 0.00509888 0.00094832 0.00235969 0.00027194 0.00287597 0.00301448 0.00099578 0.00251728  1.00000000
942.0  0.96398528 0.01793874 0.00508588 0.00086295 0.00235072 0.00029154 0.00311644 0.00297972 0.00088535 0.00250338  1.00000000
942.5  0.96439855 0.01734675 0.00503183 0.00082465 0.00255327 0.00041278 0.00289535 0.00301894 0.00084097 0.00267690  1.00000000
943.0  0.96509510 0.01639997 0.00518715 0.00081859 0.00273477 0.00042575 0.00266100 0.00302234 0.00097242 0.00268291  1.00000000
943.5  0.96570076 0.01540105 0.00519592 0.00086385 0.00283425 0.00034747 0.00308132 0.00300167 0.00098156 0.00259214  1.00000000
944.0  0.96697240 0.01436807 0.00509559 0.00080366 0.00291614 0.00035286 0.00293806 0.00311693 0.00077385 0.00266245  1.00000000
944.5  0.96853921 0.01325723 0.00508297 0.00078006 0.00257346 0.00032181 0.00283329 0.00318419 0.00082012 0.00260767  1.00000000
945.0  0.96963301 0.01226175 0.00497053 0.00096846 0.00252741 0.00047037 0.00279371 0.00322048 0.00073552 0.00241874  1.00000000
945.5  0.97016596 0.01143689 0.00485777 0.00091757 0.00240603 0.00044153 0.00325361 0.00321713 0.00085643 0.00244708  1.00000000
946.0  0.97096481 0.01090354 0.00494490 0.00085469 0.00236250 0.00038582 0.00300434 0.00326521 0.00062310 0.00269108  1.00000000
