826.5  0.98451164 0.00876724 0.00041044 0.00243984 0.00013009 0.00035167 0.00158664 0.00001619 0.00006363 0.00172260  1.00000000
827.0  0.98494821 0.00814742 0.00041674 0.00236039 0.00016074 0.00034714 0.00158517 0.00001905 0.00006651 0.00194862  1.00000000
827.5  0.98437061 0.00885939 0.00045337 0.00241563 0.00007152 0.00034576 0.00141970 0.00002413 0.00006280 0.00197710  1.00000000
828.0  0.98362583 0.00962099 0.00046162 0.00226744 0.00013523 0.00023575 0.00157712 0.00003190 0.00009327 0.00195085  1.00000000
828.5  0.98273222 0.01033716 0.00049782 0.00247891 0.00009550 0.00033446 0.00150616 0.00001356 0.00011775 0.00188646  1.00000000
829.0  0.98219926 0.01097833 0.00045198 0.00236673 0.00019351 0.00019416 0.00156611 0.00001803 0.00014598 0.00188591  1.00000000
829.5  0.98176584 0.01136974 0.00036847 0.00255023 0.00010157 0.00045520 0.00120680 0.00004066 0.00022216 0.00191933  1.00000000
830.0  0.98168614 0.01138306 0.00035381 0.00253336 0.00015012 0.00017325 0.00129113 0.00008060 0.00039364 0.00195491  1.00000000
830.5  0.98203753 0.01111123 0.00034603 0.00251412 0.00005756 0.00018116 0.00096638 0.00012770 0.00060369 0.00205460  1.00000000
831.0  0.98260990 0.01036247 0.00042229 0.00232606 0.00016411 0.00010626 0.00075899 0.00012105 0.00098069 0.00214818  1.00000000
831.5  0.98351231 0.00937629 0.00042061 0.00255661 0.00004064 0.00013240 0.00056655 0.00025790 0.00102716 0.00210953  1.00000000
832.0  0.98512519 0.00810380 0.00046015 0.00224955 0.00015782 0.00006772 0.00057371 0.00021062 0.00108360 0.00196784  1.00000000
832.5  0.98672148 0.00661295 0.00041025 0.00242996 0.00002006 0.00007245 0.00048096 0.00021084 0.00110954 0.00193149  1.00000000
833.0  0.98782523 0.00512061 0.00043229 0.00228622 0.00013027 0.00004686 0.00045490 0.00021094 0.00122992 0.00226276  1.00000000
833.5  0.98908369 0.00380099 0.00041954 0.00241649 0.00006988 0.00004082 0.00043187 0.00026390 0.00121840 0.00225443  1.00000000
834.0  0.99014785 0.00270110 0.00044011 0.00238295 0.00014679 0.00004065 0.00042317 0.00026373 0.00114198 0.00231166  1.00000000
834.5  0.99111830 0.00186918 0.00038310 0.00228300 0.00010709 0.00002977 0.00045019 0.00024632 0.00117414 0.00233891  1.00000000
835.0  0.99150373 0.00138731 0.00038792 0.00244215 0.00010795 0.00003607 0.00041904 0.00023462 0.00119740 0.00228381  1.00000000
835.5  0.99184467 0.00118587 0.00040643 0.00235086 0.00009895 0.00003173 0.00043529 0.00022921 0.00121438 0.00220261  1.00000000
836.0  0.99177995 0.00121186 0.00043249 0.00227355 0.00009704 0.00003520 0.00042872 0.00031235 0.00114551 0.00228333  1.00000000
836.5  0.99177008 0.00137576 0.00044268 0.00219403 0.00013952 0.00003588 0.00042144 0.00024171 0.00119943 0.00217947  1.00000000
837.0  0.99180615 0.00155383 0.00041985 0.00204443 0.00010978 0.00004486 0.00037924 0.00022455 0.00127155 0.00214576  1.00000000
837.5  0.99154354 0.00169125 0.00042326 0.00199847 0.00016135 0.00006952 0.00022268 0.00023252 0.00141444 0.00224297  1.00000000
838.0  0.99142730 0.00170504 0.00037096 0.00221769 0.00006744 0.00009619 0.00018883 0.00026411 0.00141420 0.00224824  1.00000000
838.5  0.99186325 0.00159887 0.00036882 0.00195568 0.00027511 0.00011584 0.00006251 0.00014368 0.00165429 0.00196196  1.00000000
839.0  0.99223400 0.00140927 0.00038857 0.00207791 0.00000639 0.00013712 0.00002799 0.00032214 0.00145717 0.00193945  1.00000000
839.5  0.99232273 0.00119000 0.00042838 0.00189580 0.00018767 0.00014669 0.00003681 0.00000954 0.00170653 0.00207587  1.00000000
840.0  0.99244816 0.00105612 0.00042504 0.00212792 0.00001893 0.00013166 0.00006807 0.00039564 0.00131581 0.00201264  1.00000000
840.5  0.99244393 0.00113962 0.00040670 0.00208044 0.00008103 0.00013499 0.00007754 0.00018428 0.00151076 0.00194071  1.00000000
841.0  0.99197455 0.00148601 0.00036087 0.00217431 0.00004701 0.00013606 0.00010730 0.00027963 0.00142010 0.00201417  1.00000000
841.5  0.99123055 0.00216597 0.00033670 0.00218680 0.00008980 0.00015148 0.00010141 0.00021674 0.00150928 0.00201126  1.00000000
842.0  0.99037501 0.00325949 0.00034612 0.00221101 0.00003482 0.00016844 0.00007685 0.00027437 0.00145341 0.00180047  1.00000000
842.5  0.98897873 0.00467032 0.00038754 0.00215422 0.00005770 0.00014844 0.00007728 0.00023780 0.00147490 0.00181308  1.00000000
843.0  0.98728205 0.00633215 0.00041120 0.00220158 0.00005273 0.00009390 0.00006499 0.00027404 0.00148963 0.00179773  1.00000000
843.5  0.98559353 0.00813441 0.00039810 0.00207261 0.00007433 0.00008771 0.00005285 0.00022700 0.00151189 0.00184757  1.00000000
844.0  0.98377948 0.00996708 0.00037923 0.00211531 0.00006997 0.00012633 0.00004809 0.00027239 0.00150745 0.00173467  1.00000000
844.5  0.98192412 0.01180450 0.00037059 0.00211543 0.00007146 0.00014085 0.00004012 0.00024262 0.00143828 0.00185204  1.00000000
845.0  0.98032236 0.01339418 0.00036775 0.00212728 0.00006819 0.00012372 0.00003570 0.00024745 0.00146222 0.00185114  1.00000000
845.5  0.97888793 0.01470770 0.00037966 0.00219198 0.00007557 0.00008795 0.00003208 0.00023492 0.00144834 0.00195388  1.00000000
846.0  0.97779958 0.01588461 0.00035144 0.00209435 0.00007331 0.00008577 0.00003142 0.00027000 0.00147040 0.00193912  1.00000000
846.5  0.97709003 0.01662897 0.00037343 0.00210707 0.00004513 0.00011487 0.00004068 0.00029822 0.00143910 0.00186249  1.00000000
847.0  0.97642692 0.01711993 0.00035847 0.00211230 0.00006841 0.00014376 0.00005371 0.00026583 0.00147365 0.00197703  1.00000000
847.5  0.97610201 0.01739184 0.00042023 0.00199790 0.00007954 0.00011195 0.00005711 0.00031360 0.00147638 0.00204946  1.00000000
848.0  0.97610947 0.01737577 0.00040355 0.00199241 0.00011725 0.00006337 0.00005926 0.00029769 0.00154938 0.00203185  1.00000000
848.5  0.97627932 0.01719007 0.00038926 0.00212012 0.00007724 0.00003355 0.00003163 0.00047026 0.00135554 0.00205301  1.00000000
849.0  0.97650184 0.01704737 0.00031391 0.00200555 0.00020154 0.00003856 0.00006114 0.00028926 0.00150249 0.00203832  1.00000000
849.5  0.97681245 0.01686691 0.00029317 0.00184514 0.00022174 0.00002092 0.00003139 0.00047984 0.00137556 0.00205288  1.00000000
850.0  0.97669748 0.01683914 0.00029872 0.00211085 0.00011876 0.00001015 0.00004431 0.00031179 0.00164168 0.00192714  1.00000000
850.5  0.97678375 0.01698979 0.00031131 0.00214144 0.00005394 0.00003480 0.00007149 0.00051364 0.00137828 0.00172158  1.00000000
851.0  0.97645415 0.01761107 0.00032818 0.00192165 0.00005538 0.00004469 0.00013606 0.00033592 0.00147486 0.00163804  1.00000000
851.5  0.97517276 0.01874267 0.00031094 0.00203819 0.00004500 0.00005222 0.00020137 0.00039106 0.00128365 0.00176214  1.00000000
852.0  0.97301297 0.02045419 0.00032442 0.00208895 0.00007715 0.00003645 0.00024617 0.00032857 0.00131121 0.00211992  1.00000000
852.5  0.97060906 0.02275419 0.00029451 0.00217391 0.00006596 0.00008953 0.00024747 0.00039436 0.00122300 0.00214800  1.00000000
853.0  0.96762124 0.02571841 0.00033708 0.00227383 0.00006120 0.00006987 0.00029836 0.00032501 0.00125332 0.00204170  1.00000000
853.5  0.96410967 0.02927501 0.00030993 0.00225327 0.00004622 0.00009677 0.00027598 0.00031969 0.00123491 0.00207855  1.00000000
854.0  0.96006541 0.03320845 0.00033270 0.00233919 0.00003704 0.00004406 0.00024201 0.00028027 0.00130782 0.00214304  1.00000000
854.5  0.95622350 0.03713144 0.00030042 0.00228442 0.00006616 0.00006883 0.00019721 0.00034748 0.00130588 0.00207467  1.00000000
855.0  0.95242552 0.04085718 0.00031716 0.00232444 0.00005257 0.00007240 0.00018426 0.00028260 0.00143559 0.00204828  1.00000000
855.5  0.94931080 0.04410203 0.00031684 0.00232007 0.00006470 0.00007595 0.00010671 0.00034089 0.00144471 0.00191731  1.00000000
856.0  0.94713710 0.04642006 0.00033390 0.00216800 0.00004735 0.00003311 0.00007459 0.00031223 0.00156138 0.00191228  1.00000000
856.5  0.94603099 0.04755814 0.00033305 0.00226594 0.00003713 0.00002265 0.00004779 0.00043663 0.00142053 0.00184714  1.00000000
857.0  0.94605962 0.04756647 0.00032022 0.00221622 0.00001974 0.00000743 0.00005108 0.00033934 0.00154796 0.00187192  1.00000000
857.5  0.94734100 0.04628246 0.00032116 0.00207906 0.00007273 0.00002830 0.00002958 0.00043458 0.00146735 0.00194378  1.00000000
858.0  0.94930265 0.04415184 0.00031261 0.00223579 0.00001583 0.00000361 0.00007476 0.00032448 0.00171001 0.00186843  1.00000000
858.5  0.95211524 0.04140185 0.00033071 0.00218142 0.00003652 0.00002187 0.00009608 0.00045025 0.00141592 0.00195013  1.00000000
859.0  0.95544292 0.03835140 0.00028531 0.00220140 0.00002138 0.00001181 0.00010396 0.00034660 0.00154127 0.00169394  1.00000000
859.5  0.95838486 0.03532507 0.00028951 0.00221086 0.00002356 0.00003119 0.00012540 0.00046080 0.00130005 0.00184870  1.00000000
860.0  0.96083763 0.03270287 0.00028103 0.00220140 0.00001096 0.00002910 0.00018134 0.00036008 0.00172134 0.00167426  1.00000000
860.5  0.96276590 0.03078597 0.00031907 0.00216458 0.00002059 0.00003979 0.00015931 0.00038694 0.00150835 0.00184950  1.00000000
861.0  0.96417766 0.02948021 0.00032104 0.00201567 0.00000551 0.00004399 0.00017591 0.00037183 0.00168172 0.00172647  1.00000000
861.5  0.96465845 0.02881430 0.00031065 0.00201223 0.00000478 0.00004701 0.00016083 0.00041496 0.00162590 0.00195088  1.00000000
862.0  0.96481843 0.02866766 0.00030931 0.00200826 0.00000396 0.00004838 0.00019849 0.00031341 0.00172762 0.00190449  1.00000000
862.5  0.96489299 0.02867131 0.00027388 0.00197469 0.00001167 0.00005112 0.00013036 0.00030796 0.00167092 0.00201509  1.00000000
863.0  0.96474158 0.02867257 0.00029524 0.00193573 0.00001353 0.00005080 0.00015391 0.00032446 0.00174316 0.00206902  1.00000000
863.5  0.96498818 0.02850100 0.00028251 0.00192501 0.00001983 0.00004611 0.00010700 0.00036691 0.00197641 0.00178705  1.00000000
864.0  0.96584475 0.02789520 0.00031336 0.00183037 0.00000941 0.00004689 0.00009634 0.00027312 0.00167156 0.00201899  1.00000000
864.5  0.96702216 0.02672291 0.00029085 0.00171411 0.00000613 0.00003769 0.00005986 0.00025869 0.00169351 0.00219408  1.00000000
865.0  0.96872909 0.02496603 0.00031451 0.00172748 0.00000017 0.00002382 0.00004523 0.00029183 0.00172577 0.00217607  1.00000000
865.5  0.97112880 0.02275259 0.00031288 0.00169434 0.00001508 0.00001398 0.00002003 0.00030735 0.00199053 0.00176442  1.00000000
866.0  0.97361147 0.02012976 0.00031883 0.00164027 0.00000262 0.00001451 0.00001845 0.00030512 0.00183246 0.00212652  1.00000000
866.5  0.97632533 0.01725009 0.00032367 0.00159998 0.00005129 0.00001704 0.00001414 0.00022487 0.00176369 0.00242991  1.00000000
867.0  0.97914375 0.01445465 0.00029817 0.00167217 0.00000367 0.00002307 0.00000363 0.00027429 0.00183872 0.00228788  1.00000000
867.5  0.98147682 0.01213512 0.00029746 0.00167750 0.00004689 0.00000666 0.00000379 0.00024865 0.00196874 0.00213837  1.00000000
868.0  0.98320949 0.01042032 0.00029357 0.00184442 0.00002311 0.00000207 0.00000398 0.00035586 0.00168660 0.00216058  1.00000000
868.5  0.98420150 0.00954082 0.00035480 0.00184158 0.00003847 0.00000031 0.00000425 0.00019324 0.00164454 0.00218050  1.00000000
869.0  0.98387912 0.00969966 0.00035989 0.00190766 0.00005765 0.00000309 0.00000076 0.00035934 0.00158821 0.00214462  1.00000000
869.5  0.98243369 0.01092322 0.00036402 0.00181944 0.00021466 0.00000884 0.00001292 0.00036625 0.00170926 0.00214770  1.00000000
870.0  0.98026670 0.01316909 0.00035738 0.00183483 0.00020420 0.00000174 0.00001238 0.00010880 0.00189460 0.00215026  1.00000000
870.5  0.97712724 0.01626477 0.00037390 0.00181133 0.00010626 0.00000775 0.00000215 0.00000794 0.00192096 0.00237771  1.00000000
871.0  0.97356193 0.01993366 0.00037253 0.00164405 0.00009202 0.00000255 0.00002029 0.00011346 0.00184619 0.00241330  1.00000000
871.5  0.96980330 0.02386824 0.00037114 0.00160881 0.00006633 0.00001328 0.00006384 0.00022994 0.00169703 0.00227808  1.00000000
872.0  0.96585390 0.02754956 0.00037742 0.00174431 0.00006289 0.00001090 0.00007382 0.00025727 0.00162074 0.00244920  1.00000000
872.5  0.96193462 0.03090844 0.00044320 0.00226190 0.00005727 0.00002265 0.00008657 0.00027259 0.00158848 0.00242428  1.00000000
873.0  0.95907844 0.03365350 0.00064140 0.00231517 0.00003119 0.00001535 0.00016055 0.00032454 0.00152688 0.00225297  1.00000000
873.5  0.95698179 0.03575839 0.00078469 0.00216869 0.00001344 0.00000971 0.00019936 0.00036553 0.00141951 0.00229887  1.00000000
874.0  0.95541768 0.03730886 0.00077950 0.00202743 0.00000514 0.00001254 0.00015221 0.00038654 0.00143109 0.00247901  1.00000000
874.5  0.95455123 0.03813206 0.00076466 0.00202354 0.00000714 0.00002811 0.00016550 0.00041836 0.00143602 0.00247339  1.00000000
875.0  0.95421086 0.03834707 0.00081058 0.00204470 0.00000641 0.00003934 0.00020395 0.00045909 0.00138087 0.00249713  1.00000000
875.5  0.95453554 0.03813266 0.00076679 0.00208285 0.00000359 0.00002050 0.00018495 0.00050265 0.00132909 0.00244138  1.00000000
876.0  0.95488021 0.03775879 0.00078400 0.00210597 0.00000768 0.00001913 0.00011724 0.00055016 0.00131028 0.00246653  1.00000000
876.5  0.95522478 0.03739769 0.00082956 0.00206059 0.00001581 0.00001199 0.00019071 0.00051185 0.00135255 0.00240446  1.00000000
877.0  0.95506267 0.03743927 0.00078924 0.00134109 0.00094456 0.00002902 0.00017604 0.00050906 0.00136538 0.00234369  1.00000000
877.5  0.95423594 0.03825106 0.00079548 0.00045960 0.00172507 0.00010722 0.00017076 0.00050290 0.00139610 0.00235588  1.00000000
878.0  0.95244744 0.03980878 0.00077066 0.00032125 0.00168082 0.00010431 0.00016222 0.00049556 0.00142500 0.00278397  1.00000000
878.5  0.94979930 0.04268502 0.00083006 0.00026806 0.00165587 0.00010409 0.00001772 0.00061017 0.00134431 0.00268539  1.00000000
879.0  0.94570283 0.04678369 0.00073910 0.00025494 0.00162540 0.00014542 0.00002951 0.00062427 0.00136354 0.00273130  1.00000000
879.5  0.93994677 0.05225503 0.00079970 0.00025056 0.00157973 0.00015274 0.00007880 0.00061202 0.00132715 0.00299750  1.00000000
880.0  0.93356358 0.05885495 0.00074240 0.00023384 0.00147975 0.00018101 0.00009733 0.00060177 0.00126148 0.00298387  1.00000000
880.5  0.92621620 0.06608298 0.00084269 0.00022175 0.00149157 0.00011898 0.00014625 0.00068992 0.00114238 0.00304728  1.00000000
881.0  0.91851815 0.07363878 0.00075427 0.00021493 0.00151312 0.00016063 0.00016435 0.00069501 0.00112555 0.00321521  1.00000000
881.5  0.91122240 0.08088708 0.00083620 0.00022268 0.00150697 0.00013599 0.00023975 0.00073869 0.00108740 0.00312285  1.00000000
882.0  0.90479833 0.08740895 0.00074602 0.00025144 0.00151421 0.00021577 0.00022809 0.00074521 0.00100104 0.00309094  1.00000000
882.5  0.89943283 0.09281534 0.00077377 0.00023710 0.00161915 0.00014075 0.00029627 0.00077761 0.00086600 0.00304118  1.00000000
883.0  0.89592317 0.09652026 0.00078478 0.00021218 0.00157734 0.00019822 0.00025757 0.00088031 0.00079877 0.00284739  1.00000000
883.5  0.89385199 0.09852773 0.00077136 0.00016340 0.00157788 0.00017439 0.00028565 0.00096627 0.00077066 0.00291067  1.00000000
884.0  0.89338351 0.09904799 0.00075382 0.00014198 0.00142218 0.00024137 0.00022700 0.00103479 0.00074364 0.00300373  1.00000000
884.5  0.89446002 0.09818760 0.00076100 0.00016720 0.00122630 0.00023804 0.00021148 0.00106717 0.00068896 0.00299221  1.00000000
885.0  0.89615132 0.09645849 0.00074292 0.00024308 0.00108818 0.00022760 0.00016436 0.00118265 0.00067756 0.00306385  1.00000000
885.5  0.89843258 0.09406096 0.00072604 0.00033920 0.00107686 0.00025866 0.00013692 0.00118296 0.00064073 0.00314507  1.00000000
886.0  0.90077185 0.09161630 0.00074870 0.00036838 0.00096469 0.00027988 0.00008611 0.00125915 0.00063507 0.00326986  1.00000000
886.5  0.90289630 0.08965790 0.00076431 0.00042445 0.00087230 0.00033711 0.00008324 0.00119017 0.00065447 0.00311975  1.00000000
887.0  0.90416572 0.08844764 0.00075912 0.00042912 0.00079445 0.00028997 0.00007712 0.00121197 0.00069026 0.00313463  1.00000000
887.5  0.90454998 0.08796117 0.00072903 0.00047235 0.00083287 0.00031775 0.00011710 0.00107836 0.00074878 0.00319262  1.00000000
888.0  0.90392382 0.08845668 0.00061484 0.00053059 0.00086098 0.00028166 0.00009469 0.00103403 0.00083494 0.00336777  1.00000000
888.5  0.90230886 0.08992880 0.00066735 0.00062168 0.00076731 0.00027708 0.00013827 0.00088060 0.00093412 0.00347594  1.00000000
889.0  0.90037396 0.09218006 0.00065990 0.00068134 0.00062755 0.00026302 0.00018306 0.00080258 0.00096019 0.00326836  1.00000000
889.5  0.89820547 0.09456586 0.00067360 0.00074100 0.00043327 0.00025516 0.00026143 0.00067317 0.00104914 0.00314190  1.00000000
890.0  0.89651115 0.09642997 0.00064877 0.00087042 0.00028299 0.00028358 0.00028188 0.00054508 0.00108901 0.00305714  1.00000000
890.5  0.89548889 0.09714542 0.00067876 0.00108963 0.00024989 0.00023134 0.00033057 0.00050025 0.00113678 0.00314845  1.00000000
891.0  0.89584032 0.09652908 0.00066482 0.00132392 0.00021412 0.00025103 0.00036767 0.00044093 0.00116343 0.00320467  1.00000000
891.5  0.89804620 0.09419260 0.00065990 0.00144825 0.00013197 0.00024683 0.00039649 0.00039211 0.00120353 0.00328213  1.00000000
892.0  0.90272020 0.09004345 0.00066238 0.00143265 0.00009210 0.00028208 0.00035837 0.00029671 0.00126835 0.00284372  1.00000000
892.5  0.90921142 0.08369795 0.00067282 0.00123867 0.00004043 0.00027080 0.00036028 0.00025093 0.00133422 0.00292246  1.00000000
893.0  0.91697025 0.07589157 0.00067925 0.00118664 0.00002388 0.00024353 0.00036157 0.00032581 0.00137659 0.00294091  1.00000000
893.5  0.92524256 0.06763618 0.00064789 0.00117664 0.00001389 0.00024974 0.00035907 0.00029264 0.00140475 0.00297664  1.00000000
894.0  0.93320316 0.05943885 0.00070222 0.00134603 0.00000948 0.00028225 0.00037913 0.00025067 0.00135278 0.00303543  1.00000000
894.5  0.94051558 0.05203117 0.00066352 0.00140396 0.00002517 0.00032162 0.00038765 0.00021203 0.00136899 0.00307031  1.00000000
895.0  0.94628039 0.04595252 0.00069634 0.00138495 0.00002177 0.00030025 0.00041228 0.00024127 0.00145507 0.00325517  1.00000000
895.5  0.95067824 0.04183696 0.00069901 0.00136408 0.00003437 0.00027819 0.00047921 0.00021800 0.00138585 0.00302610  1.00000000
896.0  0.95274685 0.03955392 0.00069309 0.00135630 0.00004967 0.00031181 0.00055336 0.00016419 0.00136635 0.00320445  1.00000000
896.5  0.95341231 0.03883993 0.00067370 0.00138598 0.00014567 0.00033380 0.00062913 0.00011365 0.00127538 0.00319043  1.00000000
897.0  0.95271689 0.03947574 0.00074047 0.00033115 0.00105510 0.00034833 0.00084076 0.00005645 0.00128848 0.00314664  1.00000000
897.5  0.95120455 0.04089344 0.00070658 0.00010153 0.00142001 0.00029669 0.00094244 0.00010485 0.00102561 0.00330430  1.00000000
898.0  0.94907410 0.04284677 0.00072969 0.00012950 0.00130593 0.00021015 0.00103930 0.00097715 0.00013743 0.00354997  1.00000000
898.5  0.94696106 0.04495361 0.00071517 0.00020229 0.00129093 0.00025418 0.00115872 0.00086228 0.00006186 0.00353989  1.00000000
899.0  0.94505213 0.04660420 0.00069716 0.00024435 0.00151474 0.00021894 0.00129017 0.00080749 0.00004325 0.00352758  1.00000000
899.5  0.94388080 0.04755270 0.00072128 0.00026259 0.00141275 0.00037566 0.00128202 0.00071681 0.00004996 0.00374543  1.00000000
900.0  0.94373483 0.04784890 0.00065052 0.00032588 0.00134408 0.00023986 0.00141107 0.00066412 0.00004311 0.00373765  1.00000000
900.5  0.94427792 0.04728117 0.00077058 0.00027688 0.00112455 0.00032051 0.00148532 0.00059475 0.00004524 0.00382308  1.00000000
