889.0  0.94877137 0.03791596 0.00141089 0.00015808 0.00400733 0.00020262 0.00025434 0.00031361 0.00046280 0.00650299  1.00000000
889.5  0.94754735 0.03956764 0.00152123 0.00017143 0.00361153 0.00021799 0.00026766 0.00022837 0.00046015 0.00640664  1.00000000
890.0  0.94532886 0.04183798 0.00133206 0.00019245 0.00348518 0.00023657 0.00037930 0.00035041 0.00048281 0.00637438  1.00000000
890.5  0.94270192 0.04449985 0.00125652 0.00020350 0.00369667 0.00028981 0.00034227 0.00034522 0.00058833 0.00607592  1.00000000
891.0  0.93994480 0.04716441 0.00123716 0.00017565 0.00398901 0.00019177 0.00041334 0.00031382 0.00046051 0.00610953  1.00000000
891.5  0.93685379 0.04981364 0.00125833 0.00015160 0.00407005 0.00015777 0.00034850 0.00031378 0.00046497 0.00656758  1.00000000
892.0  0.93462259 0.05223364 0.00123414 0.00016999 0.00390331 0.00013787 0.00043980 0.00036003 0.00050314 0.00639551  1.00000000
892.5  0.93350313 0.05377200 0.00117468 0.00014532 0.00377132 0.00014886 0.00034771 0.00032611 0.00059575 0.00621512  1.00000000
893.0  0.93311806 0.05449382 0.00112959 0.00013313 0.00378522 0.00011423 0.00035998 0.00032525 0.00045811 0.00608261  1.00000000
893.5  0.93338742 0.05417043 0.00110898 0.00015420 0.00389180 0.00006753 0.00035618 0.00015221 0.00048032 0.00623093  1.00000000
894.0  0.93462412 0.05266011 0.00111782 0.00029605 0.00370019 0.00005542 0.00041134 0.00032174 0.00040357 0.00640965  1.00000000
894.5  0.93712688 0.05019719 0.00117429 0.00123587 0.00266612 0.00001631 0.00038591 0.00015821 0.00049839 0.00654083  1.00000000
895.0  0.94092245 0.04697132 0.00124047 0.00274292 0.00111533 0.00009271 0.00036233 0.00029445 0.00033607 0.00592194  1.00000000
895.5  0.94446544 0.04334413 0.00121683 0.00333396 0.00062307 0.00013062 0.00038847 0.00019746 0.00037731 0.00592272  1.00000000
896.0  0.94788435 0.03956493 0.00118577 0.00373300 0.00040728 0.00017319 0.00038293 0.00025392 0.00033042 0.00608421  1.00000000
896.5  0.95127614 0.03584768 0.00122558 0.00362418 0.00038543 0.00019932 0.00046469 0.00022032 0.00037453 0.00638213  1.00000000
897.0  0.95458999 0.03261938 0.00123419 0.00358205 0.00041930 0.00023672 0.00042198 0.00027609 0.00028537 0.00633495  1.00000000
897.5  0.95711766 0.03006794 0.00120873 0.00377333 0.00041156 0.00020176 0.00047374 0.00024362 0.00031515 0.00618650  1.00000000
898.0  0.95902989 0.02825323 0.00120353 0.00361650 0.00039121 0.00019978 0.00047959 0.00027716 0.00033963 0.00620949  1.00000000
898.5  0.96022428 0.02709606 0.00124054 0.00359588 0.00035216 0.00018452 0.00054311 0.00025606 0.00032167 0.00618571  1.00000000
899.0  0.96100388 0.02652809 0.00119292 0.00353436 0.00036324 0.00017871 0.00052690 0.00027016 0.00021458 0.00618717  1.00000000
899.5  0.96125296 0.02634810 0.00122056 0.00362502 0.00037402 0.00013896 0.00043521 0.00030442 0.00015430 0.00614644  1.00000000
900.0  0.96127830 0.02635763 0.00120848 0.00368900 0.00040733 0.00014553 0.00053024 0.00023237 0.00013471 0.00601641  1.00000000
900.5  0.96110749 0.02630651 0.00121468 0.00385029 0.00037441 0.00012120 0.00051242 0.00032022 0.00009551 0.00609726  1.00000000
901.0  0.96099658 0.02593491 0.00119446 0.00421595 0.00041579 0.00014142 0.00056458 0.00024659 0.00008965 0.00620007  1.00000000
901.5  0.96168715 0.02522671 0.00122367 0.00420129 0.00048139 0.00013897 0.00045520 0.00030023 0.00011046 0.00617492  1.00000000
902.0  0.96308076 0.02406513 0.00122405 0.00388140 0.00053349 0.00020012 0.00043927 0.00020180 0.00012708 0.00624688  1.00000000
902.5  0.96493790 0.02233007 0.00116942 0.00372756 0.00060555 0.00018392 0.00045837 0.00026708 0.00012951 0.00619061  1.00000000
903.0  0.96725111 0.02003026 0.00127997 0.00352203 0.00080265 0.00019944 0.00042584 0.00022495 0.00013447 0.00612927  1.00000000
903.5  0.96997224 0.01751006 0.00118716 0.00325830 0.00116341 0.00016097 0.00031112 0.00029865 0.00009918 0.00603891  1.00000000
904.0  0.97250282 0.01494784 0.00117391 0.00285897 0.00170702 0.00019777 0.00029812 0.00018714 0.00012050 0.00600591  1.00000000
904.5  0.97442696 0.01260634 0.00120032 0.00212761 0.00236514 0.00016201 0.00031290 0.00033589 0.00006381 0.00639903  1.00000000
905.0  0.97589877 0.01083914 0.00120795 0.00161110 0.00298417 0.00029193 0.00032186 0.00019350 0.00015674 0.00649485  1.00000000
905.5  0.97697186 0.00992953 0.00114812 0.00130634 0.00347384 0.00029576 0.00012779 0.00027934 0.00012349 0.00634392  1.00000000
906.0  0.97691352 0.01001579 0.00125123 0.00096333 0.00391760 0.00034567 0.00013054 0.00014403 0.00015805 0.00616026  1.00000000
906.5  0.97569474 0.01129394 0.00113042 0.00083695 0.00399522 0.00028383 0.00019266 0.00022067 0.00019032 0.00616125  1.00000000
907.0  0.97310114 0.01353635 0.00111595 0.00072303 0.00427445 0.00035898 0.00022802 0.00010553 0.00019891 0.00635764  1.00000000
907.5  0.97008021 0.01644573 0.00110231 0.00065497 0.00434039 0.00029913 0.00021555 0.00015746 0.00018214 0.00652211  1.00000000
908.0  0.96672813 0.01986832 0.00113136 0.00066248 0.00430580 0.00023469 0.00028684 0.00011171 0.00018511 0.00648556  1.00000000
908.5  0.96333401 0.02356275 0.00112206 0.00063558 0.00409867 0.00018053 0.00032651 0.00013110 0.00019642 0.00641237  1.00000000
909.0  0.95992766 0.02716677 0.00111461 0.00063961 0.00388062 0.00021458 0.00032417 0.00008541 0.00023130 0.00641526  1.00000000
909.5  0.95706259 0.03039343 0.00114090 0.00065704 0.00382858 0.00022528 0.00027669 0.00013307 0.00023016 0.00605225  1.00000000
910.0  0.95435571 0.03313105 0.00112325 0.00066101 0.00388711 0.00022751 0.00028356 0.00014187 0.00022936 0.00595957  1.00000000
910.5  0.95165973 0.03526760 0.00112823 0.00064192 0.00430104 0.00017882 0.00028505 0.00011145 0.00025691 0.00616926  1.00000000
911.0  0.95005278 0.03667597 0.00113403 0.00063886 0.00439307 0.00017601 0.00030124 0.00010947 0.00026780 0.00625078  1.00000000
911.5  0.94943752 0.03737466 0.00114872 0.00072539 0.00427929 0.00015171 0.00031512 0.00014129 0.00036056 0.00606575  1.00000000
912.0  0.94958790 0.03771111 0.00109223 0.00080921 0.00393376 0.00018738 0.00024186 0.00019573 0.00035226 0.00588856  1.00000000
912.5  0.94975727 0.03787950 0.00117261 0.00092259 0.00351694 0.00017705 0.00017550 0.00015262 0.00040247 0.00584345  1.00000000
913.0  0.94940452 0.03795996 0.00107369 0.00129468 0.00317681 0.00013063 0.00020034 0.00014949 0.00039841 0.00621149  1.00000000
913.5  0.94917875 0.03815594 0.00112851 0.00181509 0.00251337 0.00007853 0.00016747 0.00016762 0.00053375 0.00626095  1.00000000
914.0  0.94851802 0.03885509 0.00113369 0.00238264 0.00195065 0.00006622 0.00018907 0.00019754 0.00061269 0.00609440  1.00000000
914.5  0.94713560 0.04032988 0.00109727 0.00290928 0.00153380 0.00016452 0.00012505 0.00011076 0.00067437 0.00591947  1.00000000
915.0  0.94456797 0.04294884 0.00109548 0.00323918 0.00119850 0.00016757 0.00010830 0.00014766 0.00065724 0.00586926  1.00000000
915.5  0.94063438 0.04666497 0.00112022 0.00349045 0.00105431 0.00013049 0.00008633 0.00014688 0.00065199 0.00601999  1.00000000
916.0  0.93578786 0.05152063 0.00110075 0.00367872 0.00099066 0.00008954 0.00009104 0.00017321 0.00054697 0.00602062  1.00000000
916.5  0.93013571 0.05738220 0.00111361 0.00363311 0.00094118 0.00005556 0.00010273 0.00012664 0.00047778 0.00603148  1.00000000
917.0  0.92397073 0.06392024 0.00109521 0.00347741 0.00099596 0.00004084 0.00009519 0.00011713 0.00042076 0.00586652  1.00000000
917.5  0.91712452 0.07083572 0.00110854 0.00343592 0.00099967 0.00002431 0.00008530 0.00015581 0.00039724 0.00583297  1.00000000
918.0  0.91019633 0.07761061 0.00110554 0.00348165 0.00101299 0.00002426 0.00013477 0.00018217 0.00032650 0.00592517  1.00000000
918.5  0.90399543 0.08363993 0.00110448 0.00339975 0.00105463 0.00002954 0.00014891 0.00016672 0.00037429 0.00608632  1.00000000
919.0  0.89924068 0.08829533 0.00110900 0.00339614 0.00105604 0.00003371 0.00014139 0.00018193 0.00041945 0.00612633  1.00000000
919.5  0.89625440 0.09127320 0.00109744 0.00344119 0.00111105 0.00003673 0.00012180 0.00021034 0.00039084 0.00606301  1.00000000
920.0  0.89477550 0.09260931 0.00107775 0.00366268 0.00110603 0.00004731 0.00014771 0.00025241 0.00034866 0.00597264  1.00000000
920.5  0.89505629 0.09213642 0.00110931 0.00360030 0.00127909 0.00004095 0.00017365 0.00024821 0.00037398 0.00598180  1.00000000
921.0  0.89712901 0.08997416 0.00105151 0.00345891 0.00135454 0.00005635 0.00020562 0.00023977 0.00038491 0.00614521  1.00000000
921.5  0.90024382 0.08654965 0.00109365 0.00326427 0.00140439 0.00002541 0.00020761 0.00027863 0.00030158 0.00663100  1.00000000
922.0  0.90458107 0.08244418 0.00113891 0.00252898 0.00191051 0.00001716 0.00033632 0.00020218 0.00028236 0.00655832  1.00000000
922.5  0.90909063 0.07838859 0.00104312 0.00078603 0.00351112 0.00000537 0.00024263 0.00042153 0.00032338 0.00618760  1.00000000
923.0  0.91350864 0.07442452 0.00111478 0.00046343 0.00366896 0.00002468 0.00049909 0.00018430 0.00032800 0.00578360  1.00000000
923.5  0.91674225 0.07121150 0.00109971 0.00054212 0.00368444 0.00006328 0.00053747 0.00023616 0.00012636 0.00575671  1.00000000
924.0  0.91890292 0.06882040 0.00106043 0.00072865 0.00375562 0.00011519 0.00026265 0.00039497 0.00011558 0.00584359  1.00000000
924.5  0.92025939 0.06722004 0.00113333 0.00070769 0.00387906 0.00035173 0.00023429 0.00050072 0.00008613 0.00562763  1.00000000
925.0  0.92106006 0.06659509 0.00108578 0.00069626 0.00393309 0.00027234 0.00029521 0.00045585 0.00007005 0.00553625  1.00000000
925.5  0.92101524 0.06654326 0.00108234 0.00061426 0.00400820 0.00029258 0.00038871 0.00046674 0.00006956 0.00551913  1.00000000
926.0  0.92038306 0.06708346 0.00113065 0.00058519 0.00392341 0.00021850 0.00055151 0.00047365 0.00009688 0.00555367  1.00000000
926.5  0.91978550 0.06799912 0.00110078 0.00056881 0.00373753 0.00016523 0.00052481 0.00049858 0.00007761 0.00554202  1.00000000
927.0  0.91947029 0.06864510 0.00112506 0.00048269 0.00363927 0.00014386 0.00047469 0.00047014 0.00008746 0.00546143  1.00000000
927.5  0.91943883 0.06874571 0.00107743 0.00049681 0.00363489 0.00010602 0.00056225 0.00046511 0.00008699 0.00538594  1.00000000
928.0  0.91995760 0.06794677 0.00111790 0.00051903 0.00375120 0.00006898 0.00072619 0.00040319 0.00009608 0.00541306  1.00000000
928.5  0.92158465 0.06619016 0.00112103 0.00056491 0.00387740 0.00003257 0.00077424 0.00039861 0.00005645 0.00539999  1.00000000
929.0  0.92447050 0.06309855 0.00107360 0.00071782 0.00396667 0.00001826 0.00074485 0.00042423 0.00006323 0.00542229  1.00000000
929.5  0.92878133 0.05884024 0.00110412 0.00070952 0.00392762 0.00002534 0.00065420 0.00034851 0.00007708 0.00553204  1.00000000
930.0  0.93407160 0.05368824 0.00111911 0.00067169 0.00375599 0.00005405 0.00068379 0.00025158 0.00009294 0.00561100  1.00000000
930.5  0.93995563 0.04757113 0.00104899 0.00079217 0.00366357 0.00009090 0.00082062 0.00024497 0.00009927 0.00571275  1.00000000
931.0  0.94687366 0.04112028 0.00112158 0.00096352 0.00327618 0.00016655 0.00091581 0.00023451 0.00014213 0.00518578  1.00000000
931.5  0.95329792 0.03501784 0.00110670 0.00124794 0.00290437 0.00020787 0.00074502 0.00028915 0.00014403 0.00503915  1.00000000
932.0  0.95895029 0.02960399 0.00105789 0.00133923 0.00275573 0.00032030 0.00058491 0.00021510 0.00015498 0.00501756  1.00000000
932.5  0.96334358 0.02514056 0.00113523 0.00147609 0.00263519 0.00046715 0.00045423 0.00027918 0.00009341 0.00497536  1.00000000
933.0  0.96639639 0.02197989 0.00109672 0.00181561 0.00232278 0.00056838 0.00043313 0.00022154 0.00011584 0.00504972  1.00000000
933.5  0.96796050 0.02036061 0.00099256 0.00230543 0.00211796 0.00062087 0.00031114 0.00020596 0.00008932 0.00503564  1.00000000
934.0  0.96840929 0.02009784 0.00096674 0.00298627 0.00138465 0.00056997 0.00015899 0.00033278 0.00005733 0.00503614  1.00000000
934.5  0.96805492 0.02087155 0.00092674 0.00333731 0.00085888 0.00060837 0.00013679 0.00024098 0.00004810 0.00491637  1.00000000
935.0  0.96675454 0.02251242 0.00094698 0.00321405 0.00093737 0.00055917 0.00007298 0.00037006 0.00006219 0.00457024  1.00000000
935.5  0.96486598 0.02461897 0.00096109 0.00302330 0.00103312 0.00047160 0.00007389 0.00027261 0.00005757 0.00462186  1.00000000
936.0  0.96308381 0.02694075 0.00093436 0.00280395 0.00115571 0.00044137 0.00005668 0.00026594 0.00005216 0.00426527  1.00000000
936.5  0.96077977 0.02894296 0.00096456 0.00262997 0.00121883 0.00052976 0.00009393 0.00031871 0.00006957 0.00445195  1.00000000
937.0  0.95920049 0.03055543 0.00093377 0.00272068 0.00121409 0.00056864 0.00007934 0.00035128 0.00007591 0.00430038  1.00000000
937.5  0.95830316 0.03159770 0.00099039 0.00289134 0.00117545 0.00056090 0.00010832 0.00026186 0.00005326 0.00405764  1.00000000
938.0  0.95808586 0.03191460 0.00094959 0.00295682 0.00109327 0.00055683 0.00005396 0.00027949 0.00003830 0.00407128  1.00000000
938.5  0.95839370 0.03144105 0.00095195 0.00288262 0.00106449 0.00059401 0.00016205 0.00032118 0.00005016 0.00413879  1.00000000
939.0  0.95927670 0.03061701 0.00094652 0.00278137 0.00104715 0.00067359 0.00011251 0.00037195 0.00004726 0.00412595  1.00000000
939.5  0.96053115 0.02919852 0.00100052 0.00310132 0.00113569 0.00048783 0.00021600 0.00031080 0.00002101 0.00399716  1.00000000
940.0  0.96227723 0.02768666 0.00087771 0.00312942 0.00113529 0.00022743 0.00040835 0.00034931 0.00003035 0.00387825  1.00000000
940.5  0.96342404 0.02637262 0.00100826 0.00278926 0.00137489 0.00008492 0.00059095 0.00040923 0.00001373 0.00393209  1.00000000
941.0  0.96412631 0.02589638 0.00084704 0.00114145 0.00318305 0.00004641 0.00066157 0.00045597 0.00006816 0.00357365  1.00000000
941.5  0.96379481 0.02639774 0.00076297 0.00042904 0.00388682 0.00005601 0.00066574 0.00028808 0.00010722 0.00361157  1.00000000
942.0  0.96183050 0.02793492 0.00082996 0.00048297 0.00390081 0.00008146 0.00052557 0.00032469 0.00014290 0.00394623  1.00000000
942.5  0.95837913 0.03096829 0.00072258 0.00051645 0.00413889 0.00017651 0.00045305 0.00031738 0.00020667 0.00412104  1.00000000
943.0  0.95364083 0.03538308 0.00077300 0.00054330 0.00422574 0.00041050 0.00030618 0.00031392 0.00027866 0.00412480  1.00000000
943.5  0.94820045 0.04115655 0.00080660 0.00056036 0.00402368 0.00064815 0.00007328 0.00025521 0.00031153 0.00396420  1.00000000
944.0  0.94187860 0.04784758 0.00078368 0.00056172 0.00385906 0.00065353 0.00000856 0.00028533 0.00023422 0.00388774  1.00000000
944.5  0.93491970 0.05469964 0.00078685 0.00059187 0.00368761 0.00061332 0.00000827 0.00031490 0.00020955 0.00416829  1.00000000
945.0  0.92821800 0.06141272 0.00072873 0.00058824 0.00371673 0.00064388 0.00001389 0.00035292 0.00026933 0.00405556  1.00000000
945.5  0.92242021 0.06731086 0.00066589 0.00056282 0.00373897 0.00070481 0.00002261 0.00031883 0.00025405 0.00400094  1.00000000
946.0  0.91778398 0.07181458 0.00083322 0.00053201 0.00384738 0.00067256 0.00003560 0.00034440 0.00020322 0.00393305  1.00000000
946.5  0.91476111 0.07461248 0.00100209 0.00048316 0.00389972 0.00067212 0.00006173 0.00038637 0.00024224 0.00387899  1.00000000
947.0  0.91308857 0.07594711 0.00095204 0.00048344 0.00408299 0.00071794 0.00006711 0.00038679 0.00030326 0.00397075  1.00000000
947.5  0.91303735 0.07598526 0.00099000 0.00048002 0.00409601 0.00076681 0.00006453 0.00034327 0.00026668 0.00397007  1.00000000
948.0  0.91383966 0.07507182 0.00093740 0.00064479 0.00404824 0.00072824 0.00006893 0.00033926 0.00023496 0.00408669  1.00000000
948.5  0.91551168 0.07330437 0.00102196 0.00081477 0.00388262 0.00067042 0.00010884 0.00036705 0.00024784 0.00407045  1.00000000
949.0  0.91781534 0.07109099 0.00096435 0.00086224 0.00394148 0.00063113 0.00012689 0.00034264 0.00026173 0.00396322  1.00000000
949.5  0.91991058 0.06902590 0.00095310 0.00087704 0.00397878 0.00064376 0.00009239 0.00036683 0.00022569 0.00392594  1.00000000
950.0  0.92135897 0.06764715 0.00103016 0.00106047 0.00358209 0.00066802 0.00007303 0.00030938 0.00027764 0.00399308  1.00000000
950.5  0.92205656 0.06718581 0.00095988 0.00147006 0.00292593 0.00055391 0.00006443 0.00042070 0.00025315 0.00410956  1.00000000
951.0  0.92178565 0.06750159 0.00097264 0.00173557 0.00257214 0.00059096 0.00009770 0.00028764 0.00033007 0.00412602  1.00000000
951.5  0.92046457 0.06847726 0.00103482 0.00193177 0.00256484 0.00038634 0.00021152 0.00050383 0.00025611 0.00416894  1.00000000
952.0  0.91789466 0.07060886 0.00102120 0.00231235 0.00276056 0.00038448 0.00031535 0.00028109 0.00036292 0.00405853  1.00000000
952.5  0.91492755 0.07372344 0.00103166 0.00265629 0.00247473 0.00020948 0.00036091 0.00043920 0.00026517 0.00391157  1.00000000
953.0  0.91102627 0.07754169 0.00105711 0.00289627 0.00228147 0.00023558 0.00037242 0.00029331 0.00031821 0.00397767  1.00000000
953.5  0.90729145 0.08143652 0.00099383 0.00303453 0.00210636 0.00010748 0.00053924 0.00039256 0.00018177 0.00391627  1.00000000
954.0  0.90331454 0.08516245 0.00104989 0.00292256 0.00191438 0.00008209 0.00060321 0.00038264 0.00018945 0.00437881  1.00000000
954.5  0.90031057 0.08812947 0.00099909 0.00313342 0.00187306 0.00009002 0.00059136 0.00031028 0.00011313 0.00444960  1.00000000
955.0  0.89865800 0.08999731 0.00102473 0.00329038 0.00166563 0.00015757 0.00058225 0.00024769 0.00013055 0.00424588  1.00000000
955.5  0.89785565 0.09042785 0.00104208 0.00359751 0.00166136 0.00013423 0.00074818 0.00023661 0.00007499 0.00422155  1.00000000
956.0  0.89895567 0.08920430 0.00100221 0.00365630 0.00173213 0.00012571 0.00083883 0.00031670 0.00005968 0.00410846  1.00000000
956.5  0.90191647 0.08620887 0.00105213 0.00357607 0.00171210 0.00011957 0.00093528 0.00025708 0.00008850 0.00413392  1.00000000
957.0  0.90667463 0.08145082 0.00100957 0.00356779 0.00163463 0.00018742 0.00099684 0.00024135 0.00008779 0.00414916  1.00000000
957.5  0.91300836 0.07539462 0.00106054 0.00346136 0.00161763 0.00024255 0.00110670 0.00027302 0.00010244 0.00373277  1.00000000
958.0  0.91977207 0.06864749 0.00103133 0.00337603 0.00169049 0.00024146 0.00102676 0.00041896 0.00012293 0.00367247  1.00000000
958.5  0.92672778 0.06169283 0.00104576 0.00341974 0.00169569 0.00036965 0.00110204 0.00015375 0.00021173 0.00358102  1.00000000
959.0  0.93367751 0.05503801 0.00102472 0.00341420 0.00153177 0.00029687 0.00110082 0.00030809 0.00020838 0.00339964  1.00000000
959.5  0.93943501 0.04915490 0.00111316 0.00339770 0.00140866 0.00067720 0.00090991 0.00026833 0.00023212 0.00340302  1.00000000
960.0  0.94409814 0.04447560 0.00098685 0.00339565 0.00133057 0.00057974 0.00092556 0.00044725 0.00024390 0.00351675  1.00000000
960.5  0.94813614 0.04081762 0.00104159 0.00290413 0.00161059 0.00084215 0.00047897 0.00028593 0.00037643 0.00350644  1.00000000
961.0  0.95088116 0.03818385 0.00103308 0.00227173 0.00241964 0.00089297 0.00024530 0.00045118 0.00033249 0.00328860  1.00000000
961.5  0.95224407 0.03656486 0.00094914 0.00195905 0.00289482 0.00118296 0.00012038 0.00030931 0.00048610 0.00328932  1.00000000
962.0  0.95277456 0.03592196 0.00105445 0.00165147 0.00317469 0.00121158 0.00004789 0.00042893 0.00035946 0.00337501  1.00000000
962.5  0.95274689 0.03583346 0.00098955 0.00163441 0.00313780 0.00105270 0.00017681 0.00035023 0.00036930 0.00370884  1.00000000
963.0  0.95278743 0.03594869 0.00101017 0.00164636 0.00306905 0.00066312 0.00051276 0.00038441 0.00034150 0.00363650  1.00000000
