839.5  0.99139237 0.00397750 0.00029818 0.00071855 0.00194812 0.00012252 0.00075720 0.00033616 0.00010250 0.00034691  1.00000000
840.0  0.99180171 0.00345298 0.00027697 0.00065303 0.00208751 0.00013748 0.00075771 0.00038813 0.00011931 0.00032518  1.00000000
840.5  0.99237293 0.00274872 0.00028267 0.00061308 0.00223179 0.00010781 0.00081842 0.00034590 0.00012668 0.00035202  1.00000000
841.0  0.99315562 0.00198400 0.00029773 0.00052373 0.00220750 0.00009550 0.00085161 0.00038077 0.00014917 0.00035437  1.00000000
841.5  0.99403592 0.00124618 0.00027887 0.00050743 0.00211964 0.00005093 0.00082826 0.00040785 0.00022409 0.00030084  1.00000000
842.0  0.99447630 0.00071123 0.00030978 0.00053186 0.00222787 0.00002417 0.00075487 0.00045884 0.00019980 0.00030528  1.00000000
842.5  0.99474134 0.00051341 0.00026757 0.00056661 0.00223207 0.00001988 0.00075572 0.00041056 0.00018285 0.00030999  1.00000000
843.0  0.99442786 0.00078169 0.00030220 0.00061197 0.00216532 0.00001694 0.00079043 0.00041041 0.00017803 0.00031514  1.00000000
843.5  0.99360336 0.00161041 0.00026386 0.00068418 0.00212071 0.00001769 0.00076808 0.00039233 0.00022731 0.00031206  1.00000000
844.0  0.99226499 0.00298694 0.00026270 0.00079448 0.00206593 0.00000361 0.00070460 0.00039278 0.00017434 0.00034963  1.00000000
844.5  0.99030885 0.00485245 0.00026511 0.00092001 0.00209470 0.00000523 0.00065147 0.00039174 0.00016590 0.00034454  1.00000000
845.0  0.98787824 0.00709454 0.00025894 0.00113189 0.00201769 0.00001350 0.00077406 0.00043431 0.00008838 0.00030845  1.00000000
845.5  0.98538749 0.00948524 0.00025479 0.00143379 0.00174767 0.00001365 0.00086075 0.00037474 0.00016195 0.00027993  1.00000000
846.0  0.98301056 0.01181988 0.00025030 0.00157519 0.00141468 0.00000738 0.00097077 0.00051242 0.00005722 0.00038160  1.00000000
846.5  0.98102454 0.01386759 0.00026531 0.00178015 0.00127580 0.00000293 0.00098856 0.00037829 0.00007243 0.00034439  1.00000000
847.0  0.97943023 0.01549370 0.00021869 0.00188256 0.00119354 0.00001252 0.00094934 0.00043884 0.00004491 0.00033567  1.00000000
847.5  0.97822491 0.01661599 0.00024878 0.00193793 0.00112609 0.00002961 0.00101149 0.00043535 0.00002694 0.00034291  1.00000000
848.0  0.97763307 0.01717937 0.00020696 0.00193798 0.00116360 0.00008059 0.00091399 0.00046504 0.00001281 0.00040659  1.00000000
848.5  0.97769935 0.01723944 0.00024002 0.00191555 0.00114491 0.00010017 0.00089594 0.00042530 0.00000412 0.00033522  1.00000000
849.0  0.97802732 0.01692796 0.00023120 0.00194446 0.00107827 0.00008807 0.00091192 0.00044610 0.00000576 0.00033893  1.00000000
849.5  0.97838512 0.01647118 0.00022090 0.00205428 0.00108014 0.00008619 0.00091050 0.00048533 0.00000623 0.00030011  1.00000000
850.0  0.97887979 0.01598849 0.00022399 0.00219344 0.00106690 0.00008563 0.00081758 0.00049937 0.00000299 0.00024181  1.00000000
850.5  0.97925182 0.01555871 0.00021532 0.00233391 0.00101348 0.00011988 0.00080902 0.00045750 0.00000060 0.00023977  1.00000000
851.0  0.97930777 0.01541027 0.00022123 0.00225962 0.00096521 0.00011411 0.00092864 0.00051808 0.00000280 0.00027226  1.00000000
851.5  0.97909407 0.01569366 0.00020324 0.00213310 0.00094244 0.00009080 0.00101072 0.00055965 0.00000182 0.00027049  1.00000000
852.0  0.97840065 0.01656322 0.00021178 0.00203158 0.00100200 0.00005267 0.00093983 0.00055656 0.00000056 0.00024115  1.00000000
852.5  0.97701447 0.01798811 0.00020876 0.00203501 0.00111321 0.00004399 0.00085547 0.00047837 0.00000096 0.00026165  1.00000000
853.0  0.97482320 0.01993993 0.00022174 0.00208282 0.00114698 0.00003718 0.00095897 0.00051781 0.00000081 0.00027056  1.00000000
853.5  0.97224110 0.02231145 0.00018968 0.00197257 0.00128612 0.00004343 0.00116293 0.00059407 0.00000430 0.00019437  1.00000000
854.0  0.96955928 0.02514919 0.00021799 0.00163355 0.00147275 0.00007941 0.00117657 0.00051901 0.00000228 0.00018996  1.00000000
854.5  0.96682698 0.02818110 0.00021246 0.00125374 0.00186560 0.00012583 0.00092545 0.00038214 0.00002888 0.00019782  1.00000000
855.0  0.96383346 0.03093161 0.00020165 0.00091803 0.00236214 0.00018028 0.00087083 0.00047384 0.00000773 0.00022043  1.00000000
855.5  0.96125537 0.03321857 0.00025285 0.00079459 0.00258810 0.00032349 0.00080617 0.00031407 0.00024504 0.00020175  1.00000000
856.0  0.95957752 0.03477953 0.00026684 0.00065122 0.00268230 0.00035988 0.00072626 0.00022998 0.00049896 0.00022750  1.00000000
856.5  0.95888645 0.03562908 0.00026984 0.00062421 0.00276387 0.00018501 0.00090669 0.00003269 0.00048582 0.00021633  1.00000000
857.0  0.95902432 0.03551838 0.00026491 0.00061108 0.00274988 0.00042483 0.00073930 0.00001740 0.00042374 0.00022615  1.00000000
857.5  0.96002816 0.03443667 0.00026484 0.00065897 0.00270857 0.00032375 0.00090296 0.00007840 0.00037553 0.00022215  1.00000000
858.0  0.96193685 0.03250509 0.00027175 0.00062740 0.00274394 0.00039660 0.00089827 0.00004273 0.00041097 0.00016640  1.00000000
858.5  0.96463015 0.02991621 0.00031343 0.00060208 0.00265148 0.00041494 0.00081974 0.00011358 0.00034967 0.00018872  1.00000000
859.0  0.96762376 0.02709294 0.00023697 0.00050177 0.00263099 0.00044186 0.00089346 0.00002196 0.00033734 0.00021895  1.00000000
859.5  0.97039030 0.02406499 0.00026929 0.00049414 0.00283185 0.00047221 0.00088482 0.00008819 0.00033592 0.00016830  1.00000000
860.0  0.97327691 0.02122313 0.00024878 0.00049529 0.00285495 0.00045476 0.00082649 0.00010633 0.00035623 0.00015713  1.00000000
860.5  0.97578754 0.01879285 0.00024727 0.00058952 0.00269176 0.00040751 0.00087297 0.00012440 0.00030018 0.00018599  1.00000000
861.0  0.97813757 0.01677640 0.00028186 0.00087206 0.00213559 0.00039088 0.00084981 0.00004522 0.00032399 0.00018663  1.00000000
861.5  0.97976829 0.01522776 0.00024197 0.00103011 0.00193373 0.00038903 0.00085822 0.00005618 0.00029756 0.00019715  1.00000000
862.0  0.98058526 0.01419851 0.00026382 0.00112829 0.00185732 0.00045102 0.00091010 0.00011866 0.00028193 0.00020509  1.00000000
862.5  0.98096568 0.01364777 0.00024014 0.00113318 0.00195716 0.00040864 0.00089249 0.00015916 0.00033849 0.00025730  1.00000000
863.0  0.98108848 0.01353245 0.00025755 0.00101099 0.00208217 0.00046462 0.00088828 0.00008822 0.00031338 0.00027386  1.00000000
863.5  0.98105572 0.01373312 0.00024146 0.00089759 0.00203694 0.00037969 0.00097177 0.00013709 0.00028473 0.00026190  1.00000000
864.0  0.98072664 0.01413355 0.00025902 0.00083218 0.00203824 0.00055521 0.00083300 0.00024616 0.00020697 0.00016903  1.00000000
864.5  0.98029907 0.01445229 0.00020536 0.00074440 0.00219332 0.00041515 0.00095108 0.00028116 0.00029423 0.00016394  1.00000000
865.0  0.97982787 0.01460344 0.00023834 0.00112997 0.00198093 0.00051727 0.00083181 0.00021010 0.00049520 0.00016508  1.00000000
865.5  0.97968611 0.01453166 0.00019536 0.00118431 0.00196285 0.00032195 0.00108981 0.00036477 0.00051847 0.00014471  1.00000000
866.0  0.98025054 0.01409111 0.00017270 0.00126301 0.00186084 0.00035983 0.00106828 0.00035529 0.00043968 0.00013871  1.00000000
866.5  0.98116668 0.01321014 0.00017219 0.00133086 0.00182505 0.00032951 0.00122055 0.00032182 0.00025833 0.00016487  1.00000000
867.0  0.98217743 0.01193681 0.00016705 0.00136237 0.00197113 0.00043862 0.00119613 0.00034138 0.00020751 0.00020157  1.00000000
867.5  0.98378613 0.01024774 0.00019341 0.00138103 0.00192847 0.00035548 0.00132021 0.00040265 0.00019841 0.00018648  1.00000000
868.0  0.98582029 0.00835294 0.00018474 0.00133869 0.00199303 0.00033592 0.00122790 0.00041059 0.00015589 0.00018001  1.00000000
868.5  0.98795522 0.00637885 0.00020078 0.00133882 0.00199840 0.00028123 0.00125052 0.00033638 0.00009879 0.00016100  1.00000000
869.0  0.98985885 0.00447434 0.00018872 0.00132447 0.00197660 0.00039851 0.00118743 0.00033638 0.00009344 0.00016125  1.00000000
869.5  0.99139043 0.00278478 0.00020884 0.00125173 0.00207825 0.00042026 0.00117622 0.00039817 0.00014039 0.00015094  1.00000000
870.0  0.99291309 0.00146461 0.00018013 0.00110686 0.00204437 0.00042883 0.00108787 0.00044630 0.00016973 0.00015821  1.00000000
870.5  0.99391362 0.00058649 0.00018406 0.00109614 0.00211420 0.00034399 0.00109691 0.00037718 0.00013552 0.00015188  1.00000000
871.0  0.99428008 0.00013814 0.00016709 0.00118201 0.00215193 0.00032647 0.00108928 0.00035954 0.00014685 0.00015861  1.00000000
871.5  0.99416029 0.00010139 0.00017875 0.00131622 0.00208337 0.00032882 0.00110411 0.00040252 0.00016695 0.00015757  1.00000000
872.0  0.99358877 0.00039314 0.00020863 0.00131199 0.00219347 0.00030970 0.00111873 0.00048698 0.00016625 0.00022236  1.00000000
872.5  0.99324708 0.00088554 0.00021425 0.00139454 0.00202762 0.00021143 0.00118575 0.00052350 0.00009527 0.00021504  1.00000000
873.0  0.99278746 0.00145274 0.00024615 0.00117628 0.00218911 0.00008476 0.00123182 0.00051006 0.00006587 0.00025574  1.00000000
873.5  0.99231940 0.00198440 0.00020398 0.00137728 0.00202561 0.00009937 0.00125778 0.00057421 0.00001130 0.00014666  1.00000000
874.0  0.99189109 0.00241346 0.00020361 0.00119854 0.00213182 0.00000976 0.00126879 0.00066370 0.00003619 0.00018304  1.00000000
874.5  0.99157061 0.00265427 0.00019142 0.00139339 0.00200658 0.00005900 0.00127499 0.00062987 0.00000708 0.00021280  1.00000000
875.0  0.99147291 0.00274498 0.00020192 0.00135748 0.00203290 0.00029272 0.00119063 0.00049787 0.00000805 0.00020054  1.00000000
875.5  0.99150055 0.00264552 0.00020635 0.00149628 0.00203503 0.00046458 0.00109609 0.00039654 0.00000328 0.00015578  1.00000000
876.0  0.99141547 0.00253978 0.00022508 0.00154410 0.00210012 0.00061873 0.00106039 0.00032269 0.00000489 0.00016876  1.00000000
876.5  0.99127214 0.00255331 0.00020509 0.00166798 0.00213057 0.00070210 0.00104401 0.00025851 0.00000020 0.00016610  1.00000000
877.0  0.99118747 0.00276437 0.00021386 0.00155337 0.00219409 0.00067516 0.00105436 0.00022894 0.00000058 0.00012779  1.00000000
877.5  0.99073861 0.00329779 0.00024309 0.00150242 0.00205688 0.00075308 0.00105428 0.00023014 0.00000009 0.00012361  1.00000000
878.0  0.98988869 0.00431052 0.00021118 0.00118086 0.00225754 0.00073667 0.00106654 0.00019089 0.00000127 0.00015585  1.00000000
878.5  0.98838274 0.00590362 0.00020664 0.00128174 0.00198538 0.00083078 0.00105210 0.00019234 0.00000070 0.00016395  1.00000000
879.0  0.98628403 0.00800490 0.00020619 0.00103470 0.00223218 0.00083669 0.00101294 0.00022520 0.00000114 0.00016203  1.00000000
879.5  0.98346709 0.01063716 0.00021168 0.00124334 0.00212408 0.00090607 0.00099751 0.00024625 0.00000153 0.00016530  1.00000000
880.0  0.98039789 0.01365147 0.00017359 0.00109036 0.00230941 0.00095969 0.00100181 0.00022590 0.00000343 0.00018645  1.00000000
880.5  0.97721617 0.01678396 0.00021294 0.00127178 0.00218236 0.00092676 0.00100865 0.00022368 0.00000359 0.00017011  1.00000000
881.0  0.97408206 0.01989765 0.00021528 0.00106664 0.00242285 0.00089593 0.00093345 0.00031591 0.00000516 0.00016507  1.00000000
881.5  0.97146946 0.02274850 0.00021187 0.00105098 0.00219370 0.00092717 0.00082400 0.00038702 0.00000108 0.00018620  1.00000000
882.0  0.96892460 0.02514205 0.00020793 0.00100111 0.00232896 0.00094637 0.00084155 0.00043742 0.00000513 0.00016490  1.00000000
882.5  0.96699344 0.02690773 0.00019276 0.00106654 0.00232521 0.00089763 0.00086904 0.00057374 0.00000128 0.00017263  1.00000000
883.0  0.96609327 0.02789840 0.00019386 0.00098056 0.00237017 0.00099088 0.00056567 0.00076317 0.00000220 0.00014182  1.00000000
883.5  0.96590640 0.02827498 0.00018494 0.00112584 0.00227126 0.00089482 0.00028978 0.00092755 0.00003380 0.00009063  1.00000000
884.0  0.96600591 0.02802698 0.00021323 0.00030496 0.00317818 0.00082381 0.00013237 0.00112182 0.00005907 0.00013365  1.00000000
884.5  0.96661203 0.02718882 0.00020709 0.00178254 0.00173347 0.00086411 0.00007168 0.00134982 0.00003191 0.00015852  1.00000000
885.0  0.96761116 0.02608772 0.00027111 0.00145657 0.00205933 0.00075335 0.00008854 0.00149951 0.00000050 0.00017223  1.00000000
885.5  0.96897770 0.02490956 0.00025192 0.00141609 0.00190934 0.00061331 0.00024099 0.00150714 0.00000850 0.00016544  1.00000000
886.0  0.97042623 0.02368208 0.00025658 0.00123707 0.00190143 0.00048976 0.00040274 0.00144311 0.00000030 0.00016070  1.00000000
886.5  0.97138402 0.02261719 0.00022355 0.00126881 0.00195587 0.00039238 0.00063080 0.00136017 0.00000829 0.00015893  1.00000000
887.0  0.97191801 0.02197426 0.00022324 0.00130333 0.00193798 0.00034632 0.00087489 0.00127572 0.00000239 0.00014386  1.00000000
887.5  0.97214465 0.02181600 0.00022826 0.00121107 0.00191917 0.00034810 0.00100553 0.00116988 0.00000699 0.00015035  1.00000000
888.0  0.97196454 0.02210293 0.00022318 0.00125595 0.00182361 0.00036453 0.00101007 0.00108784 0.00000387 0.00016347  1.00000000
888.5  0.97113142 0.02292215 0.00023156 0.00125174 0.00190874 0.00035648 0.00102348 0.00099569 0.00000557 0.00017316  1.00000000
889.0  0.96981590 0.02429271 0.00022399 0.00123327 0.00179974 0.00035549 0.00113397 0.00093781 0.00000164 0.00020547  1.00000000
889.5  0.96787535 0.02613288 0.00024300 0.00125291 0.00182052 0.00043147 0.00123200 0.00080852 0.00000359 0.00019975  1.00000000
890.0  0.96574475 0.02826349 0.00022208 0.00133879 0.00176076 0.00050685 0.00121134 0.00075798 0.00000135 0.00019261  1.00000000
890.5  0.96336482 0.03060386 0.00023837 0.00126221 0.00195113 0.00056945 0.00112075 0.00068066 0.00000352 0.00020524  1.00000000
891.0  0.96105724 0.03303670 0.00020239 0.00118919 0.00189759 0.00071254 0.00107879 0.00060880 0.00000007 0.00021669  1.00000000
891.5  0.95886062 0.03527665 0.00019784 0.00096498 0.00202416 0.00097447 0.00099041 0.00052616 0.00001169 0.00017302  1.00000000
892.0  0.95718326 0.03696838 0.00018856 0.00106051 0.00182120 0.00119732 0.00092039 0.00046792 0.00000929 0.00018317  1.00000000
892.5  0.95608544 0.03793902 0.00020348 0.00091767 0.00203749 0.00134986 0.00062288 0.00037927 0.00023167 0.00023322  1.00000000
893.0  0.95601148 0.03794397 0.00024467 0.00136677 0.00160954 0.00145828 0.00030387 0.00032776 0.00055585 0.00017781  1.00000000
893.5  0.95698997 0.03689944 0.00022939 0.00074129 0.00220428 0.00157111 0.00027403 0.00025462 0.00060178 0.00023409  1.00000000
894.0  0.95884194 0.03485226 0.00021448 0.00155407 0.00152746 0.00138085 0.00053584 0.00022948 0.00062914 0.00023449  1.00000000
894.5  0.96167334 0.03198345 0.00021042 0.00094549 0.00213051 0.00098096 0.00097869 0.00023151 0.00062001 0.00024563  1.00000000
895.0  0.96523482 0.02844012 0.00021193 0.00130919 0.00185330 0.00074121 0.00114293 0.00024858 0.00062548 0.00019245  1.00000000
895.5  0.96906934 0.02460780 0.00017684 0.00105356 0.00216958 0.00059842 0.00124130 0.00020725 0.00063377 0.00024215  1.00000000
896.0  0.97285623 0.02086361 0.00020832 0.00120624 0.00201329 0.00046953 0.00128319 0.00020945 0.00067459 0.00021556  1.00000000
896.5  0.97632592 0.01739567 0.00018137 0.00112809 0.00212821 0.00036942 0.00125240 0.00023698 0.00074965 0.00023229  1.00000000
897.0  0.97931629 0.01442590 0.00019510 0.00119148 0.00196287 0.00035068 0.00128815 0.00027103 0.00077668 0.00022181  1.00000000
897.5  0.98138950 0.01223246 0.00018685 0.00110459 0.00209940 0.00031767 0.00137304 0.00024578 0.00079255 0.00025816  1.00000000
898.0  0.98298169 0.01069525 0.00019323 0.00106560 0.00208271 0.00030486 0.00138983 0.00021052 0.00083773 0.00023858  1.00000000
898.5  0.98395003 0.00975051 0.00018736 0.00111629 0.00211251 0.00026408 0.00129210 0.00019570 0.00089184 0.00023957  1.00000000
899.0  0.98437826 0.00928401 0.00017304 0.00111146 0.00212711 0.00030400 0.00127128 0.00021738 0.00088831 0.00024514  1.00000000
899.5  0.98435763 0.00916009 0.00019558 0.00135145 0.00198917 0.00033539 0.00136977 0.00017118 0.00083346 0.00023628  1.00000000
900.0  0.98409111 0.00916418 0.00016279 0.00115662 0.00237150 0.00043514 0.00149665 0.00010045 0.00079713 0.00022443  1.00000000
900.5  0.98405018 0.00911737 0.00017476 0.00140416 0.00219711 0.00061038 0.00141147 0.00005701 0.00069910 0.00027846  1.00000000
901.0  0.98457371 0.00891018 0.00018461 0.00081716 0.00262108 0.00093888 0.00106493 0.00003632 0.00059254 0.00026058  1.00000000
901.5  0.98503288 0.00849474 0.00016789 0.00127797 0.00219446 0.00154570 0.00056130 0.00001204 0.00047159 0.00024143  1.00000000
902.0  0.98563083 0.00774295 0.00014552 0.00085126 0.00265118 0.00220789 0.00011336 0.00001141 0.00030517 0.00034042  1.00000000
902.5  0.98646773 0.00664533 0.00015400 0.00130376 0.00232720 0.00251932 0.00002955 0.00001469 0.00018603 0.00035238  1.00000000
903.0  0.98760922 0.00538350 0.00013463 0.00099316 0.00272528 0.00240236 0.00016924 0.00000588 0.00015376 0.00042298  1.00000000
903.5  0.98910775 0.00397355 0.00014465 0.00116061 0.00248770 0.00221144 0.00033429 0.00000367 0.00012877 0.00044754  1.00000000
904.0  0.99063299 0.00257325 0.00017399 0.00090376 0.00273066 0.00202166 0.00046184 0.00000154 0.00010029 0.00040002  1.00000000
904.5  0.99188047 0.00135702 0.00016901 0.00100455 0.00260292 0.00202548 0.00049510 0.00002989 0.00013475 0.00030081  1.00000000
905.0  0.99275004 0.00047677 0.00016690 0.00090581 0.00266016 0.00194701 0.00052842 0.00007421 0.00018075 0.00030994  1.00000000
905.5  0.99322058 0.00004310 0.00014005 0.00104425 0.00261815 0.00179470 0.00060726 0.00008501 0.00017422 0.00027269  1.00000000
906.0  0.99318245 0.00013014 0.00013827 0.00104500 0.00263395 0.00167232 0.00067782 0.00007791 0.00017408 0.00026806  1.00000000
906.5  0.99256856 0.00071792 0.00013511 0.00109621 0.00258420 0.00159944 0.00069849 0.00013588 0.00019733 0.00026686  1.00000000
907.0  0.99149306 0.00175092 0.00013832 0.00111998 0.00256132 0.00157474 0.00066964 0.00022812 0.00022236 0.00024153  1.00000000
907.5  0.99019313 0.00312051 0.00014052 0.00113810 0.00254362 0.00153371 0.00069123 0.00018995 0.00020277 0.00024647  1.00000000
908.0  0.98864224 0.00466568 0.00013633 0.00112900 0.00262348 0.00144817 0.00080376 0.00010579 0.00019689 0.00024866  1.00000000
908.5  0.98699402 0.00625244 0.00015278 0.00112278 0.00256848 0.00149351 0.00087056 0.00010192 0.00020158 0.00024193  1.00000000
909.0  0.98549977 0.00775863 0.00016619 0.00110378 0.00261590 0.00143115 0.00088050 0.00013314 0.00017946 0.00023149  1.00000000
909.5  0.98427929 0.00908512 0.00017399 0.00110307 0.00260503 0.00139968 0.00089196 0.00009881 0.00017902 0.00018403  1.00000000
910.0  0.98342898 0.01015499 0.00013356 0.00111213 0.00260605 0.00123925 0.00098683 0.00002337 0.00015550 0.00015934  1.00000000
910.5  0.98268420 0.01090701 0.00010909 0.00110384 0.00250745 0.00114803 0.00123097 0.00000949 0.00009943 0.00020050  1.00000000
911.0  0.98234462 0.01127987 0.00010229 0.00114933 0.00248583 0.00060987 0.00175490 0.00000428 0.00005382 0.00021518  1.00000000
911.5  0.98251650 0.01140975 0.00012455 0.00130532 0.00217434 0.00060924 0.00171109 0.00000828 0.00002525 0.00011569  1.00000000
912.0  0.98245724 0.01145682 0.00013566 0.00142114 0.00218177 0.00063117 0.00144309 0.00013490 0.00002707 0.00011114  1.00000000
912.5  0.98249538 0.01146156 0.00014555 0.00154929 0.00207315 0.00063645 0.00103417 0.00042583 0.00006602 0.00011259  1.00000000
913.0  0.98249041 0.01158729 0.00012841 0.00151567 0.00196761 0.00053176 0.00063770 0.00083771 0.00018107 0.00012237  1.00000000
913.5  0.98200486 0.01213832 0.00012731 0.00153165 0.00179702 0.00057614 0.00035262 0.00099855 0.00036430 0.00010924  1.00000000
