859.5  0.95737474 0.03694983 0.00109518 0.00085339 0.00094528 0.00081694 0.00047372 0.00117442 0.00021311 0.00010338  1.00000000
860.0  0.95971202 0.03459931 0.00110797 0.00094428 0.00087594 0.00094554 0.00039092 0.00131474 0.00001992 0.00008935  1.00000000
860.5  0.96171346 0.03276977 0.00110639 0.00122582 0.00069446 0.00111014 0.00027820 0.00079253 0.00022798 0.00008125  1.00000000
861.0  0.96273275 0.03167050 0.00114158 0.00147172 0.00040353 0.00132708 0.00076331 0.00030446 0.00013617 0.00004892  1.00000000
861.5  0.96283480 0.03137597 0.00109871 0.00168052 0.00029544 0.00145925 0.00094019 0.00009728 0.00016743 0.00005041  1.00000000
862.0  0.96234551 0.03195780 0.00114221 0.00168779 0.00021390 0.00153860 0.00085744 0.00007586 0.00014767 0.00003322  1.00000000
862.5  0.96116607 0.03323281 0.00110260 0.00158251 0.00020266 0.00158947 0.00077084 0.00010560 0.00019896 0.00004849  1.00000000
863.0  0.95895199 0.03542672 0.00114931 0.00155674 0.00021997 0.00160358 0.00070150 0.00017562 0.00017276 0.00004181  1.00000000
863.5  0.95602569 0.03825197 0.00108320 0.00153908 0.00026593 0.00158319 0.00077416 0.00021190 0.00021569 0.00004919  1.00000000
864.0  0.95277906 0.04134690 0.00108763 0.00154899 0.00037913 0.00160118 0.00077397 0.00022034 0.00020654 0.00005627  1.00000000
864.5  0.94963419 0.04449013 0.00107959 0.00165611 0.00043782 0.00160629 0.00063957 0.00022270 0.00019395 0.00003968  1.00000000
865.0  0.94678895 0.04740624 0.00108314 0.00164630 0.00040614 0.00151332 0.00070327 0.00023578 0.00018697 0.00002988  1.00000000
865.5  0.94437006 0.04967878 0.00107583 0.00160124 0.00038490 0.00159437 0.00084695 0.00019513 0.00021500 0.00003774  1.00000000
866.0  0.94322975 0.05086732 0.00105872 0.00164951 0.00035796 0.00173782 0.00069477 0.00012789 0.00024539 0.00003087  1.00000000
866.5  0.94358754 0.05065961 0.00107921 0.00169215 0.00036546 0.00174639 0.00060992 0.00008124 0.00015518 0.00002330  1.00000000
867.0  0.94496568 0.04928240 0.00100624 0.00177989 0.00032528 0.00145431 0.00091063 0.00004025 0.00021700 0.00001830  1.00000000
867.5  0.94735988 0.04664168 0.00102337 0.00185198 0.00029156 0.00184663 0.00079202 0.00006201 0.00010905 0.00002183  1.00000000
868.0  0.95134605 0.04233522 0.00094499 0.00229383 0.00026256 0.00162815 0.00057318 0.00036307 0.00022679 0.00002617  1.00000000
868.5  0.95640155 0.03730871 0.00096831 0.00233747 0.00036683 0.00136731 0.00050236 0.00061739 0.00009241 0.00003767  1.00000000
869.0  0.96160272 0.03199176 0.00094679 0.00213939 0.00043868 0.00131223 0.00063044 0.00070531 0.00019531 0.00003737  1.00000000
869.5  0.96702012 0.02675592 0.00095052 0.00197694 0.00045050 0.00125598 0.00078411 0.00068975 0.00007234 0.00004383  1.00000000
870.0  0.97241637 0.02199632 0.00094210 0.00178863 0.00038611 0.00078695 0.00086137 0.00064728 0.00014002 0.00003486  1.00000000
870.5  0.97648585 0.01780504 0.00087284 0.00194676 0.00034225 0.00075032 0.00082682 0.00083569 0.00009687 0.00003757  1.00000000
871.0  0.97911408 0.01452745 0.00088335 0.00207260 0.00041363 0.00100539 0.00092548 0.00086544 0.00016425 0.00002832  1.00000000
871.5  0.98158825 0.01223790 0.00085991 0.00210162 0.00045154 0.00082684 0.00100651 0.00078230 0.00010837 0.00003677  1.00000000
872.0  0.98338097 0.01095855 0.00091193 0.00198095 0.00047606 0.00064212 0.00076598 0.00072155 0.00013192 0.00002997  1.00000000
872.5  0.98358931 0.01024822 0.00084575 0.00207620 0.00045696 0.00077151 0.00073949 0.00115303 0.00010466 0.00001487  1.00000000
873.0  0.98361031 0.00993730 0.00088465 0.00194016 0.00041331 0.00095837 0.00084139 0.00121742 0.00015403 0.00004307  1.00000000
873.5  0.98406495 0.00991391 0.00082451 0.00200529 0.00036616 0.00087525 0.00063274 0.00115778 0.00011184 0.00004757  1.00000000
874.0  0.98423791 0.00996039 0.00088260 0.00193714 0.00046897 0.00077514 0.00046730 0.00110791 0.00013479 0.00002786  1.00000000
874.5  0.98401322 0.00975071 0.00082207 0.00173799 0.00061001 0.00110082 0.00046451 0.00136835 0.00009706 0.00003526  1.00000000
875.0  0.98448624 0.00916452 0.00079171 0.00156026 0.00083927 0.00103443 0.00054006 0.00134429 0.00014921 0.00009000  1.00000000
875.5  0.98573932 0.00831763 0.00084017 0.00101788 0.00139225 0.00090013 0.00042196 0.00118014 0.00012107 0.00006945  1.00000000
876.0  0.98655973 0.00704901 0.00079976 0.00017079 0.00264427 0.00099640 0.00034261 0.00124548 0.00016003 0.00003192  1.00000000
876.5  0.98765503 0.00547883 0.00085952 0.00023545 0.00251749 0.00120493 0.00043192 0.00149410 0.00008880 0.00003393  1.00000000
877.0  0.98978161 0.00378023 0.00082355 0.00033182 0.00229609 0.00108303 0.00040090 0.00130948 0.00012889 0.00006439  1.00000000
877.5  0.99173593 0.00218937 0.00082485 0.00053954 0.00194817 0.00111198 0.00035553 0.00116047 0.00008628 0.00004787  1.00000000
878.0  0.99258646 0.00095403 0.00074746 0.00059764 0.00197408 0.00143596 0.00029851 0.00111557 0.00025197 0.00003832  1.00000000
878.5  0.99315063 0.00026727 0.00078893 0.00074860 0.00193924 0.00149693 0.00033636 0.00120077 0.00001100 0.00006027  1.00000000
879.0  0.99324870 0.00029393 0.00077509 0.00089699 0.00189240 0.00156657 0.00027516 0.00043488 0.00056507 0.00005121  1.00000000
879.5  0.99223244 0.00106673 0.00079912 0.00115547 0.00176975 0.00164940 0.00038630 0.00062751 0.00026046 0.00005284  1.00000000
880.0  0.99053973 0.00261350 0.00077974 0.00130695 0.00163114 0.00181312 0.00043845 0.00035038 0.00047088 0.00005610  1.00000000
880.5  0.98851168 0.00477346 0.00076740 0.00132962 0.00154032 0.00174456 0.00066255 0.00021403 0.00038595 0.00007043  1.00000000
881.0  0.98588436 0.00723301 0.00080093 0.00135630 0.00163604 0.00169240 0.00069951 0.00023481 0.00038693 0.00007570  1.00000000
881.5  0.98332849 0.00973306 0.00075554 0.00140557 0.00159936 0.00159773 0.00086944 0.00031687 0.00031166 0.00008228  1.00000000
882.0  0.98106870 0.01203192 0.00078902 0.00138388 0.00153454 0.00142139 0.00088706 0.00040330 0.00042381 0.00005637  1.00000000
882.5  0.97948194 0.01391080 0.00073781 0.00145885 0.00130420 0.00144653 0.00096279 0.00029002 0.00034917 0.00005789  1.00000000
883.0  0.97818725 0.01517886 0.00077532 0.00149766 0.00131324 0.00124090 0.00098904 0.00037885 0.00033097 0.00010790  1.00000000
883.5  0.97735455 0.01590265 0.00076575 0.00150088 0.00138684 0.00098109 0.00110420 0.00058892 0.00029962 0.00011550  1.00000000
884.0  0.97683920 0.01618136 0.00076814 0.00139476 0.00159783 0.00080780 0.00117725 0.00068182 0.00047691 0.00007492  1.00000000
884.5  0.97694152 0.01612538 0.00078196 0.00110604 0.00177150 0.00067788 0.00141106 0.00070984 0.00040142 0.00007341  1.00000000
885.0  0.97753539 0.01597475 0.00080103 0.00100224 0.00178361 0.00049897 0.00126663 0.00070736 0.00035108 0.00007895  1.00000000
885.5  0.97772049 0.01579053 0.00080457 0.00091359 0.00177002 0.00027996 0.00148027 0.00075208 0.00043908 0.00004940  1.00000000
886.0  0.97736970 0.01583176 0.00080964 0.00088745 0.00179943 0.00024018 0.00162369 0.00074397 0.00063546 0.00005871  1.00000000
886.5  0.97705108 0.01621657 0.00080575 0.00077180 0.00182147 0.00025009 0.00156920 0.00094040 0.00047483 0.00009881  1.00000000
887.0  0.97638040 0.01722382 0.00074567 0.00074033 0.00195285 0.00031385 0.00127809 0.00087915 0.00037207 0.00011378  1.00000000
887.5  0.97445473 0.01893371 0.00080264 0.00065287 0.00196809 0.00048236 0.00120188 0.00089766 0.00054280 0.00006326  1.00000000
888.0  0.97190700 0.02134285 0.00074058 0.00053535 0.00205833 0.00053910 0.00117092 0.00096394 0.00067511 0.00006684  1.00000000
888.5  0.96901733 0.02443078 0.00076078 0.00054569 0.00211705 0.00053110 0.00099457 0.00114343 0.00037644 0.00008283  1.00000000
889.0  0.96519535 0.02808088 0.00090670 0.00068356 0.00209238 0.00058436 0.00089854 0.00107439 0.00036907 0.00011476  1.00000000
889.5  0.96049422 0.03239855 0.00099988 0.00089799 0.00185805 0.00065304 0.00065686 0.00137261 0.00055180 0.00011700  1.00000000
890.0  0.95571218 0.03714846 0.00099334 0.00113550 0.00162040 0.00058577 0.00049498 0.00160294 0.00057434 0.00013210  1.00000000
890.5  0.95136342 0.04190877 0.00099289 0.00128533 0.00147199 0.00035784 0.00043326 0.00144605 0.00059276 0.00014770  1.00000000
891.0  0.94711053 0.04625356 0.00100759 0.00134079 0.00140140 0.00045520 0.00044128 0.00146680 0.00038747 0.00013539  1.00000000
891.5  0.94308906 0.04988783 0.00099598 0.00140221 0.00146096 0.00056916 0.00059097 0.00151320 0.00033172 0.00015891  1.00000000
892.0  0.94048117 0.05229954 0.00101372 0.00132037 0.00156557 0.00055639 0.00085166 0.00106190 0.00067342 0.00017625  1.00000000
892.5  0.93979277 0.05333849 0.00097681 0.00106563 0.00163187 0.00057357 0.00049934 0.00156947 0.00039340 0.00015866  1.00000000
893.0  0.93974339 0.05326359 0.00102988 0.00077916 0.00192599 0.00087143 0.00069195 0.00100297 0.00053099 0.00016065  1.00000000
893.5  0.94095738 0.05194797 0.00098417 0.00051357 0.00212723 0.00074189 0.00047267 0.00171544 0.00027131 0.00026836  1.00000000
894.0  0.94364295 0.04956258 0.00105585 0.00046007 0.00226220 0.00058759 0.00086137 0.00088868 0.00047007 0.00020864  1.00000000
894.5  0.94692583 0.04656518 0.00096080 0.00053453 0.00226810 0.00051446 0.00070633 0.00113066 0.00024944 0.00014466  1.00000000
895.0  0.94987628 0.04323895 0.00097230 0.00051916 0.00226248 0.00060706 0.00060643 0.00135291 0.00029799 0.00026645  1.00000000
895.5  0.95314161 0.03998030 0.00096636 0.00052303 0.00226429 0.00046657 0.00061058 0.00150627 0.00023199 0.00030901  1.00000000
896.0  0.95632998 0.03714353 0.00095096 0.00052456 0.00225559 0.00049401 0.00071870 0.00108691 0.00029236 0.00020340  1.00000000
896.5  0.95842430 0.03480055 0.00097970 0.00053272 0.00240384 0.00044802 0.00083068 0.00110046 0.00025142 0.00022830  1.00000000
897.0  0.95988956 0.03315972 0.00093756 0.00059187 0.00225300 0.00055456 0.00052818 0.00141106 0.00037675 0.00029774  1.00000000
897.5  0.96101666 0.03232616 0.00101608 0.00056746 0.00210670 0.00045900 0.00050237 0.00143913 0.00033150 0.00023493  1.00000000
898.0  0.96136660 0.03229202 0.00098019 0.00058181 0.00209092 0.00050733 0.00055094 0.00106791 0.00032219 0.00024009  1.00000000
898.5  0.96059784 0.03273906 0.00102563 0.00063594 0.00221313 0.00039840 0.00061282 0.00124492 0.00029885 0.00023342  1.00000000
899.0  0.95914094 0.03351793 0.00097133 0.00061758 0.00269512 0.00053770 0.00056250 0.00141993 0.00031281 0.00022417  1.00000000
899.5  0.95819938 0.03484165 0.00102004 0.00062873 0.00259596 0.00050445 0.00045033 0.00136704 0.00022698 0.00016545  1.00000000
900.0  0.95719925 0.03617241 0.00095081 0.00062092 0.00255506 0.00048614 0.00035252 0.00122290 0.00023403 0.00020595  1.00000000
900.5  0.95603353 0.03703399 0.00098837 0.00074062 0.00240537 0.00044480 0.00039901 0.00156945 0.00020271 0.00018215  1.00000000
901.0  0.95575418 0.03712498 0.00093609 0.00071219 0.00236117 0.00052485 0.00048545 0.00166060 0.00027487 0.00016561  1.00000000
901.5  0.95688157 0.03631306 0.00090210 0.00064549 0.00244234 0.00050960 0.00045122 0.00146410 0.00020053 0.00018999  1.00000000
902.0  0.95882744 0.03444500 0.00093809 0.00049736 0.00261143 0.00037612 0.00046248 0.00145829 0.00021906 0.00016473  1.00000000
902.5  0.96178087 0.03151676 0.00090102 0.00050267 0.00267306 0.00042572 0.00048653 0.00134749 0.00021903 0.00014685  1.00000000
903.0  0.96569848 0.02732118 0.00097552 0.00065178 0.00261407 0.00033524 0.00056855 0.00144805 0.00029192 0.00009520  1.00000000
903.5  0.97029941 0.02256830 0.00097555 0.00069517 0.00255332 0.00032502 0.00053938 0.00170188 0.00023025 0.00011173  1.00000000
904.0  0.97511652 0.01783380 0.00102259 0.00074074 0.00247638 0.00017322 0.00051481 0.00170718 0.00025754 0.00015724  1.00000000
904.5  0.97952307 0.01353626 0.00096996 0.00065611 0.00252010 0.00017739 0.00050637 0.00168688 0.00027672 0.00014714  1.00000000
905.0  0.98287536 0.01015179 0.00101919 0.00063466 0.00252072 0.00008197 0.00042712 0.00194057 0.00023493 0.00011368  1.00000000
905.5  0.98510170 0.00800265 0.00100624 0.00064035 0.00237609 0.00005369 0.00087563 0.00147760 0.00028717 0.00017886  1.00000000
906.0  0.98585407 0.00716982 0.00107027 0.00073738 0.00216386 0.00005108 0.00056938 0.00178168 0.00044876 0.00015370  1.00000000
906.5  0.98575710 0.00753009 0.00110739 0.00100082 0.00215804 0.00002515 0.00067434 0.00111004 0.00044556 0.00019148  1.00000000
907.0  0.98443040 0.00895222 0.00115007 0.00098815 0.00213846 0.00002017 0.00031452 0.00139757 0.00041023 0.00019822  1.00000000
907.5  0.98256311 0.01090051 0.00114083 0.00062190 0.00256304 0.00002202 0.00069008 0.00099337 0.00032134 0.00018380  1.00000000
908.0  0.98018133 0.01314081 0.00108716 0.00064465 0.00260203 0.00003916 0.00053843 0.00128155 0.00029030 0.00019458  1.00000000
908.5  0.97803266 0.01518842 0.00113587 0.00064424 0.00255015 0.00009653 0.00069746 0.00120214 0.00027287 0.00017966  1.00000000
909.0  0.97637991 0.01679090 0.00107840 0.00065675 0.00253083 0.00010112 0.00064669 0.00123411 0.00037457 0.00020672  1.00000000
909.5  0.97512643 0.01790153 0.00112283 0.00069189 0.00257990 0.00013757 0.00064285 0.00118943 0.00035352 0.00025406  1.00000000
910.0  0.97434358 0.01859148 0.00108003 0.00077764 0.00253141 0.00015832 0.00075743 0.00117019 0.00035755 0.00023238  1.00000000
910.5  0.97407535 0.01866460 0.00113404 0.00080066 0.00242055 0.00025602 0.00092719 0.00122070 0.00030383 0.00019706  1.00000000
911.0  0.97428396 0.01840082 0.00113686 0.00076715 0.00245167 0.00021995 0.00101771 0.00122110 0.00029885 0.00020193  1.00000000
911.5  0.97501727 0.01800322 0.00113967 0.00076674 0.00235094 0.00029404 0.00073284 0.00124728 0.00030652 0.00014146  1.00000000
912.0  0.97517661 0.01782617 0.00112288 0.00078482 0.00247049 0.00020724 0.00074335 0.00123062 0.00031328 0.00012455  1.00000000
912.5  0.97433702 0.01821416 0.00109881 0.00082195 0.00259874 0.00038786 0.00094465 0.00123368 0.00025553 0.00010758  1.00000000
913.0  0.97279166 0.01933103 0.00115859 0.00082763 0.00260655 0.00034110 0.00129790 0.00137234 0.00017705 0.00009617  1.00000000
913.5  0.97082806 0.02155949 0.00108701 0.00083621 0.00256881 0.00035679 0.00109174 0.00134227 0.00020900 0.00012061  1.00000000
914.0  0.96739519 0.02510120 0.00114499 0.00088398 0.00248202 0.00025417 0.00101887 0.00133650 0.00023809 0.00014501  1.00000000
914.5  0.96250759 0.02990522 0.00109453 0.00081074 0.00248800 0.00047216 0.00100075 0.00134499 0.00023044 0.00014558  1.00000000
915.0  0.95655486 0.03581866 0.00118358 0.00080841 0.00241552 0.00041939 0.00116231 0.00142722 0.00008971 0.00012034  1.00000000
915.5  0.95012138 0.04246081 0.00107639 0.00075418 0.00252743 0.00024720 0.00116756 0.00146847 0.00007380 0.00010278  1.00000000
916.0  0.94286342 0.04951767 0.00114282 0.00080728 0.00271605 0.00027698 0.00103237 0.00148283 0.00003872 0.00012187  1.00000000
916.5  0.93588011 0.05642779 0.00110357 0.00074694 0.00267764 0.00046132 0.00090314 0.00146872 0.00027261 0.00005816  1.00000000
917.0  0.92957803 0.06256726 0.00108765 0.00082266 0.00262248 0.00033030 0.00098933 0.00161028 0.00034959 0.00004243  1.00000000
917.5  0.92439081 0.06781502 0.00106960 0.00075341 0.00265686 0.00026082 0.00051720 0.00198186 0.00045973 0.00009470  1.00000000
918.0  0.92745840 0.06445505 0.00110986 0.00090997 0.00266591 0.00013554 0.00037617 0.00234724 0.00036852 0.00017334  1.00000000
918.5  0.92594310 0.06579917 0.00111635 0.00094267 0.00271882 0.00018324 0.00032871 0.00239355 0.00039740 0.00017699  1.00000000
919.0  0.92592040 0.06586534 0.00123098 0.00095563 0.00251733 0.00024679 0.00054324 0.00212579 0.00052152 0.00007298  1.00000000
919.5  0.92709402 0.06442847 0.00130670 0.00088058 0.00262015 0.00037117 0.00054631 0.00225768 0.00042175 0.00007317  1.00000000
920.0  0.92498242 0.06652266 0.00137121 0.00082487 0.00260209 0.00019588 0.00067367 0.00221996 0.00048389 0.00012334  1.00000000
920.5  0.92733042 0.06407713 0.00145501 0.00075785 0.00258410 0.00017185 0.00092912 0.00203823 0.00044343 0.00021286  1.00000000
921.0  0.92501189 0.06621575 0.00154049 0.00079546 0.00257923 0.00014736 0.00115476 0.00170803 0.00065652 0.00019051  1.00000000
921.5  0.92642853 0.06478515 0.00157739 0.00077658 0.00256783 0.00024362 0.00100780 0.00189880 0.00061953 0.00009477  1.00000000
922.0  0.92586030 0.06530340 0.00162288 0.00083919 0.00277568 0.00017740 0.00103209 0.00176549 0.00055260 0.00007095  1.00000000
922.5  0.92516539 0.06589413 0.00162433 0.00090346 0.00284657 0.00018754 0.00125720 0.00147082 0.00051544 0.00013512  1.00000000
923.0  0.92695216 0.06393722 0.00158398 0.00076873 0.00305285 0.00012664 0.00124568 0.00144974 0.00072540 0.00015758  1.00000000
923.5  0.92407930 0.06668584 0.00153934 0.00089172 0.00318367 0.00017115 0.00103239 0.00164025 0.00065332 0.00012301  1.00000000
924.0  0.92786741 0.06322869 0.00148685 0.00081027 0.00301260 0.00021358 0.00108440 0.00161084 0.00060808 0.00007728  1.00000000
924.5  0.92389436 0.06719916 0.00141067 0.00083205 0.00314717 0.00011870 0.00143934 0.00142501 0.00043962 0.00009392  1.00000000
925.0  0.92727988 0.06359140 0.00127055 0.00081414 0.00314070 0.00026302 0.00132874 0.00138562 0.00078022 0.00014573  1.00000000
925.5  0.92526972 0.06575345 0.00127765 0.00090112 0.00279579 0.00012471 0.00163925 0.00145888 0.00063563 0.00014380  1.00000000
926.0  0.92550014 0.06529387 0.00119551 0.00084043 0.00320517 0.00035157 0.00194271 0.00085239 0.00071047 0.00010773  1.00000000
926.5  0.92705063 0.06366675 0.00109920 0.00097782 0.00319374 0.00030039 0.00254821 0.00070694 0.00035414 0.00010218  1.00000000
927.0  0.92350800 0.06752695 0.00110187 0.00081080 0.00304625 0.00043258 0.00242220 0.00053619 0.00047873 0.00013643  1.00000000
927.5  0.92932387 0.06137882 0.00111990 0.00091488 0.00296481 0.00036888 0.00252242 0.00066960 0.00045683 0.00027998  1.00000000
928.0  0.92134438 0.06913471 0.00112634 0.00077085 0.00296399 0.00050768 0.00249453 0.00083429 0.00050827 0.00031495  1.00000000
928.5  0.93024972 0.06057987 0.00133071 0.00082828 0.00256252 0.00051770 0.00263135 0.00072724 0.00040292 0.00016968  1.00000000
929.0  0.92176263 0.06864537 0.00175998 0.00068531 0.00281055 0.00054855 0.00267819 0.00063060 0.00038918 0.00008964  1.00000000
929.5  0.92902567 0.06109857 0.00178081 0.00077087 0.00268969 0.00044172 0.00270718 0.00080259 0.00046254 0.00022038  1.00000000
930.0  0.92252101 0.06732839 0.00173649 0.00081158 0.00268562 0.00053951 0.00296479 0.00066182 0.00046012 0.00029067  1.00000000
930.5  0.92684959 0.06291170 0.00208108 0.00098418 0.00264804 0.00051702 0.00278510 0.00060566 0.00044031 0.00017732  1.00000000
931.0  0.92476328 0.06494104 0.00230760 0.00094811 0.00276956 0.00059340 0.00274131 0.00057205 0.00027972 0.00008392  1.00000000
931.5  0.92474613 0.06467041 0.00239763 0.00088590 0.00266905 0.00049972 0.00284630 0.00065664 0.00045994 0.00016828  1.00000000
932.0  0.92549012 0.06370581 0.00247271 0.00087311 0.00265433 0.00051275 0.00316033 0.00050881 0.00034875 0.00027329  1.00000000
932.5  0.92397355 0.06552714 0.00245544 0.00093608 0.00276005 0.00047910 0.00263581 0.00058569 0.00043002 0.00021712  1.00000000
933.0  0.92611210 0.06340832 0.00246508 0.00093148 0.00275036 0.00054130 0.00286283 0.00051952 0.00028689 0.00012212  1.00000000
933.5  0.92393911 0.06537535 0.00245719 0.00076290 0.00285038 0.00046504 0.00298718 0.00046235 0.00059029 0.00011020  1.00000000
