845.5  0.99343046 0.00359978 0.00001786 0.00039635 0.00015514 0.00017272 0.00001589 0.00016724 0.00203495 0.00000963  1.00000000
846.0  0.99342811 0.00355869 0.00001625 0.00041108 0.00024033 0.00013226 0.00004070 0.00020827 0.00195398 0.00001033  1.00000000
846.5  0.99340447 0.00352570 0.00002027 0.00032819 0.00028478 0.00010262 0.00001034 0.00025280 0.00205852 0.00001231  1.00000000
847.0  0.99336099 0.00356885 0.00001515 0.00029153 0.00032088 0.00008845 0.00001020 0.00028883 0.00203681 0.00001831  1.00000000
847.5  0.99337856 0.00359801 0.00001472 0.00023982 0.00039780 0.00007362 0.00004691 0.00022056 0.00200905 0.00002095  1.00000000
848.0  0.99331971 0.00364738 0.00001417 0.00022934 0.00041308 0.00005304 0.00007282 0.00022172 0.00199633 0.00003241  1.00000000
848.5  0.99311407 0.00376215 0.00001457 0.00021236 0.00040878 0.00003914 0.00006421 0.00028727 0.00206635 0.00003109  1.00000000
849.0  0.99298259 0.00393199 0.00001472 0.00019430 0.00037159 0.00003332 0.00006997 0.00026807 0.00209417 0.00003929  1.00000000
849.5  0.99294487 0.00411381 0.00001459 0.00018890 0.00037326 0.00003002 0.00007945 0.00019157 0.00202707 0.00003647  1.00000000
850.0  0.99275115 0.00432201 0.00001513 0.00017635 0.00038193 0.00002519 0.00007801 0.00019696 0.00202856 0.00002472  1.00000000
850.5  0.99241473 0.00454766 0.00001514 0.00019989 0.00035779 0.00002901 0.00009052 0.00025317 0.00208059 0.00001149  1.00000000
851.0  0.99225114 0.00474825 0.00001867 0.00016125 0.00036930 0.00002641 0.00009408 0.00022996 0.00209221 0.00000874  1.00000000
851.5  0.99219991 0.00492149 0.00002372 0.00013392 0.00036861 0.00002936 0.00009755 0.00019744 0.00201684 0.00001115  1.00000000
852.0  0.99204410 0.00507208 0.00002503 0.00014937 0.00037625 0.00002295 0.00007879 0.00019938 0.00201290 0.00001914  1.00000000
852.5  0.99184579 0.00516235 0.00002680 0.00010404 0.00037440 0.00001799 0.00008709 0.00025984 0.00210327 0.00001843  1.00000000
853.0  0.99177472 0.00520036 0.00002968 0.00012792 0.00037145 0.00001747 0.00010501 0.00023555 0.00212632 0.00001151  1.00000000
853.5  0.99183625 0.00522803 0.00003432 0.00012630 0.00037732 0.00002018 0.00009424 0.00022926 0.00204462 0.00000949  1.00000000
854.0  0.99184588 0.00523043 0.00003719 0.00009436 0.00037408 0.00001094 0.00006413 0.00021659 0.00209719 0.00002920  1.00000000
854.5  0.99181635 0.00516622 0.00003820 0.00011050 0.00038378 0.00000440 0.00003406 0.00029859 0.00209340 0.00005449  1.00000000
855.0  0.99183251 0.00510527 0.00004339 0.00008602 0.00041037 0.00001967 0.00004283 0.00018317 0.00220378 0.00007300  1.00000000
855.5  0.99183319 0.00505795 0.00005088 0.00005671 0.00042086 0.00000234 0.00007872 0.00034753 0.00210652 0.00004531  1.00000000
856.0  0.99188762 0.00506738 0.00005428 0.00008629 0.00043765 0.00007202 0.00005348 0.00013431 0.00215885 0.00004812  1.00000000
856.5  0.99194437 0.00505160 0.00005384 0.00025736 0.00026714 0.00007213 0.00036731 0.00018835 0.00174588 0.00005202  1.00000000
857.0  0.99188974 0.00506950 0.00005473 0.00030204 0.00017009 0.00000084 0.00058200 0.00023042 0.00164456 0.00005609  1.00000000
857.5  0.99177445 0.00511622 0.00005252 0.00033666 0.00016401 0.00010031 0.00056932 0.00024980 0.00158272 0.00005400  1.00000000
858.0  0.99183907 0.00516144 0.00005513 0.00034639 0.00014839 0.00020276 0.00047456 0.00019240 0.00153875 0.00004111  1.00000000
858.5  0.99181652 0.00520469 0.00005694 0.00035775 0.00012614 0.00028633 0.00051313 0.00017205 0.00142264 0.00004381  1.00000000
859.0  0.99160435 0.00524683 0.00005634 0.00036663 0.00013740 0.00032562 0.00053768 0.00026397 0.00140785 0.00005333  1.00000000
859.5  0.99157304 0.00527571 0.00004914 0.00036544 0.00012442 0.00037912 0.00047471 0.00025470 0.00144758 0.00005615  1.00000000
860.0  0.99175643 0.00525850 0.00005427 0.00036485 0.00012730 0.00038183 0.00039612 0.00019262 0.00142993 0.00003815  1.00000000
860.5  0.99177373 0.00523079 0.00005688 0.00037804 0.00013872 0.00040655 0.00042469 0.00016762 0.00136168 0.00006129  1.00000000
861.0  0.99168195 0.00518004 0.00005506 0.00038536 0.00012937 0.00037775 0.00050077 0.00027585 0.00135451 0.00005934  1.00000000
861.5  0.99173419 0.00510399 0.00005352 0.00038683 0.00012693 0.00040252 0.00048856 0.00023264 0.00143238 0.00003844  1.00000000
862.0  0.99195506 0.00503164 0.00005129 0.00037064 0.00017217 0.00039638 0.00037493 0.00018508 0.00142587 0.00003694  1.00000000
862.5  0.99205439 0.00496709 0.00004683 0.00037819 0.00018279 0.00044393 0.00034988 0.00015388 0.00140830 0.00001472  1.00000000
863.0  0.99193256 0.00489038 0.00004118 0.00035856 0.00019663 0.00039498 0.00040928 0.00029995 0.00142514 0.00005135  1.00000000
863.5  0.99192875 0.00482259 0.00003513 0.00033601 0.00025388 0.00033906 0.00047638 0.00020915 0.00154927 0.00004979  1.00000000
864.0  0.99212759 0.00480898 0.00002973 0.00033629 0.00026110 0.00022122 0.00047216 0.00021122 0.00150389 0.00002782  1.00000000
864.5  0.99214988 0.00481861 0.00002403 0.00030822 0.00028382 0.00014513 0.00051612 0.00015065 0.00157914 0.00002440  1.00000000
865.0  0.99200118 0.00481799 0.00001864 0.00030258 0.00029282 0.00014024 0.00054581 0.00035912 0.00149725 0.00002437  1.00000000
865.5  0.99199078 0.00482095 0.00001327 0.00029077 0.00032839 0.00013379 0.00053938 0.00017289 0.00164969 0.00006008  1.00000000
866.0  0.99209392 0.00483885 0.00001037 0.00025374 0.00036417 0.00006951 0.00053147 0.00027087 0.00149802 0.00006910  1.00000000
866.5  0.99203884 0.00485812 0.00000840 0.00023009 0.00039893 0.00003377 0.00053716 0.00014386 0.00169277 0.00005806  1.00000000
867.0  0.99199843 0.00483400 0.00000721 0.00018335 0.00042108 0.00003399 0.00059979 0.00034268 0.00154204 0.00003742  1.00000000
867.5  0.99210412 0.00477675 0.00000589 0.00013200 0.00048595 0.00005914 0.00054556 0.00021617 0.00163917 0.00003524  1.00000000
868.0  0.99217172 0.00474503 0.00000550 0.00010554 0.00051561 0.00005945 0.00049359 0.00026382 0.00159032 0.00004942  1.00000000
868.5  0.99217071 0.00469403 0.00000605 0.00002482 0.00056038 0.00003772 0.00048645 0.00022948 0.00174005 0.00005032  1.00000000
869.0  0.99219446 0.00463505 0.00000588 0.00000571 0.00057391 0.00002433 0.00054004 0.00033153 0.00164704 0.00004205  1.00000000
869.5  0.99234232 0.00458142 0.00000593 0.00000190 0.00055081 0.00003196 0.00051680 0.00026829 0.00166790 0.00003268  1.00000000
870.0  0.99242492 0.00451966 0.00000777 0.00001191 0.00054087 0.00005250 0.00042801 0.00027219 0.00170475 0.00003743  1.00000000
870.5  0.99241561 0.00447592 0.00001048 0.00001495 0.00052261 0.00005094 0.00042335 0.00025091 0.00180105 0.00003419  1.00000000
871.0  0.99242709 0.00445762 0.00001331 0.00002352 0.00053620 0.00003634 0.00044920 0.00026991 0.00173061 0.00005619  1.00000000
871.5  0.99251244 0.00442577 0.00001456 0.00000406 0.00053927 0.00002393 0.00047457 0.00023937 0.00171476 0.00005127  1.00000000
872.0  0.99251001 0.00440953 0.00001817 0.00000058 0.00056812 0.00002336 0.00043280 0.00023737 0.00174751 0.00005255  1.00000000
872.5  0.99250353 0.00441791 0.00002425 0.00000540 0.00055178 0.00002268 0.00045942 0.00022599 0.00173809 0.00005096  1.00000000
873.0  0.99256401 0.00443136 0.00002743 0.00006974 0.00042817 0.00000921 0.00053732 0.00021979 0.00165913 0.00005385  1.00000000
873.5  0.99252680 0.00442260 0.00003116 0.00011922 0.00039640 0.00000925 0.00066147 0.00023815 0.00152083 0.00007413  1.00000000
874.0  0.99242705 0.00442278 0.00003492 0.00019706 0.00033592 0.00001947 0.00068164 0.00020321 0.00157493 0.00010304  1.00000000
874.5  0.99245297 0.00441970 0.00003748 0.00024804 0.00026085 0.00003631 0.00077932 0.00044372 0.00122660 0.00009502  1.00000000
875.0  0.99264923 0.00439033 0.00003983 0.00030893 0.00021037 0.00009815 0.00076175 0.00008716 0.00136278 0.00009148  1.00000000
875.5  0.99273238 0.00432095 0.00003661 0.00035909 0.00019107 0.00019153 0.00080450 0.00011304 0.00118750 0.00006335  1.00000000
876.0  0.99285120 0.00426196 0.00003483 0.00030184 0.00013865 0.00034603 0.00064465 0.00014103 0.00124236 0.00003745  1.00000000
876.5  0.99295826 0.00418986 0.00003133 0.00032882 0.00011972 0.00058113 0.00045133 0.00009985 0.00120191 0.00003780  1.00000000
877.0  0.99310348 0.00407544 0.00002798 0.00036609 0.00011548 0.00070771 0.00026910 0.00013447 0.00115785 0.00004239  1.00000000
877.5  0.99329301 0.00395829 0.00002617 0.00034213 0.00008599 0.00079394 0.00022566 0.00010958 0.00112196 0.00004326  1.00000000
878.0  0.99338580 0.00383314 0.00002369 0.00035410 0.00006871 0.00080518 0.00025660 0.00012354 0.00111481 0.00003444  1.00000000
878.5  0.99344970 0.00372084 0.00002083 0.00037571 0.00007217 0.00085760 0.00027245 0.00010613 0.00109664 0.00002793  1.00000000
879.0  0.99360831 0.00362276 0.00001808 0.00033511 0.00005492 0.00091415 0.00022850 0.00011641 0.00107154 0.00003023  1.00000000
879.5  0.99369168 0.00355238 0.00001683 0.00038821 0.00005195 0.00093321 0.00016106 0.00012006 0.00105400 0.00003060  1.00000000
880.0  0.99375328 0.00351946 0.00001514 0.00038941 0.00004715 0.00092075 0.00018386 0.00011708 0.00102048 0.00003340  1.00000000
880.5  0.99368288 0.00355951 0.00001342 0.00036661 0.00004215 0.00092447 0.00025937 0.00011423 0.00100314 0.00003421  1.00000000
881.0  0.99354112 0.00364340 0.00001327 0.00037130 0.00004342 0.00098299 0.00023535 0.00011042 0.00101883 0.00003990  1.00000000
881.5  0.99350994 0.00375349 0.00001205 0.00035908 0.00004798 0.00102950 0.00010895 0.00013528 0.00102256 0.00002118  1.00000000
882.0  0.99343706 0.00390747 0.00000930 0.00035100 0.00005397 0.00111918 0.00003276 0.00010497 0.00096586 0.00001843  1.00000000
882.5  0.99316820 0.00409414 0.00000920 0.00036228 0.00005989 0.00118528 0.00001480 0.00012530 0.00096089 0.00002004  1.00000000
883.0  0.99290036 0.00425466 0.00000772 0.00035904 0.00005896 0.00116475 0.00009605 0.00010068 0.00101767 0.00004010  1.00000000
883.5  0.99285798 0.00438739 0.00000763 0.00036169 0.00004109 0.00078251 0.00022489 0.00016239 0.00111619 0.00005824  1.00000000
884.0  0.99286143 0.00448338 0.00000854 0.00037590 0.00002981 0.00071900 0.00038728 0.00017835 0.00089711 0.00005920  1.00000000
884.5  0.99274767 0.00455618 0.00000927 0.00022991 0.00013647 0.00078641 0.00034645 0.00001829 0.00111175 0.00005760  1.00000000
885.0  0.99266028 0.00458538 0.00000982 0.00015373 0.00021748 0.00064759 0.00044911 0.00011651 0.00110415 0.00005595  1.00000000
885.5  0.99271259 0.00455853 0.00001079 0.00014615 0.00025011 0.00041940 0.00048464 0.00009948 0.00125121 0.00006710  1.00000000
886.0  0.99276357 0.00455090 0.00000933 0.00013180 0.00027716 0.00026438 0.00056220 0.00006817 0.00130594 0.00006655  1.00000000
886.5  0.99269502 0.00457214 0.00000896 0.00013397 0.00027306 0.00024165 0.00066766 0.00003308 0.00131579 0.00005868  1.00000000
887.0  0.99254986 0.00460982 0.00000994 0.00011107 0.00027692 0.00020223 0.00074206 0.00007978 0.00131766 0.00010067  1.00000000
887.5  0.99254642 0.00469410 0.00001114 0.00010937 0.00025290 0.00013916 0.00070762 0.00009342 0.00135349 0.00009238  1.00000000
888.0  0.99243148 0.00485214 0.00001071 0.00011057 0.00025611 0.00009455 0.00066464 0.00004283 0.00138703 0.00014995  1.00000000
888.5  0.99222300 0.00504572 0.00000871 0.00008413 0.00026973 0.00008700 0.00072224 0.00003005 0.00139357 0.00013584  1.00000000
889.0  0.99182924 0.00527276 0.00000917 0.00009999 0.00023431 0.00010293 0.00082195 0.00006652 0.00139599 0.00016714  1.00000000
889.5  0.99149640 0.00553165 0.00001067 0.00009979 0.00029109 0.00008477 0.00079754 0.00007847 0.00141073 0.00019890  1.00000000
890.0  0.99135120 0.00579831 0.00001143 0.00010639 0.00028782 0.00005516 0.00072849 0.00003855 0.00143535 0.00018731  1.00000000
890.5  0.99116439 0.00606022 0.00001122 0.00010539 0.00027922 0.00003964 0.00070421 0.00003825 0.00144656 0.00015088  1.00000000
891.0  0.99084087 0.00629310 0.00001301 0.00010279 0.00028227 0.00004168 0.00074493 0.00006932 0.00146808 0.00014396  1.00000000
891.5  0.99060036 0.00647143 0.00001692 0.00013119 0.00025573 0.00003617 0.00077747 0.00005987 0.00145967 0.00019119  1.00000000
892.0  0.99056313 0.00658975 0.00002219 0.00012526 0.00029929 0.00001809 0.00066757 0.00002231 0.00147484 0.00021757  1.00000000
892.5  0.99054664 0.00666024 0.00002658 0.00013018 0.00027115 0.00000215 0.00061772 0.00002778 0.00148312 0.00023443  1.00000000
893.0  0.99048609 0.00666672 0.00002954 0.00017983 0.00027142 0.00000228 0.00059408 0.00003501 0.00149534 0.00023969  1.00000000
893.5  0.99054782 0.00659784 0.00004166 0.00017689 0.00022486 0.00003055 0.00065271 0.00003940 0.00146767 0.00022060  1.00000000
894.0  0.99063169 0.00650401 0.00003757 0.00022775 0.00020389 0.00018517 0.00051347 0.00002524 0.00144296 0.00022823  1.00000000
894.5  0.99072062 0.00636492 0.00003793 0.00028785 0.00015390 0.00040440 0.00030116 0.00003875 0.00144873 0.00024176  1.00000000
895.0  0.99097844 0.00618815 0.00004042 0.00030784 0.00009800 0.00052097 0.00015860 0.00003160 0.00143415 0.00024183  1.00000000
895.5  0.99108496 0.00599962 0.00004120 0.00039821 0.00006091 0.00060580 0.00008535 0.00006244 0.00143812 0.00022340  1.00000000
896.0  0.99122740 0.00580009 0.00003884 0.00042307 0.00003535 0.00067973 0.00002986 0.00003789 0.00150252 0.00022525  1.00000000
896.5  0.99145733 0.00561872 0.00003759 0.00039776 0.00002529 0.00069683 0.00000674 0.00004492 0.00146389 0.00025093  1.00000000
897.0  0.99154750 0.00545053 0.00003538 0.00042730 0.00001638 0.00073499 0.00004174 0.00002845 0.00142585 0.00029190  1.00000000
897.5  0.99159378 0.00533461 0.00003203 0.00040596 0.00001211 0.00073138 0.00015178 0.00003229 0.00137510 0.00033095  1.00000000
898.0  0.99173305 0.00527169 0.00003038 0.00038943 0.00000997 0.00072257 0.00018799 0.00008291 0.00129289 0.00027912  1.00000000
898.5  0.99175803 0.00527431 0.00003021 0.00043309 0.00000945 0.00067893 0.00029710 0.00003425 0.00121092 0.00027372  1.00000000
899.0  0.99175110 0.00525845 0.00002938 0.00044629 0.00000762 0.00063476 0.00041329 0.00003835 0.00111384 0.00030695  1.00000000
899.5  0.99172275 0.00530852 0.00002982 0.00041263 0.00000815 0.00063891 0.00040931 0.00005242 0.00108825 0.00032922  1.00000000
900.0  0.99163453 0.00531322 0.00003121 0.00044945 0.00000921 0.00066023 0.00034924 0.00006080 0.00114059 0.00035152  1.00000000
900.5  0.99174177 0.00530067 0.00003231 0.00041277 0.00000923 0.00070936 0.00025336 0.00003686 0.00113920 0.00036447  1.00000000
901.0  0.99186208 0.00523266 0.00003488 0.00039887 0.00001126 0.00081674 0.00019484 0.00003040 0.00107823 0.00034005  1.00000000
901.5  0.99191310 0.00513462 0.00003678 0.00042405 0.00001910 0.00087882 0.00009558 0.00006500 0.00111483 0.00031811  1.00000000
902.0  0.99241072 0.00494820 0.00003806 0.00041209 0.00003534 0.00086691 0.00026478 0.00008883 0.00060692 0.00032816  1.00000000
902.5  0.99261504 0.00468254 0.00003843 0.00036380 0.00010014 0.00083801 0.00034142 0.00014478 0.00050452 0.00037132  1.00000000
903.0  0.99286546 0.00437319 0.00003947 0.00023516 0.00019008 0.00086690 0.00035990 0.00019253 0.00052618 0.00035112  1.00000000
903.5  0.99326827 0.00406667 0.00003946 0.00010103 0.00027633 0.00096092 0.00036349 0.00015825 0.00050956 0.00025602  1.00000000
904.0  0.99362129 0.00373120 0.00003887 0.00007755 0.00031983 0.00078774 0.00058623 0.00010810 0.00044304 0.00028614  1.00000000
904.5  0.99393381 0.00344232 0.00004342 0.00006044 0.00030241 0.00059206 0.00075031 0.00016793 0.00042229 0.00028502  1.00000000
905.0  0.99412164 0.00323038 0.00004303 0.00004781 0.00030412 0.00052103 0.00073944 0.00026825 0.00044010 0.00028420  1.00000000
905.5  0.99425535 0.00307491 0.00004050 0.00004547 0.00031367 0.00048118 0.00084785 0.00023391 0.00044472 0.00026244  1.00000000
906.0  0.99439327 0.00299440 0.00004177 0.00004033 0.00031325 0.00048153 0.00092731 0.00016927 0.00041268 0.00022619  1.00000000
906.5  0.99441000 0.00299028 0.00004119 0.00004003 0.00030305 0.00048174 0.00086026 0.00022210 0.00037758 0.00027376  1.00000000
907.0  0.99432454 0.00306118 0.00004001 0.00003506 0.00030023 0.00048775 0.00073489 0.00036464 0.00038846 0.00026325  1.00000000
907.5  0.99419410 0.00319683 0.00004028 0.00003412 0.00033170 0.00045966 0.00071738 0.00040526 0.00038510 0.00023557  1.00000000
908.0  0.99406529 0.00336106 0.00003842 0.00003278 0.00029566 0.00045147 0.00079284 0.00039266 0.00033929 0.00023054  1.00000000
908.5  0.99378340 0.00351532 0.00003638 0.00002579 0.00031184 0.00045083 0.00063487 0.00059607 0.00030293 0.00034255  1.00000000
909.0  0.99354068 0.00368317 0.00003908 0.00001433 0.00038278 0.00044717 0.00023925 0.00100951 0.00025595 0.00038808  1.00000000
909.5  0.99348567 0.00382226 0.00003725 0.00000651 0.00034975 0.00043364 0.00001361 0.00129535 0.00019812 0.00035784  1.00000000
910.0  0.99340079 0.00390753 0.00002943 0.00000436 0.00036695 0.00036798 0.00003918 0.00144605 0.00011461 0.00032312  1.00000000
910.5  0.99329815 0.00396824 0.00002435 0.00000366 0.00038196 0.00005645 0.00038376 0.00151781 0.00003160 0.00033402  1.00000000
911.0  0.99325087 0.00400837 0.00002452 0.00001552 0.00034267 0.00000560 0.00069575 0.00118217 0.00005812 0.00041642  1.00000000
911.5  0.99328350 0.00400715 0.00002397 0.00006209 0.00030777 0.00005341 0.00126313 0.00032834 0.00027296 0.00039767  1.00000000
912.0  0.99322842 0.00398277 0.00002073 0.00013105 0.00025888 0.00006738 0.00114985 0.00023470 0.00053286 0.00039336  1.00000000
912.5  0.99329408 0.00398537 0.00002157 0.00017001 0.00016708 0.00005883 0.00096358 0.00043007 0.00054999 0.00035941  1.00000000
913.0  0.99327607 0.00400561 0.00001868 0.00022129 0.00014890 0.00014613 0.00072220 0.00063048 0.00044877 0.00038188  1.00000000
913.5  0.99327071 0.00406659 0.00001759 0.00025665 0.00013311 0.00034399 0.00047127 0.00074741 0.00037545 0.00031723  1.00000000
914.0  0.99314230 0.00419649 0.00001644 0.00024977 0.00009516 0.00047476 0.00026645 0.00089587 0.00034734 0.00031541  1.00000000
914.5  0.99293600 0.00442475 0.00001765 0.00030168 0.00011639 0.00049972 0.00012335 0.00101965 0.00031865 0.00024216  1.00000000
915.0  0.99271314 0.00469958 0.00001934 0.00030963 0.00010219 0.00051312 0.00003688 0.00106992 0.00029037 0.00024584  1.00000000
915.5  0.99247382 0.00498804 0.00002061 0.00029309 0.00009491 0.00054596 0.00000578 0.00106629 0.00027513 0.00023638  1.00000000
916.0  0.99210913 0.00531944 0.00002236 0.00033730 0.00010986 0.00052657 0.00000296 0.00111592 0.00028077 0.00017569  1.00000000
916.5  0.99173368 0.00567846 0.00002478 0.00033113 0.00009954 0.00048695 0.00000260 0.00118225 0.00027444 0.00018616  1.00000000
917.0  0.99146350 0.00600765 0.00002881 0.00030187 0.00008381 0.00047484 0.00000510 0.00118674 0.00026408 0.00018358  1.00000000
917.5  0.99112107 0.00628455 0.00003330 0.00036325 0.00009080 0.00047167 0.00001372 0.00115908 0.00027328 0.00018929  1.00000000
918.0  0.99090336 0.00650841 0.00003854 0.00032883 0.00009698 0.00045407 0.00001706 0.00114707 0.00029874 0.00020693  1.00000000
918.5  0.99082701 0.00665452 0.00004534 0.00029701 0.00008259 0.00044957 0.00001358 0.00114462 0.00030523 0.00018053  1.00000000
919.0  0.99072565 0.00670959 0.00005131 0.00035278 0.00010224 0.00045956 0.00001092 0.00111390 0.00031313 0.00016093  1.00000000
919.5  0.99069173 0.00664285 0.00005646 0.00030200 0.00009773 0.00053579 0.00000908 0.00116257 0.00035667 0.00014514  1.00000000
