900.5  0.98684292 0.00630590 0.00019369 0.00115102 0.00065652 0.00037862 0.00110888 0.00019209 0.00031499 0.00285538  1.00000000
901.0  0.98733489 0.00575559 0.00016671 0.00115977 0.00056731 0.00044014 0.00111278 0.00015449 0.00030217 0.00300615  1.00000000
901.5  0.98810673 0.00513359 0.00019113 0.00116918 0.00048157 0.00041259 0.00110101 0.00014183 0.00032606 0.00293631  1.00000000
902.0  0.98879218 0.00451087 0.00017285 0.00132148 0.00037450 0.00047766 0.00115045 0.00009736 0.00033655 0.00276610  1.00000000
902.5  0.98899122 0.00385033 0.00019816 0.00151864 0.00037748 0.00045259 0.00125984 0.00008045 0.00035052 0.00292078  1.00000000
903.0  0.98981146 0.00324564 0.00018859 0.00158214 0.00036992 0.00050916 0.00114082 0.00007493 0.00036037 0.00271699  1.00000000
903.5  0.99037492 0.00276630 0.00021230 0.00150604 0.00036568 0.00045890 0.00115732 0.00006778 0.00038745 0.00270331  1.00000000
904.0  0.99089203 0.00241324 0.00017135 0.00142789 0.00035344 0.00049824 0.00116194 0.00004819 0.00034696 0.00268672  1.00000000
904.5  0.99116337 0.00218199 0.00018790 0.00139316 0.00036448 0.00038920 0.00122282 0.00003845 0.00034281 0.00271582  1.00000000
905.0  0.99149550 0.00203198 0.00017028 0.00144048 0.00029544 0.00042285 0.00109186 0.00004263 0.00035597 0.00265300  1.00000000
905.5  0.99167603 0.00196797 0.00017380 0.00141819 0.00035508 0.00025552 0.00125395 0.00001510 0.00035452 0.00252984  1.00000000
906.0  0.99157098 0.00195545 0.00016784 0.00142729 0.00033760 0.00040365 0.00122519 0.00001026 0.00037188 0.00252987  1.00000000
906.5  0.99158639 0.00201381 0.00017007 0.00131565 0.00030793 0.00027878 0.00138627 0.00003565 0.00030302 0.00260243  1.00000000
907.0  0.99178577 0.00207665 0.00017959 0.00130242 0.00028388 0.00043877 0.00115212 0.00013908 0.00025270 0.00238902  1.00000000
907.5  0.99186825 0.00206263 0.00018275 0.00132192 0.00025386 0.00030863 0.00057206 0.00066146 0.00032817 0.00244028  1.00000000
908.0  0.99202828 0.00200631 0.00022975 0.00140864 0.00022541 0.00009435 0.00050492 0.00070509 0.00041139 0.00238587  1.00000000
908.5  0.99214877 0.00190019 0.00020388 0.00139975 0.00025141 0.00037477 0.00019997 0.00056733 0.00059534 0.00235860  1.00000000
909.0  0.99222866 0.00175737 0.00020405 0.00135600 0.00025488 0.00029819 0.00034569 0.00039238 0.00075104 0.00241175  1.00000000
909.5  0.99252127 0.00157310 0.00018262 0.00120965 0.00024412 0.00032492 0.00037571 0.00028148 0.00078468 0.00250245  1.00000000
910.0  0.99274358 0.00135735 0.00019479 0.00116523 0.00026459 0.00038898 0.00034141 0.00030417 0.00070241 0.00253750  1.00000000
910.5  0.99277546 0.00116129 0.00017950 0.00117124 0.00039202 0.00037547 0.00031089 0.00026791 0.00082689 0.00253932  1.00000000
911.0  0.99289028 0.00106165 0.00018375 0.00112348 0.00039249 0.00030424 0.00022011 0.00035039 0.00091943 0.00255417  1.00000000
911.5  0.99300934 0.00107532 0.00018651 0.00100185 0.00037833 0.00027858 0.00018542 0.00038432 0.00088088 0.00261945  1.00000000
912.0  0.99299921 0.00122305 0.00018877 0.00099122 0.00033776 0.00038293 0.00014111 0.00038187 0.00075238 0.00260169  1.00000000
912.5  0.99258797 0.00150931 0.00018106 0.00100927 0.00035587 0.00047643 0.00015060 0.00040153 0.00084741 0.00248056  1.00000000
913.0  0.99177859 0.00193401 0.00019549 0.00105078 0.00035333 0.00044107 0.00015723 0.00043129 0.00096260 0.00269561  1.00000000
913.5  0.99143814 0.00246675 0.00018649 0.00107506 0.00020457 0.00034621 0.00012154 0.00048005 0.00083408 0.00284711  1.00000000
914.0  0.99110232 0.00306107 0.00018346 0.00108454 0.00021592 0.00028720 0.00017190 0.00042508 0.00103880 0.00242972  1.00000000
914.5  0.99047778 0.00363873 0.00019397 0.00109146 0.00020167 0.00038506 0.00012229 0.00052789 0.00046379 0.00289734  1.00000000
915.0  0.98972637 0.00413025 0.00016919 0.00113255 0.00018211 0.00039146 0.00022743 0.00034415 0.00118422 0.00251227  1.00000000
915.5  0.98926995 0.00449390 0.00019744 0.00117113 0.00028589 0.00044211 0.00019107 0.00026545 0.00094310 0.00273995  1.00000000
916.0  0.98951536 0.00478578 0.00017884 0.00114229 0.00022577 0.00030655 0.00029673 0.00015319 0.00098596 0.00240953  1.00000000
916.5  0.98950614 0.00493468 0.00017830 0.00105108 0.00023837 0.00036562 0.00029650 0.00012607 0.00088670 0.00241655  1.00000000
917.0  0.98931674 0.00494027 0.00018807 0.00106274 0.00021606 0.00031980 0.00046808 0.00008704 0.00080149 0.00259973  1.00000000
917.5  0.98950794 0.00483961 0.00018737 0.00104925 0.00023859 0.00040535 0.00040677 0.00002235 0.00099934 0.00234345  1.00000000
918.0  0.98960082 0.00464136 0.00017258 0.00128209 0.00015976 0.00031418 0.00038821 0.00002518 0.00087418 0.00254164  1.00000000
918.5  0.98952076 0.00440372 0.00019523 0.00051486 0.00100518 0.00034140 0.00040742 0.00002343 0.00111026 0.00247775  1.00000000
919.0  0.98966097 0.00425084 0.00019607 0.00132841 0.00019071 0.00024102 0.00042082 0.00003620 0.00086132 0.00281364  1.00000000
919.5  0.98993882 0.00416468 0.00019846 0.00124451 0.00025185 0.00022664 0.00033323 0.00007674 0.00097962 0.00258545  1.00000000
920.0  0.99002067 0.00409681 0.00021159 0.00127200 0.00025300 0.00022186 0.00022284 0.00007255 0.00091885 0.00270983  1.00000000
920.5  0.98995068 0.00409282 0.00020717 0.00125774 0.00028078 0.00021257 0.00020185 0.00009174 0.00106051 0.00264412  1.00000000
921.0  0.98992818 0.00408870 0.00019920 0.00133492 0.00025098 0.00023731 0.00016405 0.00011816 0.00118361 0.00249488  1.00000000
921.5  0.98985652 0.00416299 0.00022551 0.00134757 0.00020894 0.00022009 0.00014276 0.00010853 0.00108818 0.00263892  1.00000000
922.0  0.98987721 0.00425575 0.00019095 0.00131161 0.00029973 0.00026417 0.00011709 0.00012811 0.00118836 0.00236704  1.00000000
922.5  0.98995605 0.00424552 0.00021694 0.00134815 0.00026598 0.00026125 0.00011523 0.00013756 0.00104396 0.00240935  1.00000000
923.0  0.98985510 0.00410642 0.00020565 0.00125108 0.00032165 0.00031007 0.00011851 0.00014963 0.00117456 0.00250735  1.00000000
923.5  0.99013237 0.00390259 0.00022080 0.00130519 0.00026991 0.00028267 0.00010993 0.00019056 0.00108821 0.00249776  1.00000000
924.0  0.99053810 0.00363402 0.00020363 0.00127869 0.00033667 0.00032423 0.00013976 0.00021257 0.00103960 0.00229273  1.00000000
924.5  0.99123825 0.00320702 0.00021902 0.00145825 0.00015516 0.00020820 0.00012831 0.00041127 0.00073767 0.00223686  1.00000000
925.0  0.99166661 0.00268120 0.00019018 0.00127721 0.00038353 0.00027603 0.00016997 0.00084989 0.00021269 0.00229270  1.00000000
925.5  0.99221604 0.00213685 0.00018958 0.00145803 0.00014229 0.00013885 0.00033565 0.00090773 0.00011911 0.00235588  1.00000000
926.0  0.99286168 0.00166153 0.00017539 0.00128437 0.00033676 0.00026947 0.00050078 0.00057114 0.00012035 0.00221852  1.00000000
926.5  0.99325546 0.00132959 0.00019947 0.00137808 0.00023901 0.00010992 0.00070236 0.00039684 0.00016061 0.00222865  1.00000000
927.0  0.99311759 0.00113024 0.00016880 0.00126347 0.00043638 0.00020422 0.00078403 0.00024054 0.00016164 0.00249310  1.00000000
927.5  0.99288772 0.00107767 0.00018152 0.00125904 0.00037975 0.00012199 0.00095220 0.00018475 0.00018430 0.00277106  1.00000000
928.0  0.99283828 0.00119363 0.00021396 0.00123835 0.00039915 0.00012463 0.00085156 0.00012908 0.00023166 0.00277968  1.00000000
928.5  0.99249194 0.00143619 0.00016176 0.00135141 0.00037241 0.00010971 0.00087229 0.00013235 0.00029735 0.00277458  1.00000000
929.0  0.99192052 0.00178082 0.00019967 0.00151106 0.00035145 0.00018718 0.00090213 0.00011041 0.00028312 0.00275364  1.00000000
929.5  0.99135935 0.00218377 0.00018346 0.00153753 0.00031490 0.00020935 0.00098627 0.00006828 0.00025833 0.00289876  1.00000000
930.0  0.99110277 0.00251830 0.00019991 0.00136345 0.00038374 0.00023688 0.00091625 0.00006741 0.00032965 0.00288164  1.00000000
930.5  0.99178067 0.00221391 0.00018660 0.00131748 0.00026871 0.00016807 0.00086199 0.00008652 0.00038281 0.00273324  1.00000000
931.0  0.99141475 0.00243157 0.00023465 0.00112261 0.00042731 0.00018741 0.00087315 0.00012546 0.00036914 0.00281394  1.00000000
931.5  0.99155802 0.00233105 0.00021963 0.00136839 0.00018613 0.00025653 0.00078686 0.00015533 0.00029173 0.00284632  1.00000000
932.0  0.99162311 0.00232616 0.00023530 0.00125233 0.00028192 0.00028852 0.00071893 0.00021984 0.00032015 0.00273375  1.00000000
932.5  0.99159931 0.00233152 0.00022625 0.00129384 0.00019244 0.00024596 0.00063041 0.00034240 0.00044959 0.00268829  1.00000000
933.0  0.99176372 0.00232826 0.00024197 0.00127431 0.00022399 0.00019735 0.00045672 0.00049765 0.00044322 0.00257282  1.00000000
933.5  0.99180998 0.00231640 0.00021248 0.00126485 0.00020549 0.00029172 0.00033629 0.00060389 0.00038182 0.00257706  1.00000000
934.0  0.99182654 0.00238175 0.00022106 0.00118689 0.00021107 0.00031505 0.00026002 0.00072679 0.00042038 0.00245045  1.00000000
934.5  0.99185821 0.00224110 0.00024419 0.00116157 0.00021087 0.00056468 0.00032948 0.00032367 0.00057999 0.00248624  1.00000000
935.0  0.99177318 0.00247700 0.00019926 0.00114757 0.00015297 0.00059029 0.00020861 0.00002989 0.00096104 0.00246021  1.00000000
935.5  0.99220428 0.00210585 0.00024662 0.00121109 0.00013026 0.00059229 0.00020056 0.00011620 0.00094555 0.00224730  1.00000000
936.0  0.99174283 0.00250336 0.00020809 0.00120629 0.00014368 0.00058262 0.00026328 0.00011635 0.00104869 0.00218482  1.00000000
936.5  0.99224358 0.00204223 0.00023308 0.00109924 0.00019091 0.00058893 0.00014817 0.00002224 0.00105609 0.00237553  1.00000000
937.0  0.99223102 0.00253838 0.00021531 0.00087627 0.00019517 0.00046620 0.00022078 0.00003034 0.00095722 0.00226930  1.00000000
937.5  0.99252070 0.00206506 0.00025112 0.00088559 0.00014496 0.00055389 0.00018745 0.00001873 0.00107927 0.00229323  1.00000000
938.0  0.99223219 0.00251696 0.00023705 0.00082927 0.00012821 0.00056970 0.00027783 0.00002324 0.00117655 0.00200901  1.00000000
938.5  0.99274886 0.00215898 0.00022250 0.00086200 0.00012858 0.00049450 0.00022577 0.00001952 0.00116945 0.00196984  1.00000000
939.0  0.99293630 0.00242681 0.00022896 0.00089728 0.00011650 0.00049259 0.00025708 0.00002939 0.00029080 0.00232429  1.00000000
939.5  0.99306574 0.00224817 0.00022102 0.00095362 0.00011330 0.00060592 0.00021834 0.00004850 0.00028640 0.00223900  1.00000000
940.0  0.99280539 0.00223216 0.00021889 0.00101790 0.00010664 0.00052369 0.00022711 0.00006832 0.00034601 0.00245387  1.00000000
940.5  0.99267638 0.00238187 0.00022347 0.00104773 0.00012783 0.00054358 0.00016658 0.00010970 0.00028214 0.00244071  1.00000000
941.0  0.99306112 0.00213949 0.00023330 0.00104034 0.00012136 0.00060203 0.00014113 0.00013675 0.00016207 0.00236240  1.00000000
941.5  0.99267647 0.00250803 0.00020862 0.00105468 0.00012012 0.00054793 0.00008198 0.00015571 0.00002804 0.00261843  1.00000000
942.0  0.99286376 0.00206101 0.00022488 0.00105061 0.00012200 0.00049354 0.00009590 0.00017872 0.00005837 0.00285120  1.00000000
942.5  0.99253205 0.00248210 0.00018968 0.00111156 0.00013745 0.00060147 0.00008702 0.00022671 0.00037838 0.00225359  1.00000000
943.0  0.99306561 0.00208274 0.00020275 0.00118385 0.00011648 0.00050172 0.00012871 0.00030714 0.00062332 0.00178769  1.00000000
943.5  0.99240518 0.00238586 0.00020502 0.00123676 0.00009238 0.00052224 0.00008641 0.00034644 0.00079934 0.00192039  1.00000000
944.0  0.99261388 0.00217272 0.00022476 0.00119159 0.00006317 0.00048066 0.00019388 0.00043728 0.00082665 0.00179540  1.00000000
944.5  0.99288650 0.00229531 0.00022464 0.00119156 0.00002842 0.00055234 0.00009525 0.00051231 0.00085945 0.00135421  1.00000000
945.0  0.99285644 0.00220331 0.00021042 0.00117520 0.00002794 0.00048543 0.00012952 0.00069340 0.00084874 0.00136960  1.00000000
945.5  0.99273192 0.00221980 0.00022514 0.00111960 0.00004286 0.00053363 0.00009754 0.00083412 0.00084653 0.00134887  1.00000000
946.0  0.99292186 0.00226341 0.00022990 0.00110984 0.00007252 0.00056596 0.00011722 0.00083222 0.00076878 0.00111828  1.00000000
946.5  0.99288609 0.00226856 0.00022661 0.00117722 0.00010710 0.00048154 0.00013668 0.00086689 0.00076336 0.00108594  1.00000000
947.0  0.99283313 0.00221352 0.00024562 0.00116761 0.00013437 0.00058287 0.00020530 0.00069655 0.00080953 0.00111149  1.00000000
947.5  0.99268453 0.00235493 0.00022811 0.00122802 0.00012458 0.00052202 0.00056146 0.00028970 0.00090191 0.00110475  1.00000000
948.0  0.99307393 0.00209219 0.00023176 0.00114774 0.00008160 0.00031586 0.00067148 0.00047926 0.00084517 0.00106102  1.00000000
948.5  0.99283071 0.00238879 0.00023640 0.00122064 0.00004007 0.00010479 0.00085170 0.00044959 0.00083230 0.00104502  1.00000000
949.0  0.99304320 0.00209555 0.00023294 0.00122438 0.00001949 0.00001328 0.00099564 0.00071249 0.00063128 0.00103174  1.00000000
949.5  0.99276288 0.00242254 0.00023019 0.00114375 0.00000788 0.00013862 0.00086511 0.00091002 0.00042822 0.00109078  1.00000000
950.0  0.99315996 0.00213127 0.00023674 0.00112416 0.00004153 0.00031293 0.00069149 0.00092127 0.00031900 0.00106164  1.00000000
950.5  0.99303186 0.00231677 0.00023163 0.00097064 0.00015475 0.00040808 0.00054892 0.00099572 0.00030179 0.00103984  1.00000000
951.0  0.99297184 0.00222667 0.00025459 0.00083006 0.00044324 0.00054900 0.00047000 0.00096247 0.00029827 0.00099386  1.00000000
951.5  0.99289547 0.00222248 0.00022869 0.00053731 0.00065144 0.00062668 0.00030258 0.00116411 0.00027106 0.00110018  1.00000000
952.0  0.99284162 0.00233223 0.00023004 0.00044339 0.00074344 0.00074844 0.00051900 0.00078752 0.00024202 0.00111229  1.00000000
952.5  0.99298031 0.00211182 0.00024163 0.00036885 0.00077277 0.00097140 0.00031525 0.00079844 0.00028576 0.00115376  1.00000000
953.0  0.99263223 0.00245266 0.00024701 0.00033052 0.00087327 0.00091527 0.00057268 0.00057076 0.00029252 0.00111308  1.00000000
953.5  0.99310910 0.00205365 0.00024114 0.00033232 0.00085930 0.00106034 0.00040284 0.00048931 0.00033464 0.00111735  1.00000000
954.0  0.99276300 0.00242256 0.00024661 0.00030384 0.00078187 0.00104730 0.00051270 0.00054526 0.00029830 0.00107856  1.00000000
954.5  0.99311718 0.00207882 0.00024653 0.00031039 0.00069582 0.00119858 0.00037723 0.00038573 0.00044140 0.00114834  1.00000000
955.0  0.99296815 0.00246412 0.00024773 0.00036577 0.00063093 0.00112297 0.00044838 0.00042295 0.00036649 0.00096252  1.00000000
955.5  0.99324814 0.00212239 0.00026110 0.00051891 0.00048498 0.00113488 0.00041704 0.00036814 0.00047198 0.00097245  1.00000000
956.0  0.99272271 0.00235756 0.00024146 0.00070753 0.00040395 0.00113178 0.00043247 0.00051616 0.00043356 0.00105282  1.00000000
956.5  0.99309125 0.00220050 0.00026768 0.00087912 0.00013676 0.00115383 0.00034053 0.00045073 0.00049723 0.00098236  1.00000000
957.0  0.99322137 0.00228049 0.00025891 0.00096734 0.00008599 0.00104071 0.00033082 0.00050281 0.00048478 0.00082678  1.00000000
957.5  0.99292155 0.00224830 0.00027940 0.00094020 0.00006645 0.00101470 0.00033679 0.00062600 0.00063478 0.00093183  1.00000000
958.0  0.99291055 0.00223936 0.00028727 0.00091579 0.00006806 0.00093144 0.00038508 0.00077900 0.00067399 0.00080947  1.00000000
958.5  0.99295792 0.00224437 0.00028342 0.00096486 0.00004001 0.00090162 0.00039960 0.00072891 0.00076680 0.00071249  1.00000000
959.0  0.99313514 0.00221140 0.00029064 0.00087532 0.00004090 0.00083452 0.00036202 0.00078533 0.00082477 0.00063996  1.00000000
959.5  0.99298887 0.00222391 0.00030254 0.00082832 0.00005380 0.00073479 0.00037125 0.00087851 0.00097248 0.00064553  1.00000000
960.0  0.99278739 0.00225242 0.00028270 0.00082304 0.00010802 0.00083266 0.00037968 0.00098920 0.00075770 0.00078719  1.00000000
960.5  0.99289389 0.00213882 0.00030658 0.00093841 0.00010771 0.00078107 0.00047002 0.00088282 0.00056369 0.00091698  1.00000000
961.0  0.99273623 0.00225461 0.00031274 0.00107348 0.00009058 0.00085842 0.00041137 0.00083151 0.00040010 0.00103096  1.00000000
961.5  0.99273308 0.00207514 0.00029120 0.00111920 0.00005082 0.00095886 0.00050554 0.00079453 0.00030803 0.00116360  1.00000000
962.0  0.99254254 0.00225425 0.00031704 0.00106373 0.00004419 0.00124293 0.00040532 0.00057762 0.00015700 0.00139538  1.00000000
962.5  0.99296510 0.00206238 0.00030460 0.00089157 0.00007476 0.00120913 0.00053177 0.00041479 0.00009546 0.00145045  1.00000000
963.0  0.99297600 0.00217781 0.00031454 0.00084262 0.00014054 0.00158391 0.00034772 0.00020053 0.00016087 0.00125546  1.00000000
963.5  0.99296018 0.00210075 0.00034530 0.00063043 0.00033815 0.00151906 0.00053905 0.00013444 0.00014383 0.00128880  1.00000000
964.0  0.99293591 0.00210293 0.00033782 0.00021651 0.00080611 0.00180279 0.00033765 0.00003804 0.00014976 0.00127247  1.00000000
964.5  0.99297247 0.00212919 0.00032394 0.00007867 0.00091255 0.00159972 0.00049989 0.00005190 0.00018062 0.00125105  1.00000000
965.0  0.99311958 0.00198946 0.00033768 0.00005428 0.00092157 0.00184512 0.00026530 0.00007494 0.00019342 0.00119864  1.00000000
965.5  0.99285101 0.00220158 0.00034081 0.00003397 0.00091876 0.00162297 0.00039624 0.00011631 0.00019580 0.00132255  1.00000000
966.0  0.99302432 0.00195632 0.00035580 0.00003393 0.00089068 0.00167052 0.00028271 0.00015247 0.00014401 0.00148924  1.00000000
966.5  0.99283905 0.00221987 0.00034110 0.00003728 0.00089242 0.00149949 0.00043121 0.00027847 0.00002001 0.00144109  1.00000000
967.0  0.99315023 0.00196596 0.00036019 0.00003378 0.00080772 0.00151387 0.00035878 0.00032686 0.00038438 0.00109822  1.00000000
967.5  0.99298891 0.00217832 0.00035936 0.00002116 0.00080247 0.00150772 0.00045135 0.00037472 0.00064389 0.00067210  1.00000000
968.0  0.99321152 0.00200058 0.00034595 0.00001869 0.00080567 0.00144142 0.00044285 0.00031750 0.00086945 0.00054637  1.00000000
968.5  0.99304936 0.00210993 0.00036561 0.00002937 0.00070750 0.00143289 0.00052623 0.00038994 0.00101377 0.00037540  1.00000000
969.0  0.99302415 0.00204332 0.00036310 0.00008515 0.00077160 0.00155172 0.00054824 0.00031286 0.00094121 0.00035864  1.00000000
969.5  0.99309851 0.00205560 0.00036004 0.00014362 0.00065420 0.00160731 0.00053651 0.00027634 0.00085555 0.00041231  1.00000000
970.0  0.99301543 0.00202980 0.00039094 0.00020246 0.00067382 0.00156571 0.00055970 0.00020515 0.00089801 0.00045899  1.00000000
970.5  0.99289860 0.00200469 0.00039109 0.00019397 0.00070690 0.00176849 0.00048473 0.00017249 0.00080524 0.00057378  1.00000000
971.0  0.99313914 0.00199482 0.00038767 0.00019536 0.00081472 0.00158179 0.00047151 0.00014165 0.00023438 0.00103895  1.00000000
971.5  0.99313476 0.00205423 0.00041823 0.00016063 0.00083412 0.00171110 0.00036402 0.00013895 0.00009363 0.00109033  1.00000000
972.0  0.99337060 0.00190176 0.00040653 0.00017863 0.00088279 0.00162317 0.00047336 0.00017219 0.00002948 0.00096149  1.00000000
972.5  0.99333303 0.00203679 0.00040531 0.00013407 0.00082793 0.00176720 0.00034555 0.00020687 0.00003888 0.00090437  1.00000000
973.0  0.99327972 0.00187509 0.00041313 0.00018717 0.00081332 0.00158228 0.00050105 0.00028055 0.00007249 0.00099521  1.00000000
973.5  0.99303107 0.00204290 0.00039523 0.00018936 0.00084589 0.00158680 0.00029131 0.00034705 0.00008839 0.00118201  1.00000000
974.0  0.99313917 0.00188246 0.00041395 0.00017331 0.00085783 0.00134445 0.00048523 0.00041789 0.00006121 0.00122448  1.00000000
974.5  0.99287879 0.00200286 0.00040578 0.00019758 0.00085710 0.00144062 0.00030400 0.00054979 0.00004993 0.00131355  1.00000000
