829.5  0.98107280 0.00927489 0.00110480 0.00036727 0.00015709 0.00182917 0.00016021 0.00461665 0.00011196 0.00130515  1.00000000
830.0  0.98065133 0.00985140 0.00105334 0.00038387 0.00013384 0.00173526 0.00006303 0.00467376 0.00026377 0.00119038  1.00000000
830.5  0.97877497 0.01131446 0.00112646 0.00041309 0.00011708 0.00198945 0.00006341 0.00487166 0.00020855 0.00112086  1.00000000
831.0  0.97617221 0.01382615 0.00109009 0.00041905 0.00018572 0.00183881 0.00010317 0.00491565 0.00022630 0.00122284  1.00000000
831.5  0.97290752 0.01712826 0.00109160 0.00043704 0.00024296 0.00160850 0.00009126 0.00511579 0.00019925 0.00117782  1.00000000
832.0  0.96900575 0.02107688 0.00107648 0.00040409 0.00025482 0.00147701 0.00009545 0.00522185 0.00023437 0.00115330  1.00000000
832.5  0.96478174 0.02535826 0.00110192 0.00039522 0.00023466 0.00139701 0.00009365 0.00518249 0.00024239 0.00121265  1.00000000
833.0  0.96053155 0.02967884 0.00107749 0.00039654 0.00019436 0.00133824 0.00009542 0.00522515 0.00023975 0.00122266  1.00000000
833.5  0.95668461 0.03355827 0.00108902 0.00039675 0.00020214 0.00136281 0.00007638 0.00519018 0.00018182 0.00125802  1.00000000
834.0  0.95372094 0.03666652 0.00108666 0.00041499 0.00020179 0.00137338 0.00008150 0.00509293 0.00018683 0.00117446  1.00000000
834.5  0.95150689 0.03885063 0.00104957 0.00040865 0.00019657 0.00138448 0.00008359 0.00518686 0.00022655 0.00110621  1.00000000
835.0  0.95021196 0.04006472 0.00106451 0.00039482 0.00015875 0.00143275 0.00008886 0.00530646 0.00022955 0.00104761  1.00000000
835.5  0.95010809 0.04032957 0.00105200 0.00035335 0.00016454 0.00158699 0.00007914 0.00510073 0.00020644 0.00101916  1.00000000
836.0  0.95099818 0.03985888 0.00108101 0.00034280 0.00015696 0.00167289 0.00009985 0.00486184 0.00017211 0.00075548  1.00000000
836.5  0.95186382 0.03883689 0.00104402 0.00038116 0.00019234 0.00164042 0.00008353 0.00502622 0.00019613 0.00073549  1.00000000
837.0  0.95300275 0.03738521 0.00119796 0.00034892 0.00026608 0.00154811 0.00012228 0.00520377 0.00022450 0.00070041  1.00000000
837.5  0.95455041 0.03584411 0.00135779 0.00037032 0.00032623 0.00160218 0.00007133 0.00499274 0.00023062 0.00065428  1.00000000
838.0  0.95584746 0.03484249 0.00133295 0.00033028 0.00040507 0.00162903 0.00010383 0.00464560 0.00021599 0.00064731  1.00000000
838.5  0.95614540 0.03436425 0.00135442 0.00028328 0.00039917 0.00168076 0.00002362 0.00485654 0.00023956 0.00065300  1.00000000
839.0  0.95574657 0.03433319 0.00136072 0.00028587 0.00043669 0.00168166 0.00000438 0.00517901 0.00024370 0.00072820  1.00000000
839.5  0.95527293 0.03486535 0.00134422 0.00032762 0.00047024 0.00164077 0.00031166 0.00450844 0.00051915 0.00073962  1.00000000
840.0  0.95461573 0.03601613 0.00136077 0.00041146 0.00038014 0.00152125 0.00017670 0.00462247 0.00028474 0.00061061  1.00000000
840.5  0.95271234 0.03798238 0.00132022 0.00067874 0.00014029 0.00172462 0.00058208 0.00419044 0.00006250 0.00060640  1.00000000
841.0  0.94975774 0.04044692 0.00127273 0.00053569 0.00025861 0.00095800 0.00095344 0.00518832 0.00005061 0.00057795  1.00000000
841.5  0.94703681 0.04318186 0.00133824 0.00045225 0.00027601 0.00163322 0.00061905 0.00481506 0.00008787 0.00055962  1.00000000
842.0  0.94427686 0.04630082 0.00135978 0.00037134 0.00027791 0.00111020 0.00037608 0.00536205 0.00005735 0.00050761  1.00000000
842.5  0.94117217 0.04942471 0.00131396 0.00037134 0.00032296 0.00123775 0.00057193 0.00499777 0.00009181 0.00049561  1.00000000
843.0  0.93803243 0.05222473 0.00131053 0.00040149 0.00023161 0.00107292 0.00065692 0.00545366 0.00012089 0.00049482  1.00000000
843.5  0.93579894 0.05458544 0.00131826 0.00034969 0.00022687 0.00124937 0.00064591 0.00523550 0.00014638 0.00044363  1.00000000
844.0  0.93448257 0.05644041 0.00128526 0.00035205 0.00013887 0.00106475 0.00053112 0.00514738 0.00012966 0.00042793  1.00000000
844.5  0.93356551 0.05732351 0.00121339 0.00039082 0.00014152 0.00110755 0.00070533 0.00500385 0.00010655 0.00044197  1.00000000
845.0  0.93357222 0.05706997 0.00109932 0.00041204 0.00012133 0.00109762 0.00075383 0.00516564 0.00013751 0.00057051  1.00000000
845.5  0.93514910 0.05565818 0.00114405 0.00037673 0.00013683 0.00109267 0.00065046 0.00511209 0.00014092 0.00053897  1.00000000
846.0  0.93789623 0.05321352 0.00116351 0.00036562 0.00014697 0.00101370 0.00066984 0.00502887 0.00012651 0.00037524  1.00000000
846.5  0.94102210 0.04980749 0.00112271 0.00042003 0.00013727 0.00101332 0.00090903 0.00511325 0.00010585 0.00034894  1.00000000
847.0  0.94474525 0.04579675 0.00112028 0.00049273 0.00013307 0.00095877 0.00091633 0.00517812 0.00012679 0.00053191  1.00000000
847.5  0.94898194 0.04178782 0.00113178 0.00049912 0.00017562 0.00073408 0.00087948 0.00503287 0.00014045 0.00063685  1.00000000
848.0  0.95298118 0.03757488 0.00114000 0.00047808 0.00021262 0.00027817 0.00156500 0.00496368 0.00019913 0.00060725  1.00000000
848.5  0.95654564 0.03377686 0.00109625 0.00040554 0.00023865 0.00011998 0.00198828 0.00508864 0.00024099 0.00049916  1.00000000
849.0  0.95987613 0.03061942 0.00108608 0.00039660 0.00022874 0.00035625 0.00116543 0.00525733 0.00048502 0.00052902  1.00000000
849.5  0.96231217 0.02803242 0.00113632 0.00036343 0.00027161 0.00039175 0.00104906 0.00511483 0.00083525 0.00049316  1.00000000
850.0  0.96388859 0.02642751 0.00111645 0.00032593 0.00025348 0.00045661 0.00058865 0.00508995 0.00140833 0.00044450  1.00000000
850.5  0.96479498 0.02557881 0.00113012 0.00026137 0.00027449 0.00035985 0.00058670 0.00513782 0.00143292 0.00044295  1.00000000
851.0  0.96529121 0.02512936 0.00112858 0.00026747 0.00022072 0.00014043 0.00071853 0.00507667 0.00152510 0.00050192  1.00000000
851.5  0.96526015 0.02506851 0.00114738 0.00031163 0.00013715 0.00004850 0.00072807 0.00532186 0.00142528 0.00055148  1.00000000
852.0  0.96495400 0.02495512 0.00112552 0.00036243 0.00012097 0.00004109 0.00084215 0.00541663 0.00159686 0.00058521  1.00000000
852.5  0.96501585 0.02482149 0.00111174 0.00038206 0.00011464 0.00003015 0.00081543 0.00549856 0.00160448 0.00060560  1.00000000
853.0  0.96565547 0.02430606 0.00111905 0.00039204 0.00017015 0.00004505 0.00077469 0.00550417 0.00150349 0.00052983  1.00000000
853.5  0.96654783 0.02328426 0.00109481 0.00037284 0.00020865 0.00005599 0.00077298 0.00563249 0.00152866 0.00050149  1.00000000
854.0  0.96796054 0.02172559 0.00113392 0.00035554 0.00020717 0.00010002 0.00070711 0.00571871 0.00155745 0.00053395  1.00000000
854.5  0.97007293 0.01960517 0.00111030 0.00036205 0.00018518 0.00025342 0.00060767 0.00537937 0.00178475 0.00063916  1.00000000
855.0  0.97276761 0.01715126 0.00112245 0.00033109 0.00015102 0.00048052 0.00047793 0.00558615 0.00137568 0.00055628  1.00000000
855.5  0.97540050 0.01455119 0.00109175 0.00045767 0.00012035 0.00057956 0.00019298 0.00521583 0.00185503 0.00053514  1.00000000
856.0  0.97761143 0.01204717 0.00116459 0.00060924 0.00010099 0.00062313 0.00043628 0.00560915 0.00125095 0.00054708  1.00000000
856.5  0.97954055 0.01002737 0.00111278 0.00074801 0.00006313 0.00077096 0.00000062 0.00539528 0.00178465 0.00055667  1.00000000
857.0  0.98077050 0.00860821 0.00111884 0.00067936 0.00010099 0.00070264 0.00076989 0.00503052 0.00167727 0.00054177  1.00000000
857.5  0.98161583 0.00810233 0.00113965 0.00044839 0.00014137 0.00075068 0.00067019 0.00633601 0.00027552 0.00052001  1.00000000
858.0  0.98124959 0.00847128 0.00115817 0.00032848 0.00015365 0.00069838 0.00079948 0.00502878 0.00158991 0.00052229  1.00000000
858.5  0.97985330 0.00959239 0.00111262 0.00040519 0.00017103 0.00058226 0.00071878 0.00601228 0.00096981 0.00058235  1.00000000
859.0  0.97796580 0.01157618 0.00107310 0.00036430 0.00018094 0.00079176 0.00052622 0.00571233 0.00143416 0.00037520  1.00000000
859.5  0.97556622 0.01406972 0.00110377 0.00036033 0.00018370 0.00063148 0.00044987 0.00599212 0.00127750 0.00036530  1.00000000
860.0  0.97266435 0.01686565 0.00109601 0.00037245 0.00016947 0.00068994 0.00045482 0.00599891 0.00119941 0.00048900  1.00000000
860.5  0.96963992 0.01965074 0.00108064 0.00036558 0.00017247 0.00053656 0.00063401 0.00621518 0.00117856 0.00052635  1.00000000
861.0  0.96707175 0.02220453 0.00104381 0.00034530 0.00020479 0.00066295 0.00065802 0.00600227 0.00132968 0.00047690  1.00000000
861.5  0.96495996 0.02438366 0.00106678 0.00034103 0.00023993 0.00055686 0.00046543 0.00608912 0.00136758 0.00052965  1.00000000
862.0  0.96323387 0.02609407 0.00108754 0.00032953 0.00025460 0.00062588 0.00034293 0.00609968 0.00142523 0.00050667  1.00000000
862.5  0.96179067 0.02738159 0.00108044 0.00036030 0.00030135 0.00058806 0.00046063 0.00608423 0.00133465 0.00061808  1.00000000
863.0  0.96088875 0.02810047 0.00107384 0.00038040 0.00030533 0.00062844 0.00056308 0.00609018 0.00132927 0.00064025  1.00000000
863.5  0.96059698 0.02841231 0.00109482 0.00039466 0.00031632 0.00063292 0.00048807 0.00606369 0.00132382 0.00067640  1.00000000
864.0  0.96074073 0.02851703 0.00111653 0.00032260 0.00031111 0.00059110 0.00031323 0.00617113 0.00126434 0.00065220  1.00000000
864.5  0.96074650 0.02854251 0.00107028 0.00037964 0.00026226 0.00060609 0.00029605 0.00609461 0.00127249 0.00072957  1.00000000
865.0  0.96050860 0.02852006 0.00106113 0.00036019 0.00023558 0.00063943 0.00042951 0.00621923 0.00136372 0.00066255  1.00000000
865.5  0.96015861 0.02881021 0.00110380 0.00032182 0.00015101 0.00058518 0.00053801 0.00629223 0.00132537 0.00071375  1.00000000
866.0  0.95966231 0.02965647 0.00111379 0.00027254 0.00014683 0.00060388 0.00040220 0.00619892 0.00125432 0.00068874  1.00000000
866.5  0.95850817 0.03114159 0.00106356 0.00029793 0.00013603 0.00055885 0.00031753 0.00609170 0.00130693 0.00057771  1.00000000
867.0  0.95621597 0.03306891 0.00108272 0.00029605 0.00019234 0.00075317 0.00022396 0.00622440 0.00135914 0.00058334  1.00000000
867.5  0.95327139 0.03599124 0.00107235 0.00029065 0.00032013 0.00019423 0.00074588 0.00643189 0.00103395 0.00064830  1.00000000
868.0  0.94998304 0.03976180 0.00103568 0.00029156 0.00039985 0.00055515 0.00040867 0.00606741 0.00089328 0.00060357  1.00000000
868.5  0.94596563 0.04365485 0.00104120 0.00030143 0.00045081 0.00068354 0.00096257 0.00455918 0.00181805 0.00056274  1.00000000
869.0  0.94185661 0.04783418 0.00102267 0.00033092 0.00041370 0.00053884 0.00051771 0.00474582 0.00219816 0.00054138  1.00000000
869.5  0.93760883 0.05203121 0.00101841 0.00032435 0.00041772 0.00054196 0.00036171 0.00558639 0.00155765 0.00055176  1.00000000
870.0  0.93410148 0.05571730 0.00102584 0.00033769 0.00036848 0.00060701 0.00041270 0.00550727 0.00133678 0.00058544  1.00000000
870.5  0.93103213 0.05861331 0.00111644 0.00030563 0.00034802 0.00073111 0.00019396 0.00576034 0.00132156 0.00057750  1.00000000
871.0  0.92882889 0.06081847 0.00109702 0.00024179 0.00030821 0.00075683 0.00082674 0.00522880 0.00129105 0.00060221  1.00000000
871.5  0.92767097 0.06188145 0.00112036 0.00019747 0.00029387 0.00073263 0.00024140 0.00578542 0.00133903 0.00073739  1.00000000
872.0  0.92775081 0.06188580 0.00111298 0.00018980 0.00030042 0.00066747 0.00054446 0.00534362 0.00143419 0.00077045  1.00000000
872.5  0.92840422 0.06098905 0.00111825 0.00021317 0.00029053 0.00067019 0.00029596 0.00573768 0.00154004 0.00074092  1.00000000
873.0  0.92992425 0.05943542 0.00104304 0.00021762 0.00027638 0.00074105 0.00067160 0.00526668 0.00165396 0.00077002  1.00000000
873.5  0.93217760 0.05747468 0.00103723 0.00022859 0.00022789 0.00095847 0.00031509 0.00496842 0.00178613 0.00082589  1.00000000
874.0  0.93434961 0.05531207 0.00105217 0.00020923 0.00021077 0.00117524 0.00044535 0.00435892 0.00204258 0.00084406  1.00000000
874.5  0.93621949 0.05340504 0.00101912 0.00018408 0.00021451 0.00146001 0.00042445 0.00422798 0.00209174 0.00075358  1.00000000
875.0  0.93793451 0.05185701 0.00102792 0.00018599 0.00020741 0.00167577 0.00043689 0.00376177 0.00237367 0.00053907  1.00000000
875.5  0.93898994 0.05069760 0.00099282 0.00020650 0.00019326 0.00201891 0.00042614 0.00331809 0.00259042 0.00056631  1.00000000
876.0  0.93953706 0.05025006 0.00106082 0.00017785 0.00017091 0.00243063 0.00030990 0.00245093 0.00305532 0.00055653  1.00000000
876.5  0.93964694 0.05019276 0.00104830 0.00013988 0.00019853 0.00243721 0.00029954 0.00189105 0.00359681 0.00054897  1.00000000
877.0  0.93946220 0.05049215 0.00103839 0.00009563 0.00030509 0.00222413 0.00039631 0.00126462 0.00425972 0.00046176  1.00000000
877.5  0.93887086 0.05097863 0.00108749 0.00009696 0.00030515 0.00213490 0.00064760 0.00023097 0.00525367 0.00039375  1.00000000
878.0  0.93810286 0.05166674 0.00106805 0.00004435 0.00030289 0.00216626 0.00054525 0.00011874 0.00552835 0.00045650  1.00000000
878.5  0.93754676 0.05209268 0.00104287 0.00004473 0.00028633 0.00214861 0.00060672 0.00041508 0.00516781 0.00064840  1.00000000
879.0  0.93761525 0.05211783 0.00101790 0.00003760 0.00025857 0.00219709 0.00055147 0.00074162 0.00480462 0.00065805  1.00000000
879.5  0.93827467 0.05146081 0.00105559 0.00006145 0.00024891 0.00215769 0.00071802 0.00096917 0.00445735 0.00059635  1.00000000
880.0  0.93974714 0.05010688 0.00106512 0.00004590 0.00024715 0.00209788 0.00059858 0.00104821 0.00460148 0.00044165  1.00000000
880.5  0.94155997 0.04803289 0.00108084 0.00006695 0.00021556 0.00212166 0.00098445 0.00086254 0.00438750 0.00068765  1.00000000
881.0  0.94437387 0.04539725 0.00103275 0.00007943 0.00020633 0.00210756 0.00051364 0.00118188 0.00421180 0.00089547  1.00000000
881.5  0.94750856 0.04212068 0.00106810 0.00010062 0.00017968 0.00210659 0.00057965 0.00107060 0.00445692 0.00080860  1.00000000
882.0  0.95101777 0.03849096 0.00109647 0.00010997 0.00021786 0.00212801 0.00058007 0.00097623 0.00470441 0.00067825  1.00000000
882.5  0.95460692 0.03519805 0.00113420 0.00014156 0.00018461 0.00211942 0.00044902 0.00102500 0.00444903 0.00069219  1.00000000
883.0  0.95763392 0.03226643 0.00108950 0.00016630 0.00022481 0.00222588 0.00038945 0.00116143 0.00406026 0.00078202  1.00000000
883.5  0.95963453 0.02974023 0.00108625 0.00019263 0.00025475 0.00230690 0.00046451 0.00144019 0.00408359 0.00079644  1.00000000
884.0  0.96106983 0.02819594 0.00111183 0.00015276 0.00024709 0.00231851 0.00037284 0.00175107 0.00406876 0.00071136  1.00000000
884.5  0.96195290 0.02775369 0.00114859 0.00009744 0.00021334 0.00213776 0.00056498 0.00227018 0.00313683 0.00072428  1.00000000
885.0  0.96189555 0.02801231 0.00110237 0.00007402 0.00018824 0.00258755 0.00045587 0.00228339 0.00269910 0.00070161  1.00000000
885.5  0.96102161 0.02883713 0.00112137 0.00007251 0.00006378 0.00226025 0.00092286 0.00229887 0.00276284 0.00063877  1.00000000
886.0  0.95976353 0.03028996 0.00108964 0.00007561 0.00003572 0.00234806 0.00136672 0.00111904 0.00324769 0.00066402  1.00000000
886.5  0.95783867 0.03195790 0.00112447 0.00006529 0.00003328 0.00231398 0.00127296 0.00122687 0.00324336 0.00092323  1.00000000
887.0  0.95631936 0.03348066 0.00112837 0.00006703 0.00003436 0.00257461 0.00099772 0.00206735 0.00237581 0.00095472  1.00000000
887.5  0.95568681 0.03456302 0.00112443 0.00006201 0.00002800 0.00195621 0.00134298 0.00202724 0.00229665 0.00091265  1.00000000
888.0  0.95500473 0.03532971 0.00109187 0.00009164 0.00003063 0.00221829 0.00135096 0.00184053 0.00217016 0.00087149  1.00000000
888.5  0.95480268 0.03550267 0.00108094 0.00010353 0.00002663 0.00273154 0.00073295 0.00185572 0.00221042 0.00095291  1.00000000
889.0  0.95477381 0.03523033 0.00114588 0.00010846 0.00003299 0.00295256 0.00066772 0.00199971 0.00208938 0.00099917  1.00000000
889.5  0.95493467 0.03464966 0.00123493 0.00011911 0.00001941 0.00292855 0.00082198 0.00204152 0.00215547 0.00109469  1.00000000
890.0  0.95572055 0.03417095 0.00123840 0.00012229 0.00002832 0.00289793 0.00070046 0.00184422 0.00221370 0.00106317  1.00000000
890.5  0.95613782 0.03379470 0.00124243 0.00012632 0.00002750 0.00283967 0.00048701 0.00190452 0.00232048 0.00111955  1.00000000
891.0  0.95585194 0.03382015 0.00124046 0.00011073 0.00004482 0.00299565 0.00058880 0.00192537 0.00236292 0.00105915  1.00000000
891.5  0.95530851 0.03449476 0.00125662 0.00011199 0.00005905 0.00278728 0.00064305 0.00200123 0.00234735 0.00099016  1.00000000
892.0  0.95429116 0.03583515 0.00122082 0.00009840 0.00004324 0.00285013 0.00052829 0.00186855 0.00224738 0.00101688  1.00000000
892.5  0.95229552 0.03785480 0.00121582 0.00010679 0.00004658 0.00286431 0.00051128 0.00190298 0.00218162 0.00102030  1.00000000
893.0  0.94954047 0.04038369 0.00122800 0.00010888 0.00003533 0.00292882 0.00070732 0.00195691 0.00212891 0.00098167  1.00000000
893.5  0.94671694 0.04329686 0.00124584 0.00010829 0.00005086 0.00300101 0.00064002 0.00199550 0.00207661 0.00086807  1.00000000
894.0  0.94352258 0.04674758 0.00123423 0.00011129 0.00004251 0.00284298 0.00072024 0.00192490 0.00204859 0.00080512  1.00000000
894.5  0.93997134 0.05023609 0.00121429 0.00012755 0.00005037 0.00290790 0.00096907 0.00183992 0.00183216 0.00085130  1.00000000
895.0  0.93655898 0.05348390 0.00120423 0.00015537 0.00006430 0.00228949 0.00148550 0.00210434 0.00179285 0.00086104  1.00000000
895.5  0.93367983 0.05641504 0.00123193 0.00015047 0.00003817 0.00208657 0.00254495 0.00162857 0.00132014 0.00090434  1.00000000
896.0  0.93116999 0.05903200 0.00125175 0.00014519 0.00007473 0.00136899 0.00189843 0.00194781 0.00221281 0.00089831  1.00000000
896.5  0.92913571 0.06095631 0.00127935 0.00019905 0.00002880 0.00120338 0.00373782 0.00180500 0.00072603 0.00092855  1.00000000
897.0  0.92768026 0.06220848 0.00126586 0.00013622 0.00007924 0.00105530 0.00272289 0.00233256 0.00156791 0.00095127  1.00000000
897.5  0.92690338 0.06290118 0.00125435 0.00016551 0.00002225 0.00155150 0.00279293 0.00218791 0.00135806 0.00086292  1.00000000
898.0  0.92691139 0.06295729 0.00126801 0.00011835 0.00003327 0.00189484 0.00215957 0.00228099 0.00152580 0.00085049  1.00000000
898.5  0.92730284 0.06274612 0.00128129 0.00007103 0.00003764 0.00224752 0.00197621 0.00221793 0.00136573 0.00075368  1.00000000
899.0  0.92764222 0.06227230 0.00124954 0.00005733 0.00005386 0.00215722 0.00186369 0.00222373 0.00153574 0.00094436  1.00000000
899.5  0.92844044 0.06143689 0.00126228 0.00006084 0.00008155 0.00229872 0.00169697 0.00222754 0.00153935 0.00095542  1.00000000
900.0  0.92923099 0.06066416 0.00130611 0.00007081 0.00006689 0.00233198 0.00172636 0.00216035 0.00152749 0.00091486  1.00000000
900.5  0.92955516 0.06041391 0.00128453 0.00006976 0.00009316 0.00230548 0.00168757 0.00224760 0.00146657 0.00087626  1.00000000
901.0  0.92928206 0.06063930 0.00126862 0.00005702 0.00008905 0.00232595 0.00174178 0.00218134 0.00151401 0.00090086  1.00000000
901.5  0.92895737 0.06106925 0.00124182 0.00006152 0.00011744 0.00231059 0.00165955 0.00217107 0.00151824 0.00089314  1.00000000
902.0  0.92809347 0.06177372 0.00128557 0.00008895 0.00011581 0.00233359 0.00175831 0.00207547 0.00160407 0.00087105  1.00000000
902.5  0.92650208 0.06310084 0.00127731 0.00006941 0.00010761 0.00233802 0.00183649 0.00225352 0.00163853 0.00087619  1.00000000
903.0  0.92492405 0.06470563 0.00127093 0.00007834 0.00010404 0.00234379 0.00174620 0.00228202 0.00171472 0.00083026  1.00000000
903.5  0.92377745 0.06595829 0.00131097 0.00012963 0.00011181 0.00214189 0.00182321 0.00235147 0.00166747 0.00072780  1.00000000
