905.0  0.90828652 0.08388086 0.00275381 0.00001085 0.00088521 0.00208683 0.00017247 0.00043190 0.00099657 0.00049501  1.00000000
905.5  0.90381696 0.08806855 0.00272546 0.00001859 0.00092334 0.00228705 0.00025441 0.00053035 0.00086863 0.00050665  1.00000000
906.0  0.90550452 0.08607833 0.00271588 0.00002697 0.00089536 0.00226534 0.00025353 0.00053017 0.00113117 0.00059873  1.00000000
906.5  0.90677978 0.08519494 0.00269875 0.00000503 0.00079983 0.00203624 0.00032647 0.00029362 0.00125953 0.00060581  1.00000000
907.0  0.90260802 0.08950869 0.00271547 0.00010639 0.00079628 0.00196966 0.00021820 0.00051737 0.00097006 0.00058986  1.00000000
907.5  0.90998886 0.08207948 0.00277886 0.00000807 0.00076456 0.00221989 0.00014023 0.00051706 0.00095625 0.00054674  1.00000000
908.0  0.89991950 0.09203582 0.00276062 0.00004701 0.00062157 0.00238578 0.00014276 0.00030770 0.00109218 0.00068705  1.00000000
908.5  0.91096602 0.08102581 0.00276215 0.00001012 0.00077848 0.00244210 0.00017436 0.00027847 0.00090522 0.00065726  1.00000000
909.0  0.90051080 0.09133843 0.00274672 0.00000648 0.00082425 0.00241504 0.00028040 0.00029663 0.00090608 0.00067516  1.00000000
909.5  0.90875388 0.08312428 0.00270610 0.00001047 0.00076466 0.00249554 0.00040411 0.00025670 0.00086037 0.00062389  1.00000000
910.0  0.90348081 0.08852762 0.00271979 0.00002058 0.00070116 0.00243078 0.00035752 0.00046272 0.00072092 0.00057809  1.00000000
910.5  0.90554532 0.08621293 0.00291105 0.00008159 0.00075953 0.00259749 0.00042152 0.00020349 0.00064066 0.00062642  1.00000000
911.0  0.90653334 0.08530213 0.00270604 0.00005369 0.00081585 0.00267105 0.00031220 0.00038347 0.00059293 0.00062931  1.00000000
911.5  0.90282269 0.08879853 0.00260364 0.00007347 0.00083468 0.00295716 0.00028971 0.00024751 0.00057101 0.00080160  1.00000000
912.0  0.90790816 0.08379638 0.00266719 0.00013096 0.00061181 0.00300864 0.00019221 0.00043900 0.00052959 0.00071604  1.00000000
912.5  0.90268441 0.08902388 0.00267358 0.00007236 0.00074890 0.00321416 0.00015076 0.00027000 0.00047827 0.00068369  1.00000000
913.0  0.90760760 0.08409547 0.00268022 0.00004744 0.00081350 0.00302478 0.00020296 0.00036631 0.00046081 0.00070090  1.00000000
913.5  0.90353518 0.08801148 0.00270387 0.00009823 0.00080439 0.00299755 0.00033781 0.00023599 0.00049419 0.00078131  1.00000000
914.0  0.90631529 0.08533891 0.00272661 0.00007116 0.00081030 0.00262633 0.00041238 0.00041086 0.00045573 0.00083243  1.00000000
914.5  0.90475337 0.08677438 0.00274620 0.00008131 0.00078552 0.00268326 0.00072273 0.00015681 0.00050708 0.00078935  1.00000000
915.0  0.90497454 0.08660920 0.00264848 0.00011628 0.00077223 0.00239658 0.00079008 0.00046089 0.00054185 0.00068986  1.00000000
915.5  0.90548170 0.08617026 0.00266076 0.00006614 0.00067494 0.00219797 0.00115107 0.00023817 0.00068911 0.00066989  1.00000000
916.0  0.90510263 0.08701575 0.00263448 0.00004764 0.00070794 0.00166457 0.00104743 0.00061960 0.00057370 0.00058626  1.00000000
916.5  0.90573417 0.08633060 0.00262838 0.00005103 0.00080350 0.00145738 0.00034979 0.00159570 0.00044731 0.00060214  1.00000000
917.0  0.90551223 0.08627801 0.00252392 0.00002765 0.00077385 0.00148476 0.00002307 0.00221824 0.00055118 0.00060709  1.00000000
917.5  0.90446597 0.08723463 0.00261844 0.00000991 0.00074219 0.00136880 0.00002123 0.00236273 0.00055620 0.00061991  1.00000000
918.0  0.90687063 0.08514078 0.00265859 0.00002239 0.00067822 0.00120035 0.00007845 0.00231397 0.00043327 0.00060332  1.00000000
918.5  0.90336490 0.08872592 0.00279259 0.00000710 0.00070756 0.00098400 0.00008678 0.00240436 0.00035882 0.00056796  1.00000000
919.0  0.90843821 0.08337878 0.00279558 0.00005180 0.00074444 0.00097719 0.00012140 0.00260936 0.00038467 0.00049855  1.00000000
919.5  0.90148614 0.08975413 0.00288209 0.00002135 0.00089305 0.00106628 0.00019455 0.00278103 0.00037805 0.00054334  1.00000000
920.0  0.90925346 0.08211249 0.00279365 0.00001695 0.00093779 0.00107132 0.00038231 0.00256852 0.00029441 0.00056909  1.00000000
920.5  0.90063652 0.09097997 0.00274894 0.00004257 0.00100621 0.00100449 0.00034652 0.00246515 0.00023499 0.00053464  1.00000000
921.0  0.91026048 0.08143598 0.00269911 0.00001385 0.00092801 0.00088689 0.00027009 0.00272553 0.00024828 0.00053178  1.00000000
921.5  0.90038415 0.09124947 0.00269878 0.00001445 0.00103593 0.00074554 0.00027894 0.00281021 0.00025276 0.00052978  1.00000000
922.0  0.90993619 0.08149001 0.00267489 0.00002294 0.00098100 0.00061049 0.00046536 0.00288504 0.00021358 0.00072050  1.00000000
922.5  0.90065014 0.09068390 0.00264496 0.00005022 0.00094512 0.00067405 0.00050597 0.00289388 0.00014001 0.00081175  1.00000000
923.0  0.90905566 0.08230525 0.00264934 0.00003802 0.00094145 0.00066629 0.00038721 0.00305001 0.00012872 0.00077806  1.00000000
923.5  0.90175997 0.08974500 0.00266104 0.00003964 0.00089585 0.00053051 0.00028037 0.00328836 0.00014253 0.00065672  1.00000000
924.0  0.90825853 0.08304818 0.00269282 0.00001543 0.00098931 0.00054062 0.00029924 0.00327522 0.00013198 0.00074869  1.00000000
924.5  0.91310896 0.07820436 0.00265208 0.00006112 0.00089370 0.00072021 0.00015940 0.00327812 0.00016367 0.00075839  1.00000000
925.0  0.91638261 0.07444508 0.00298349 0.00003481 0.00102780 0.00089663 0.00020673 0.00281612 0.00037929 0.00082744  1.00000000
925.5  0.91865394 0.07264448 0.00273340 0.00005123 0.00086401 0.00111501 0.00027954 0.00229522 0.00059332 0.00076985  1.00000000
926.0  0.91997684 0.07126745 0.00286936 0.00001841 0.00091775 0.00147840 0.00023050 0.00179323 0.00069083 0.00075723  1.00000000
926.5  0.92051796 0.07070896 0.00299053 0.00003138 0.00085456 0.00166338 0.00045028 0.00127807 0.00079913 0.00070574  1.00000000
927.0  0.92049985 0.07068739 0.00311415 0.00002961 0.00078159 0.00185067 0.00076753 0.00072761 0.00092203 0.00061958  1.00000000
927.5  0.92035803 0.07065097 0.00316129 0.00003040 0.00077090 0.00216560 0.00079454 0.00030121 0.00092737 0.00083969  1.00000000
928.0  0.92077731 0.07037457 0.00313109 0.00003332 0.00083409 0.00229976 0.00074905 0.00012076 0.00089808 0.00078196  1.00000000
928.5  0.92146480 0.06967390 0.00315600 0.00002820 0.00082389 0.00227146 0.00099697 0.00002478 0.00082019 0.00073981  1.00000000
929.0  0.92279204 0.06817397 0.00318574 0.00002944 0.00084228 0.00231881 0.00107358 0.00000014 0.00076362 0.00082039  1.00000000
929.5  0.92524656 0.06560442 0.00316008 0.00006395 0.00076433 0.00243576 0.00099083 0.00002076 0.00073727 0.00097605  1.00000000
930.0  0.92888316 0.06216896 0.00313544 0.00006210 0.00087012 0.00217891 0.00106401 0.00003733 0.00073481 0.00086516  1.00000000
930.5  0.93312181 0.05799015 0.00318775 0.00005683 0.00086785 0.00207357 0.00112360 0.00002961 0.00079509 0.00075373  1.00000000
931.0  0.93769422 0.05323213 0.00322961 0.00007381 0.00082358 0.00203033 0.00118815 0.00003559 0.00088392 0.00080867  1.00000000
931.5  0.94240089 0.04871419 0.00322288 0.00010615 0.00072460 0.00190860 0.00111325 0.00002617 0.00093619 0.00084709  1.00000000
932.0  0.94642232 0.04500406 0.00325225 0.00006141 0.00059034 0.00178915 0.00121813 0.00000289 0.00099241 0.00066705  1.00000000
932.5  0.94887645 0.04251552 0.00325798 0.00008138 0.00061252 0.00168869 0.00124570 0.00004735 0.00096344 0.00071096  1.00000000
933.0  0.94964520 0.04179757 0.00314976 0.00003861 0.00076151 0.00167725 0.00108041 0.00010912 0.00107579 0.00066478  1.00000000
933.5  0.94826808 0.04308791 0.00311837 0.00006218 0.00073755 0.00163428 0.00117186 0.00017944 0.00102850 0.00071183  1.00000000
934.0  0.94503664 0.04656345 0.00314669 0.00000830 0.00076384 0.00148216 0.00123200 0.00029386 0.00095368 0.00051938  1.00000000
934.5  0.94027361 0.05146577 0.00314135 0.00002697 0.00066919 0.00145108 0.00115319 0.00044437 0.00080088 0.00057359  1.00000000
935.0  0.93474530 0.05701136 0.00312185 0.00001733 0.00068271 0.00147462 0.00112791 0.00058798 0.00072818 0.00050277  1.00000000
935.5  0.92914652 0.06246302 0.00313608 0.00001383 0.00070545 0.00140445 0.00123257 0.00071088 0.00059068 0.00059652  1.00000000
936.0  0.92444512 0.06698845 0.00308903 0.00003308 0.00081311 0.00143279 0.00126323 0.00077429 0.00053897 0.00062193  1.00000000
936.5  0.92131348 0.07032740 0.00302522 0.00002303 0.00082186 0.00148429 0.00120580 0.00086014 0.00048367 0.00045511  1.00000000
937.0  0.91942074 0.07208578 0.00297721 0.00003207 0.00080449 0.00158384 0.00177679 0.00047212 0.00042267 0.00042429  1.00000000
937.5  0.91938037 0.07224452 0.00291522 0.00003424 0.00080799 0.00147201 0.00141911 0.00084951 0.00034027 0.00053676  1.00000000
938.0  0.92062759 0.07108724 0.00282527 0.00002454 0.00086968 0.00156333 0.00126167 0.00089233 0.00028911 0.00055924  1.00000000
938.5  0.92246309 0.06916925 0.00270983 0.00010320 0.00085477 0.00181539 0.00137604 0.00080114 0.00024230 0.00046500  1.00000000
939.0  0.92469312 0.06692583 0.00267059 0.00011298 0.00097974 0.00184107 0.00154424 0.00075379 0.00005964 0.00041900  1.00000000
939.5  0.92627681 0.06472980 0.00267127 0.00002972 0.00114505 0.00223921 0.00154078 0.00075309 0.00006101 0.00055326  1.00000000
940.0  0.92809850 0.06315915 0.00268156 0.00006420 0.00111072 0.00164824 0.00194551 0.00067639 0.00006538 0.00055036  1.00000000
940.5  0.92882226 0.06233659 0.00268130 0.00005014 0.00118877 0.00173272 0.00206650 0.00052874 0.00008613 0.00050685  1.00000000
941.0  0.92888011 0.06198323 0.00267271 0.00007482 0.00124586 0.00215652 0.00200667 0.00030317 0.00012455 0.00055237  1.00000000
941.5  0.92883712 0.06202794 0.00266492 0.00005033 0.00131885 0.00203323 0.00194192 0.00020648 0.00019434 0.00072487  1.00000000
942.0  0.92832986 0.06253545 0.00266683 0.00002772 0.00140095 0.00177523 0.00216609 0.00011111 0.00029814 0.00068862  1.00000000
942.5  0.92761240 0.06308621 0.00262895 0.00003200 0.00123979 0.00204513 0.00225145 0.00001146 0.00036587 0.00072674  1.00000000
943.0  0.92761227 0.06332588 0.00269526 0.00001610 0.00129424 0.00209312 0.00150964 0.00042420 0.00036015 0.00066915  1.00000000
943.5  0.92790729 0.06326241 0.00271571 0.00000800 0.00115851 0.00175426 0.00083430 0.00118747 0.00044626 0.00072577  1.00000000
944.0  0.92818826 0.06250179 0.00291172 0.00004859 0.00121288 0.00153682 0.00094704 0.00149346 0.00048174 0.00067769  1.00000000
944.5  0.92932256 0.06107389 0.00310978 0.00010068 0.00125415 0.00151323 0.00106535 0.00156963 0.00040293 0.00058779  1.00000000
945.0  0.93176873 0.05898451 0.00325561 0.00021286 0.00112979 0.00125475 0.00094184 0.00151896 0.00041124 0.00052171  1.00000000
945.5  0.93440760 0.05620092 0.00317936 0.00010876 0.00146484 0.00098581 0.00119721 0.00152124 0.00046538 0.00046889  1.00000000
946.0  0.93725400 0.05284310 0.00310179 0.00017189 0.00142004 0.00087071 0.00192736 0.00148694 0.00041694 0.00050722  1.00000000
946.5  0.94093831 0.04921831 0.00322515 0.00015461 0.00156424 0.00078872 0.00196854 0.00125806 0.00033148 0.00055257  1.00000000
947.0  0.94497909 0.04553482 0.00327982 0.00011550 0.00146556 0.00075222 0.00182209 0.00118107 0.00030435 0.00056547  1.00000000
947.5  0.94844345 0.04173237 0.00316892 0.00012364 0.00144039 0.00085943 0.00226817 0.00110074 0.00022474 0.00063815  1.00000000
948.0  0.95193636 0.03787251 0.00321312 0.00010748 0.00146041 0.00095623 0.00268837 0.00092132 0.00014351 0.00070070  1.00000000
948.5  0.95573242 0.03449176 0.00319223 0.00010933 0.00139454 0.00122671 0.00232105 0.00076811 0.00006695 0.00069690  1.00000000
949.0  0.95875001 0.03166937 0.00310790 0.00009437 0.00150853 0.00140131 0.00221095 0.00059924 0.00002317 0.00063515  1.00000000
949.5  0.96067546 0.02945361 0.00309182 0.00005664 0.00136498 0.00174315 0.00257349 0.00039712 0.00000003 0.00064370  1.00000000
950.0  0.96246186 0.02761035 0.00307538 0.00008581 0.00157274 0.00169394 0.00256870 0.00019553 0.00002043 0.00071526  1.00000000
950.5  0.96407774 0.02638870 0.00296537 0.00005715 0.00155520 0.00202305 0.00200960 0.00024096 0.00002791 0.00065433  1.00000000
951.0  0.96457884 0.02567647 0.00293221 0.00019058 0.00161708 0.00209329 0.00185076 0.00044814 0.00002283 0.00058979  1.00000000
951.5  0.96468932 0.02521888 0.00302147 0.00006379 0.00184490 0.00200170 0.00186815 0.00065470 0.00001419 0.00062290  1.00000000
952.0  0.96503931 0.02518359 0.00309299 0.00020986 0.00148941 0.00191944 0.00162494 0.00088587 0.00000727 0.00054732  1.00000000
952.5  0.96508492 0.02516283 0.00312822 0.00014580 0.00165858 0.00207042 0.00127611 0.00090904 0.00001130 0.00055277  1.00000000
953.0  0.96487495 0.02514254 0.00323202 0.00024696 0.00144276 0.00199483 0.00145232 0.00100805 0.00004024 0.00056532  1.00000000
953.5  0.96506406 0.02493830 0.00328472 0.00021166 0.00150351 0.00199578 0.00125596 0.00108551 0.00010260 0.00055790  1.00000000
954.0  0.96541641 0.02450404 0.00329560 0.00027885 0.00151910 0.00217275 0.00111011 0.00106134 0.00013673 0.00050507  1.00000000
954.5  0.96607368 0.02403663 0.00328890 0.00023193 0.00148409 0.00223859 0.00099248 0.00102770 0.00018329 0.00044272  1.00000000
955.0  0.96694679 0.02303329 0.00344353 0.00027945 0.00154159 0.00229239 0.00088378 0.00092013 0.00022765 0.00043139  1.00000000
955.5  0.96792020 0.02189427 0.00336925 0.00029400 0.00161256 0.00256140 0.00068968 0.00086256 0.00026568 0.00053037  1.00000000
956.0  0.96910767 0.02069246 0.00343733 0.00030564 0.00155296 0.00270169 0.00058590 0.00078461 0.00035397 0.00047777  1.00000000
956.5  0.97054875 0.01948382 0.00349277 0.00023179 0.00159672 0.00284568 0.00042657 0.00065932 0.00033730 0.00037727  1.00000000
957.0  0.97177419 0.01829606 0.00351148 0.00038676 0.00134137 0.00310256 0.00033102 0.00051153 0.00038254 0.00036248  1.00000000
957.5  0.97270307 0.01735866 0.00355825 0.00022546 0.00143926 0.00328786 0.00027854 0.00032005 0.00035750 0.00047135  1.00000000
958.0  0.97329635 0.01669455 0.00351561 0.00048901 0.00121862 0.00347000 0.00028622 0.00024384 0.00033283 0.00045296  1.00000000
958.5  0.97367295 0.01627914 0.00344423 0.00033286 0.00146272 0.00360530 0.00033922 0.00018114 0.00032093 0.00036150  1.00000000
959.0  0.97360336 0.01635149 0.00336937 0.00045193 0.00140658 0.00367687 0.00037637 0.00010063 0.00025386 0.00040954  1.00000000
959.5  0.97319465 0.01682186 0.00337591 0.00035964 0.00146973 0.00361564 0.00041207 0.00004723 0.00029267 0.00041060  1.00000000
960.0  0.97249037 0.01757268 0.00338249 0.00029711 0.00143378 0.00350533 0.00050034 0.00008949 0.00020866 0.00051974  1.00000000
960.5  0.97153906 0.01824986 0.00334855 0.00041260 0.00142358 0.00358567 0.00056254 0.00013269 0.00031508 0.00043037  1.00000000
961.0  0.97077847 0.01895981 0.00336676 0.00038235 0.00151442 0.00339809 0.00044842 0.00021144 0.00035853 0.00058170  1.00000000
961.5  0.97022888 0.01964604 0.00339174 0.00037371 0.00144885 0.00313017 0.00048217 0.00031545 0.00046329 0.00051969  1.00000000
962.0  0.96950237 0.02007032 0.00337631 0.00044597 0.00146515 0.00281624 0.00052485 0.00064624 0.00049476 0.00065778  1.00000000
962.5  0.96910253 0.02022549 0.00348561 0.00038018 0.00142059 0.00251111 0.00048439 0.00111771 0.00057722 0.00069516  1.00000000
963.0  0.96932482 0.02025342 0.00348450 0.00040839 0.00131608 0.00193828 0.00043874 0.00152791 0.00073249 0.00057538  1.00000000
963.5  0.96924937 0.02026286 0.00347002 0.00029141 0.00155628 0.00141019 0.00046943 0.00191563 0.00076287 0.00061193  1.00000000
964.0  0.96877558 0.02026092 0.00348615 0.00049015 0.00141861 0.00101138 0.00035046 0.00261874 0.00081617 0.00077185  1.00000000
964.5  0.96860928 0.02035580 0.00359193 0.00032214 0.00155221 0.00070641 0.00019876 0.00291716 0.00089887 0.00084743  1.00000000
965.0  0.96850068 0.02052934 0.00378526 0.00033812 0.00159663 0.00053849 0.00028346 0.00285049 0.00094811 0.00062942  1.00000000
965.5  0.96790437 0.02082041 0.00389664 0.00038712 0.00159733 0.00047256 0.00030029 0.00293697 0.00096090 0.00072341  1.00000000
966.0  0.96721712 0.02126090 0.00390661 0.00036000 0.00160784 0.00046639 0.00021273 0.00318351 0.00093685 0.00084805  1.00000000
966.5  0.96690776 0.02175662 0.00394300 0.00036827 0.00144483 0.00050789 0.00033107 0.00301822 0.00090742 0.00081492  1.00000000
967.0  0.96656087 0.02226438 0.00394312 0.00048522 0.00141186 0.00056737 0.00037933 0.00267674 0.00080181 0.00090931  1.00000000
967.5  0.96632955 0.02251487 0.00396810 0.00042049 0.00147101 0.00063435 0.00024327 0.00285029 0.00075926 0.00080881  1.00000000
968.0  0.96594673 0.02256581 0.00391943 0.00045158 0.00154257 0.00068913 0.00025057 0.00303302 0.00074243 0.00085874  1.00000000
968.5  0.96596849 0.02257138 0.00381694 0.00048024 0.00160642 0.00081099 0.00030722 0.00280411 0.00075032 0.00088391  1.00000000
969.0  0.96646142 0.02251893 0.00382897 0.00039724 0.00153491 0.00082233 0.00019184 0.00272624 0.00061959 0.00089852  1.00000000
969.5  0.96700780 0.02218386 0.00372410 0.00041931 0.00140563 0.00076311 0.00011500 0.00309401 0.00049599 0.00079118  1.00000000
970.0  0.96716885 0.02160172 0.00369237 0.00040527 0.00148788 0.00078156 0.00014842 0.00340629 0.00050178 0.00080586  1.00000000
970.5  0.96788265 0.02100773 0.00374457 0.00043349 0.00129181 0.00081034 0.00007278 0.00330645 0.00049755 0.00095263  1.00000000
971.0  0.96871656 0.02029888 0.00393094 0.00029520 0.00151605 0.00066259 0.00001381 0.00344194 0.00028496 0.00083906  1.00000000
971.5  0.96891928 0.02012455 0.00373020 0.00026603 0.00154941 0.00075444 0.00018105 0.00349797 0.00016537 0.00081171  1.00000000
972.0  0.96913638 0.01967996 0.00377023 0.00022695 0.00155488 0.00106166 0.00151727 0.00185205 0.00030107 0.00089955  1.00000000
972.5  0.96957261 0.01940563 0.00376139 0.00030314 0.00159445 0.00136776 0.00101344 0.00188512 0.00022819 0.00086827  1.00000000
973.0  0.96964970 0.01945501 0.00374131 0.00036404 0.00160597 0.00156592 0.00047127 0.00191943 0.00030421 0.00092315  1.00000000
973.5  0.96919172 0.01980510 0.00375674 0.00038100 0.00156298 0.00183433 0.00038097 0.00162309 0.00051106 0.00095302  1.00000000
974.0  0.96879064 0.02013166 0.00367674 0.00058649 0.00172047 0.00164146 0.00041427 0.00153522 0.00055222 0.00095084  1.00000000
974.5  0.96841466 0.02044040 0.00365417 0.00069266 0.00171226 0.00164081 0.00035896 0.00147053 0.00050380 0.00111174  1.00000000
975.0  0.96805444 0.02092792 0.00364294 0.00068328 0.00182989 0.00153942 0.00038474 0.00125739 0.00064149 0.00103851  1.00000000
975.5  0.96773234 0.02144328 0.00362481 0.00080975 0.00166810 0.00135354 0.00051302 0.00115278 0.00082264 0.00087974  1.00000000
976.0  0.96706635 0.02181030 0.00372484 0.00061697 0.00179924 0.00119163 0.00045050 0.00126013 0.00084747 0.00123255  1.00000000
976.5  0.96671842 0.02215451 0.00372657 0.00153744 0.00084527 0.00119430 0.00045221 0.00128205 0.00084067 0.00124855  1.00000000
977.0  0.96664406 0.02246133 0.00374169 0.00080355 0.00139604 0.00105724 0.00062064 0.00118503 0.00094175 0.00114867  1.00000000
977.5  0.96637477 0.02259752 0.00365998 0.00091813 0.00128362 0.00090785 0.00067143 0.00125391 0.00100447 0.00132831  1.00000000
978.0  0.96628942 0.02253419 0.00363886 0.00085622 0.00137974 0.00089635 0.00079063 0.00133508 0.00096120 0.00131830  1.00000000
978.5  0.96682385 0.02232971 0.00372955 0.00069973 0.00144435 0.00089096 0.00083495 0.00130217 0.00088645 0.00105829  1.00000000
979.0  0.96721134 0.02191445 0.00370692 0.00068070 0.00149785 0.00087638 0.00092867 0.00133634 0.00079501 0.00105234  1.00000000
