885.5  0.99300285 0.00030627 0.00200589 0.00027521 0.00113839 0.00011707 0.00007406 0.00103810 0.00079160 0.00125055  1.00000000
886.0  0.99288956 0.00025904 0.00195460 0.00031904 0.00120057 0.00013611 0.00009893 0.00089534 0.00078781 0.00145900  1.00000000
886.5  0.99286605 0.00035111 0.00193389 0.00034530 0.00100146 0.00014759 0.00021600 0.00077238 0.00082061 0.00154562  1.00000000
887.0  0.99302126 0.00025426 0.00196523 0.00033750 0.00101988 0.00017596 0.00027181 0.00064383 0.00112340 0.00118688  1.00000000
887.5  0.99298014 0.00036050 0.00202591 0.00028904 0.00098419 0.00019703 0.00028659 0.00054803 0.00097175 0.00135683  1.00000000
888.0  0.99302963 0.00028908 0.00201087 0.00026984 0.00094113 0.00019530 0.00043286 0.00041737 0.00104882 0.00136510  1.00000000
888.5  0.99290395 0.00031622 0.00206498 0.00027150 0.00093984 0.00019064 0.00082519 0.00006873 0.00103756 0.00138139  1.00000000
889.0  0.99281935 0.00040337 0.00199312 0.00027325 0.00091489 0.00023228 0.00079691 0.00016771 0.00097347 0.00142565  1.00000000
889.5  0.99312272 0.00021594 0.00203639 0.00032294 0.00087249 0.00026149 0.00065232 0.00019684 0.00097098 0.00134788  1.00000000
890.0  0.99273755 0.00047794 0.00193248 0.00034444 0.00094864 0.00033095 0.00062860 0.00024994 0.00098218 0.00136729  1.00000000
890.5  0.99281531 0.00014150 0.00195523 0.00031553 0.00101068 0.00053700 0.00054071 0.00029839 0.00089451 0.00149114  1.00000000
891.0  0.99253458 0.00053804 0.00195533 0.00029766 0.00105436 0.00069326 0.00048431 0.00023664 0.00066864 0.00153719  1.00000000
891.5  0.99330100 0.00011245 0.00206705 0.00027384 0.00090104 0.00077952 0.00041388 0.00017278 0.00056402 0.00141440  1.00000000
892.0  0.99269734 0.00052671 0.00211119 0.00028823 0.00081954 0.00089316 0.00037778 0.00044659 0.00047252 0.00136694  1.00000000
892.5  0.99284519 0.00014632 0.00207175 0.00036967 0.00080464 0.00101542 0.00030876 0.00068587 0.00033498 0.00141741  1.00000000
893.0  0.99279142 0.00046796 0.00199610 0.00042794 0.00078410 0.00108870 0.00015319 0.00066846 0.00022154 0.00140060  1.00000000
893.5  0.99332697 0.00021437 0.00191425 0.00057281 0.00078314 0.00111123 0.00004584 0.00070210 0.00016990 0.00115940  1.00000000
894.0  0.99302855 0.00037956 0.00194755 0.00064188 0.00071100 0.00105973 0.00003004 0.00101842 0.00011577 0.00106750  1.00000000
894.5  0.99297204 0.00026912 0.00196771 0.00074680 0.00071547 0.00095906 0.00002046 0.00119453 0.00008662 0.00106820  1.00000000
895.0  0.99328947 0.00029890 0.00207413 0.00069074 0.00070283 0.00090186 0.00002413 0.00107793 0.00006277 0.00087723  1.00000000
895.5  0.99327882 0.00031196 0.00207026 0.00067374 0.00071018 0.00084582 0.00005602 0.00111517 0.00004177 0.00089626  1.00000000
896.0  0.99319149 0.00027447 0.00208126 0.00071143 0.00065602 0.00075546 0.00005640 0.00141241 0.00001414 0.00084691  1.00000000
896.5  0.99324290 0.00032433 0.00203123 0.00071748 0.00062718 0.00067993 0.00004242 0.00152058 0.00000195 0.00081201  1.00000000
897.0  0.99350795 0.00028518 0.00199782 0.00076192 0.00057581 0.00064478 0.00007241 0.00133133 0.00000055 0.00082226  1.00000000
897.5  0.99347586 0.00028298 0.00196324 0.00074868 0.00061850 0.00059739 0.00009058 0.00134461 0.00001031 0.00086785  1.00000000
898.0  0.99329679 0.00031123 0.00196906 0.00075255 0.00061057 0.00055900 0.00006715 0.00154415 0.00004107 0.00084842  1.00000000
898.5  0.99334585 0.00021324 0.00203627 0.00075739 0.00066605 0.00053067 0.00008440 0.00149717 0.00007363 0.00079533  1.00000000
899.0  0.99351730 0.00038326 0.00208366 0.00058031 0.00065591 0.00050211 0.00011149 0.00128219 0.00009108 0.00079268  1.00000000
899.5  0.99364575 0.00018511 0.00211791 0.00048504 0.00077134 0.00046264 0.00009944 0.00129672 0.00012702 0.00080903  1.00000000
900.0  0.99321107 0.00045440 0.00208942 0.00041518 0.00083538 0.00049912 0.00010940 0.00137927 0.00021112 0.00079564  1.00000000
900.5  0.99357136 0.00014567 0.00200416 0.00040791 0.00086467 0.00055352 0.00022780 0.00116449 0.00028198 0.00077844  1.00000000
901.0  0.99346375 0.00047728 0.00195084 0.00043416 0.00092882 0.00058878 0.00035778 0.00068822 0.00031136 0.00079901  1.00000000
901.5  0.99366738 0.00016271 0.00194534 0.00048297 0.00087858 0.00082338 0.00056834 0.00046410 0.00033441 0.00067279  1.00000000
902.0  0.99335203 0.00046277 0.00198357 0.00046122 0.00082026 0.00133845 0.00010996 0.00056338 0.00030880 0.00059957  1.00000000
902.5  0.99348739 0.00021801 0.00203610 0.00035119 0.00089953 0.00119365 0.00017794 0.00077531 0.00013173 0.00072916  1.00000000
903.0  0.99355305 0.00038688 0.00208597 0.00026417 0.00091259 0.00107736 0.00052648 0.00042303 0.00007542 0.00069504  1.00000000
903.5  0.99356164 0.00030028 0.00210609 0.00026609 0.00088741 0.00109836 0.00079063 0.00033542 0.00006108 0.00059301  1.00000000
904.0  0.99352679 0.00028035 0.00205886 0.00028842 0.00098901 0.00092308 0.00090784 0.00031296 0.00004109 0.00067159  1.00000000
904.5  0.99343762 0.00038738 0.00201058 0.00033649 0.00096630 0.00082903 0.00093445 0.00028351 0.00003403 0.00078060  1.00000000
905.0  0.99367817 0.00019017 0.00196221 0.00044167 0.00090942 0.00094232 0.00094329 0.00026995 0.00002835 0.00063446  1.00000000
905.5  0.99344129 0.00044538 0.00197757 0.00050996 0.00076608 0.00098551 0.00101239 0.00025085 0.00001938 0.00059158  1.00000000
906.0  0.99382199 0.00015130 0.00200337 0.00048207 0.00069784 0.00100254 0.00097299 0.00020831 0.00001750 0.00064209  1.00000000
906.5  0.99343019 0.00044172 0.00204801 0.00046560 0.00071174 0.00122887 0.00089280 0.00016558 0.00000425 0.00061123  1.00000000
907.0  0.99383389 0.00015379 0.00206927 0.00046410 0.00065490 0.00136706 0.00080925 0.00013547 0.00000282 0.00050945  1.00000000
907.5  0.99366083 0.00038351 0.00206185 0.00046321 0.00062297 0.00137445 0.00075623 0.00016824 0.00000726 0.00050147  1.00000000
908.0  0.99380856 0.00020383 0.00202114 0.00051614 0.00063374 0.00158116 0.00061283 0.00013156 0.00002342 0.00046762  1.00000000
908.5  0.99379055 0.00031530 0.00197429 0.00055345 0.00053971 0.00175932 0.00050447 0.00009089 0.00000589 0.00046612  1.00000000
909.0  0.99394244 0.00024891 0.00195234 0.00055160 0.00056755 0.00177798 0.00036962 0.00009469 0.00002376 0.00047111  1.00000000
909.5  0.99388938 0.00027079 0.00197033 0.00049457 0.00064884 0.00196430 0.00019135 0.00014182 0.00001402 0.00041461  1.00000000
910.0  0.99370641 0.00028347 0.00200219 0.00049898 0.00066245 0.00216933 0.00006462 0.00017196 0.00003652 0.00040406  1.00000000
910.5  0.99362473 0.00026820 0.00207551 0.00053340 0.00060524 0.00199407 0.00001754 0.00019912 0.00004507 0.00063711  1.00000000
911.0  0.99373161 0.00023192 0.00210064 0.00066984 0.00048380 0.00171807 0.00004125 0.00035166 0.00006443 0.00060678  1.00000000
911.5  0.99367715 0.00032949 0.00206263 0.00058902 0.00050269 0.00137938 0.00024976 0.00051184 0.00014661 0.00055144  1.00000000
912.0  0.99383318 0.00019239 0.00198868 0.00062228 0.00052550 0.00093015 0.00060680 0.00047514 0.00030960 0.00051629  1.00000000
912.5  0.99369406 0.00042555 0.00193569 0.00066930 0.00050299 0.00061782 0.00077172 0.00034526 0.00043722 0.00060039  1.00000000
913.0  0.99398644 0.00013482 0.00193724 0.00074434 0.00047642 0.00031334 0.00102011 0.00028389 0.00055914 0.00054426  1.00000000
913.5  0.99346562 0.00048935 0.00196849 0.00068447 0.00045107 0.00012081 0.00128404 0.00024183 0.00075013 0.00054419  1.00000000
914.0  0.99382438 0.00012947 0.00204374 0.00063713 0.00049147 0.00012468 0.00116505 0.00024466 0.00083914 0.00050030  1.00000000
914.5  0.99372561 0.00050115 0.00204068 0.00061615 0.00049728 0.00007671 0.00095997 0.00029728 0.00077676 0.00050842  1.00000000
915.0  0.99400186 0.00018327 0.00206207 0.00062174 0.00049831 0.00004415 0.00094132 0.00040922 0.00078170 0.00045636  1.00000000
915.5  0.99359204 0.00041823 0.00201607 0.00064873 0.00051995 0.00009419 0.00077196 0.00059217 0.00090133 0.00044534  1.00000000
916.0  0.99386235 0.00029876 0.00200412 0.00068174 0.00050414 0.00007748 0.00045123 0.00082356 0.00092043 0.00037618  1.00000000
916.5  0.99402328 0.00032495 0.00194109 0.00065491 0.00051985 0.00006392 0.00026785 0.00097633 0.00079650 0.00043132  1.00000000
917.0  0.99369629 0.00042761 0.00203314 0.00059303 0.00055663 0.00011306 0.00027675 0.00111086 0.00072157 0.00047108  1.00000000
917.5  0.99385025 0.00020611 0.00207995 0.00053530 0.00054592 0.00011813 0.00024321 0.00120534 0.00074174 0.00047405  1.00000000
918.0  0.99367441 0.00046368 0.00211738 0.00042960 0.00062889 0.00010569 0.00012587 0.00130655 0.00068919 0.00045874  1.00000000
918.5  0.99397981 0.00014472 0.00211750 0.00023739 0.00077296 0.00016276 0.00009156 0.00142452 0.00053407 0.00053470  1.00000000
919.0  0.99358682 0.00045515 0.00205160 0.00019525 0.00086284 0.00021330 0.00016418 0.00151748 0.00040755 0.00054584  1.00000000
919.5  0.99395434 0.00015269 0.00202608 0.00022735 0.00083006 0.00024214 0.00016079 0.00159617 0.00030739 0.00050299  1.00000000
920.0  0.99373951 0.00042498 0.00196879 0.00025825 0.00085150 0.00032123 0.00009118 0.00162047 0.00019725 0.00052684  1.00000000
920.5  0.99388600 0.00020758 0.00202145 0.00026203 0.00082040 0.00043300 0.00021175 0.00153190 0.00009135 0.00053454  1.00000000
921.0  0.99379017 0.00035522 0.00203238 0.00019370 0.00073325 0.00056848 0.00049151 0.00125046 0.00004153 0.00054330  1.00000000
921.5  0.99390189 0.00025090 0.00209003 0.00016563 0.00076588 0.00084197 0.00060471 0.00085119 0.00001760 0.00051021  1.00000000
922.0  0.99395181 0.00028630 0.00209163 0.00020476 0.00071930 0.00104839 0.00063172 0.00057983 0.00002143 0.00046483  1.00000000
922.5  0.99392656 0.00029081 0.00208348 0.00028804 0.00060854 0.00112888 0.00070896 0.00043319 0.00004753 0.00048402  1.00000000
923.0  0.99385595 0.00026249 0.00202627 0.00045434 0.00059444 0.00116867 0.00066339 0.00040969 0.00006479 0.00049997  1.00000000
923.5  0.99386762 0.00032188 0.00199594 0.00056097 0.00055338 0.00118321 0.00055904 0.00044958 0.00008414 0.00042424  1.00000000
924.0  0.99390394 0.00026399 0.00199732 0.00062745 0.00043446 0.00106951 0.00063065 0.00047693 0.00013896 0.00045680  1.00000000
924.5  0.99377304 0.00030377 0.00202096 0.00064255 0.00036913 0.00096736 0.00074061 0.00051848 0.00017702 0.00048708  1.00000000
925.0  0.99376451 0.00031032 0.00206885 0.00059349 0.00038002 0.00094254 0.00072269 0.00057444 0.00017602 0.00046712  1.00000000
925.5  0.99389242 0.00025839 0.00210978 0.00051404 0.00039789 0.00084382 0.00073159 0.00058672 0.00018512 0.00048022  1.00000000
926.0  0.99367902 0.00038051 0.00209501 0.00053774 0.00040762 0.00074633 0.00080375 0.00061111 0.00024542 0.00049349  1.00000000
926.5  0.99381367 0.00019643 0.00205504 0.00054199 0.00035775 0.00071491 0.00084040 0.00071038 0.00027718 0.00049225  1.00000000
927.0  0.99355423 0.00045940 0.00200448 0.00053007 0.00036001 0.00064487 0.00086178 0.00079294 0.00026691 0.00052531  1.00000000
927.5  0.99391244 0.00012928 0.00199238 0.00055551 0.00037183 0.00056670 0.00088313 0.00083403 0.00023642 0.00051826  1.00000000
928.0  0.99362246 0.00052586 0.00201710 0.00050693 0.00030677 0.00049849 0.00088469 0.00092890 0.00023425 0.00047457  1.00000000
928.5  0.99383480 0.00009707 0.00208299 0.00044356 0.00029349 0.00045611 0.00093364 0.00106159 0.00020338 0.00059336  1.00000000
929.0  0.99330681 0.00054158 0.00212813 0.00049911 0.00026098 0.00048177 0.00089656 0.00115645 0.00013351 0.00059510  1.00000000
929.5  0.99384951 0.00010063 0.00210596 0.00046566 0.00021784 0.00073114 0.00070840 0.00118015 0.00012352 0.00051719  1.00000000
930.0  0.99335254 0.00048432 0.00205472 0.00032946 0.00036827 0.00116578 0.00042946 0.00099876 0.00022545 0.00059124  1.00000000
930.5  0.99361411 0.00015632 0.00196114 0.00012193 0.00067508 0.00153570 0.00022800 0.00072139 0.00034189 0.00064444  1.00000000
931.0  0.99340022 0.00039100 0.00198338 0.00010138 0.00076345 0.00174894 0.00011609 0.00046102 0.00045165 0.00058287  1.00000000
931.5  0.99358912 0.00022916 0.00198874 0.00010516 0.00071997 0.00185128 0.00014275 0.00029433 0.00049189 0.00058761  1.00000000
932.0  0.99336870 0.00030230 0.00204651 0.00011959 0.00073425 0.00190968 0.00020373 0.00022045 0.00045138 0.00064341  1.00000000
932.5  0.99348868 0.00028352 0.00203249 0.00012467 0.00071197 0.00195100 0.00018097 0.00020993 0.00037752 0.00063926  1.00000000
933.0  0.99353224 0.00024902 0.00204258 0.00011167 0.00074726 0.00193735 0.00020072 0.00020478 0.00033260 0.00064179  1.00000000
933.5  0.99345983 0.00030225 0.00203758 0.00012634 0.00078476 0.00198806 0.00029062 0.00017266 0.00026938 0.00056851  1.00000000
934.0  0.99359075 0.00025094 0.00202237 0.00013979 0.00075358 0.00206214 0.00023465 0.00015746 0.00024514 0.00054317  1.00000000
934.5  0.99356426 0.00027764 0.00202754 0.00015267 0.00077722 0.00208945 0.00018653 0.00016307 0.00020398 0.00055763  1.00000000
935.0  0.99341958 0.00029434 0.00196088 0.00018395 0.00084132 0.00214700 0.00024632 0.00011130 0.00021557 0.00057977  1.00000000
935.5  0.99353672 0.00022225 0.00197050 0.00014444 0.00089067 0.00218840 0.00023479 0.00006196 0.00023228 0.00051800  1.00000000
936.0  0.99348289 0.00034718 0.00200233 0.00009377 0.00093043 0.00218895 0.00012364 0.00002905 0.00024173 0.00056005  1.00000000
936.5  0.99351689 0.00018972 0.00210089 0.00003502 0.00096007 0.00215511 0.00010865 0.00000226 0.00027595 0.00065544  1.00000000
937.0  0.99335330 0.00037672 0.00210178 0.00003273 0.00097470 0.00212447 0.00011152 0.00002546 0.00028018 0.00061913  1.00000000
937.5  0.99360424 0.00020496 0.00205866 0.00010412 0.00103039 0.00204407 0.00003613 0.00009847 0.00028126 0.00053771  1.00000000
938.0  0.99343809 0.00035558 0.00197530 0.00019698 0.00109306 0.00186493 0.00006871 0.00017714 0.00021197 0.00061823  1.00000000
938.5  0.99334664 0.00028460 0.00196642 0.00025608 0.00112645 0.00170738 0.00016651 0.00032996 0.00017760 0.00063835  1.00000000
939.0  0.99328574 0.00025164 0.00201361 0.00027076 0.00112037 0.00155524 0.00018128 0.00057362 0.00013031 0.00061743  1.00000000
939.5  0.99323966 0.00040121 0.00203467 0.00023121 0.00108993 0.00126849 0.00034316 0.00068639 0.00007612 0.00062916  1.00000000
940.0  0.99357364 0.00015434 0.00205750 0.00020997 0.00105247 0.00109031 0.00055300 0.00066558 0.00002527 0.00061791  1.00000000
940.5  0.99309221 0.00051194 0.00206693 0.00024077 0.00101463 0.00104430 0.00054221 0.00080425 0.00003128 0.00065148  1.00000000
941.0  0.99340753 0.00009755 0.00205392 0.00031718 0.00094393 0.00089501 0.00053481 0.00095052 0.00008635 0.00071320  1.00000000
941.5  0.99289215 0.00053246 0.00203702 0.00043155 0.00083045 0.00085166 0.00061665 0.00078585 0.00019350 0.00082872  1.00000000
942.0  0.99345209 0.00010634 0.00197830 0.00062743 0.00062942 0.00096810 0.00053635 0.00061270 0.00029269 0.00079659  1.00000000
942.5  0.99291585 0.00045584 0.00193479 0.00090568 0.00037145 0.00105610 0.00043547 0.00067976 0.00041417 0.00083089  1.00000000
943.0  0.99312277 0.00018192 0.00193665 0.00099942 0.00025143 0.00112449 0.00046940 0.00055975 0.00050891 0.00084524  1.00000000
943.5  0.99304504 0.00036344 0.00199428 0.00094025 0.00020596 0.00125320 0.00047863 0.00032635 0.00054320 0.00084966  1.00000000
944.0  0.99320516 0.00025509 0.00205726 0.00086864 0.00021547 0.00135249 0.00035721 0.00031173 0.00053762 0.00083932  1.00000000
944.5  0.99303170 0.00027672 0.00207377 0.00085187 0.00021223 0.00137148 0.00035113 0.00033301 0.00053039 0.00096769  1.00000000
945.0  0.99297056 0.00028984 0.00207425 0.00086105 0.00022236 0.00143211 0.00043428 0.00028085 0.00050537 0.00092934  1.00000000
945.5  0.99309383 0.00024002 0.00200878 0.00090149 0.00020583 0.00149643 0.00037123 0.00032312 0.00042819 0.00093109  1.00000000
946.0  0.99323721 0.00030069 0.00198808 0.00094625 0.00018563 0.00148540 0.00023535 0.00041820 0.00037397 0.00082921  1.00000000
946.5  0.99336226 0.00026618 0.00197143 0.00084662 0.00018489 0.00154020 0.00027127 0.00042092 0.00029342 0.00084280  1.00000000
947.0  0.99313113 0.00027216 0.00204534 0.00081528 0.00015561 0.00159910 0.00034552 0.00044243 0.00024907 0.00094435  1.00000000
947.5  0.99315332 0.00030955 0.00205941 0.00070180 0.00015300 0.00156177 0.00045326 0.00049650 0.00020577 0.00090563  1.00000000
948.0  0.99349506 0.00022452 0.00209418 0.00066685 0.00012237 0.00135474 0.00079390 0.00038292 0.00019644 0.00066902  1.00000000
948.5  0.99325835 0.00038324 0.00206480 0.00058372 0.00015656 0.00100885 0.00104282 0.00040146 0.00031205 0.00078815  1.00000000
949.0  0.99344899 0.00016830 0.00203971 0.00036099 0.00041986 0.00081835 0.00061803 0.00075675 0.00052573 0.00084329  1.00000000
949.5  0.99307014 0.00043559 0.00200372 0.00014236 0.00070783 0.00091157 0.00018674 0.00106899 0.00065177 0.00082131  1.00000000
950.0  0.99331073 0.00015229 0.00200425 0.00013189 0.00069520 0.00083145 0.00003651 0.00124254 0.00070630 0.00088883  1.00000000
950.5  0.99300067 0.00048261 0.00203311 0.00015597 0.00066301 0.00061109 0.00000230 0.00131442 0.00073887 0.00099794  1.00000000
951.0  0.99338943 0.00015953 0.00211340 0.00018181 0.00067766 0.00056039 0.00001473 0.00133787 0.00077410 0.00079108  1.00000000
951.5  0.99306348 0.00044806 0.00213515 0.00016595 0.00066114 0.00051308 0.00004420 0.00146415 0.00074384 0.00076094  1.00000000
952.0  0.99335182 0.00021032 0.00216112 0.00015079 0.00068859 0.00040786 0.00006436 0.00149964 0.00067166 0.00079384  1.00000000
952.5  0.99329783 0.00038159 0.00211262 0.00017569 0.00070650 0.00040743 0.00009098 0.00139282 0.00062596 0.00080859  1.00000000
953.0  0.99315013 0.00030608 0.00210935 0.00020170 0.00071531 0.00044902 0.00011038 0.00145671 0.00060597 0.00089535  1.00000000
953.5  0.99312393 0.00032075 0.00205347 0.00018771 0.00074742 0.00041098 0.00013734 0.00156558 0.00055666 0.00089616  1.00000000
954.0  0.99306364 0.00040363 0.00204630 0.00016562 0.00075092 0.00045540 0.00016826 0.00153106 0.00046603 0.00094915  1.00000000
954.5  0.99335697 0.00022907 0.00205535 0.00011363 0.00072560 0.00058760 0.00018962 0.00130560 0.00039595 0.00104061  1.00000000
955.0  0.99308828 0.00046636 0.00213009 0.00005562 0.00069552 0.00062278 0.00022554 0.00131981 0.00034557 0.00105043  1.00000000
955.5  0.99336548 0.00017601 0.00217552 0.00001467 0.00066989 0.00066060 0.00038775 0.00131688 0.00030462 0.00092856  1.00000000
956.0  0.99310490 0.00045868 0.00211252 0.00002978 0.00072698 0.00082267 0.00053558 0.00103420 0.00024613 0.00092855  1.00000000
956.5  0.99358981 0.00016279 0.00205303 0.00012719 0.00069195 0.00088174 0.00073723 0.00070626 0.00018651 0.00086349  1.00000000
957.0  0.99338571 0.00041032 0.00202115 0.00020031 0.00063316 0.00093233 0.00102424 0.00050749 0.00013309 0.00075220  1.00000000
957.5  0.99333951 0.00018746 0.00208520 0.00022631 0.00056221 0.00103429 0.00110328 0.00059829 0.00008685 0.00077658  1.00000000
958.0  0.99345307 0.00033700 0.00211814 0.00021799 0.00051306 0.00101790 0.00080359 0.00083119 0.00002737 0.00068068  1.00000000
958.5  0.99377966 0.00023423 0.00215634 0.00018440 0.00049178 0.00080974 0.00082229 0.00083008 0.00000044 0.00069103  1.00000000
959.0  0.99352307 0.00027402 0.00213353 0.00020444 0.00045547 0.00063218 0.00112135 0.00089933 0.00001173 0.00074490  1.00000000
959.5  0.99339960 0.00027906 0.00212117 0.00029046 0.00044365 0.00040250 0.00121147 0.00109916 0.00006268 0.00069024  1.00000000
