851.0  0.94929210 0.04461353 0.00042241 0.00066538 0.00142810 0.00015142 0.00203499 0.00038795 0.00040503 0.00059910  1.00000000
851.5  0.94926711 0.04452656 0.00047048 0.00068831 0.00143054 0.00009393 0.00205817 0.00047937 0.00040519 0.00058035  1.00000000
852.0  0.94917392 0.04472466 0.00053174 0.00069639 0.00131579 0.00011977 0.00201474 0.00044962 0.00040932 0.00056405  1.00000000
852.5  0.94854620 0.04512412 0.00057571 0.00070031 0.00154080 0.00011366 0.00206663 0.00030357 0.00041081 0.00061820  1.00000000
853.0  0.94783738 0.04567188 0.00063145 0.00070777 0.00158196 0.00010511 0.00195074 0.00042893 0.00039344 0.00069134  1.00000000
853.5  0.94734829 0.04619711 0.00067072 0.00071412 0.00146241 0.00013543 0.00206613 0.00038348 0.00039601 0.00062628  1.00000000
854.0  0.94695269 0.04654242 0.00068740 0.00070137 0.00154093 0.00008916 0.00197688 0.00051280 0.00042587 0.00057047  1.00000000
854.5  0.94703001 0.04665382 0.00068099 0.00069073 0.00157765 0.00017588 0.00189786 0.00030073 0.00044193 0.00055039  1.00000000
855.0  0.94726296 0.04645032 0.00065226 0.00065890 0.00155807 0.00003307 0.00193682 0.00039655 0.00047846 0.00057260  1.00000000
855.5  0.94764297 0.04588959 0.00062399 0.00069415 0.00149308 0.00050191 0.00174143 0.00040499 0.00041142 0.00059648  1.00000000
856.0  0.94851336 0.04500340 0.00059433 0.00073085 0.00143944 0.00010455 0.00201731 0.00048690 0.00050577 0.00060409  1.00000000
856.5  0.94977084 0.04389226 0.00060408 0.00072277 0.00140966 0.00020168 0.00249729 0.00012321 0.00015972 0.00061849  1.00000000
857.0  0.95096845 0.04279151 0.00058302 0.00072384 0.00138284 0.00009473 0.00125993 0.00148596 0.00013091 0.00057881  1.00000000
857.5  0.95160023 0.04188390 0.00055736 0.00076892 0.00146911 0.00015294 0.00191954 0.00092215 0.00014925 0.00057660  1.00000000
858.0  0.95208092 0.04141509 0.00057669 0.00068241 0.00154006 0.00023379 0.00180452 0.00091785 0.00015629 0.00059238  1.00000000
858.5  0.95205663 0.04158895 0.00059626 0.00075713 0.00146591 0.00013271 0.00172819 0.00100005 0.00008353 0.00059063  1.00000000
859.0  0.95096522 0.04255222 0.00061243 0.00079029 0.00141625 0.00104955 0.00081605 0.00109553 0.00009651 0.00060593  1.00000000
859.5  0.94898964 0.04442022 0.00060996 0.00066682 0.00147562 0.00012711 0.00193026 0.00107166 0.00010992 0.00059878  1.00000000
860.0  0.94684112 0.04684021 0.00060412 0.00065381 0.00154073 0.00014934 0.00156752 0.00104404 0.00010847 0.00065064  1.00000000
860.5  0.94384767 0.04972010 0.00057899 0.00073265 0.00161393 0.00011001 0.00162507 0.00100123 0.00011699 0.00065336  1.00000000
861.0  0.94021129 0.05276758 0.00058062 0.00087577 0.00163471 0.00014029 0.00194425 0.00100148 0.00012484 0.00071917  1.00000000
861.5  0.93742691 0.05565945 0.00059209 0.00089282 0.00168001 0.00014589 0.00175652 0.00098480 0.00012987 0.00073165  1.00000000
862.0  0.93535968 0.05810458 0.00062204 0.00077534 0.00163600 0.00014438 0.00155489 0.00097011 0.00014118 0.00069180  1.00000000
862.5  0.93329557 0.05993484 0.00063394 0.00069506 0.00164581 0.00010180 0.00185216 0.00101360 0.00014915 0.00067807  1.00000000
863.0  0.93212505 0.06108521 0.00062988 0.00065261 0.00169848 0.00010867 0.00191476 0.00097515 0.00015676 0.00065344  1.00000000
863.5  0.93195799 0.06157555 0.00062961 0.00066055 0.00172644 0.00012229 0.00159235 0.00097214 0.00014691 0.00061618  1.00000000
864.0  0.93189142 0.06144839 0.00064096 0.00071014 0.00173538 0.00017915 0.00164046 0.00097391 0.00012207 0.00065812  1.00000000
864.5  0.93198314 0.06099810 0.00062596 0.00075342 0.00172953 0.00013694 0.00196996 0.00100524 0.00013683 0.00066088  1.00000000
865.0  0.93283087 0.06037537 0.00059712 0.00076743 0.00172860 0.00014818 0.00169524 0.00098948 0.00016737 0.00070034  1.00000000
865.5  0.93369590 0.05984861 0.00058948 0.00081714 0.00171738 0.00009587 0.00152789 0.00099087 0.00017369 0.00054317  1.00000000
866.0  0.93386037 0.05943210 0.00062026 0.00085823 0.00170639 0.00024189 0.00160425 0.00106813 0.00018951 0.00041886  1.00000000
866.5  0.93388089 0.05927613 0.00064959 0.00094154 0.00162395 0.00017179 0.00164302 0.00121497 0.00018744 0.00041068  1.00000000
867.0  0.93393895 0.05957969 0.00064913 0.00095866 0.00155278 0.00017830 0.00110639 0.00139861 0.00016384 0.00047364  1.00000000
867.5  0.93369321 0.06004186 0.00061824 0.00098669 0.00132301 0.00011715 0.00085723 0.00185803 0.00002793 0.00047665  1.00000000
868.0  0.93298793 0.06064408 0.00060958 0.00093576 0.00150918 0.00012257 0.00058938 0.00153638 0.00067638 0.00038876  1.00000000
868.5  0.93225040 0.06139541 0.00062932 0.00074143 0.00172101 0.00017490 0.00038781 0.00098019 0.00141293 0.00030660  1.00000000
869.0  0.93149788 0.06206128 0.00061836 0.00084281 0.00160513 0.00024971 0.00027387 0.00077125 0.00170826 0.00037146  1.00000000
869.5  0.93113646 0.06251355 0.00058223 0.00082794 0.00150782 0.00012343 0.00039829 0.00070035 0.00172884 0.00048110  1.00000000
870.0  0.93106819 0.06261197 0.00056930 0.00083958 0.00152274 0.00012966 0.00047793 0.00056838 0.00174132 0.00047094  1.00000000
870.5  0.93150292 0.06226484 0.00056285 0.00086179 0.00148709 0.00009714 0.00066283 0.00048804 0.00174514 0.00032736  1.00000000
871.0  0.93232466 0.06143997 0.00055134 0.00085845 0.00160893 0.00014379 0.00063042 0.00040281 0.00174118 0.00029844  1.00000000
871.5  0.93361540 0.06006111 0.00056294 0.00085443 0.00154357 0.00010046 0.00075219 0.00045831 0.00167741 0.00037417  1.00000000
872.0  0.93524025 0.05821181 0.00057486 0.00091495 0.00163096 0.00008518 0.00083738 0.00044172 0.00163597 0.00042693  1.00000000
872.5  0.93755699 0.05597517 0.00058555 0.00086075 0.00166161 0.00007407 0.00086152 0.00039426 0.00160684 0.00042324  1.00000000
873.0  0.94020243 0.05335257 0.00060438 0.00088731 0.00169064 0.00008430 0.00081410 0.00036824 0.00158664 0.00040939  1.00000000
873.5  0.94280142 0.05058476 0.00063288 0.00100906 0.00167183 0.00007305 0.00086661 0.00041570 0.00153353 0.00041116  1.00000000
874.0  0.94561016 0.04800853 0.00064134 0.00083495 0.00158691 0.00007732 0.00090738 0.00040535 0.00152244 0.00040562  1.00000000
874.5  0.94824225 0.04549089 0.00059390 0.00087585 0.00156431 0.00007209 0.00088870 0.00038091 0.00148846 0.00040263  1.00000000
875.0  0.95040030 0.04334831 0.00058051 0.00089995 0.00158439 0.00006100 0.00087550 0.00035318 0.00146416 0.00043270  1.00000000
875.5  0.95202196 0.04169275 0.00056072 0.00088033 0.00156080 0.00006476 0.00089205 0.00035016 0.00149158 0.00048489  1.00000000
876.0  0.95310648 0.04042956 0.00069579 0.00091809 0.00155921 0.00004448 0.00088878 0.00031115 0.00149853 0.00054792  1.00000000
876.5  0.95373468 0.03990663 0.00064513 0.00087190 0.00150498 0.00019400 0.00067863 0.00032321 0.00157823 0.00056262  1.00000000
877.0  0.95366825 0.03971487 0.00065747 0.00098345 0.00144514 0.00006567 0.00086231 0.00030385 0.00149999 0.00079902  1.00000000
877.5  0.95340733 0.03990859 0.00062650 0.00079536 0.00179575 0.00006077 0.00084301 0.00030250 0.00152223 0.00073796  1.00000000
878.0  0.95335054 0.04025682 0.00059230 0.00119683 0.00141327 0.00007523 0.00066532 0.00078466 0.00111824 0.00054678  1.00000000
878.5  0.95314360 0.04053962 0.00057814 0.00070679 0.00194536 0.00003782 0.00038020 0.00151974 0.00052488 0.00062385  1.00000000
879.0  0.95316701 0.04072351 0.00059356 0.00090873 0.00166878 0.00009976 0.00053883 0.00108477 0.00062221 0.00059283  1.00000000
879.5  0.95335202 0.04044453 0.00061323 0.00066435 0.00192555 0.00003991 0.00082131 0.00089286 0.00068914 0.00055711  1.00000000
880.0  0.95389854 0.03988878 0.00063438 0.00076540 0.00175673 0.00008865 0.00089991 0.00087798 0.00062478 0.00056483  1.00000000
880.5  0.95468364 0.03907284 0.00063141 0.00077914 0.00185204 0.00006073 0.00093154 0.00087690 0.00053794 0.00057381  1.00000000
881.0  0.95592923 0.03790965 0.00061988 0.00081375 0.00182752 0.00007434 0.00084665 0.00083408 0.00055687 0.00058802  1.00000000
881.5  0.95717813 0.03657005 0.00061369 0.00074276 0.00189229 0.00006085 0.00093146 0.00083734 0.00060349 0.00056994  1.00000000
882.0  0.95823626 0.03528021 0.00060083 0.00083932 0.00196716 0.00006181 0.00104332 0.00087685 0.00049003 0.00060421  1.00000000
882.5  0.95973091 0.03420384 0.00058910 0.00080680 0.00212137 0.00006376 0.00067972 0.00088813 0.00040547 0.00051089  1.00000000
883.0  0.96052016 0.03351356 0.00057147 0.00072805 0.00217339 0.00006298 0.00111400 0.00035590 0.00047534 0.00048515  1.00000000
883.5  0.96059392 0.03329727 0.00056909 0.00082326 0.00207364 0.00007107 0.00116125 0.00036828 0.00057164 0.00047059  1.00000000
884.0  0.96030756 0.03369487 0.00060249 0.00062482 0.00210063 0.00008899 0.00117839 0.00042265 0.00051620 0.00046340  1.00000000
884.5  0.95934075 0.03479089 0.00064100 0.00070296 0.00195961 0.00011016 0.00110662 0.00047129 0.00042364 0.00045306  1.00000000
885.0  0.95767256 0.03642989 0.00066003 0.00053437 0.00213169 0.00016536 0.00115183 0.00031301 0.00048442 0.00045684  1.00000000
885.5  0.95531951 0.03852417 0.00063477 0.00079008 0.00205135 0.00025782 0.00108021 0.00033442 0.00056712 0.00044056  1.00000000
886.0  0.95282326 0.04090895 0.00060645 0.00045714 0.00239939 0.00040059 0.00102037 0.00038535 0.00058771 0.00041077  1.00000000
886.5  0.95033789 0.04347826 0.00060331 0.00063401 0.00225169 0.00068709 0.00062086 0.00048866 0.00046545 0.00043278  1.00000000
887.0  0.94807543 0.04565733 0.00062992 0.00058653 0.00248516 0.00106687 0.00031001 0.00027512 0.00050072 0.00041292  1.00000000
887.5  0.94624268 0.04751520 0.00067784 0.00064938 0.00237320 0.00114048 0.00015077 0.00038606 0.00039952 0.00046487  1.00000000
888.0  0.94492028 0.04892103 0.00067425 0.00056681 0.00224534 0.00106980 0.00013435 0.00055284 0.00045624 0.00045904  1.00000000
888.5  0.94425673 0.04965818 0.00064794 0.00065827 0.00205448 0.00102631 0.00013399 0.00063556 0.00046394 0.00046459  1.00000000
889.0  0.94432774 0.04978035 0.00061777 0.00062830 0.00198760 0.00107498 0.00012183 0.00049922 0.00048807 0.00047415  1.00000000
889.5  0.94467533 0.04947219 0.00058645 0.00063091 0.00206874 0.00098953 0.00013107 0.00059395 0.00043314 0.00041870  1.00000000
890.0  0.94487350 0.04891850 0.00058462 0.00066607 0.00218739 0.00083192 0.00012370 0.00085616 0.00045589 0.00050226  1.00000000
890.5  0.94554823 0.04823400 0.00059491 0.00066143 0.00219286 0.00071601 0.00015539 0.00096822 0.00044973 0.00047922  1.00000000
891.0  0.94648527 0.04749635 0.00058566 0.00061791 0.00216597 0.00073577 0.00015716 0.00082839 0.00048764 0.00043988  1.00000000
891.5  0.94707820 0.04689658 0.00059718 0.00059211 0.00214471 0.00078843 0.00016319 0.00083680 0.00045334 0.00044944  1.00000000
892.0  0.94702058 0.04664008 0.00060949 0.00064333 0.00218840 0.00068115 0.00017265 0.00108085 0.00048084 0.00048263  1.00000000
892.5  0.94694581 0.04674638 0.00063211 0.00060052 0.00214885 0.00053720 0.00022497 0.00122902 0.00048378 0.00045136  1.00000000
893.0  0.94684823 0.04708011 0.00062693 0.00060342 0.00211449 0.00048566 0.00021846 0.00111990 0.00046802 0.00043478  1.00000000
893.5  0.94656573 0.04758688 0.00061758 0.00061702 0.00191880 0.00057882 0.00019798 0.00101464 0.00047122 0.00043133  1.00000000
894.0  0.94567756 0.04827666 0.00061424 0.00063216 0.00191253 0.00064141 0.00015780 0.00119217 0.00047065 0.00042481  1.00000000
894.5  0.94493035 0.04898823 0.00060733 0.00069993 0.00190192 0.00060910 0.00012741 0.00124172 0.00056780 0.00032620  1.00000000
895.0  0.94463783 0.04945050 0.00062726 0.00071626 0.00183764 0.00055942 0.00018944 0.00125299 0.00036184 0.00036682  1.00000000
895.5  0.94455024 0.04945251 0.00067793 0.00080251 0.00196734 0.00033126 0.00060797 0.00064347 0.00059280 0.00037398  1.00000000
896.0  0.94490716 0.04896960 0.00066561 0.00121435 0.00152741 0.00010399 0.00112562 0.00076571 0.00030127 0.00041927  1.00000000
896.5  0.94595694 0.04807648 0.00065758 0.00108236 0.00150433 0.00002307 0.00133538 0.00036411 0.00055580 0.00044396  1.00000000
897.0  0.94744478 0.04665655 0.00064076 0.00102321 0.00151606 0.00023315 0.00116752 0.00036188 0.00051010 0.00044600  1.00000000
897.5  0.94943207 0.04451544 0.00082590 0.00100225 0.00160892 0.00047939 0.00087771 0.00032496 0.00048266 0.00045072  1.00000000
898.0  0.95165933 0.04196015 0.00111612 0.00099604 0.00151035 0.00060602 0.00077562 0.00042610 0.00048480 0.00046547  1.00000000
898.5  0.95404283 0.03959441 0.00096405 0.00104546 0.00148490 0.00059267 0.00086470 0.00053042 0.00048307 0.00039749  1.00000000
899.0  0.95669775 0.03718264 0.00083662 0.00106766 0.00146060 0.00055166 0.00088519 0.00043031 0.00049576 0.00039179  1.00000000
899.5  0.95934579 0.03471973 0.00081616 0.00097956 0.00138728 0.00061020 0.00087981 0.00035367 0.00050481 0.00040299  1.00000000
900.0  0.96143042 0.03239422 0.00082235 0.00113460 0.00141713 0.00061730 0.00085882 0.00042501 0.00050919 0.00039096  1.00000000
900.5  0.96332947 0.03039277 0.00080711 0.00110347 0.00137497 0.00064829 0.00090474 0.00054420 0.00050294 0.00039204  1.00000000
901.0  0.96496504 0.02882902 0.00080816 0.00111399 0.00143475 0.00060204 0.00088673 0.00047818 0.00051165 0.00037045  1.00000000
901.5  0.96631319 0.02762903 0.00079879 0.00109730 0.00140829 0.00060478 0.00090572 0.00034512 0.00051739 0.00038040  1.00000000
902.0  0.96695581 0.02679452 0.00080278 0.00114434 0.00141900 0.00062377 0.00092883 0.00037561 0.00051884 0.00043651  1.00000000
902.5  0.96718746 0.02638820 0.00082910 0.00112843 0.00150807 0.00060930 0.00096723 0.00049867 0.00048373 0.00039980  1.00000000
903.0  0.96749630 0.02627766 0.00085736 0.00110183 0.00144436 0.00060832 0.00096901 0.00037605 0.00048180 0.00038731  1.00000000
903.5  0.96754438 0.02628338 0.00086357 0.00118941 0.00142514 0.00054605 0.00103206 0.00022603 0.00048350 0.00040648  1.00000000
904.0  0.96741838 0.02639096 0.00083297 0.00121768 0.00145917 0.00026571 0.00130049 0.00019011 0.00052248 0.00040205  1.00000000
904.5  0.96751409 0.02642925 0.00079796 0.00114250 0.00138476 0.00062640 0.00096424 0.00025046 0.00049000 0.00040034  1.00000000
905.0  0.96757899 0.02629969 0.00078396 0.00122399 0.00144669 0.00065024 0.00094071 0.00011979 0.00053907 0.00041685  1.00000000
905.5  0.96811530 0.02596702 0.00079748 0.00114255 0.00144440 0.00069251 0.00086128 0.00013383 0.00043140 0.00041422  1.00000000
906.0  0.96865703 0.02543445 0.00084891 0.00113720 0.00145345 0.00071783 0.00085376 0.00018297 0.00035745 0.00035695  1.00000000
906.5  0.96936592 0.02451392 0.00088919 0.00110406 0.00160287 0.00080675 0.00084420 0.00011205 0.00037652 0.00038451  1.00000000
907.0  0.97043495 0.02347655 0.00088477 0.00102839 0.00161075 0.00077097 0.00090879 0.00010338 0.00031356 0.00046788  1.00000000
907.5  0.97153413 0.02249249 0.00077593 0.00105190 0.00168908 0.00145350 0.00011191 0.00005470 0.00034677 0.00048957  1.00000000
908.0  0.97315182 0.02132636 0.00072534 0.00110274 0.00142517 0.00053843 0.00087973 0.00003132 0.00033932 0.00047978  1.00000000
908.5  0.97418247 0.02025227 0.00075824 0.00109560 0.00150359 0.00059987 0.00072108 0.00007586 0.00032976 0.00048127  1.00000000
909.0  0.97476610 0.01950708 0.00073603 0.00116138 0.00148681 0.00059223 0.00081952 0.00013287 0.00032879 0.00046920  1.00000000
909.5  0.97411361 0.01997230 0.00078389 0.00114616 0.00159366 0.00057649 0.00077755 0.00019502 0.00033051 0.00051081  1.00000000
910.0  0.97437665 0.01989523 0.00074484 0.00104823 0.00168824 0.00060289 0.00065273 0.00015395 0.00032239 0.00051486  1.00000000
910.5  0.97481119 0.01954884 0.00078942 0.00097116 0.00170887 0.00058920 0.00070578 0.00008615 0.00032965 0.00045974  1.00000000
911.0  0.97407493 0.02019590 0.00083544 0.00094226 0.00157684 0.00062781 0.00073350 0.00017876 0.00033571 0.00049885  1.00000000
911.5  0.97513915 0.01913732 0.00085899 0.00093732 0.00155866 0.00049732 0.00086719 0.00019469 0.00035391 0.00045543  1.00000000
912.0  0.97408269 0.02026103 0.00088009 0.00092122 0.00161614 0.00076112 0.00052934 0.00016862 0.00035918 0.00042057  1.00000000
912.5  0.97540347 0.01888408 0.00086467 0.00094268 0.00168131 0.00019485 0.00116079 0.00013780 0.00033364 0.00039671  1.00000000
913.0  0.97402558 0.02012030 0.00086396 0.00096990 0.00163055 0.00055379 0.00080326 0.00026410 0.00032104 0.00044754  1.00000000
913.5  0.97500695 0.01907836 0.00089421 0.00103378 0.00158777 0.00040426 0.00107843 0.00018669 0.00026409 0.00046547  1.00000000
914.0  0.97413228 0.01992267 0.00092959 0.00113238 0.00164891 0.00043597 0.00064009 0.00055665 0.00018372 0.00041775  1.00000000
914.5  0.97477689 0.01934482 0.00092136 0.00150067 0.00140904 0.00048778 0.00022169 0.00093754 0.00008513 0.00031508  1.00000000
915.0  0.97456721 0.01967602 0.00090135 0.00167236 0.00115841 0.00039338 0.00028263 0.00094450 0.00000600 0.00039815  1.00000000
915.5  0.97468250 0.01959066 0.00084803 0.00178521 0.00118990 0.00046219 0.00020168 0.00081243 0.00003439 0.00039300  1.00000000
916.0  0.97494778 0.01949312 0.00079972 0.00169709 0.00124757 0.00023339 0.00037806 0.00077616 0.00003677 0.00039032  1.00000000
916.5  0.97476116 0.01970102 0.00074893 0.00158263 0.00124368 0.00036600 0.00023350 0.00091880 0.00004898 0.00039529  1.00000000
917.0  0.97469836 0.01958857 0.00079932 0.00156663 0.00132678 0.00032818 0.00029733 0.00093761 0.00004137 0.00041584  1.00000000
917.5  0.97488175 0.01944298 0.00087777 0.00158935 0.00128531 0.00034381 0.00027758 0.00084633 0.00003201 0.00042311  1.00000000
918.0  0.97518083 0.01915936 0.00090763 0.00156217 0.00125751 0.00036551 0.00031274 0.00084187 0.00003370 0.00037867  1.00000000
918.5  0.97555130 0.01879862 0.00089600 0.00153393 0.00126156 0.00035447 0.00031634 0.00090077 0.00003233 0.00035468  1.00000000
919.0  0.97597609 0.01837809 0.00088288 0.00153599 0.00121242 0.00035145 0.00032786 0.00090867 0.00002107 0.00040549  1.00000000
919.5  0.97655940 0.01786543 0.00088936 0.00145791 0.00123401 0.00031118 0.00033867 0.00088812 0.00002056 0.00043535  1.00000000
920.0  0.97709567 0.01736194 0.00091503 0.00144469 0.00122366 0.00034332 0.00031251 0.00091072 0.00002538 0.00036708  1.00000000
920.5  0.97744834 0.01706871 0.00091307 0.00142164 0.00120273 0.00030474 0.00030121 0.00096493 0.00002682 0.00034781  1.00000000
921.0  0.97756454 0.01706768 0.00090548 0.00138320 0.00126397 0.00027909 0.00025083 0.00095752 0.00003522 0.00029244  1.00000000
921.5  0.97725392 0.01738907 0.00091280 0.00129882 0.00130698 0.00021483 0.00027089 0.00101515 0.00004560 0.00029193  1.00000000
922.0  0.97660007 0.01804361 0.00093788 0.00127157 0.00132206 0.00023051 0.00023493 0.00101805 0.00004064 0.00030067  1.00000000
922.5  0.97564632 0.01916787 0.00087921 0.00111293 0.00136599 0.00015087 0.00025739 0.00108647 0.00003174 0.00030121  1.00000000
923.0  0.97421302 0.02042063 0.00092532 0.00085020 0.00175711 0.00012717 0.00030666 0.00106255 0.00003478 0.00030256  1.00000000
923.5  0.97257353 0.02191208 0.00085739 0.00104348 0.00173330 0.00008497 0.00024978 0.00075576 0.00038946 0.00040025  1.00000000
924.0  0.97093067 0.02343624 0.00080870 0.00118561 0.00172920 0.00014258 0.00015668 0.00076182 0.00040202 0.00044648  1.00000000
924.5  0.96945571 0.02482142 0.00079729 0.00126444 0.00190752 0.00010663 0.00025619 0.00069216 0.00037239 0.00032624  1.00000000
925.0  0.96807990 0.02608666 0.00082649 0.00132291 0.00192339 0.00013396 0.00038828 0.00059165 0.00037777 0.00026900  1.00000000
