869.5  0.76837800 0.20578443 0.00648772 0.00412423 0.00013421 0.00203514 0.00284546 0.00733806 0.00149023 0.00138252  1.00000000
870.0  0.76922812 0.20419614 0.00677297 0.00401187 0.00009617 0.00216271 0.00275517 0.00764553 0.00150334 0.00162799  1.00000000
870.5  0.76884099 0.20489032 0.00636153 0.00418552 0.00015434 0.00191060 0.00287859 0.00811297 0.00113496 0.00153018  1.00000000
871.0  0.76844741 0.20531452 0.00651126 0.00388461 0.00021289 0.00181464 0.00293545 0.00846820 0.00086549 0.00154553  1.00000000
871.5  0.77045823 0.20356007 0.00664280 0.00361000 0.00023198 0.00212675 0.00242160 0.00853574 0.00087256 0.00154026  1.00000000
872.0  0.76821273 0.20598562 0.00625489 0.00378087 0.00020574 0.00258169 0.00181153 0.00879924 0.00070987 0.00165781  1.00000000
872.5  0.77020495 0.20410645 0.00633736 0.00365994 0.00016555 0.00258349 0.00144396 0.00923895 0.00048809 0.00177127  1.00000000
873.0  0.76868205 0.20559753 0.00616047 0.00403512 0.00014036 0.00257093 0.00081169 0.00983226 0.00043821 0.00173139  1.00000000
873.5  0.77064664 0.20435671 0.00617645 0.00403689 0.00011275 0.00274527 0.00009931 0.00933691 0.00084328 0.00164578  1.00000000
874.0  0.76969497 0.20603666 0.00604525 0.00380238 0.00004666 0.00287502 0.00130109 0.00277418 0.00584270 0.00158110  1.00000000
874.5  0.77008435 0.20572781 0.00589646 0.00358329 0.00004165 0.00286050 0.00247763 0.00039063 0.00716460 0.00177308  1.00000000
875.0  0.77110270 0.20479193 0.00591869 0.00329163 0.00005949 0.00282909 0.00254321 0.00142392 0.00630277 0.00173657  1.00000000
875.5  0.76941947 0.20644033 0.00593394 0.00293203 0.00004688 0.00245280 0.00296566 0.00221298 0.00582471 0.00177119  1.00000000
876.0  0.77166200 0.20416414 0.00609333 0.00258379 0.00016491 0.00244030 0.00382198 0.00150943 0.00562588 0.00193423  1.00000000
876.5  0.76914005 0.20740212 0.00603571 0.00188054 0.00056082 0.00257920 0.00405985 0.00125113 0.00534527 0.00174529  1.00000000
877.0  0.77150091 0.20441907 0.00623039 0.00150610 0.00129332 0.00263269 0.00423404 0.00137640 0.00501238 0.00179469  1.00000000
877.5  0.76869356 0.20753695 0.00649725 0.00158006 0.00107015 0.00241640 0.00370244 0.00138725 0.00512337 0.00199258  1.00000000
878.0  0.77072787 0.20541879 0.00665406 0.00199610 0.00083075 0.00234183 0.00361803 0.00135776 0.00507812 0.00197669  1.00000000
878.5  0.76992167 0.20607730 0.00670065 0.00223120 0.00045893 0.00251513 0.00384649 0.00144326 0.00500416 0.00180122  1.00000000
879.0  0.76905792 0.20691019 0.00691292 0.00216601 0.00025522 0.00273983 0.00382860 0.00152218 0.00467972 0.00192741  1.00000000
879.5  0.77128279 0.20425931 0.00692005 0.00215087 0.00031593 0.00284356 0.00407569 0.00139048 0.00468626 0.00207505  1.00000000
880.0  0.76714431 0.20838469 0.00692254 0.00225388 0.00031680 0.00280748 0.00347919 0.00167600 0.00495478 0.00206033  1.00000000
880.5  0.77314113 0.20264059 0.00721177 0.00233979 0.00021776 0.00328439 0.00310311 0.00167047 0.00443894 0.00195206  1.00000000
881.0  0.76627658 0.20946254 0.00682124 0.00276991 0.00022014 0.00369362 0.00250857 0.00178340 0.00464341 0.00182059  1.00000000
881.5  0.77317307 0.20208232 0.00685461 0.00257767 0.00023114 0.00590577 0.00121369 0.00154358 0.00456887 0.00184927  1.00000000
882.0  0.76692125 0.20848955 0.00679852 0.00213658 0.00029214 0.00648434 0.00009559 0.00162116 0.00498399 0.00217687  1.00000000
882.5  0.77234214 0.20419248 0.00641663 0.00190430 0.00050426 0.00607944 0.00082512 0.00083345 0.00477321 0.00212896  1.00000000
883.0  0.76938986 0.20792703 0.00623963 0.00151984 0.00051699 0.00477065 0.00093651 0.00085266 0.00582462 0.00202221  1.00000000
883.5  0.77072994 0.20622559 0.00634672 0.00141223 0.00050293 0.00540268 0.00135636 0.00056075 0.00546415 0.00199867  1.00000000
884.0  0.77099879 0.20571955 0.00609646 0.00145872 0.00056444 0.00530607 0.00132511 0.00039295 0.00595648 0.00218144  1.00000000
884.5  0.76965050 0.20706157 0.00601899 0.00151243 0.00064112 0.00550672 0.00199816 0.00005778 0.00537679 0.00217593  1.00000000
885.0  0.77136380 0.20605461 0.00603840 0.00141440 0.00082420 0.00507515 0.00127927 0.00020747 0.00561544 0.00212726  1.00000000
885.5  0.77010635 0.20699333 0.00622343 0.00155506 0.00091015 0.00544412 0.00084213 0.00074495 0.00517121 0.00200927  1.00000000
886.0  0.77062368 0.20542810 0.00645766 0.00139643 0.00115103 0.00596898 0.00064584 0.00063496 0.00539807 0.00229525  1.00000000
886.5  0.77077203 0.20558578 0.00666768 0.00129051 0.00099738 0.00589134 0.00066884 0.00089595 0.00518387 0.00204662  1.00000000
887.0  0.76984631 0.20716706 0.00638489 0.00122046 0.00103674 0.00533263 0.00068436 0.00092873 0.00516627 0.00223254  1.00000000
887.5  0.77047228 0.20614601 0.00648345 0.00120374 0.00098500 0.00522384 0.00053709 0.00085477 0.00568008 0.00241374  1.00000000
888.0  0.77010536 0.20557618 0.00664985 0.00128308 0.00107357 0.00613452 0.00068222 0.00097364 0.00520083 0.00232076  1.00000000
888.5  0.76963055 0.20678635 0.00606831 0.00107201 0.00106301 0.00618390 0.00090495 0.00060096 0.00556457 0.00212539  1.00000000
889.0  0.77086055 0.20565251 0.00623103 0.00106411 0.00084545 0.00570040 0.00149834 0.00045450 0.00561681 0.00207629  1.00000000
889.5  0.76833995 0.20747667 0.00708599 0.00048663 0.00125669 0.00537404 0.00152176 0.00050945 0.00598709 0.00196174  1.00000000
890.0  0.77198456 0.20367468 0.00737453 0.00047967 0.00098412 0.00558746 0.00103049 0.00096846 0.00612082 0.00179520  1.00000000
890.5  0.76823964 0.20715330 0.00737192 0.00064434 0.00106404 0.00535702 0.00114036 0.00184585 0.00550729 0.00167624  1.00000000
891.0  0.77227416 0.20337298 0.00732006 0.00049475 0.00107475 0.00515781 0.00079804 0.00095859 0.00680849 0.00174037  1.00000000
891.5  0.76826876 0.20763898 0.00752266 0.00037293 0.00128286 0.00514924 0.00088779 0.00249963 0.00490245 0.00147469  1.00000000
892.0  0.77121608 0.20432981 0.00779056 0.00043485 0.00117130 0.00489993 0.00085470 0.00095540 0.00677401 0.00157334  1.00000000
892.5  0.76968804 0.20573387 0.00750077 0.00040194 0.00123447 0.00417996 0.00145025 0.00238555 0.00545615 0.00196900  1.00000000
893.0  0.76953880 0.20559988 0.00756670 0.00040813 0.00108030 0.00370332 0.00189036 0.00159857 0.00656288 0.00205105  1.00000000
893.5  0.77171619 0.20372441 0.00742230 0.00045501 0.00095325 0.00355339 0.00232879 0.00199355 0.00574559 0.00210752  1.00000000
894.0  0.76728707 0.20734552 0.00768911 0.00051782 0.00114050 0.00355307 0.00295074 0.00148070 0.00534697 0.00268849  1.00000000
894.5  0.77222410 0.20218186 0.00765687 0.00035425 0.00097449 0.00323580 0.00283255 0.00178990 0.00474901 0.00400117  1.00000000
895.0  0.76634314 0.20701468 0.00867852 0.00040528 0.00093659 0.00297820 0.00327100 0.00133394 0.00447818 0.00456048  1.00000000
895.5  0.77275746 0.20089087 0.00886294 0.00035332 0.00098323 0.00298178 0.00303120 0.00154222 0.00423577 0.00436122  1.00000000
896.0  0.76685447 0.20669008 0.00909897 0.00027774 0.00087096 0.00309956 0.00345486 0.00129778 0.00407602 0.00427957  1.00000000
896.5  0.77100527 0.20183108 0.00925997 0.00022975 0.00084688 0.00339869 0.00330994 0.00137889 0.00430980 0.00442973  1.00000000
897.0  0.76736229 0.20472768 0.00917801 0.00020645 0.00081535 0.00333295 0.00345405 0.00140642 0.00436789 0.00514890  1.00000000
897.5  0.77023236 0.20286550 0.00906933 0.00022736 0.00089250 0.00297942 0.00326441 0.00142679 0.00416825 0.00487410  1.00000000
898.0  0.76943909 0.20396865 0.00887560 0.00026592 0.00096118 0.00287634 0.00339026 0.00151801 0.00432228 0.00438266  1.00000000
898.5  0.76943917 0.20324093 0.00868178 0.00026312 0.00100896 0.00311936 0.00344281 0.00152029 0.00420780 0.00507578  1.00000000
899.0  0.76908640 0.20366228 0.00815183 0.00029870 0.00100382 0.00344228 0.00309678 0.00174735 0.00432324 0.00518733  1.00000000
899.5  0.76958155 0.20360656 0.00818017 0.00036584 0.00090565 0.00346911 0.00274290 0.00154207 0.00399214 0.00561401  1.00000000
900.0  0.76939229 0.20459757 0.00813081 0.00027047 0.00091991 0.00347908 0.00261412 0.00136979 0.00359598 0.00562997  1.00000000
900.5  0.77069088 0.20297388 0.00806306 0.00032111 0.00085361 0.00371821 0.00237819 0.00116098 0.00391221 0.00592786  1.00000000
901.0  0.76758543 0.20553294 0.00809266 0.00026937 0.00084176 0.00440112 0.00187679 0.00154511 0.00365145 0.00620336  1.00000000
901.5  0.77131092 0.20173237 0.00810485 0.00018317 0.00088109 0.00460864 0.00147612 0.00128860 0.00379105 0.00662319  1.00000000
902.0  0.76684209 0.20594425 0.00817563 0.00011447 0.00101703 0.00474068 0.00155240 0.00152144 0.00322106 0.00687095  1.00000000
902.5  0.77289130 0.19976112 0.00813638 0.00012412 0.00082321 0.00461214 0.00141592 0.00103860 0.00388691 0.00731031  1.00000000
903.0  0.76585961 0.20717994 0.00807178 0.00011719 0.00064054 0.00460994 0.00180905 0.00127859 0.00311775 0.00731562  1.00000000
903.5  0.77306841 0.19985814 0.00790857 0.00010298 0.00055147 0.00449710 0.00229410 0.00063080 0.00377950 0.00730894  1.00000000
904.0  0.76573180 0.20680811 0.00806366 0.00011137 0.00048037 0.00484973 0.00223546 0.00078237 0.00358756 0.00734957  1.00000000
904.5  0.77323865 0.19974884 0.00816989 0.00007074 0.00066438 0.00446765 0.00189192 0.00082691 0.00321999 0.00770103  1.00000000
905.0  0.76632318 0.20722082 0.00782817 0.00003125 0.00077664 0.00383568 0.00257525 0.00080475 0.00280518 0.00779908  1.00000000
905.5  0.77242191 0.20096377 0.00769537 0.00001687 0.00070986 0.00333992 0.00366677 0.00185347 0.00199718 0.00733488  1.00000000
906.0  0.76756393 0.20512203 0.00770848 0.00000793 0.00085895 0.00330355 0.00428225 0.00220422 0.00169788 0.00725078  1.00000000
906.5  0.77089551 0.20225278 0.00793323 0.00001283 0.00077495 0.00234236 0.00456954 0.00303499 0.00098950 0.00719430  1.00000000
907.0  0.76960862 0.20356075 0.00844927 0.00004591 0.00096029 0.00156980 0.00476541 0.00305482 0.00061044 0.00737469  1.00000000
907.5  0.76942470 0.20327331 0.00838436 0.00001912 0.00088116 0.00259176 0.00418854 0.00368182 0.00033670 0.00721853  1.00000000
908.0  0.77064301 0.20142473 0.00854030 0.00004113 0.00098643 0.00280711 0.00461203 0.00360820 0.00017721 0.00715983  1.00000000
908.5  0.76814046 0.20385429 0.00860032 0.00003061 0.00102135 0.00328887 0.00293588 0.00486352 0.00002040 0.00724430  1.00000000
909.0  0.77145721 0.20106104 0.00850404 0.00006888 0.00111803 0.00248990 0.00567290 0.00247434 0.00003459 0.00711907  1.00000000
909.5  0.76824216 0.20460927 0.00840141 0.00012625 0.00081486 0.00320704 0.00446144 0.00307011 0.00003878 0.00702867  1.00000000
910.0  0.77111786 0.20111566 0.00848567 0.00011763 0.00084006 0.00220278 0.00528865 0.00313476 0.00033436 0.00736258  1.00000000
910.5  0.76838856 0.20394677 0.00849166 0.00008035 0.00102309 0.00176585 0.00576731 0.00263507 0.00070111 0.00720022  1.00000000
911.0  0.76997219 0.20254680 0.00838912 0.00002249 0.00117431 0.00082219 0.00674357 0.00179554 0.00165797 0.00687582  1.00000000
911.5  0.76963096 0.20294277 0.00836587 0.00000814 0.00119228 0.00088095 0.00719751 0.00103449 0.00213732 0.00660971  1.00000000
912.0  0.76982302 0.20290066 0.00833297 0.00000497 0.00093094 0.00086050 0.00668907 0.00093637 0.00326927 0.00625223  1.00000000
912.5  0.76966707 0.20293713 0.00849881 0.00000715 0.00088129 0.00107506 0.00662840 0.00046651 0.00413086 0.00570772  1.00000000
913.0  0.76961764 0.20325396 0.00831736 0.00007842 0.00077975 0.00109662 0.00664275 0.00019730 0.00645416 0.00356203  1.00000000
913.5  0.76771429 0.20420652 0.00856362 0.00016840 0.00075348 0.00116629 0.00673947 0.00004350 0.01054533 0.00009911  1.00000000
914.0  0.77067450 0.20128947 0.00861682 0.00002226 0.00097751 0.00125262 0.00618856 0.00000968 0.01014101 0.00082756  1.00000000
914.5  0.76653355 0.20564187 0.00891850 0.00001174 0.00079864 0.00137112 0.00593870 0.00008067 0.00918239 0.00152283  1.00000000
915.0  0.77138536 0.20030603 0.00920257 0.00000191 0.00071076 0.00141510 0.00624269 0.00011291 0.00863165 0.00199103  1.00000000
915.5  0.76517174 0.20653832 0.00929161 0.00001927 0.00061560 0.00132380 0.00611833 0.00016579 0.00791681 0.00283873  1.00000000
916.0  0.77022942 0.20137971 0.00950504 0.00004736 0.00053802 0.00129724 0.00636194 0.00002522 0.00777774 0.00283832  1.00000000
916.5  0.76757826 0.20454954 0.00956091 0.00005878 0.00053128 0.00155078 0.00549316 0.00003310 0.00707439 0.00356981  1.00000000
917.0  0.76743814 0.20416321 0.00967652 0.00007278 0.00052578 0.00142810 0.00615276 0.00013193 0.00689210 0.00351867  1.00000000
917.5  0.77012385 0.20106507 0.00964759 0.00002786 0.00058279 0.00173593 0.00567678 0.00040293 0.00560866 0.00512854  1.00000000
918.0  0.76415710 0.20724899 0.00958558 0.00001857 0.00052865 0.00148953 0.00644892 0.00072516 0.00528096 0.00451655  1.00000000
918.5  0.77257435 0.20002357 0.00896835 0.00001692 0.00057020 0.00165633 0.00556234 0.00067195 0.00429650 0.00565948  1.00000000
919.0  0.76416562 0.20871090 0.00864357 0.00000341 0.00072352 0.00154187 0.00616509 0.00107662 0.00380666 0.00516275  1.00000000
919.5  0.77201720 0.20053616 0.00860514 0.00000716 0.00074884 0.00162802 0.00565198 0.00094514 0.00273474 0.00712564  1.00000000
920.0  0.76502586 0.20726271 0.00864176 0.00001923 0.00070630 0.00154535 0.00612324 0.00155142 0.00197484 0.00714930  1.00000000
920.5  0.77019423 0.20209038 0.00846677 0.00002056 0.00078264 0.00156406 0.00650449 0.00209489 0.00117194 0.00711004  1.00000000
921.0  0.76792458 0.20405057 0.00827992 0.00050583 0.00050943 0.00143903 0.00673465 0.00276216 0.00063972 0.00715411  1.00000000
921.5  0.76842814 0.20331527 0.00837847 0.00041597 0.00042932 0.00142953 0.00692535 0.00269299 0.00027895 0.00770600  1.00000000
922.0  0.76894537 0.20232263 0.00823563 0.00067802 0.00034444 0.00159425 0.00691671 0.00312560 0.00026114 0.00757621  1.00000000
922.5  0.76736610 0.20390346 0.00841274 0.00064382 0.00018731 0.00292786 0.00582189 0.00338975 0.00024553 0.00710155  1.00000000
923.0  0.76981557 0.20211685 0.00846998 0.00063582 0.00006657 0.00207291 0.00637616 0.00334883 0.00021492 0.00688239  1.00000000
923.5  0.76737151 0.20432374 0.00830633 0.00070906 0.00004415 0.00217074 0.00663272 0.00349569 0.00011967 0.00682638  1.00000000
924.0  0.76929773 0.20227267 0.00846911 0.00060607 0.00014269 0.00261598 0.00659777 0.00356488 0.00006644 0.00636667  1.00000000
924.5  0.76800356 0.20301634 0.00840511 0.00049676 0.00022698 0.00240536 0.00661803 0.00409824 0.00010322 0.00662640  1.00000000
925.0  0.76855998 0.20293270 0.00812133 0.00052116 0.00020758 0.00230376 0.00682008 0.00385680 0.00011955 0.00655706  1.00000000
925.5  0.76934895 0.20225784 0.00848164 0.00050534 0.00004923 0.00201565 0.00672881 0.00419272 0.00008054 0.00633927  1.00000000
926.0  0.76743874 0.20301127 0.00908867 0.00075076 0.00000131 0.00249344 0.00658343 0.00455150 0.00002708 0.00605381  1.00000000
926.5  0.76996030 0.20002622 0.00976358 0.00095196 0.00002930 0.00232037 0.00619689 0.00457449 0.00001198 0.00616492  1.00000000
927.0  0.76673708 0.20429551 0.00960222 0.00108692 0.00008362 0.00172336 0.00595027 0.00425037 0.00002367 0.00624697  1.00000000
927.5  0.77055177 0.19994140 0.00993344 0.00152027 0.00005107 0.00230229 0.00521026 0.00441801 0.00005663 0.00601486  1.00000000
928.0  0.76633640 0.20323586 0.00995906 0.00182273 0.00016218 0.00242483 0.00504156 0.00456460 0.00010494 0.00634784  1.00000000
928.5  0.77013219 0.20034131 0.00966592 0.00222199 0.00010936 0.00227083 0.00465278 0.00419111 0.00014025 0.00627426  1.00000000
929.0  0.76730548 0.20387140 0.00981070 0.00225016 0.00025283 0.00155680 0.00447225 0.00415735 0.00023253 0.00609050  1.00000000
929.5  0.76952535 0.20089497 0.00954493 0.00250842 0.00030008 0.00293893 0.00339817 0.00413434 0.00031895 0.00643585  1.00000000
930.0  0.76901324 0.20144667 0.00928706 0.00261801 0.00040768 0.00169922 0.00456261 0.00410319 0.00057124 0.00629108  1.00000000
930.5  0.76815020 0.20299992 0.00917068 0.00222086 0.00047751 0.00285912 0.00326107 0.00344461 0.00094694 0.00646908  1.00000000
931.0  0.77122038 0.20003777 0.00878809 0.00222509 0.00050262 0.00139442 0.00353412 0.00360191 0.00203101 0.00666458  1.00000000
931.5  0.76702770 0.20423529 0.00853612 0.00206787 0.00046060 0.00361348 0.00112683 0.00215421 0.00403707 0.00674083  1.00000000
932.0  0.77259780 0.19875401 0.00852357 0.00183824 0.00053242 0.00068115 0.00127212 0.00386534 0.00491374 0.00702161  1.00000000
932.5  0.76669314 0.20395983 0.00826455 0.00206076 0.00060358 0.00112837 0.00133705 0.00263263 0.00549853 0.00782157  1.00000000
933.0  0.77272685 0.19834921 0.00780494 0.00193740 0.00070954 0.00103821 0.00193335 0.00241935 0.00480889 0.00827225  1.00000000
933.5  0.76710347 0.20414078 0.00750770 0.00148030 0.00091327 0.00126640 0.00227634 0.00176797 0.00424244 0.00930133  1.00000000
934.0  0.77088476 0.19988416 0.00749172 0.00083857 0.00190584 0.00121750 0.00230846 0.00145310 0.00305868 0.01095722  1.00000000
934.5  0.76785745 0.20283981 0.00759274 0.00050943 0.00216438 0.00103961 0.00244583 0.00129688 0.00097248 0.01328140  1.00000000
935.0  0.77010542 0.20167773 0.00780017 0.00028147 0.00233473 0.00093126 0.00267372 0.00124663 0.00003231 0.01291656  1.00000000
935.5  0.76943692 0.20229492 0.00796009 0.00031545 0.00270518 0.00111162 0.00268830 0.00110566 0.00088258 0.01149928  1.00000000
936.0  0.76902382 0.20251032 0.00817666 0.00034775 0.00248438 0.00123551 0.00269846 0.00093342 0.00177414 0.01081555  1.00000000
936.5  0.76866795 0.20276577 0.00838722 0.00024096 0.00255714 0.00103798 0.00275468 0.00109538 0.00229223 0.01020069  1.00000000
937.0  0.76929245 0.20252952 0.00850597 0.00031348 0.00222144 0.00104392 0.00269447 0.00118055 0.00248119 0.00973701  1.00000000
937.5  0.76779041 0.20374559 0.00859852 0.00028493 0.00222439 0.00095256 0.00271427 0.00127224 0.00279831 0.00961879  1.00000000
938.0  0.77013380 0.20163351 0.00868705 0.00031688 0.00201457 0.00091032 0.00265164 0.00121728 0.00275636 0.00967859  1.00000000
938.5  0.76720325 0.20513113 0.00865220 0.00044249 0.00180335 0.00072323 0.00289171 0.00129516 0.00285695 0.00900052  1.00000000
939.0  0.76983811 0.20212765 0.00863117 0.00041960 0.00179678 0.00073457 0.00295707 0.00129457 0.00283590 0.00936458  1.00000000
939.5  0.76758781 0.20369348 0.00885070 0.00046988 0.00165424 0.00102113 0.00269029 0.00129578 0.00204999 0.01068669  1.00000000
940.0  0.76871897 0.20281341 0.00876099 0.00073908 0.00161048 0.00064600 0.00289760 0.00180318 0.00063970 0.01137060  1.00000000
940.5  0.76998867 0.20141236 0.00860535 0.00103943 0.00160694 0.00091689 0.00257442 0.00294669 0.00344854 0.00746072  1.00000000
941.0  0.76642394 0.20519204 0.00887962 0.00134135 0.00121738 0.00024474 0.00296978 0.00425269 0.00332380 0.00615467  1.00000000
941.5  0.77159365 0.20055565 0.00909326 0.00144173 0.00111466 0.00088180 0.00200083 0.00579703 0.00177471 0.00574667  1.00000000
942.0  0.76505095 0.20748246 0.00898717 0.00161112 0.00116272 0.00037662 0.00243113 0.00700695 0.00054002 0.00535085  1.00000000
942.5  0.77161075 0.19954860 0.00927358 0.00157587 0.00096951 0.00055728 0.00238995 0.00846953 0.00002195 0.00558298  1.00000000
943.0  0.76492712 0.20639473 0.00934408 0.00173204 0.00088248 0.00038188 0.00237065 0.00854599 0.00007515 0.00534588  1.00000000
943.5  0.77098744 0.20119251 0.00936457 0.00186330 0.00075189 0.00068833 0.00181984 0.00801017 0.00037884 0.00494311  1.00000000
