870.5  0.76373943 0.22138975 0.00831319 0.00059762 0.00003819 0.00106043 0.00019076 0.00051887 0.00003399 0.00411777  1.00000000
871.0  0.75712849 0.22820735 0.00828515 0.00053605 0.00003744 0.00120378 0.00014772 0.00043527 0.00009195 0.00392681  1.00000000
871.5  0.75177642 0.23384437 0.00836502 0.00048010 0.00004965 0.00111583 0.00009977 0.00030319 0.00010860 0.00385705  1.00000000
872.0  0.74850480 0.23750838 0.00806998 0.00055718 0.00002989 0.00115902 0.00006057 0.00028513 0.00010469 0.00372037  1.00000000
872.5  0.74672962 0.23891720 0.00846874 0.00053015 0.00001783 0.00113424 0.00002896 0.00030456 0.00011688 0.00375183  1.00000000
873.0  0.74647668 0.23932880 0.00810597 0.00040756 0.00003200 0.00121106 0.00004444 0.00022404 0.00018824 0.00398120  1.00000000
873.5  0.74695975 0.23870761 0.00833650 0.00046444 0.00002724 0.00127407 0.00004269 0.00023761 0.00014421 0.00380588  1.00000000
874.0  0.74774078 0.23965793 0.00672494 0.00049797 0.00003397 0.00128281 0.00007582 0.00023673 0.00010980 0.00363925  1.00000000
874.5  0.74766878 0.24103792 0.00547054 0.00051724 0.00002600 0.00119327 0.00021345 0.00014245 0.00015522 0.00357514  1.00000000
875.0  0.74626941 0.24270060 0.00494089 0.00055828 0.00001710 0.00108763 0.00032882 0.00026266 0.00007528 0.00375932  1.00000000
875.5  0.74257396 0.24622767 0.00497759 0.00049239 0.00001723 0.00105281 0.00040987 0.00023011 0.00007336 0.00394502  1.00000000
876.0  0.73641543 0.25252798 0.00498312 0.00046831 0.00000979 0.00102771 0.00031280 0.00028519 0.00009208 0.00387760  1.00000000
876.5  0.72754091 0.26129135 0.00489794 0.00044921 0.00001829 0.00129830 0.00049451 0.00016480 0.00011933 0.00372535  1.00000000
877.0  0.71610356 0.27258902 0.00507984 0.00047070 0.00001992 0.00125113 0.00047996 0.00025650 0.00008037 0.00366900  1.00000000
877.5  0.70271568 0.28628616 0.00492026 0.00049921 0.00002303 0.00119780 0.00041127 0.00018151 0.00004426 0.00372082  1.00000000
878.0  0.68775375 0.30109288 0.00506019 0.00052666 0.00002377 0.00120009 0.00029701 0.00019427 0.00006329 0.00378810  1.00000000
878.5  0.67279975 0.31605124 0.00493387 0.00046154 0.00002495 0.00133068 0.00029745 0.00021058 0.00011439 0.00377556  1.00000000
879.0  0.65807872 0.33058084 0.00505453 0.00048848 0.00002396 0.00133035 0.00037685 0.00020153 0.00008718 0.00377757  1.00000000
879.5  0.64504763 0.34356039 0.00497700 0.00049707 0.00007822 0.00141798 0.00032921 0.00017603 0.00006144 0.00385502  1.00000000
880.0  0.63416022 0.35456036 0.00500505 0.00047988 0.00006809 0.00140831 0.00024753 0.00021748 0.00003700 0.00381608  1.00000000
880.5  0.62601957 0.36246990 0.00505128 0.00045998 0.00004114 0.00155730 0.00023147 0.00018118 0.00010664 0.00388154  1.00000000
881.0  0.62081492 0.36785168 0.00495899 0.00048122 0.00003184 0.00160559 0.00035032 0.00012819 0.00008105 0.00369621  1.00000000
881.5  0.61863051 0.37035803 0.00501310 0.00053158 0.00003233 0.00134948 0.00036656 0.00013174 0.00006203 0.00352464  1.00000000
882.0  0.61877612 0.36997373 0.00497185 0.00044142 0.00003953 0.00132081 0.00035078 0.00032111 0.00004211 0.00376255  1.00000000
882.5  0.62091656 0.36741857 0.00511276 0.00047221 0.00003661 0.00135001 0.00039854 0.00033020 0.00011543 0.00384913  1.00000000
883.0  0.62480299 0.36370948 0.00495962 0.00047187 0.00004851 0.00111630 0.00060478 0.00035173 0.00014157 0.00379314  1.00000000
883.5  0.62904975 0.35957787 0.00501336 0.00044863 0.00005347 0.00072675 0.00100144 0.00033799 0.00009667 0.00369407  1.00000000
884.0  0.63376512 0.35510164 0.00497320 0.00049444 0.00003404 0.00050768 0.00118967 0.00036039 0.00008483 0.00348900  1.00000000
884.5  0.63752959 0.35122578 0.00498374 0.00045263 0.00001905 0.00041539 0.00133029 0.00038458 0.00012213 0.00353684  1.00000000
885.0  0.64045412 0.34811979 0.00503658 0.00042966 0.00001984 0.00027621 0.00137310 0.00043346 0.00018875 0.00366851  1.00000000
885.5  0.64147513 0.34695519 0.00497268 0.00045476 0.00001915 0.00017246 0.00148243 0.00039152 0.00021630 0.00386039  1.00000000
886.0  0.64095853 0.34753281 0.00501038 0.00043561 0.00001192 0.00011386 0.00147825 0.00043759 0.00017757 0.00384348  1.00000000
886.5  0.63837909 0.35006975 0.00505988 0.00044344 0.00001251 0.00013957 0.00157383 0.00040018 0.00016431 0.00375745  1.00000000
887.0  0.63354865 0.35492490 0.00502750 0.00039523 0.00002040 0.00011042 0.00148269 0.00041330 0.00026162 0.00381529  1.00000000
887.5  0.62712357 0.36105411 0.00506195 0.00042764 0.00001407 0.00025094 0.00143123 0.00042868 0.00043914 0.00376868  1.00000000
888.0  0.61904008 0.36927038 0.00508377 0.00044621 0.00002078 0.00043758 0.00121525 0.00034722 0.00049565 0.00364307  1.00000000
888.5  0.61029996 0.37814384 0.00503937 0.00044769 0.00002660 0.00062320 0.00096406 0.00040783 0.00040359 0.00364387  1.00000000
889.0  0.60172597 0.38696271 0.00505825 0.00051119 0.00001841 0.00067184 0.00084862 0.00030655 0.00055943 0.00333705  1.00000000
889.5  0.59410874 0.39449265 0.00493559 0.00051011 0.00002857 0.00077923 0.00067312 0.00059767 0.00051692 0.00335740  1.00000000
890.0  0.58830092 0.40002252 0.00510359 0.00049311 0.00006308 0.00071568 0.00068822 0.00010855 0.00103060 0.00347372  1.00000000
890.5  0.58581821 0.40271045 0.00495792 0.00042870 0.00011064 0.00074322 0.00024995 0.00096576 0.00045817 0.00355697  1.00000000
891.0  0.58728617 0.40116494 0.00498335 0.00031311 0.00019149 0.00077920 0.00068154 0.00006180 0.00107699 0.00346142  1.00000000
891.5  0.59268407 0.39577763 0.00497437 0.00044733 0.00008941 0.00086712 0.00066333 0.00041304 0.00070078 0.00338293  1.00000000
892.0  0.60231085 0.38681388 0.00435085 0.00040225 0.00017316 0.00061017 0.00113353 0.00031037 0.00060345 0.00329149  1.00000000
892.5  0.61491188 0.37452106 0.00381981 0.00043577 0.00018144 0.00095234 0.00085653 0.00046464 0.00060516 0.00325138  1.00000000
893.0  0.62925230 0.36023393 0.00364972 0.00041087 0.00014050 0.00090808 0.00098291 0.00032498 0.00073892 0.00335777  1.00000000
893.5  0.64366447 0.34561782 0.00384679 0.00041586 0.00016211 0.00086400 0.00095752 0.00039081 0.00078891 0.00329172  1.00000000
894.0  0.65713520 0.33239109 0.00366921 0.00039190 0.00018554 0.00080257 0.00099230 0.00051110 0.00070159 0.00321951  1.00000000
894.5  0.66806504 0.32147435 0.00377749 0.00042495 0.00017688 0.00095529 0.00080489 0.00046850 0.00065166 0.00320094  1.00000000
895.0  0.67607491 0.31366567 0.00371464 0.00045640 0.00014097 0.00099402 0.00076694 0.00036865 0.00068731 0.00313049  1.00000000
895.5  0.68068771 0.30880989 0.00378458 0.00043602 0.00014996 0.00094008 0.00081953 0.00045577 0.00080407 0.00311241  1.00000000
896.0  0.68244750 0.30711360 0.00365551 0.00040815 0.00013737 0.00092551 0.00085167 0.00059779 0.00077977 0.00308313  1.00000000
896.5  0.68173198 0.30779684 0.00358063 0.00041142 0.00010989 0.00084215 0.00085878 0.00058381 0.00074222 0.00334228  1.00000000
897.0  0.67983700 0.30962379 0.00364352 0.00058386 0.00006401 0.00087174 0.00080886 0.00060387 0.00065922 0.00330413  1.00000000
897.5  0.67764172 0.31194788 0.00348766 0.00063600 0.00006161 0.00089743 0.00086888 0.00049241 0.00070264 0.00326377  1.00000000
898.0  0.67579792 0.31374283 0.00365600 0.00064778 0.00005056 0.00078145 0.00070607 0.00062450 0.00073054 0.00326235  1.00000000
898.5  0.67522661 0.31459141 0.00343628 0.00058164 0.00005167 0.00068936 0.00072273 0.00065631 0.00074479 0.00329920  1.00000000
899.0  0.67585795 0.31376828 0.00372157 0.00057737 0.00004833 0.00067943 0.00075361 0.00055167 0.00075658 0.00328522  1.00000000
899.5  0.67863843 0.31136891 0.00341340 0.00056103 0.00007039 0.00090983 0.00071859 0.00054127 0.00067787 0.00310027  1.00000000
900.0  0.68229319 0.30741796 0.00361803 0.00060289 0.00004669 0.00066151 0.00092407 0.00050275 0.00080874 0.00312416  1.00000000
900.5  0.68739440 0.30239392 0.00347105 0.00054647 0.00007274 0.00068580 0.00100217 0.00049917 0.00079795 0.00313634  1.00000000
901.0  0.69234675 0.29732338 0.00357102 0.00054394 0.00005383 0.00058826 0.00093132 0.00037144 0.00086664 0.00340343  1.00000000
901.5  0.69706313 0.29245156 0.00355506 0.00052381 0.00007847 0.00079203 0.00087644 0.00036583 0.00075221 0.00354146  1.00000000
902.0  0.70054011 0.28909364 0.00350500 0.00056714 0.00004848 0.00072024 0.00068497 0.00033296 0.00108912 0.00341835  1.00000000
902.5  0.70187195 0.28760383 0.00362249 0.00062012 0.00007110 0.00071079 0.00053925 0.00035474 0.00146550 0.00314023  1.00000000
903.0  0.70034065 0.28924071 0.00351016 0.00061476 0.00008624 0.00065913 0.00036333 0.00043482 0.00173061 0.00301957  1.00000000
903.5  0.69567049 0.29431585 0.00353828 0.00050544 0.00010629 0.00067435 0.00021176 0.00041710 0.00170120 0.00285925  1.00000000
904.0  0.68787074 0.30228806 0.00346924 0.00047101 0.00010315 0.00064457 0.00013973 0.00043781 0.00165342 0.00292227  1.00000000
904.5  0.67698226 0.31292013 0.00350839 0.00048615 0.00006700 0.00069054 0.00020552 0.00040459 0.00183357 0.00290185  1.00000000
905.0  0.66423276 0.32544354 0.00343818 0.00032019 0.00033780 0.00066402 0.00020025 0.00050196 0.00194076 0.00292053  1.00000000
905.5  0.64998666 0.33975132 0.00349278 0.00041522 0.00026236 0.00060932 0.00016689 0.00048182 0.00188515 0.00294848  1.00000000
906.0  0.63590876 0.35420238 0.00342826 0.00042092 0.00025900 0.00062069 0.00018117 0.00047994 0.00167647 0.00282241  1.00000000
906.5  0.62246121 0.36768449 0.00356348 0.00037284 0.00024757 0.00056433 0.00025196 0.00044811 0.00159321 0.00281281  1.00000000
907.0  0.61050482 0.37956725 0.00345151 0.00034045 0.00020924 0.00061623 0.00016689 0.00027119 0.00188291 0.00298951  1.00000000
907.5  0.60036021 0.38919977 0.00350964 0.00038455 0.00029446 0.00054461 0.00049476 0.00030924 0.00178514 0.00311760  1.00000000
908.0  0.59240929 0.39705715 0.00349807 0.00043948 0.00027054 0.00065200 0.00038313 0.00045029 0.00161947 0.00322058  1.00000000
908.5  0.58702467 0.40292949 0.00341854 0.00042519 0.00023447 0.00066642 0.00050408 0.00026799 0.00141045 0.00311869  1.00000000
909.0  0.58334620 0.40584760 0.00352274 0.00035338 0.00015440 0.00068577 0.00074898 0.00042430 0.00132354 0.00359309  1.00000000
909.5  0.58149697 0.40749625 0.00340979 0.00032282 0.00015840 0.00069041 0.00113896 0.00001997 0.00167494 0.00359148  1.00000000
910.0  0.58055207 0.40837609 0.00343704 0.00038341 0.00010989 0.00085504 0.00098278 0.00039977 0.00114253 0.00376138  1.00000000
910.5  0.58053136 0.40910205 0.00339640 0.00027823 0.00010330 0.00078905 0.00102710 0.00035447 0.00097477 0.00344327  1.00000000
911.0  0.58052259 0.40874019 0.00343146 0.00023027 0.00015613 0.00147420 0.00056638 0.00038817 0.00090706 0.00358355  1.00000000
911.5  0.58038040 0.40978606 0.00334669 0.00021545 0.00014928 0.00051710 0.00134649 0.00031170 0.00110731 0.00283953  1.00000000
912.0  0.57956901 0.41059179 0.00340533 0.00026926 0.00012085 0.00064630 0.00118686 0.00036517 0.00113523 0.00271020  1.00000000
912.5  0.57722561 0.41347687 0.00269100 0.00022637 0.00012481 0.00078742 0.00126274 0.00034394 0.00104218 0.00281905  1.00000000
913.0  0.57343637 0.41800719 0.00216201 0.00022503 0.00013525 0.00087709 0.00121190 0.00032369 0.00093837 0.00268310  1.00000000
913.5  0.56749538 0.42401086 0.00209603 0.00020708 0.00012782 0.00075347 0.00121546 0.00032396 0.00103770 0.00273224  1.00000000
914.0  0.55993006 0.43144689 0.00212277 0.00016402 0.00012617 0.00080276 0.00123376 0.00033217 0.00111950 0.00272191  1.00000000
914.5  0.55065418 0.44057100 0.00213139 0.00017106 0.00012207 0.00091188 0.00126390 0.00030698 0.00108512 0.00278243  1.00000000
915.0  0.54022158 0.45108105 0.00212750 0.00017218 0.00012815 0.00086499 0.00122930 0.00030277 0.00091903 0.00295344  1.00000000
915.5  0.52892720 0.46239296 0.00213760 0.00015187 0.00012162 0.00083990 0.00121195 0.00025231 0.00097801 0.00298659  1.00000000
916.0  0.51773547 0.47289650 0.00214635 0.00015335 0.00013102 0.00090693 0.00119906 0.00025228 0.00117321 0.00340584  1.00000000
916.5  0.50814660 0.48251055 0.00217894 0.00016757 0.00013587 0.00089892 0.00122565 0.00017860 0.00133610 0.00322119  1.00000000
917.0  0.50098637 0.48978463 0.00216744 0.00016300 0.00012309 0.00103612 0.00105979 0.00019049 0.00125153 0.00323754  1.00000000
917.5  0.49691680 0.49423240 0.00211181 0.00014467 0.00011094 0.00077421 0.00118332 0.00005984 0.00139207 0.00307393  1.00000000
918.0  0.49627752 0.49402293 0.00219545 0.00020536 0.00006276 0.00168679 0.00026714 0.00017899 0.00147124 0.00363183  1.00000000
918.5  0.49923151 0.49104448 0.00211456 0.00020756 0.00012597 0.00163950 0.00033139 0.00009886 0.00158995 0.00361623  1.00000000
919.0  0.50527967 0.48476265 0.00215351 0.00019396 0.00017972 0.00142374 0.00034132 0.00021836 0.00159207 0.00385499  1.00000000
919.5  0.51338871 0.47652133 0.00207494 0.00020926 0.00017270 0.00148063 0.00009779 0.00014839 0.00179979 0.00410645  1.00000000
920.0  0.52242817 0.46728983 0.00214757 0.00019939 0.00015484 0.00118419 0.00023690 0.00063867 0.00157947 0.00414097  1.00000000
920.5  0.53137324 0.45834526 0.00211866 0.00019559 0.00012271 0.00116086 0.00011840 0.00038049 0.00192605 0.00425874  1.00000000
921.0  0.53890706 0.45050133 0.00221295 0.00022192 0.00014016 0.00100987 0.00009623 0.00085822 0.00161091 0.00444135  1.00000000
921.5  0.54487195 0.44462596 0.00213874 0.00026948 0.00017611 0.00094754 0.00005213 0.00068698 0.00179656 0.00443456  1.00000000
922.0  0.54869228 0.44098181 0.00218783 0.00026078 0.00015715 0.00070647 0.00003720 0.00096073 0.00169173 0.00432403  1.00000000
922.5  0.55067504 0.43904908 0.00218748 0.00023620 0.00017714 0.00063972 0.00001444 0.00087828 0.00190157 0.00424106  1.00000000
923.0  0.55093516 0.43844231 0.00220999 0.00020815 0.00019781 0.00039879 0.00000218 0.00139198 0.00174517 0.00446846  1.00000000
923.5  0.55080463 0.43753013 0.00295645 0.00022925 0.00018542 0.00032973 0.00000391 0.00144843 0.00175011 0.00476193  1.00000000
924.0  0.55124338 0.43655148 0.00364838 0.00020305 0.00021567 0.00028921 0.00000487 0.00155596 0.00165896 0.00462905  1.00000000
924.5  0.55254268 0.43568480 0.00312865 0.00018285 0.00027083 0.00025119 0.00000812 0.00150206 0.00189941 0.00452940  1.00000000
925.0  0.55539747 0.43262242 0.00324816 0.00018539 0.00022994 0.00032963 0.00001686 0.00156954 0.00197271 0.00442789  1.00000000
925.5  0.55962875 0.42777112 0.00378580 0.00014941 0.00027804 0.00032064 0.00002052 0.00153899 0.00195457 0.00455215  1.00000000
926.0  0.56594482 0.42231602 0.00308657 0.00014065 0.00035957 0.00026967 0.00002418 0.00148160 0.00175874 0.00461817  1.00000000
926.5  0.57356998 0.41527336 0.00271556 0.00010829 0.00027800 0.00026306 0.00003073 0.00153144 0.00176247 0.00446711  1.00000000
927.0  0.58149634 0.40725791 0.00275079 0.00008865 0.00025319 0.00033982 0.00007676 0.00148079 0.00190839 0.00434736  1.00000000
927.5  0.58893477 0.39952584 0.00279935 0.00013700 0.00026954 0.00028117 0.00010497 0.00159134 0.00195076 0.00440527  1.00000000
928.0  0.59477804 0.39328414 0.00280706 0.00010978 0.00023134 0.00021782 0.00007567 0.00159001 0.00183956 0.00506659  1.00000000
928.5  0.59887373 0.38931612 0.00281619 0.00011354 0.00022986 0.00013069 0.00011986 0.00164228 0.00161473 0.00514298  1.00000000
929.0  0.60003763 0.38754387 0.00290733 0.00012011 0.00031400 0.00017267 0.00008195 0.00165538 0.00154261 0.00562446  1.00000000
929.5  0.59901557 0.38898867 0.00287850 0.00010147 0.00029027 0.00011950 0.00008102 0.00178618 0.00152458 0.00521424  1.00000000
930.0  0.59507434 0.39237640 0.00322557 0.00017699 0.00024185 0.00009189 0.00019007 0.00160856 0.00186521 0.00514911  1.00000000
930.5  0.58910634 0.39829261 0.00324818 0.00030698 0.00013769 0.00006412 0.00019329 0.00198450 0.00152572 0.00514056  1.00000000
931.0  0.58109371 0.40573481 0.00347591 0.00035041 0.00009789 0.00005964 0.00026914 0.00202722 0.00169699 0.00519427  1.00000000
931.5  0.57225251 0.41509894 0.00328860 0.00030589 0.00012838 0.00004970 0.00032761 0.00201871 0.00129663 0.00523302  1.00000000
932.0  0.56289055 0.42445698 0.00345087 0.00033110 0.00012990 0.00004362 0.00045704 0.00163704 0.00137414 0.00522877  1.00000000
932.5  0.55388023 0.43315638 0.00333466 0.00032777 0.00015362 0.00004158 0.00048749 0.00216698 0.00115250 0.00529880  1.00000000
933.0  0.54575227 0.44104449 0.00340821 0.00031398 0.00017065 0.00004252 0.00049427 0.00215056 0.00135368 0.00526937  1.00000000
933.5  0.53901182 0.44822276 0.00340941 0.00034651 0.00011896 0.00003734 0.00047522 0.00183349 0.00128833 0.00525616  1.00000000
934.0  0.53380272 0.45448576 0.00334864 0.00036618 0.00012990 0.00003417 0.00044080 0.00171263 0.00127066 0.00440853  1.00000000
934.5  0.53000292 0.45779948 0.00337538 0.00043325 0.00012457 0.00003272 0.00044519 0.00211865 0.00110830 0.00455954  1.00000000
935.0  0.52775907 0.46011980 0.00331799 0.00041902 0.00009554 0.00002799 0.00031992 0.00212898 0.00132931 0.00448237  1.00000000
935.5  0.52668636 0.46165127 0.00330604 0.00037688 0.00006395 0.00003145 0.00027478 0.00190268 0.00141804 0.00428856  1.00000000
936.0  0.52684997 0.46184160 0.00331442 0.00036789 0.00006158 0.00005169 0.00030957 0.00176705 0.00150982 0.00392640  1.00000000
936.5  0.52697774 0.46144204 0.00335712 0.00044588 0.00004441 0.00005281 0.00032113 0.00220782 0.00111337 0.00403768  1.00000000
937.0  0.52696752 0.46198293 0.00337493 0.00029026 0.00007580 0.00005668 0.00016888 0.00183669 0.00140976 0.00383655  1.00000000
937.5  0.52604591 0.46264314 0.00334629 0.00025523 0.00014282 0.00011088 0.00013559 0.00211164 0.00128324 0.00392527  1.00000000
938.0  0.52419308 0.46435672 0.00344870 0.00024402 0.00022970 0.00013982 0.00009387 0.00173487 0.00171243 0.00384679  1.00000000
938.5  0.52092667 0.46837335 0.00339542 0.00018411 0.00019543 0.00015466 0.00014744 0.00223308 0.00116273 0.00322710  1.00000000
939.0  0.51598318 0.47357080 0.00337794 0.00021598 0.00013908 0.00014835 0.00014802 0.00191782 0.00134010 0.00315874  1.00000000
939.5  0.50922523 0.48119452 0.00294964 0.00021689 0.00019988 0.00007101 0.00014611 0.00218336 0.00108001 0.00273334  1.00000000
940.0  0.50086164 0.48967150 0.00284153 0.00016732 0.00019694 0.00013189 0.00015651 0.00201598 0.00143137 0.00252532  1.00000000
940.5  0.49128117 0.49902263 0.00290220 0.00015888 0.00014314 0.00023649 0.00011453 0.00222798 0.00120804 0.00270494  1.00000000
941.0  0.48160992 0.50881031 0.00285336 0.00017082 0.00016527 0.00025778 0.00007984 0.00212414 0.00122366 0.00270490  1.00000000
941.5  0.47217309 0.51850607 0.00286319 0.00019258 0.00018275 0.00018876 0.00003648 0.00223417 0.00104298 0.00257992  1.00000000
942.0  0.46390466 0.52691672 0.00283301 0.00016555 0.00014619 0.00018293 0.00002835 0.00207318 0.00123991 0.00250949  1.00000000
942.5  0.45751777 0.53301209 0.00280490 0.00020442 0.00019127 0.00027129 0.00002333 0.00227735 0.00116011 0.00253747  1.00000000
943.0  0.45330001 0.53699061 0.00284014 0.00021155 0.00015853 0.00030340 0.00005301 0.00209666 0.00126739 0.00277870  1.00000000
943.5  0.45131893 0.53988129 0.00179476 0.00019065 0.00016606 0.00043925 0.00015342 0.00194615 0.00110020 0.00300928  1.00000000
944.0  0.45148529 0.54078854 0.00070749 0.00021973 0.00019879 0.00046112 0.00031945 0.00172503 0.00121002 0.00288454  1.00000000
944.5  0.45353535 0.53898451 0.00050594 0.00022458 0.00024446 0.00052197 0.00055472 0.00163836 0.00105673 0.00273337  1.00000000
