843.5  0.91905148 0.07734817 0.00016857 0.00057887 0.00015196 0.00018879 0.00026871 0.00005389 0.00045298 0.00173658  1.00000000
844.0  0.92110167 0.07528657 0.00019056 0.00050230 0.00016242 0.00016067 0.00028882 0.00002751 0.00053010 0.00174938  1.00000000
844.5  0.92408830 0.07251191 0.00016584 0.00042102 0.00014624 0.00014805 0.00032006 0.00001499 0.00047493 0.00170865  1.00000000
845.0  0.92766875 0.06894069 0.00018017 0.00041659 0.00011503 0.00014657 0.00030289 0.00001241 0.00048413 0.00173276  1.00000000
845.5  0.93169362 0.06477296 0.00016734 0.00048281 0.00011504 0.00020401 0.00027028 0.00001697 0.00051093 0.00176604  1.00000000
846.0  0.93597749 0.06060763 0.00018082 0.00050495 0.00011921 0.00021590 0.00028705 0.00001036 0.00050375 0.00159282  1.00000000
846.5  0.93980458 0.05680944 0.00016695 0.00050661 0.00014882 0.00023234 0.00031220 0.00000539 0.00042622 0.00158744  1.00000000
847.0  0.94279945 0.05367927 0.00019687 0.00043900 0.00017024 0.00021957 0.00028540 0.00000374 0.00049198 0.00171449  1.00000000
847.5  0.94481933 0.05180494 0.00021271 0.00038248 0.00018341 0.00024575 0.00027090 0.00000950 0.00049246 0.00157853  1.00000000
848.0  0.94502651 0.05161826 0.00021271 0.00036050 0.00015789 0.00022978 0.00031111 0.00002631 0.00044915 0.00160777  1.00000000
848.5  0.94336011 0.05322252 0.00020743 0.00036714 0.00013428 0.00022097 0.00029771 0.00003218 0.00047311 0.00168455  1.00000000
849.0  0.94003501 0.05647569 0.00020668 0.00039611 0.00011649 0.00019836 0.00027750 0.00003514 0.00051271 0.00174631  1.00000000
849.5  0.93505940 0.06139503 0.00020645 0.00045161 0.00014077 0.00026307 0.00025200 0.00002668 0.00047852 0.00172647  1.00000000
850.0  0.92916466 0.06725803 0.00020389 0.00047328 0.00016722 0.00017243 0.00032953 0.00005264 0.00043002 0.00174831  1.00000000
850.5  0.92306733 0.07364432 0.00020857 0.00046702 0.00015608 0.00028816 0.00020858 0.00006951 0.00041322 0.00147720  1.00000000
851.0  0.91713491 0.07973883 0.00021179 0.00053222 0.00013568 0.00023677 0.00034122 0.00006479 0.00032315 0.00128065  1.00000000
851.5  0.91199611 0.08481748 0.00019691 0.00055740 0.00009397 0.00033532 0.00021099 0.00011877 0.00024626 0.00142678  1.00000000
852.0  0.90809854 0.08862646 0.00021028 0.00055259 0.00007459 0.00041672 0.00034859 0.00004422 0.00020364 0.00142437  1.00000000
852.5  0.90576323 0.09118149 0.00018889 0.00056636 0.00006668 0.00025945 0.00046690 0.00001467 0.00012922 0.00136312  1.00000000
853.0  0.90480642 0.09214461 0.00020835 0.00057886 0.00005909 0.00042476 0.00034288 0.00002990 0.00010698 0.00129816  1.00000000
853.5  0.90485528 0.09198150 0.00020261 0.00053407 0.00009119 0.00034413 0.00046791 0.00005216 0.00013028 0.00134086  1.00000000
854.0  0.90564683 0.09110240 0.00020412 0.00046673 0.00015368 0.00042177 0.00046085 0.00008644 0.00012009 0.00133710  1.00000000
854.5  0.90671283 0.09013856 0.00019732 0.00035725 0.00019356 0.00038615 0.00048733 0.00009314 0.00011085 0.00132301  1.00000000
855.0  0.90750688 0.08938539 0.00019918 0.00029046 0.00025644 0.00044441 0.00047954 0.00007045 0.00010540 0.00126185  1.00000000
855.5  0.90745733 0.08942558 0.00019111 0.00025316 0.00031913 0.00045372 0.00044409 0.00006127 0.00011847 0.00127614  1.00000000
856.0  0.90638902 0.09039691 0.00019289 0.00029184 0.00038520 0.00042583 0.00047166 0.00006420 0.00012670 0.00125574  1.00000000
856.5  0.90413826 0.09249035 0.00019357 0.00019065 0.00043456 0.00046095 0.00043793 0.00008021 0.00013145 0.00144208  1.00000000
857.0  0.90109883 0.09552156 0.00019860 0.00016330 0.00047388 0.00042475 0.00049296 0.00007065 0.00011635 0.00143911  1.00000000
857.5  0.89728954 0.09928532 0.00019976 0.00013436 0.00051182 0.00051115 0.00045109 0.00008458 0.00009444 0.00143792  1.00000000
858.0  0.89314183 0.10323148 0.00019869 0.00015511 0.00055930 0.00050636 0.00046759 0.00014695 0.00012831 0.00146437  1.00000000
858.5  0.88923073 0.10720735 0.00020145 0.00011620 0.00056573 0.00046871 0.00045059 0.00019027 0.00011633 0.00145264  1.00000000
859.0  0.88606198 0.11042361 0.00020519 0.00012978 0.00045736 0.00051006 0.00041847 0.00025540 0.00012400 0.00141416  1.00000000
859.5  0.88395569 0.11257322 0.00020712 0.00020379 0.00029154 0.00052803 0.00049419 0.00023558 0.00005884 0.00145200  1.00000000
860.0  0.88329264 0.11319671 0.00020661 0.00019338 0.00030165 0.00054656 0.00046390 0.00020078 0.00011728 0.00148050  1.00000000
860.5  0.88437916 0.11207410 0.00020526 0.00022402 0.00025672 0.00050190 0.00050581 0.00029876 0.00006978 0.00148451  1.00000000
861.0  0.88719109 0.10928771 0.00020694 0.00021137 0.00031164 0.00047512 0.00036143 0.00035194 0.00007329 0.00152947  1.00000000
861.5  0.89173858 0.10489770 0.00021487 0.00026984 0.00028749 0.00046598 0.00032035 0.00025537 0.00007725 0.00147256  1.00000000
862.0  0.89750525 0.09914159 0.00020239 0.00021430 0.00034461 0.00047486 0.00027655 0.00028161 0.00014219 0.00141665  1.00000000
862.5  0.90417708 0.09250247 0.00020784 0.00019426 0.00034563 0.00045419 0.00031882 0.00028216 0.00013610 0.00138145  1.00000000
863.0  0.91118924 0.08554562 0.00024599 0.00016710 0.00028223 0.00047577 0.00028437 0.00031044 0.00012786 0.00137138  1.00000000
863.5  0.91811201 0.07879539 0.00029901 0.00017307 0.00027505 0.00046186 0.00030848 0.00023727 0.00011053 0.00122732  1.00000000
864.0  0.92438236 0.07244729 0.00033232 0.00017386 0.00027167 0.00043938 0.00027558 0.00030275 0.00016545 0.00120933  1.00000000
864.5  0.92986101 0.06693013 0.00029438 0.00020069 0.00024610 0.00045392 0.00027949 0.00030145 0.00019224 0.00124059  1.00000000
865.0  0.93422109 0.06253554 0.00032909 0.00024691 0.00024567 0.00043967 0.00027397 0.00029744 0.00016401 0.00124662  1.00000000
865.5  0.93756492 0.05925853 0.00029354 0.00026567 0.00025675 0.00043857 0.00027830 0.00023944 0.00014384 0.00126043  1.00000000
866.0  0.93982721 0.05694970 0.00031786 0.00022089 0.00030044 0.00041954 0.00025732 0.00026770 0.00015762 0.00128173  1.00000000
866.5  0.94121450 0.05554040 0.00030168 0.00026674 0.00031114 0.00039514 0.00026138 0.00028434 0.00020406 0.00122062  1.00000000
867.0  0.94186898 0.05498358 0.00030846 0.00026869 0.00030904 0.00041689 0.00026130 0.00023646 0.00018381 0.00116280  1.00000000
867.5  0.94213000 0.05490448 0.00030313 0.00021958 0.00026356 0.00035568 0.00021580 0.00026283 0.00015526 0.00118969  1.00000000
868.0  0.94202562 0.05495913 0.00031831 0.00023725 0.00028968 0.00035680 0.00022822 0.00023359 0.00013040 0.00122099  1.00000000
868.5  0.94194935 0.05480600 0.00030119 0.00024690 0.00033463 0.00035643 0.00012991 0.00033995 0.00017464 0.00136100  1.00000000
869.0  0.94251672 0.05441600 0.00028470 0.00020587 0.00033694 0.00034409 0.00013762 0.00028612 0.00022026 0.00125167  1.00000000
869.5  0.94356765 0.05330973 0.00029543 0.00018686 0.00031341 0.00030218 0.00014378 0.00028715 0.00023927 0.00135455  1.00000000
870.0  0.94532904 0.05143653 0.00026599 0.00018623 0.00029666 0.00013764 0.00032092 0.00022954 0.00023776 0.00155968  1.00000000
870.5  0.94828044 0.04853886 0.00036210 0.00010065 0.00032416 0.00014624 0.00030796 0.00020954 0.00019704 0.00153301  1.00000000
871.0  0.95219939 0.04451788 0.00051487 0.00009870 0.00027423 0.00017970 0.00028485 0.00017587 0.00030891 0.00144560  1.00000000
871.5  0.95660889 0.04001152 0.00052142 0.00013996 0.00023721 0.00016485 0.00029990 0.00018836 0.00034210 0.00148579  1.00000000
872.0  0.96169811 0.03501953 0.00044461 0.00013483 0.00022377 0.00014063 0.00029118 0.00019335 0.00033473 0.00151925  1.00000000
872.5  0.96699352 0.02981542 0.00053924 0.00014023 0.00021328 0.00015208 0.00032120 0.00017868 0.00024200 0.00140433  1.00000000
873.0  0.96180330 0.03492920 0.00057318 0.00013902 0.00020987 0.00020086 0.00028633 0.00018800 0.00030171 0.00136854  1.00000000
873.5  0.96642402 0.03031912 0.00053202 0.00013436 0.00024063 0.00022569 0.00035767 0.00014365 0.00034317 0.00127969  1.00000000
874.0  0.96281174 0.03409980 0.00054285 0.00014615 0.00022606 0.00015304 0.00033831 0.00017616 0.00032983 0.00117605  1.00000000
874.5  0.96535029 0.03167351 0.00051613 0.00015836 0.00022616 0.00012850 0.00034733 0.00014862 0.00022922 0.00122189  1.00000000
875.0  0.96416173 0.03265170 0.00052922 0.00016599 0.00030790 0.00016627 0.00028628 0.00015244 0.00030912 0.00126936  1.00000000
875.5  0.96352147 0.03307810 0.00052066 0.00019514 0.00028569 0.00025149 0.00034160 0.00009573 0.00036751 0.00134262  1.00000000
876.0  0.96516505 0.03131763 0.00053470 0.00024777 0.00026399 0.00021782 0.00034520 0.00011223 0.00036524 0.00143034  1.00000000
876.5  0.96264366 0.03405337 0.00048868 0.00026801 0.00019644 0.00021032 0.00033443 0.00008259 0.00031317 0.00140934  1.00000000
877.0  0.96583057 0.03079487 0.00049630 0.00028740 0.00017600 0.00019861 0.00023943 0.00006070 0.00039881 0.00151729  1.00000000
877.5  0.96233036 0.03422523 0.00048704 0.00023068 0.00015011 0.00034410 0.00022751 0.00000299 0.00044167 0.00156032  1.00000000
878.0  0.96541134 0.03098303 0.00047537 0.00026009 0.00011983 0.00040874 0.00022272 0.00001643 0.00045680 0.00164566  1.00000000
878.5  0.96259141 0.03367392 0.00050349 0.00032844 0.00010234 0.00045638 0.00016648 0.00004844 0.00039286 0.00173625  1.00000000
879.0  0.96467385 0.03162968 0.00050197 0.00041494 0.00008416 0.00038685 0.00015377 0.00011894 0.00031348 0.00172235  1.00000000
879.5  0.96346129 0.03298682 0.00050623 0.00040874 0.00013330 0.00034097 0.00015466 0.00028584 0.00015107 0.00157108  1.00000000
880.0  0.96406297 0.03231901 0.00050952 0.00035806 0.00016562 0.00028260 0.00031461 0.00033942 0.00012372 0.00152448  1.00000000
880.5  0.96392711 0.03244578 0.00051763 0.00036748 0.00016019 0.00018127 0.00045127 0.00039942 0.00010118 0.00144868  1.00000000
881.0  0.96382633 0.03273703 0.00051659 0.00036437 0.00016333 0.00014397 0.00040432 0.00039554 0.00005616 0.00139235  1.00000000
881.5  0.96420605 0.03240244 0.00051661 0.00035338 0.00016661 0.00011655 0.00036751 0.00040601 0.00002446 0.00144039  1.00000000
882.0  0.96412400 0.03251710 0.00050741 0.00030700 0.00018457 0.00008134 0.00045475 0.00043370 0.00003417 0.00135595  1.00000000
882.5  0.96365138 0.03287865 0.00048587 0.00034994 0.00022637 0.00005499 0.00053763 0.00044345 0.00003946 0.00133225  1.00000000
883.0  0.96478591 0.03175308 0.00048515 0.00036963 0.00020958 0.00007063 0.00050430 0.00039753 0.00002287 0.00140133  1.00000000
883.5  0.96296722 0.03388868 0.00044869 0.00034715 0.00019299 0.00005763 0.00046003 0.00036752 0.00001230 0.00125778  1.00000000
884.0  0.96603989 0.03072211 0.00048407 0.00036265 0.00013534 0.00004959 0.00048540 0.00045849 0.00001531 0.00124715  1.00000000
884.5  0.96186140 0.03483365 0.00045257 0.00036532 0.00012023 0.00003500 0.00057472 0.00052020 0.00002643 0.00121049  1.00000000
885.0  0.96681664 0.02992081 0.00048542 0.00038715 0.00012575 0.00006266 0.00055877 0.00039678 0.00001582 0.00123021  1.00000000
885.5  0.96164494 0.03530918 0.00043617 0.00048843 0.00017605 0.00007034 0.00047503 0.00039283 0.00001591 0.00099112  1.00000000
886.0  0.96699619 0.02980362 0.00047099 0.00052926 0.00019170 0.00008056 0.00048628 0.00043512 0.00000831 0.00099797  1.00000000
886.5  0.96172340 0.03503122 0.00043896 0.00051450 0.00017433 0.00008497 0.00039226 0.00052876 0.00002556 0.00108605  1.00000000
887.0  0.96640473 0.03049568 0.00044891 0.00046886 0.00013060 0.00009846 0.00049215 0.00033732 0.00004062 0.00108268  1.00000000
887.5  0.96316999 0.03384730 0.00043709 0.00038340 0.00007568 0.00011643 0.00038453 0.00027573 0.00017667 0.00113319  1.00000000
888.0  0.96521001 0.03167643 0.00044049 0.00045810 0.00007014 0.00015948 0.00042988 0.00014658 0.00034677 0.00106213  1.00000000
888.5  0.96435104 0.03251304 0.00044792 0.00048174 0.00008360 0.00022363 0.00031975 0.00012095 0.00031989 0.00113844  1.00000000
889.0  0.96398021 0.03288074 0.00045113 0.00036902 0.00021065 0.00035513 0.00020359 0.00007280 0.00029569 0.00118103  1.00000000
889.5  0.96527097 0.03151637 0.00046858 0.00025044 0.00035430 0.00048661 0.00007506 0.00007858 0.00031200 0.00118710  1.00000000
890.0  0.96323485 0.03353476 0.00038817 0.00016781 0.00037179 0.00058868 0.00003873 0.00005333 0.00043302 0.00118885  1.00000000
890.5  0.96562530 0.03123898 0.00045508 0.00012271 0.00031873 0.00058598 0.00002440 0.00005307 0.00040838 0.00116737  1.00000000
891.0  0.96345908 0.03348452 0.00049347 0.00011347 0.00033686 0.00055779 0.00002538 0.00005415 0.00038029 0.00109501  1.00000000
891.5  0.96561267 0.03140767 0.00054840 0.00011047 0.00031048 0.00053964 0.00002489 0.00005634 0.00039969 0.00098975  1.00000000
892.0  0.96395790 0.03303852 0.00048865 0.00011658 0.00032241 0.00056174 0.00001106 0.00001681 0.00043683 0.00104948  1.00000000
892.5  0.96481237 0.03212280 0.00046084 0.00010652 0.00030571 0.00055534 0.00002274 0.00002858 0.00043919 0.00114591  1.00000000
893.0  0.96458340 0.03247833 0.00036628 0.00011777 0.00029809 0.00054189 0.00002326 0.00001516 0.00043032 0.00114549  1.00000000
893.5  0.96420597 0.03280415 0.00043201 0.00015159 0.00031833 0.00051535 0.00002471 0.00001810 0.00039751 0.00113229  1.00000000
894.0  0.96512653 0.03177259 0.00043784 0.00018420 0.00028847 0.00052150 0.00000883 0.00000154 0.00036995 0.00128855  1.00000000
894.5  0.96368137 0.03318225 0.00044598 0.00021272 0.00031525 0.00048376 0.00001534 0.00003571 0.00037994 0.00124770  1.00000000
895.0  0.96515407 0.03149760 0.00045723 0.00026280 0.00037532 0.00049542 0.00001356 0.00001794 0.00042907 0.00129699  1.00000000
895.5  0.96335399 0.03319545 0.00045393 0.00030908 0.00037771 0.00051297 0.00001905 0.00002962 0.00038665 0.00136155  1.00000000
896.0  0.96478989 0.03176490 0.00046646 0.00035700 0.00031334 0.00059522 0.00000962 0.00004063 0.00035092 0.00131201  1.00000000
896.5  0.96434999 0.03256572 0.00043879 0.00037677 0.00023487 0.00050832 0.00003252 0.00014513 0.00031665 0.00103123  1.00000000
897.0  0.96432280 0.03262787 0.00048476 0.00033918 0.00020299 0.00051971 0.00005731 0.00010527 0.00030552 0.00103459  1.00000000
897.5  0.96528642 0.03156838 0.00047097 0.00038353 0.00020319 0.00039659 0.00019994 0.00022204 0.00023191 0.00103704  1.00000000
898.0  0.96296495 0.03370033 0.00047293 0.00049275 0.00016913 0.00031007 0.00044183 0.00021178 0.00018111 0.00105512  1.00000000
898.5  0.96622553 0.03041991 0.00050112 0.00051075 0.00013688 0.00007601 0.00054497 0.00044722 0.00006634 0.00107127  1.00000000
899.0  0.96214269 0.03463444 0.00060110 0.00049630 0.00015672 0.00008143 0.00059254 0.00034009 0.00004232 0.00091237  1.00000000
899.5  0.96710584 0.02981101 0.00049771 0.00042338 0.00016950 0.00002488 0.00050733 0.00051357 0.00000786 0.00093893  1.00000000
900.0  0.97189865 0.02513472 0.00049689 0.00036441 0.00018319 0.00004123 0.00059376 0.00037666 0.00000240 0.00090808  1.00000000
900.5  0.97602912 0.02100105 0.00050273 0.00036515 0.00024476 0.00001234 0.00052471 0.00044063 0.00001350 0.00086601  1.00000000
901.0  0.97937064 0.01770409 0.00049723 0.00034588 0.00025513 0.00006389 0.00050884 0.00040265 0.00001457 0.00083708  1.00000000
901.5  0.98151653 0.01552144 0.00049805 0.00032642 0.00028330 0.00005353 0.00043404 0.00042395 0.00002619 0.00091654  1.00000000
902.0  0.98258015 0.01444629 0.00049289 0.00031795 0.00030800 0.00005250 0.00045923 0.00038101 0.00002062 0.00094136  1.00000000
902.5  0.98254131 0.01434236 0.00051249 0.00033280 0.00029039 0.00004125 0.00047376 0.00041441 0.00004496 0.00100626  1.00000000
903.0  0.98181084 0.01499255 0.00049830 0.00041327 0.00028102 0.00006440 0.00051060 0.00037600 0.00006315 0.00098988  1.00000000
903.5  0.98070665 0.01607464 0.00049550 0.00040949 0.00025654 0.00005905 0.00046138 0.00040433 0.00007075 0.00106166  1.00000000
904.0  0.97945980 0.01729836 0.00050808 0.00040222 0.00026304 0.00005136 0.00053856 0.00032898 0.00005818 0.00109141  1.00000000
904.5  0.97827578 0.01837135 0.00049371 0.00042916 0.00023371 0.00003470 0.00051621 0.00039855 0.00007281 0.00117403  1.00000000
905.0  0.97752481 0.01908650 0.00050967 0.00039318 0.00029653 0.00004071 0.00060079 0.00028824 0.00010633 0.00115323  1.00000000
905.5  0.97732431 0.01937582 0.00046000 0.00041916 0.00030212 0.00010580 0.00041322 0.00032369 0.00012109 0.00115478  1.00000000
906.0  0.97740148 0.01912892 0.00046738 0.00042224 0.00030162 0.00038103 0.00013937 0.00028439 0.00015084 0.00132273  1.00000000
906.5  0.97803785 0.01858767 0.00045912 0.00035982 0.00029075 0.00043472 0.00014991 0.00011706 0.00022348 0.00133962  1.00000000
907.0  0.97889418 0.01791482 0.00044694 0.00033611 0.00026659 0.00049504 0.00006917 0.00012826 0.00028275 0.00116614  1.00000000
907.5  0.97933785 0.01742667 0.00046392 0.00031457 0.00028866 0.00047046 0.00009650 0.00005999 0.00039389 0.00114749  1.00000000
908.0  0.97926303 0.01745437 0.00044852 0.00019460 0.00042471 0.00052724 0.00005725 0.00005291 0.00042114 0.00115623  1.00000000
908.5  0.97883021 0.01820006 0.00033872 0.00009204 0.00045469 0.00049324 0.00005599 0.00002995 0.00036632 0.00113877  1.00000000
909.0  0.97742596 0.01970608 0.00030208 0.00006680 0.00048022 0.00050696 0.00005398 0.00004721 0.00035498 0.00105572  1.00000000
909.5  0.97477624 0.02209568 0.00031685 0.00010007 0.00048098 0.00053788 0.00005591 0.00004202 0.00039428 0.00120011  1.00000000
910.0  0.97156106 0.02538221 0.00028556 0.00009310 0.00045203 0.00051137 0.00006381 0.00005318 0.00039855 0.00119912  1.00000000
910.5  0.96750208 0.02933280 0.00031669 0.00010870 0.00045421 0.00049394 0.00007357 0.00004987 0.00034079 0.00132735  1.00000000
911.0  0.96313008 0.03372999 0.00028409 0.00012880 0.00042959 0.00048214 0.00007672 0.00003618 0.00032769 0.00137473  1.00000000
911.5  0.95859877 0.03828661 0.00032192 0.00013256 0.00038302 0.00046243 0.00008048 0.00003608 0.00037857 0.00131957  1.00000000
912.0  0.95434340 0.04265227 0.00028941 0.00013891 0.00036743 0.00041196 0.00007359 0.00005670 0.00037121 0.00129511  1.00000000
912.5  0.95057417 0.04646950 0.00031201 0.00015113 0.00038144 0.00039772 0.00007268 0.00004951 0.00034023 0.00125161  1.00000000
913.0  0.94757205 0.04944368 0.00029539 0.00015748 0.00036773 0.00040323 0.00007445 0.00005567 0.00030510 0.00132522  1.00000000
913.5  0.94539566 0.05151820 0.00030514 0.00017009 0.00040785 0.00039225 0.00007923 0.00005406 0.00034946 0.00132805  1.00000000
914.0  0.94418981 0.05272062 0.00030041 0.00015548 0.00044465 0.00034776 0.00008180 0.00007543 0.00033909 0.00134495  1.00000000
914.5  0.94399774 0.05305892 0.00030888 0.00010997 0.00045550 0.00034244 0.00011985 0.00005868 0.00029327 0.00125475  1.00000000
915.0  0.94452744 0.05259967 0.00029542 0.00009141 0.00043153 0.00031045 0.00016017 0.00009199 0.00024570 0.00124623  1.00000000
915.5  0.94550460 0.05151527 0.00030171 0.00012840 0.00044702 0.00018631 0.00028654 0.00012057 0.00022432 0.00128527  1.00000000
916.0  0.94683942 0.05028152 0.00032087 0.00017191 0.00041745 0.00012539 0.00032670 0.00017873 0.00017838 0.00115963  1.00000000
916.5  0.94841568 0.04881817 0.00029567 0.00020895 0.00037974 0.00009788 0.00035295 0.00020545 0.00010008 0.00112543  1.00000000
917.0  0.94972577 0.04750436 0.00033803 0.00023707 0.00031654 0.00011209 0.00038148 0.00023746 0.00001923 0.00112798  1.00000000
917.5  0.95073222 0.04649006 0.00031081 0.00029539 0.00023026 0.00007763 0.00033974 0.00029135 0.00005631 0.00117624  1.00000000
