923.0  0.83508375 0.14331145 0.00385478 0.00621758 0.00003309 0.00481832 0.00151563 0.00266612 0.00143414 0.00106513  1.00000000
923.5  0.83348257 0.14515893 0.00382162 0.00661862 0.00003628 0.00424245 0.00173955 0.00224396 0.00164924 0.00100678  1.00000000
924.0  0.83345910 0.14439036 0.00376326 0.00730112 0.00008410 0.00429223 0.00159823 0.00216898 0.00180818 0.00113444  1.00000000
924.5  0.83426126 0.14281869 0.00372541 0.00788622 0.00007624 0.00409586 0.00181855 0.00180885 0.00224355 0.00126537  1.00000000
925.0  0.83248327 0.14541619 0.00384536 0.00770922 0.00007284 0.00365896 0.00162388 0.00171200 0.00234668 0.00113161  1.00000000
925.5  0.83550063 0.14273315 0.00403418 0.00752863 0.00004487 0.00328368 0.00176068 0.00180924 0.00232196 0.00098299  1.00000000
926.0  0.83178309 0.14632569 0.00425079 0.00721585 0.00001905 0.00341208 0.00165665 0.00179625 0.00251656 0.00102399  1.00000000
926.5  0.83515459 0.14269233 0.00430751 0.00710862 0.00001277 0.00349022 0.00168278 0.00167423 0.00246397 0.00141299  1.00000000
927.0  0.83205135 0.14543483 0.00406930 0.00770218 0.00002050 0.00345843 0.00227354 0.00150022 0.00216122 0.00132842  1.00000000
927.5  0.83459189 0.14314264 0.00389110 0.00787271 0.00003682 0.00368602 0.00202625 0.00156379 0.00198137 0.00120740  1.00000000
928.0  0.83302822 0.14497696 0.00377193 0.00697760 0.00039090 0.00334843 0.00247294 0.00148478 0.00236882 0.00117942  1.00000000
928.5  0.83398835 0.14433534 0.00380618 0.00247137 0.00439490 0.00386149 0.00240223 0.00155016 0.00179224 0.00139776  1.00000000
929.0  0.83371861 0.14442896 0.00390309 0.00107219 0.00584248 0.00288159 0.00144204 0.00151980 0.00380882 0.00138242  1.00000000
929.5  0.83353482 0.14394677 0.00390561 0.00085682 0.00635063 0.00349166 0.00030370 0.00178591 0.00438424 0.00143985  1.00000000
930.0  0.83355007 0.14399723 0.00385637 0.00083693 0.00630221 0.00222706 0.00166715 0.00156356 0.00462985 0.00136957  1.00000000
930.5  0.83357247 0.14427145 0.00369040 0.00071525 0.00652872 0.00296350 0.00030677 0.00170010 0.00483936 0.00141198  1.00000000
931.0  0.83296874 0.14555440 0.00309659 0.00065791 0.00612485 0.00287275 0.00041924 0.00168089 0.00505459 0.00157004  1.00000000
931.5  0.83438097 0.14421542 0.00338811 0.00072861 0.00516222 0.00357892 0.00007796 0.00200023 0.00499222 0.00147534  1.00000000
932.0  0.83320554 0.14512419 0.00361563 0.00078088 0.00489792 0.00388701 0.00015652 0.00175872 0.00502762 0.00154598  1.00000000
932.5  0.83442504 0.14360443 0.00371841 0.00079632 0.00473839 0.00391575 0.00013928 0.00204315 0.00491859 0.00170064  1.00000000
933.0  0.83277250 0.14542636 0.00386548 0.00084008 0.00430216 0.00374117 0.00023622 0.00187496 0.00533033 0.00161075  1.00000000
933.5  0.83509325 0.14348261 0.00374993 0.00081656 0.00421740 0.00390623 0.00005942 0.00216609 0.00495802 0.00155050  1.00000000
934.0  0.83265970 0.14569897 0.00382117 0.00065901 0.00443809 0.00420079 0.00016200 0.00158924 0.00522241 0.00154863  1.00000000
934.5  0.83463174 0.14343454 0.00372221 0.00050151 0.00472716 0.00434594 0.00008419 0.00208259 0.00477482 0.00169530  1.00000000
935.0  0.83269724 0.14572444 0.00349504 0.00244075 0.00276804 0.00363889 0.00071010 0.00128693 0.00548204 0.00175653  1.00000000
935.5  0.83485493 0.14357955 0.00336462 0.00337284 0.00206041 0.00422209 0.00032694 0.00230317 0.00442457 0.00149088  1.00000000
936.0  0.83304611 0.14540647 0.00338055 0.00384278 0.00186394 0.00424101 0.00055459 0.00149288 0.00491737 0.00125432  1.00000000
936.5  0.83477871 0.14426602 0.00361662 0.00355776 0.00134818 0.00435539 0.00118461 0.00149190 0.00416926 0.00123154  1.00000000
937.0  0.83463024 0.14524454 0.00381933 0.00363016 0.00089934 0.00463273 0.00031794 0.00047684 0.00505048 0.00129839  1.00000000
937.5  0.83436692 0.14507668 0.00382422 0.00396877 0.00057825 0.00508753 0.00033341 0.00016252 0.00533596 0.00126572  1.00000000
938.0  0.83416045 0.14440740 0.00369692 0.00419666 0.00023634 0.00577590 0.00033536 0.00027103 0.00547771 0.00144223  1.00000000
938.5  0.83379386 0.14451126 0.00362261 0.00477534 0.00009434 0.00495656 0.00077102 0.00079755 0.00514625 0.00153121  1.00000000
939.0  0.83437165 0.14393262 0.00358365 0.00494854 0.00009410 0.00505427 0.00062201 0.00096846 0.00494382 0.00148088  1.00000000
939.5  0.83333127 0.14531302 0.00363085 0.00452034 0.00018537 0.00485833 0.00090048 0.00131542 0.00465893 0.00128599  1.00000000
940.0  0.83457241 0.14408973 0.00377011 0.00432312 0.00029233 0.00521175 0.00077305 0.00138966 0.00437837 0.00119947  1.00000000
940.5  0.83374182 0.14497339 0.00384341 0.00433116 0.00031471 0.00489589 0.00068219 0.00151143 0.00428499 0.00142101  1.00000000
941.0  0.83453673 0.14420868 0.00381802 0.00504794 0.00044708 0.00426377 0.00060191 0.00158636 0.00430836 0.00118116  1.00000000
941.5  0.83383979 0.14494018 0.00379913 0.00511008 0.00055361 0.00378683 0.00085945 0.00176923 0.00247410 0.00286759  1.00000000
942.0  0.83407706 0.14373784 0.00378036 0.00508656 0.00065641 0.00395813 0.00095864 0.00168351 0.00557155 0.00048994  1.00000000
942.5  0.83383507 0.14385301 0.00383687 0.00549586 0.00069333 0.00383098 0.00087938 0.00172231 0.00523400 0.00061921  1.00000000
943.0  0.83394615 0.14425961 0.00377078 0.00548765 0.00069967 0.00348107 0.00074980 0.00186339 0.00506902 0.00067285  1.00000000
943.5  0.83406647 0.14418442 0.00368368 0.00533256 0.00072801 0.00320100 0.00069882 0.00192627 0.00581167 0.00036711  1.00000000
944.0  0.83380565 0.14412480 0.00367585 0.00532486 0.00076315 0.00338753 0.00087679 0.00180863 0.00391489 0.00231785  1.00000000
944.5  0.83386801 0.14401258 0.00386881 0.00519394 0.00070701 0.00360715 0.00076310 0.00179325 0.00486950 0.00131664  1.00000000
945.0  0.83408448 0.14364095 0.00400995 0.00533966 0.00075960 0.00340586 0.00075202 0.00195789 0.00449667 0.00155292  1.00000000
945.5  0.83362976 0.14423968 0.00406188 0.00513222 0.00094496 0.00347957 0.00031511 0.00208302 0.00475181 0.00136198  1.00000000
946.0  0.83401875 0.14357279 0.00402052 0.00471071 0.00162354 0.00312034 0.00044341 0.00207672 0.00497744 0.00143577  1.00000000
946.5  0.83370644 0.14425952 0.00389425 0.00332170 0.00276331 0.00348437 0.00089103 0.00111955 0.00509458 0.00146524  1.00000000
947.0  0.83443622 0.14368362 0.00380920 0.00277477 0.00352443 0.00370925 0.00044511 0.00158712 0.00470181 0.00132848  1.00000000
947.5  0.83419261 0.14368388 0.00395858 0.00238013 0.00416717 0.00185087 0.00101282 0.00213012 0.00527377 0.00135004  1.00000000
948.0  0.83463129 0.14304550 0.00403965 0.00238495 0.00407736 0.00153401 0.00129861 0.00214522 0.00542065 0.00142277  1.00000000
948.5  0.83430063 0.14338147 0.00406761 0.00234924 0.00387139 0.00137661 0.00166037 0.00201018 0.00566899 0.00131350  1.00000000
949.0  0.83445813 0.14357410 0.00373987 0.00231903 0.00392605 0.00118185 0.00177816 0.00201519 0.00563787 0.00136974  1.00000000
949.5  0.83419231 0.14370254 0.00354221 0.00217928 0.00424761 0.00133226 0.00172428 0.00185723 0.00689324 0.00032904  1.00000000
950.0  0.83413646 0.14359618 0.00336954 0.00205218 0.00444375 0.00153923 0.00172056 0.00199980 0.00689983 0.00024247  1.00000000
950.5  0.83451707 0.14346279 0.00334225 0.00198699 0.00451243 0.00159093 0.00171166 0.00209885 0.00640714 0.00036990  1.00000000
951.0  0.83478284 0.14375914 0.00323466 0.00199329 0.00476351 0.00161489 0.00156220 0.00199138 0.00599822 0.00029986  1.00000000
951.5  0.83441152 0.14419352 0.00313173 0.00199541 0.00475612 0.00162329 0.00143594 0.00203352 0.00603068 0.00038827  1.00000000
952.0  0.83436481 0.14380992 0.00315308 0.00203554 0.00465227 0.00167776 0.00133604 0.00257504 0.00610977 0.00028580  1.00000000
952.5  0.83429363 0.14382157 0.00323893 0.00216496 0.00461757 0.00184170 0.00132244 0.00279297 0.00558602 0.00032020  1.00000000
953.0  0.83459161 0.14377138 0.00343958 0.00237513 0.00433499 0.00170264 0.00135658 0.00318737 0.00498049 0.00026023  1.00000000
953.5  0.83462357 0.14387246 0.00341034 0.00233079 0.00430375 0.00150656 0.00141498 0.00362987 0.00408784 0.00081984  1.00000000
954.0  0.83367626 0.14346195 0.00326141 0.00272280 0.00471602 0.00147675 0.00144852 0.00429168 0.00413045 0.00081416  1.00000000
954.5  0.83380007 0.14346908 0.00308250 0.00315502 0.00447793 0.00138240 0.00152681 0.00422220 0.00316570 0.00171829  1.00000000
955.0  0.83399462 0.14381787 0.00312241 0.00359036 0.00370512 0.00117958 0.00160530 0.00389593 0.00355411 0.00153470  1.00000000
955.5  0.83369579 0.14420338 0.00332392 0.00343992 0.00303415 0.00097465 0.00170249 0.00429866 0.00363905 0.00168799  1.00000000
956.0  0.83353568 0.14376006 0.00339845 0.00334892 0.00285196 0.00077384 0.00191715 0.00509844 0.00335752 0.00195798  1.00000000
956.5  0.83385819 0.14393662 0.00323161 0.00329717 0.00265513 0.00119331 0.00168614 0.00529908 0.00305640 0.00178635  1.00000000
957.0  0.83485075 0.14263761 0.00321778 0.00382194 0.00241730 0.00235015 0.00111080 0.00523804 0.00251640 0.00183922  1.00000000
957.5  0.83422021 0.14385700 0.00249756 0.00367100 0.00220858 0.00267925 0.00105781 0.00494601 0.00288079 0.00198179  1.00000000
958.0  0.83409310 0.14346270 0.00237441 0.00255149 0.00352251 0.00264457 0.00112118 0.00549812 0.00273916 0.00199276  1.00000000
958.5  0.83343069 0.14427246 0.00227188 0.00258859 0.00344402 0.00323633 0.00095472 0.00561791 0.00237349 0.00180991  1.00000000
959.0  0.83470405 0.14403846 0.00207398 0.00258271 0.00332701 0.00227362 0.00154706 0.00533729 0.00219689 0.00191893  1.00000000
959.5  0.83432548 0.14434780 0.00213912 0.00265346 0.00358593 0.00285625 0.00077759 0.00479500 0.00252957 0.00198978  1.00000000
960.0  0.83438798 0.14331203 0.00210030 0.00281954 0.00376277 0.00277792 0.00290059 0.00333341 0.00267040 0.00193504  1.00000000
960.5  0.83360889 0.14360616 0.00201011 0.00243887 0.00393427 0.00364626 0.00523961 0.00119198 0.00240202 0.00192182  1.00000000
961.0  0.83413320 0.14370426 0.00206919 0.00258239 0.00399843 0.00272766 0.00602105 0.00047137 0.00240494 0.00188750  1.00000000
961.5  0.83426728 0.14400552 0.00206487 0.00196007 0.00415537 0.00346134 0.00515205 0.00036541 0.00255009 0.00201799  1.00000000
962.0  0.83431276 0.14355918 0.00213819 0.00206386 0.00428845 0.00331833 0.00493679 0.00050259 0.00273616 0.00214369  1.00000000
962.5  0.83402432 0.14377191 0.00202106 0.00176148 0.00398926 0.00404041 0.00502297 0.00059597 0.00267461 0.00209802  1.00000000
963.0  0.83393846 0.14424743 0.00181569 0.00175365 0.00388514 0.00355269 0.00553183 0.00057817 0.00271311 0.00198382  1.00000000
963.5  0.83485678 0.14386409 0.00182763 0.00195178 0.00378238 0.00379199 0.00460041 0.00062636 0.00281226 0.00188633  1.00000000
964.0  0.83462462 0.14392406 0.00224029 0.00207489 0.00364317 0.00235035 0.00563856 0.00063330 0.00303973 0.00183103  1.00000000
964.5  0.83491797 0.14322921 0.00208570 0.00203275 0.00361716 0.00234868 0.00636774 0.00040150 0.00315078 0.00184850  1.00000000
965.0  0.83403626 0.14403670 0.00246836 0.00020546 0.00587690 0.00185097 0.00675165 0.00026384 0.00246867 0.00204119  1.00000000
965.5  0.83490535 0.14351711 0.00201984 0.00126600 0.00502491 0.00212509 0.00518901 0.00004831 0.00393065 0.00197373  1.00000000
966.0  0.83362746 0.14379663 0.00203738 0.00124658 0.00559156 0.00298174 0.00510235 0.00017983 0.00350976 0.00192671  1.00000000
966.5  0.83435331 0.14292236 0.00236874 0.00105811 0.00530856 0.00257122 0.00571258 0.00015000 0.00343600 0.00211913  1.00000000
967.0  0.83385230 0.14366286 0.00240514 0.00101141 0.00524117 0.00252744 0.00547077 0.00028489 0.00336970 0.00217431  1.00000000
967.5  0.83463484 0.14302186 0.00241097 0.00071587 0.00545774 0.00247493 0.00533557 0.00028526 0.00332237 0.00234058  1.00000000
968.0  0.83467811 0.14317184 0.00238006 0.00084171 0.00534407 0.00265112 0.00487182 0.00034722 0.00344759 0.00226645  1.00000000
968.5  0.83442378 0.14338230 0.00236988 0.00087389 0.00552949 0.00275967 0.00444672 0.00030483 0.00349045 0.00241897  1.00000000
969.0  0.83493968 0.14280277 0.00219104 0.00095610 0.00571028 0.00268117 0.00447202 0.00033428 0.00317814 0.00273452  1.00000000
969.5  0.83462067 0.14298592 0.00232985 0.00081591 0.00589973 0.00261889 0.00451338 0.00038107 0.00314956 0.00268501  1.00000000
970.0  0.83425397 0.14356111 0.00220315 0.00087550 0.00601854 0.00259173 0.00441334 0.00036697 0.00305813 0.00265756  1.00000000
970.5  0.83481798 0.14285750 0.00231807 0.00091265 0.00606325 0.00266023 0.00437360 0.00037471 0.00290546 0.00271653  1.00000000
971.0  0.83404401 0.14398345 0.00215322 0.00076851 0.00614071 0.00250941 0.00467046 0.00036041 0.00299376 0.00237606  1.00000000
971.5  0.83538430 0.14230038 0.00226535 0.00099961 0.00593587 0.00277035 0.00461361 0.00038597 0.00313952 0.00220503  1.00000000
972.0  0.83373937 0.14408167 0.00223469 0.00067008 0.00592741 0.00267548 0.00477084 0.00050647 0.00299195 0.00240204  1.00000000
972.5  0.83578967 0.14220700 0.00220374 0.00122939 0.00568291 0.00277666 0.00431225 0.00059732 0.00260926 0.00259179  1.00000000
973.0  0.83404789 0.14384742 0.00232755 0.00060334 0.00619259 0.00288060 0.00448784 0.00058977 0.00257991 0.00244310  1.00000000
973.5  0.83524228 0.14227142 0.00234081 0.00129631 0.00540983 0.00357211 0.00358454 0.00085697 0.00228531 0.00314042  1.00000000
974.0  0.83457234 0.14272279 0.00242584 0.00064711 0.00614670 0.00331283 0.00363927 0.00060220 0.00284755 0.00308339  1.00000000
974.5  0.83434650 0.14221366 0.00241263 0.00102896 0.00590886 0.00385416 0.00320568 0.00095663 0.00193593 0.00413699  1.00000000
975.0  0.83512159 0.14098304 0.00256857 0.00077902 0.00630903 0.00289434 0.00470092 0.00059621 0.00212463 0.00392265  1.00000000
975.5  0.83265257 0.14295384 0.00261729 0.00088191 0.00596127 0.00508719 0.00240163 0.00097111 0.00224186 0.00423133  1.00000000
976.0  0.83528314 0.14024874 0.00237559 0.00072599 0.00599902 0.00356835 0.00453154 0.00079330 0.00193143 0.00454291  1.00000000
976.5  0.83326879 0.14319704 0.00226131 0.00101656 0.00596485 0.00413542 0.00275233 0.00092357 0.00213694 0.00434319  1.00000000
977.0  0.83580035 0.14041440 0.00235526 0.00078810 0.00580543 0.00391415 0.00368589 0.00101999 0.00198378 0.00423265  1.00000000
977.5  0.83280610 0.14362888 0.00208970 0.00091131 0.00633966 0.00406893 0.00321420 0.00091253 0.00217560 0.00385310  1.00000000
978.0  0.83458588 0.14177446 0.00208693 0.00077790 0.00630738 0.00398579 0.00364939 0.00073101 0.00224675 0.00385453  1.00000000
978.5  0.83371017 0.14287701 0.00208182 0.00086733 0.00672521 0.00388239 0.00325800 0.00054817 0.00190221 0.00414769  1.00000000
979.0  0.83445238 0.14234126 0.00195934 0.00091237 0.00614091 0.00436379 0.00319291 0.00069286 0.00217976 0.00376441  1.00000000
979.5  0.83459227 0.14236046 0.00200527 0.00104700 0.00615077 0.00398686 0.00328644 0.00071369 0.00185524 0.00400200  1.00000000
980.0  0.83401786 0.14263735 0.00201369 0.00100477 0.00600483 0.00382959 0.00348918 0.00048189 0.00226255 0.00425829  1.00000000
980.5  0.83439773 0.14246878 0.00195736 0.00104570 0.00580624 0.00397587 0.00367937 0.00057040 0.00204613 0.00405242  1.00000000
981.0  0.83409702 0.14287460 0.00201204 0.00116219 0.00542385 0.00401820 0.00376207 0.00071468 0.00199956 0.00393579  1.00000000
981.5  0.83462008 0.14217853 0.00200250 0.00146402 0.00501857 0.00381616 0.00418452 0.00085163 0.00205185 0.00381214  1.00000000
982.0  0.83405034 0.14293705 0.00197538 0.00154564 0.00471603 0.00324613 0.00479350 0.00053117 0.00189571 0.00430904  1.00000000
982.5  0.83370083 0.14360645 0.00192676 0.00169750 0.00415645 0.00283853 0.00545259 0.00063635 0.00192247 0.00406208  1.00000000
983.0  0.83420562 0.14245876 0.00197171 0.00202461 0.00401739 0.00316305 0.00554361 0.00068490 0.00189237 0.00403798  1.00000000
983.5  0.83308724 0.14333922 0.00198373 0.00213582 0.00377189 0.00273640 0.00583417 0.00088555 0.00196477 0.00426123  1.00000000
984.0  0.83498240 0.14171732 0.00183056 0.00236529 0.00386757 0.00294952 0.00552761 0.00065680 0.00174993 0.00435300  1.00000000
984.5  0.83278911 0.14430219 0.00169451 0.00228408 0.00378035 0.00178545 0.00631804 0.00083309 0.00182555 0.00438763  1.00000000
985.0  0.83439425 0.14213518 0.00182103 0.00239225 0.00344829 0.00356143 0.00488511 0.00090586 0.00180834 0.00464826  1.00000000
985.5  0.83213761 0.14390513 0.00165907 0.00236735 0.00370690 0.00197575 0.00624331 0.00104968 0.00235013 0.00460506  1.00000000
986.0  0.83495507 0.14172560 0.00166216 0.00309214 0.00276872 0.00276139 0.00580859 0.00110798 0.00158618 0.00453218  1.00000000
986.5  0.83360424 0.14311547 0.00158379 0.00283315 0.00349487 0.00225548 0.00523051 0.00146196 0.00191034 0.00451019  1.00000000
987.0  0.83406875 0.14247874 0.00155331 0.00297345 0.00347144 0.00264334 0.00155955 0.00538038 0.00158247 0.00428858  1.00000000
987.5  0.83355538 0.14307876 0.00163841 0.00268972 0.00324406 0.00407160 0.00293118 0.00271824 0.00173057 0.00434207  1.00000000
988.0  0.83327884 0.14372571 0.00165888 0.00255557 0.00327322 0.00568498 0.00106602 0.00268637 0.00174212 0.00432829  1.00000000
988.5  0.83574824 0.14214835 0.00171873 0.00235948 0.00304805 0.00621749 0.00061309 0.00259827 0.00152670 0.00402159  1.00000000
989.0  0.83288217 0.14478689 0.00163047 0.00219589 0.00283397 0.00674682 0.00006710 0.00285698 0.00180115 0.00419856  1.00000000
989.5  0.83538080 0.14166800 0.00167687 0.00212381 0.00292849 0.00650259 0.00134777 0.00248996 0.00149696 0.00438475  1.00000000
990.0  0.83131300 0.14544151 0.00155945 0.00240327 0.00313798 0.00608095 0.00285056 0.00177607 0.00127580 0.00416139  1.00000000
990.5  0.83565751 0.14126042 0.00163035 0.00219914 0.00329289 0.00575790 0.00321338 0.00173209 0.00119195 0.00406435  1.00000000
991.0  0.83132689 0.14574051 0.00147787 0.00217494 0.00305052 0.00531169 0.00361776 0.00165866 0.00100581 0.00463536  1.00000000
991.5  0.83525696 0.14199132 0.00162916 0.00157020 0.00285793 0.00529831 0.00416268 0.00194001 0.00073006 0.00456337  1.00000000
992.0  0.83187481 0.14536057 0.00155504 0.00190120 0.00279445 0.00479547 0.00471269 0.00216384 0.00053768 0.00430425  1.00000000
992.5  0.83498317 0.14204397 0.00161915 0.00130195 0.00321287 0.00444556 0.00516284 0.00238182 0.00036409 0.00448457  1.00000000
993.0  0.83233710 0.14481037 0.00165267 0.00166654 0.00252293 0.00376706 0.00581759 0.00261315 0.00016474 0.00464784  1.00000000
993.5  0.83429434 0.14323700 0.00168380 0.00112109 0.00273439 0.00296817 0.00675172 0.00257418 0.00015307 0.00448224  1.00000000
994.0  0.83343149 0.14372792 0.00170835 0.00200801 0.00217366 0.00152461 0.00833999 0.00239698 0.00062092 0.00406809  1.00000000
994.5  0.83354725 0.14372195 0.00146770 0.00123801 0.00342883 0.00519318 0.00438175 0.00114678 0.00168794 0.00418664  1.00000000
995.0  0.83337219 0.14443454 0.00155260 0.00175067 0.00242920 0.00570308 0.00296830 0.00010999 0.00375627 0.00392317  1.00000000
995.5  0.83317041 0.14426401 0.00143422 0.00139561 0.00316750 0.00470635 0.00267887 0.00028488 0.00488621 0.00401195  1.00000000
996.0  0.83264832 0.14486309 0.00147764 0.00160864 0.00309534 0.00383707 0.00238349 0.00123387 0.00475633 0.00409621  1.00000000
996.5  0.83412935 0.14366433 0.00148056 0.00159546 0.00327905 0.00327200 0.00198187 0.00210902 0.00460575 0.00388261  1.00000000
997.0  0.83178808 0.14569901 0.00152848 0.00173743 0.00324067 0.00291574 0.00204821 0.00249332 0.00437014 0.00417891  1.00000000
