876.5  0.92483424 0.06024604 0.00247095 0.00182108 0.00228022 0.00044469 0.00043824 0.00038723 0.00648379 0.00059351  1.00000000
877.0  0.92856965 0.05607281 0.00263289 0.00195009 0.00221132 0.00042827 0.00047340 0.00068340 0.00636713 0.00061104  1.00000000
877.5  0.93273429 0.05161515 0.00273883 0.00196729 0.00249809 0.00045769 0.00033343 0.00063342 0.00625711 0.00076469  1.00000000
878.0  0.93723454 0.04707777 0.00282792 0.00192248 0.00247002 0.00047901 0.00041697 0.00080555 0.00587330 0.00089245  1.00000000
878.5  0.94126946 0.04293116 0.00289111 0.00183952 0.00259630 0.00042459 0.00030043 0.00060937 0.00633756 0.00080050  1.00000000
879.0  0.94444908 0.03964998 0.00297658 0.00186879 0.00241679 0.00044825 0.00034348 0.00081565 0.00624306 0.00078833  1.00000000
879.5  0.94728731 0.03716869 0.00303088 0.00187484 0.00231009 0.00046200 0.00021989 0.00083218 0.00604250 0.00077161  1.00000000
880.0  0.94920359 0.03537182 0.00307417 0.00190466 0.00227818 0.00037843 0.00020385 0.00078818 0.00599920 0.00079792  1.00000000
880.5  0.94945228 0.03447874 0.00311554 0.00191951 0.00235026 0.00055154 0.00011712 0.00077968 0.00645437 0.00078096  1.00000000
881.0  0.94890127 0.03456632 0.00319716 0.00194673 0.00254938 0.00064670 0.00006041 0.00087141 0.00651783 0.00074279  1.00000000
881.5  0.94856430 0.03527889 0.00313974 0.00194593 0.00244678 0.00051778 0.00007379 0.00093457 0.00634083 0.00075739  1.00000000
882.0  0.94799881 0.03596787 0.00311152 0.00180681 0.00245336 0.00033373 0.00004035 0.00098610 0.00651797 0.00078348  1.00000000
882.5  0.94693620 0.03696843 0.00314165 0.00178906 0.00223655 0.00060633 0.00009710 0.00093366 0.00663312 0.00065790  1.00000000
883.0  0.94584351 0.03803841 0.00322675 0.00189634 0.00212348 0.00034688 0.00022863 0.00105611 0.00658805 0.00065185  1.00000000
883.5  0.94563577 0.03845848 0.00323611 0.00213388 0.00207492 0.00048358 0.00026719 0.00075675 0.00636155 0.00059178  1.00000000
884.0  0.94567217 0.03840906 0.00315350 0.00246540 0.00197206 0.00039263 0.00051015 0.00084920 0.00586303 0.00071279  1.00000000
884.5  0.94603755 0.03798778 0.00303898 0.00271504 0.00188785 0.00056395 0.00040930 0.00074892 0.00583316 0.00077747  1.00000000
885.0  0.94697047 0.03725678 0.00295834 0.00290025 0.00165721 0.00043760 0.00053885 0.00055587 0.00605732 0.00066732  1.00000000
885.5  0.94778653 0.03632714 0.00291789 0.00315089 0.00145078 0.00042789 0.00054674 0.00049746 0.00618333 0.00071136  1.00000000
886.0  0.94793725 0.03592688 0.00290716 0.00329966 0.00119379 0.00053112 0.00066953 0.00039456 0.00621561 0.00092443  1.00000000
886.5  0.94754021 0.03646573 0.00290018 0.00336635 0.00102901 0.00053633 0.00068632 0.00043705 0.00610658 0.00093225  1.00000000
887.0  0.94653514 0.03786923 0.00275666 0.00345879 0.00080615 0.00038930 0.00068185 0.00036684 0.00634752 0.00078852  1.00000000
887.5  0.94423506 0.04037547 0.00257655 0.00345892 0.00063883 0.00041544 0.00082848 0.00026606 0.00629231 0.00091288  1.00000000
888.0  0.94086758 0.04401828 0.00244064 0.00359638 0.00060660 0.00042746 0.00082730 0.00028649 0.00588932 0.00103995  1.00000000
888.5  0.93670963 0.04842818 0.00231028 0.00369740 0.00068106 0.00039016 0.00081754 0.00028057 0.00564916 0.00103603  1.00000000
889.0  0.93183983 0.05313653 0.00213659 0.00366746 0.00089578 0.00028761 0.00091266 0.00025448 0.00591900 0.00095008  1.00000000
889.5  0.92720084 0.05779624 0.00196998 0.00354976 0.00106656 0.00039284 0.00081055 0.00018963 0.00599841 0.00102519  1.00000000
890.0  0.92396953 0.06133353 0.00191279 0.00332250 0.00123346 0.00037129 0.00091112 0.00015323 0.00561207 0.00118048  1.00000000
890.5  0.92234433 0.06315804 0.00186401 0.00305400 0.00140471 0.00027264 0.00080219 0.00017225 0.00588898 0.00103886  1.00000000
891.0  0.92182299 0.06349410 0.00178710 0.00258339 0.00159238 0.00031668 0.00100815 0.00015609 0.00625051 0.00098860  1.00000000
891.5  0.92303588 0.06225273 0.00176878 0.00225387 0.00191967 0.00031827 0.00079292 0.00015503 0.00641713 0.00108571  1.00000000
892.0  0.92641668 0.05933046 0.00179857 0.00193781 0.00217666 0.00033983 0.00068846 0.00011954 0.00604339 0.00114860  1.00000000
892.5  0.93058379 0.05531304 0.00176595 0.00168852 0.00259295 0.00028977 0.00083935 0.00013040 0.00582007 0.00097615  1.00000000
893.0  0.93467360 0.05077360 0.00169922 0.00155925 0.00290824 0.00043602 0.00070521 0.00011431 0.00607150 0.00105905  1.00000000
893.5  0.93892621 0.04622072 0.00166937 0.00152930 0.00319740 0.00040064 0.00080253 0.00011874 0.00603497 0.00110012  1.00000000
894.0  0.94357687 0.04200185 0.00168012 0.00118725 0.00293276 0.00041738 0.00071874 0.00012710 0.00605019 0.00130775  1.00000000
894.5  0.94689278 0.03861070 0.00169585 0.00094877 0.00289288 0.00055701 0.00087912 0.00030648 0.00605813 0.00115826  1.00000000
895.0  0.94919571 0.03629036 0.00177775 0.00084724 0.00296051 0.00051816 0.00091559 0.00022522 0.00607458 0.00119488  1.00000000
895.5  0.95090201 0.03455863 0.00184549 0.00084740 0.00299517 0.00049293 0.00079001 0.00018620 0.00620734 0.00117482  1.00000000
896.0  0.95178266 0.03359653 0.00187932 0.00077981 0.00307398 0.00057996 0.00078143 0.00014627 0.00619272 0.00118732  1.00000000
896.5  0.95213745 0.03318565 0.00189486 0.00076901 0.00309785 0.00070615 0.00063630 0.00026109 0.00619456 0.00111709  1.00000000
897.0  0.95250809 0.03319861 0.00193598 0.00069512 0.00288833 0.00070570 0.00067949 0.00024166 0.00602391 0.00112310  1.00000000
897.5  0.95246878 0.03322066 0.00202034 0.00068218 0.00291546 0.00071992 0.00057075 0.00018088 0.00611935 0.00110167  1.00000000
898.0  0.95223210 0.03299772 0.00210067 0.00068913 0.00295016 0.00087525 0.00049784 0.00018069 0.00633822 0.00113823  1.00000000
898.5  0.95281801 0.03231227 0.00216928 0.00071948 0.00304157 0.00079493 0.00049997 0.00024634 0.00634432 0.00105382  1.00000000
899.0  0.95434608 0.03096839 0.00218278 0.00086699 0.00310919 0.00070467 0.00059907 0.00022947 0.00594844 0.00104492  1.00000000
899.5  0.95650573 0.02894706 0.00216995 0.00087333 0.00297183 0.00066635 0.00064934 0.00017067 0.00593985 0.00110589  1.00000000
900.0  0.95899485 0.02618926 0.00213406 0.00085869 0.00297136 0.00062491 0.00067511 0.00015179 0.00629230 0.00110768  1.00000000
900.5  0.96207112 0.02287729 0.00214178 0.00082137 0.00287089 0.00057023 0.00072502 0.00022822 0.00656279 0.00113128  1.00000000
901.0  0.96578413 0.01941625 0.00202526 0.00081831 0.00289828 0.00052955 0.00080977 0.00016035 0.00619776 0.00136034  1.00000000
901.5  0.96998831 0.01581921 0.00194616 0.00088215 0.00293991 0.00056336 0.00077960 0.00014385 0.00572614 0.00121131  1.00000000
902.0  0.97327104 0.01242167 0.00189892 0.00088444 0.00288243 0.00063937 0.00078558 0.00005409 0.00612742 0.00103504  1.00000000
902.5  0.97577654 0.00952565 0.00190504 0.00094913 0.00288214 0.00073071 0.00073089 0.00019267 0.00630311 0.00100411  1.00000000
903.0  0.97823981 0.00756295 0.00183331 0.00106593 0.00275246 0.00082673 0.00067577 0.00004286 0.00610472 0.00089545  1.00000000
903.5  0.97931433 0.00673231 0.00180646 0.00117430 0.00252060 0.00077842 0.00069646 0.00039251 0.00561727 0.00096735  1.00000000
904.0  0.97853207 0.00714203 0.00180518 0.00158294 0.00239942 0.00082729 0.00070110 0.00006244 0.00602303 0.00092450  1.00000000
904.5  0.97683352 0.00870277 0.00176811 0.00170790 0.00229922 0.00080795 0.00066353 0.00043240 0.00575240 0.00103220  1.00000000
905.0  0.97422209 0.01122420 0.00174919 0.00194351 0.00214710 0.00076577 0.00076455 0.00010741 0.00620192 0.00087425  1.00000000
905.5  0.97104157 0.01447534 0.00169222 0.00244756 0.00165391 0.00066822 0.00091167 0.00030370 0.00590702 0.00089877  1.00000000
906.0  0.96752866 0.01809677 0.00164345 0.00293700 0.00107243 0.00067312 0.00134922 0.00007228 0.00579511 0.00083196  1.00000000
906.5  0.96381431 0.02185349 0.00165444 0.00302031 0.00093920 0.00064507 0.00197130 0.00028152 0.00489741 0.00092296  1.00000000
907.0  0.96044323 0.02493768 0.00162454 0.00288025 0.00092446 0.00089658 0.00254906 0.00108671 0.00368533 0.00097216  1.00000000
907.5  0.95793846 0.02753923 0.00158786 0.00296493 0.00100183 0.00075392 0.00429149 0.00023211 0.00289799 0.00079218  1.00000000
908.0  0.95597529 0.02964832 0.00151250 0.00301007 0.00111182 0.00081704 0.00492124 0.00021900 0.00202853 0.00075618  1.00000000
908.5  0.95492042 0.03082265 0.00152416 0.00289564 0.00111960 0.00101492 0.00530752 0.00011616 0.00156934 0.00070957  1.00000000
909.0  0.95454277 0.03116188 0.00155611 0.00294675 0.00129216 0.00135956 0.00481547 0.00017488 0.00140428 0.00074616  1.00000000
909.5  0.95453920 0.03114573 0.00151380 0.00274303 0.00120622 0.00192374 0.00476623 0.00014720 0.00130876 0.00070607  1.00000000
910.0  0.95464040 0.03083095 0.00155295 0.00281110 0.00134274 0.00279315 0.00396772 0.00014390 0.00121201 0.00070506  1.00000000
910.5  0.95496750 0.03069197 0.00159062 0.00277450 0.00135299 0.00355577 0.00333509 0.00010640 0.00090161 0.00072355  1.00000000
911.0  0.95482835 0.03072145 0.00152722 0.00284272 0.00140806 0.00428133 0.00263692 0.00020408 0.00077192 0.00077796  1.00000000
911.5  0.95393935 0.03125973 0.00142245 0.00267576 0.00160560 0.00509755 0.00214621 0.00021319 0.00084655 0.00079362  1.00000000
912.0  0.95256299 0.03269343 0.00144863 0.00238958 0.00158079 0.00560251 0.00185395 0.00024132 0.00078790 0.00083890  1.00000000
912.5  0.95066618 0.03509681 0.00151187 0.00224749 0.00163189 0.00556939 0.00162468 0.00012018 0.00067029 0.00086124  1.00000000
913.0  0.94780156 0.03797897 0.00150313 0.00223062 0.00151678 0.00603139 0.00151214 0.00018787 0.00036378 0.00087376  1.00000000
913.5  0.94413089 0.04097448 0.00148795 0.00240005 0.00177220 0.00604343 0.00128753 0.00010552 0.00066248 0.00113548  1.00000000
914.0  0.94067433 0.04409591 0.00148481 0.00228880 0.00191898 0.00605750 0.00135788 0.00017918 0.00077371 0.00116891  1.00000000
914.5  0.93771406 0.04717162 0.00145556 0.00224355 0.00219056 0.00598890 0.00134083 0.00011293 0.00069559 0.00108641  1.00000000
915.0  0.93568668 0.04965537 0.00142553 0.00192195 0.00216460 0.00625364 0.00119094 0.00015339 0.00049523 0.00105267  1.00000000
915.5  0.93498541 0.05051933 0.00143343 0.00179549 0.00208987 0.00605431 0.00114138 0.00007999 0.00080182 0.00109898  1.00000000
916.0  0.93600403 0.04952377 0.00147121 0.00177217 0.00191590 0.00581897 0.00132095 0.00019104 0.00095304 0.00102891  1.00000000
916.5  0.93826406 0.04687828 0.00151051 0.00175505 0.00196481 0.00596940 0.00132352 0.00013523 0.00107381 0.00112533  1.00000000
917.0  0.94277102 0.04273509 0.00151910 0.00185413 0.00199881 0.00583464 0.00112545 0.00021129 0.00082197 0.00112849  1.00000000
917.5  0.94845338 0.03737512 0.00153315 0.00175028 0.00192356 0.00556103 0.00124751 0.00009597 0.00105057 0.00100942  1.00000000
918.0  0.95391976 0.03141076 0.00153614 0.00187301 0.00185817 0.00554271 0.00143254 0.00008636 0.00114610 0.00119445  1.00000000
918.5  0.95978535 0.02551998 0.00151863 0.00189876 0.00168506 0.00581963 0.00128898 0.00009570 0.00111644 0.00127148  1.00000000
919.0  0.96541451 0.02031554 0.00151252 0.00211218 0.00153231 0.00549765 0.00115960 0.00011945 0.00104122 0.00129502  1.00000000
919.5  0.96922763 0.01631812 0.00148615 0.00237092 0.00145000 0.00528104 0.00138694 0.00008670 0.00117984 0.00121266  1.00000000
920.0  0.97108189 0.01376971 0.00147015 0.00248601 0.00136973 0.00551402 0.00142962 0.00010906 0.00129676 0.00147305  1.00000000
920.5  0.97256251 0.01253661 0.00140411 0.00264815 0.00121067 0.00545038 0.00135290 0.00008948 0.00127538 0.00146980  1.00000000
921.0  0.97317924 0.01248107 0.00142707 0.00263334 0.00105071 0.00513727 0.00161557 0.00043389 0.00076823 0.00127361  1.00000000
921.5  0.97234451 0.01342310 0.00140970 0.00283420 0.00088888 0.00497935 0.00190547 0.00009892 0.00085992 0.00125595  1.00000000
922.0  0.97079536 0.01477164 0.00133738 0.00281194 0.00073590 0.00516697 0.00197701 0.00020859 0.00067623 0.00151897  1.00000000
922.5  0.96938296 0.01624891 0.00126191 0.00301455 0.00073649 0.00484405 0.00218848 0.00026922 0.00068292 0.00137051  1.00000000
923.0  0.96820307 0.01747426 0.00121293 0.00319770 0.00081188 0.00469918 0.00234118 0.00023166 0.00058790 0.00124023  1.00000000
923.5  0.96713650 0.01825950 0.00118664 0.00320098 0.00094530 0.00479210 0.00241023 0.00009056 0.00058552 0.00139268  1.00000000
924.0  0.96705905 0.01853234 0.00117806 0.00315435 0.00100913 0.00459226 0.00235200 0.00016203 0.00059641 0.00136436  1.00000000
924.5  0.96765231 0.01822527 0.00114448 0.00294519 0.00102841 0.00443626 0.00259031 0.00016868 0.00059996 0.00120913  1.00000000
925.0  0.96881156 0.01729230 0.00109054 0.00275415 0.00100703 0.00434208 0.00278793 0.00010959 0.00056532 0.00123950  1.00000000
925.5  0.97056568 0.01564401 0.00105994 0.00259055 0.00104913 0.00438991 0.00269497 0.00006702 0.00056577 0.00137302  1.00000000
926.0  0.97194958 0.01386426 0.00102691 0.00292890 0.00103536 0.00429258 0.00278691 0.00017044 0.00055564 0.00138942  1.00000000
926.5  0.97317046 0.01215117 0.00100613 0.00292916 0.00118116 0.00430158 0.00318556 0.00014861 0.00047714 0.00144903  1.00000000
927.0  0.97437264 0.01091797 0.00102961 0.00296576 0.00136363 0.00433212 0.00293509 0.00011008 0.00043022 0.00154287  1.00000000
927.5  0.97495022 0.01054453 0.00104759 0.00267294 0.00149532 0.00436265 0.00297805 0.00007456 0.00032005 0.00155407  1.00000000
928.0  0.97386174 0.01129739 0.00103794 0.00248131 0.00159824 0.00438243 0.00316202 0.00014262 0.00028002 0.00175629  1.00000000
928.5  0.97204753 0.01324931 0.00108196 0.00232786 0.00144123 0.00435469 0.00335845 0.00014484 0.00030905 0.00168507  1.00000000
929.0  0.96883566 0.01662514 0.00111299 0.00205693 0.00181664 0.00433685 0.00320821 0.00013987 0.00026860 0.00159910  1.00000000
929.5  0.96388257 0.02121746 0.00111295 0.00190991 0.00217887 0.00444727 0.00317395 0.00011856 0.00044771 0.00151074  1.00000000
930.0  0.95802107 0.02706964 0.00111064 0.00150055 0.00255292 0.00419215 0.00353636 0.00011428 0.00045082 0.00145158  1.00000000
930.5  0.95186480 0.03345139 0.00113113 0.00143339 0.00288227 0.00376180 0.00330778 0.00012865 0.00053864 0.00150015  1.00000000
931.0  0.94538129 0.03975972 0.00115079 0.00120189 0.00300641 0.00372312 0.00349318 0.00009494 0.00065725 0.00153142  1.00000000
931.5  0.93922904 0.04549288 0.00114333 0.00097900 0.00328727 0.00377533 0.00338593 0.00010098 0.00095157 0.00165468  1.00000000
932.0  0.93437171 0.05046061 0.00117925 0.00092971 0.00346610 0.00345808 0.00325816 0.00014836 0.00103314 0.00169488  1.00000000
932.5  0.93074306 0.05425579 0.00122768 0.00075800 0.00363607 0.00380619 0.00271518 0.00012743 0.00103444 0.00169615  1.00000000
933.0  0.92827899 0.05653043 0.00125620 0.00047638 0.00348329 0.00380620 0.00293637 0.00035963 0.00105791 0.00181460  1.00000000
933.5  0.92692183 0.05761824 0.00136184 0.00029442 0.00349974 0.00393423 0.00333170 0.00010582 0.00113569 0.00179650  1.00000000
934.0  0.92727077 0.05789791 0.00136370 0.00019156 0.00340805 0.00400602 0.00283291 0.00013281 0.00127927 0.00161699  1.00000000
934.5  0.92798497 0.05723375 0.00139679 0.00021155 0.00360157 0.00395769 0.00256735 0.00002897 0.00125590 0.00176146  1.00000000
935.0  0.92856101 0.05599364 0.00139200 0.00029973 0.00359323 0.00408093 0.00274057 0.00012284 0.00142597 0.00179009  1.00000000
935.5  0.92976964 0.05481490 0.00139958 0.00038360 0.00371505 0.00383889 0.00269596 0.00004828 0.00169398 0.00164012  1.00000000
936.0  0.93130939 0.05393015 0.00141973 0.00045373 0.00363846 0.00372736 0.00211039 0.00004977 0.00171211 0.00164890  1.00000000
936.5  0.93159858 0.05344519 0.00148471 0.00052676 0.00370353 0.00352711 0.00218643 0.00002331 0.00176553 0.00173884  1.00000000
937.0  0.93069363 0.05362893 0.00153386 0.00054157 0.00393547 0.00349729 0.00241047 0.00011107 0.00179894 0.00184878  1.00000000
937.5  0.92980303 0.05485998 0.00149360 0.00055494 0.00398119 0.00324612 0.00224638 0.00005799 0.00192272 0.00183404  1.00000000
938.0  0.92833174 0.05704317 0.00144297 0.00057968 0.00405476 0.00306653 0.00178763 0.00007254 0.00185698 0.00176399  1.00000000
938.5  0.92580942 0.05930455 0.00144453 0.00062041 0.00378079 0.00281327 0.00242662 0.00003352 0.00182151 0.00194538  1.00000000
939.0  0.92298163 0.06165139 0.00146381 0.00077116 0.00392043 0.00312558 0.00216893 0.00008285 0.00202116 0.00181306  1.00000000
939.5  0.92039852 0.06375201 0.00140833 0.00080689 0.00407360 0.00335947 0.00217213 0.00002869 0.00183497 0.00216540  1.00000000
940.0  0.91897447 0.06521824 0.00134989 0.00086045 0.00414227 0.00169725 0.00375184 0.00002711 0.00200001 0.00197847  1.00000000
940.5  0.91916488 0.06540205 0.00126570 0.00088512 0.00407086 0.00132899 0.00404197 0.00000225 0.00173465 0.00210352  1.00000000
941.0  0.92093686 0.06377884 0.00122038 0.00098126 0.00377559 0.00135321 0.00424938 0.00004981 0.00172529 0.00192938  1.00000000
941.5  0.92422799 0.06017390 0.00123230 0.00127504 0.00331918 0.00147265 0.00452757 0.00004323 0.00171494 0.00201320  1.00000000
942.0  0.92993844 0.05508168 0.00118906 0.00147221 0.00273431 0.00150935 0.00448734 0.00005661 0.00165657 0.00187443  1.00000000
942.5  0.93643817 0.04893109 0.00114141 0.00184184 0.00232032 0.00123046 0.00480411 0.00001620 0.00153363 0.00174277  1.00000000
943.0  0.94282263 0.04242570 0.00110155 0.00226732 0.00200296 0.00103187 0.00490983 0.00001942 0.00166099 0.00175772  1.00000000
943.5  0.94839539 0.03653614 0.00109159 0.00280669 0.00172979 0.00092407 0.00533934 0.00009703 0.00134785 0.00173211  1.00000000
944.0  0.95288842 0.03174544 0.00111398 0.00342877 0.00136940 0.00098958 0.00459593 0.00028684 0.00178290 0.00179874  1.00000000
944.5  0.95602785 0.02866589 0.00112930 0.00380541 0.00116731 0.00078128 0.00403615 0.00132323 0.00133638 0.00172719  1.00000000
945.0  0.95742216 0.02757282 0.00113086 0.00389386 0.00092525 0.00063520 0.00266766 0.00228073 0.00174711 0.00172434  1.00000000
945.5  0.95663456 0.02874292 0.00112603 0.00372683 0.00080690 0.00045134 0.00192773 0.00357501 0.00129651 0.00171218  1.00000000
946.0  0.95401096 0.03160189 0.00113044 0.00358689 0.00072909 0.00048979 0.00151116 0.00375854 0.00161530 0.00156595  1.00000000
946.5  0.95004874 0.03560510 0.00115976 0.00360882 0.00067432 0.00045699 0.00137857 0.00404832 0.00138707 0.00163230  1.00000000
947.0  0.94504676 0.04015757 0.00116984 0.00396415 0.00064791 0.00032565 0.00150613 0.00397451 0.00156567 0.00164181  1.00000000
947.5  0.93998394 0.04485437 0.00114994 0.00408216 0.00075247 0.00023984 0.00156605 0.00403410 0.00149609 0.00184104  1.00000000
948.0  0.93592846 0.04887731 0.00111322 0.00402924 0.00087364 0.00021200 0.00231595 0.00331436 0.00144131 0.00189450  1.00000000
948.5  0.93276379 0.05214306 0.00111022 0.00367084 0.00111706 0.00018523 0.00310464 0.00229462 0.00160408 0.00200646  1.00000000
949.0  0.93043594 0.05464939 0.00115168 0.00326545 0.00138235 0.00011835 0.00394609 0.00129838 0.00183412 0.00191825  1.00000000
949.5  0.92913562 0.05610375 0.00120764 0.00277309 0.00180853 0.00005370 0.00417233 0.00088956 0.00186981 0.00198597  1.00000000
950.0  0.92824481 0.05680925 0.00131723 0.00251927 0.00201398 0.00001896 0.00407672 0.00128355 0.00174326 0.00197298  1.00000000
950.5  0.92800844 0.05686239 0.00133878 0.00221431 0.00223074 0.00000244 0.00393658 0.00155316 0.00179501 0.00205815  1.00000000
