855.0  0.89543488 0.08918642 0.00005628 0.00028324 0.00124066 0.00334237 0.00022245 0.00607110 0.00287719 0.00128540  1.00000000
855.5  0.89287810 0.09157893 0.00005269 0.00022645 0.00140154 0.00355060 0.00013830 0.00574786 0.00306254 0.00136299  1.00000000
856.0  0.89504731 0.08921338 0.00004170 0.00014216 0.00136107 0.00393152 0.00018833 0.00507771 0.00346731 0.00152950  1.00000000
856.5  0.89287009 0.09124297 0.00003580 0.00003022 0.00154543 0.00459856 0.00010854 0.00410187 0.00396507 0.00150147  1.00000000
857.0  0.89487402 0.08961959 0.00002551 0.00002204 0.00141735 0.00517806 0.00017805 0.00243354 0.00492170 0.00133014  1.00000000
857.5  0.89396186 0.09072678 0.00004287 0.00017386 0.00125735 0.00586463 0.00020577 0.00037202 0.00611042 0.00128444  1.00000000
858.0  0.89440881 0.09031401 0.00006178 0.00020092 0.00129742 0.00640598 0.00030542 0.00034395 0.00543242 0.00122930  1.00000000
858.5  0.89510851 0.09037628 0.00008273 0.00038314 0.00138804 0.00662164 0.00030134 0.00039186 0.00405037 0.00129610  1.00000000
859.0  0.89478267 0.09057193 0.00007950 0.00046384 0.00124406 0.00611374 0.00035879 0.00101299 0.00401993 0.00135256  1.00000000
859.5  0.89490206 0.09030715 0.00006925 0.00037920 0.00122729 0.00627845 0.00038031 0.00113100 0.00389954 0.00142574  1.00000000
860.0  0.89469806 0.09060780 0.00006480 0.00036513 0.00125866 0.00620005 0.00030146 0.00131248 0.00376961 0.00142196  1.00000000
860.5  0.89503351 0.09045561 0.00005743 0.00030909 0.00128737 0.00648039 0.00020430 0.00099843 0.00387184 0.00130202  1.00000000
861.0  0.89549182 0.09004938 0.00007459 0.00026512 0.00122542 0.00639153 0.00015741 0.00107689 0.00390639 0.00136145  1.00000000
861.5  0.89439115 0.09099722 0.00006738 0.00033523 0.00109679 0.00633100 0.00018690 0.00125004 0.00395650 0.00138779  1.00000000
862.0  0.89577117 0.08958090 0.00007439 0.00035166 0.00099412 0.00643603 0.00023484 0.00125961 0.00400798 0.00128931  1.00000000
862.5  0.89376149 0.09162227 0.00006518 0.00037768 0.00102348 0.00657217 0.00020196 0.00099882 0.00411237 0.00126457  1.00000000
863.0  0.89672760 0.08901832 0.00008298 0.00036656 0.00085606 0.00659565 0.00011598 0.00092566 0.00391591 0.00139528  1.00000000
863.5  0.89376557 0.09199996 0.00006846 0.00034896 0.00085669 0.00640636 0.00014087 0.00129833 0.00382317 0.00129163  1.00000000
864.0  0.89656488 0.08895558 0.00007471 0.00044002 0.00092269 0.00637051 0.00023073 0.00140152 0.00390185 0.00113751  1.00000000
864.5  0.89349261 0.09189794 0.00007299 0.00044837 0.00087373 0.00657437 0.00026276 0.00113797 0.00409695 0.00114231  1.00000000
865.0  0.89686213 0.08895360 0.00008539 0.00047940 0.00089331 0.00656813 0.00019377 0.00102018 0.00375774 0.00118636  1.00000000
865.5  0.89447445 0.09156138 0.00010144 0.00049427 0.00086095 0.00656785 0.00013591 0.00108950 0.00362492 0.00108932  1.00000000
866.0  0.89587766 0.08971986 0.00010076 0.00033440 0.00089858 0.00644764 0.00023344 0.00143487 0.00381372 0.00113907  1.00000000
866.5  0.89467724 0.09063428 0.00012252 0.00000349 0.00146233 0.00658953 0.00023694 0.00104933 0.00416442 0.00105992  1.00000000
867.0  0.89519733 0.09032668 0.00010093 0.00050153 0.00103961 0.00658733 0.00046333 0.00173188 0.00279444 0.00125695  1.00000000
867.5  0.89674992 0.08966890 0.00010737 0.00056687 0.00095605 0.00572749 0.00059142 0.00350293 0.00082751 0.00130155  1.00000000
868.0  0.89514130 0.09117221 0.00007497 0.00055389 0.00093088 0.00789285 0.00079307 0.00168319 0.00041855 0.00133909  1.00000000
868.5  0.89639093 0.08930693 0.00010615 0.00049702 0.00090963 0.00369116 0.00402838 0.00351636 0.00020209 0.00135134  1.00000000
869.0  0.89428498 0.09161390 0.00015249 0.00053013 0.00094513 0.00603687 0.00223098 0.00276607 0.00013157 0.00130788  1.00000000
869.5  0.89665019 0.08919189 0.00019326 0.00036674 0.00098921 0.00553519 0.00194199 0.00346648 0.00030549 0.00135955  1.00000000
870.0  0.89460646 0.09119103 0.00012234 0.00033000 0.00104303 0.00601682 0.00175498 0.00323560 0.00028836 0.00141137  1.00000000
870.5  0.89599502 0.09005990 0.00007468 0.00031283 0.00103120 0.00533752 0.00182236 0.00378755 0.00031384 0.00126510  1.00000000
871.0  0.89672945 0.08927435 0.00009450 0.00023429 0.00116343 0.00553451 0.00163722 0.00370253 0.00029409 0.00133562  1.00000000
871.5  0.89714329 0.08882934 0.00010375 0.00024786 0.00128220 0.00579556 0.00156950 0.00351574 0.00047917 0.00103360  1.00000000
872.0  0.89740466 0.08898680 0.00010145 0.00028904 0.00130118 0.00554602 0.00144883 0.00337197 0.00042275 0.00112730  1.00000000
872.5  0.89700826 0.08929858 0.00008362 0.00028473 0.00132223 0.00529172 0.00160620 0.00360447 0.00031405 0.00118614  1.00000000
873.0  0.89692332 0.08915118 0.00010667 0.00030766 0.00144824 0.00546726 0.00158115 0.00356908 0.00043674 0.00100870  1.00000000
873.5  0.89833853 0.08801683 0.00009237 0.00031274 0.00132411 0.00544786 0.00162280 0.00328378 0.00039168 0.00116929  1.00000000
874.0  0.90017783 0.08639147 0.00013315 0.00033499 0.00152732 0.00511342 0.00165560 0.00325763 0.00040349 0.00100510  1.00000000
874.5  0.90266329 0.08382701 0.00012115 0.00039623 0.00159819 0.00525565 0.00156714 0.00313187 0.00029350 0.00114597  1.00000000
875.0  0.90580847 0.08018980 0.00012529 0.00045574 0.00166107 0.00483709 0.00176222 0.00337973 0.00039439 0.00138620  1.00000000
875.5  0.90949228 0.07637514 0.00010170 0.00046894 0.00177516 0.00571860 0.00128263 0.00305260 0.00032892 0.00140401  1.00000000
876.0  0.91367845 0.07270923 0.00007418 0.00038820 0.00174860 0.00391264 0.00253416 0.00329832 0.00037732 0.00127888  1.00000000
876.5  0.91719387 0.06933738 0.00009876 0.00052397 0.00168103 0.00487992 0.00166926 0.00267897 0.00071430 0.00122253  1.00000000
877.0  0.91971860 0.06652612 0.00010495 0.00081230 0.00163767 0.00473954 0.00192692 0.00045881 0.00290855 0.00116655  1.00000000
877.5  0.92152444 0.06487911 0.00015599 0.00128371 0.00098181 0.00495398 0.00191324 0.00012027 0.00303369 0.00115377  1.00000000
878.0  0.92229620 0.06428742 0.00012988 0.00150942 0.00078139 0.00455582 0.00219143 0.00003306 0.00317236 0.00104303  1.00000000
878.5  0.92211715 0.06489289 0.00013405 0.00179821 0.00077508 0.00492297 0.00129069 0.00003677 0.00285415 0.00117804  1.00000000
879.0  0.92056117 0.06645067 0.00009896 0.00182970 0.00065424 0.00528930 0.00113743 0.00000965 0.00282597 0.00114292  1.00000000
879.5  0.91856966 0.06859285 0.00010895 0.00185231 0.00068152 0.00512051 0.00112407 0.00002230 0.00277078 0.00115705  1.00000000
880.0  0.91599008 0.07110127 0.00011149 0.00168793 0.00066210 0.00525301 0.00097557 0.00000117 0.00301921 0.00119818  1.00000000
880.5  0.91265577 0.07378724 0.00012053 0.00162946 0.00060758 0.00577630 0.00087680 0.00001216 0.00298310 0.00155104  1.00000000
881.0  0.91035678 0.07626574 0.00012328 0.00154286 0.00062339 0.00570628 0.00086464 0.00000590 0.00292077 0.00159035  1.00000000
881.5  0.90895936 0.07827165 0.00011395 0.00151951 0.00059468 0.00531146 0.00096275 0.00000799 0.00291378 0.00134486  1.00000000
882.0  0.90687774 0.07972710 0.00011991 0.00163876 0.00062089 0.00578859 0.00092544 0.00000538 0.00311421 0.00118198  1.00000000
882.5  0.90528465 0.08091974 0.00011339 0.00166789 0.00061141 0.00583406 0.00116521 0.00000255 0.00296768 0.00143342  1.00000000
883.0  0.90505103 0.08146898 0.00012734 0.00173966 0.00047424 0.00519520 0.00138883 0.00003591 0.00299056 0.00152826  1.00000000
883.5  0.90513370 0.08135062 0.00009942 0.00182646 0.00031574 0.00508432 0.00182350 0.00000494 0.00298285 0.00137846  1.00000000
884.0  0.90485913 0.08124917 0.00010888 0.00216443 0.00015626 0.00536342 0.00179813 0.00006250 0.00317289 0.00106520  1.00000000
884.5  0.90551585 0.08122002 0.00010670 0.00213142 0.00002942 0.00471414 0.00195779 0.00040039 0.00279546 0.00112881  1.00000000
885.0  0.90577033 0.08103499 0.00015053 0.00209697 0.00010239 0.00412233 0.00033367 0.00176339 0.00324576 0.00137963  1.00000000
885.5  0.90443490 0.08139555 0.00015977 0.00206318 0.00038423 0.00477995 0.00084683 0.00089202 0.00340731 0.00163626  1.00000000
886.0  0.90333229 0.08254312 0.00015964 0.00153296 0.00071639 0.00485875 0.00085818 0.00097204 0.00371030 0.00131634  1.00000000
886.5  0.90267333 0.08423289 0.00012378 0.00100462 0.00108246 0.00408690 0.00102873 0.00124949 0.00336046 0.00115734  1.00000000
887.0  0.89999770 0.08675330 0.00010446 0.00072163 0.00159094 0.00412998 0.00109575 0.00149293 0.00303945 0.00107385  1.00000000
887.5  0.89637256 0.09074829 0.00011126 0.00029330 0.00184759 0.00355144 0.00129931 0.00174686 0.00277199 0.00125742  1.00000000
888.0  0.89154527 0.09548949 0.00013592 0.00009265 0.00197246 0.00342966 0.00124565 0.00200862 0.00290206 0.00117823  1.00000000
888.5  0.88556935 0.10071980 0.00015991 0.00003132 0.00214870 0.00327458 0.00166261 0.00217999 0.00290132 0.00135243  1.00000000
889.0  0.87986263 0.10631883 0.00016088 0.00008067 0.00223951 0.00299828 0.00173168 0.00241362 0.00270550 0.00148840  1.00000000
889.5  0.87445613 0.11222642 0.00014482 0.00006187 0.00193060 0.00302308 0.00129194 0.00287446 0.00261960 0.00137110  1.00000000
890.0  0.86918702 0.11749279 0.00012666 0.00013268 0.00219338 0.00299478 0.00061729 0.00335083 0.00271036 0.00119420  1.00000000
890.5  0.86490315 0.12180074 0.00013183 0.00013747 0.00190097 0.00328858 0.00055096 0.00357848 0.00265198 0.00105583  1.00000000
891.0  0.86212991 0.12459590 0.00013378 0.00014384 0.00207281 0.00306371 0.00063679 0.00372719 0.00229847 0.00119761  1.00000000
891.5  0.86096173 0.12590866 0.00012884 0.00017273 0.00207677 0.00281743 0.00069838 0.00373260 0.00226029 0.00124257  1.00000000
892.0  0.86126127 0.12587228 0.00013171 0.00019811 0.00194340 0.00287971 0.00075971 0.00350889 0.00230024 0.00114469  1.00000000
892.5  0.86271249 0.12455355 0.00014672 0.00022180 0.00202632 0.00343537 0.00051987 0.00341315 0.00188445 0.00108629  1.00000000
893.0  0.86486250 0.12222285 0.00015124 0.00025504 0.00191486 0.00405760 0.00000980 0.00406523 0.00161383 0.00084705  1.00000000
893.5  0.86787413 0.11928894 0.00013372 0.00030515 0.00206112 0.00316981 0.00056542 0.00452363 0.00126158 0.00081650  1.00000000
894.0  0.87118390 0.11631258 0.00012033 0.00035261 0.00192707 0.00269203 0.00104885 0.00497345 0.00052328 0.00086590  1.00000000
894.5  0.87373554 0.11356884 0.00011944 0.00067326 0.00175801 0.00255844 0.00222680 0.00162036 0.00261028 0.00112902  1.00000000
895.0  0.87564768 0.11149904 0.00012170 0.00137079 0.00092250 0.00247291 0.00196516 0.00220187 0.00260179 0.00119654  1.00000000
895.5  0.87695014 0.11020470 0.00014394 0.00206323 0.00015354 0.00270404 0.00171679 0.00283828 0.00224004 0.00098530  1.00000000
896.0  0.87769780 0.10990510 0.00016813 0.00255839 0.00000894 0.00286879 0.00130829 0.00271083 0.00219057 0.00058316  1.00000000
896.5  0.87712062 0.11005657 0.00016770 0.00249456 0.00000924 0.00264406 0.00186463 0.00265984 0.00228140 0.00070138  1.00000000
897.0  0.87616871 0.11083944 0.00014422 0.00258069 0.00002821 0.00239545 0.00204767 0.00296530 0.00223451 0.00059579  1.00000000
897.5  0.87542791 0.11147619 0.00011567 0.00253370 0.00001301 0.00241367 0.00212895 0.00327613 0.00215691 0.00045785  1.00000000
898.0  0.87521700 0.11180538 0.00010358 0.00257106 0.00002823 0.00219888 0.00228885 0.00302177 0.00224876 0.00051650  1.00000000
898.5  0.87586865 0.11142317 0.00011658 0.00246869 0.00000886 0.00217220 0.00234741 0.00290600 0.00220580 0.00048264  1.00000000
899.0  0.87740962 0.10998885 0.00013049 0.00246030 0.00000429 0.00214790 0.00224624 0.00300100 0.00191610 0.00069523  1.00000000
899.5  0.88020442 0.10714440 0.00013332 0.00247300 0.00000968 0.00236189 0.00205979 0.00291900 0.00225825 0.00043625  1.00000000
900.0  0.88431588 0.10320483 0.00011309 0.00233519 0.00001923 0.00242873 0.00208457 0.00289456 0.00205817 0.00054575  1.00000000
900.5  0.88853343 0.09840381 0.00014889 0.00229162 0.00001774 0.00239354 0.00229332 0.00303536 0.00224382 0.00063847  1.00000000
901.0  0.89356936 0.09319645 0.00019031 0.00245514 0.00001453 0.00246644 0.00242146 0.00307832 0.00209296 0.00051503  1.00000000
901.5  0.89944355 0.08794018 0.00016091 0.00232344 0.00002565 0.00239136 0.00232756 0.00318747 0.00155945 0.00064044  1.00000000
902.0  0.90451857 0.08301997 0.00015574 0.00248964 0.00001280 0.00225378 0.00199226 0.00353374 0.00174138 0.00028212  1.00000000
902.5  0.90828357 0.07900370 0.00015597 0.00245283 0.00000566 0.00220610 0.00195646 0.00397431 0.00152760 0.00043380  1.00000000
903.0  0.91096092 0.07611551 0.00014778 0.00243281 0.00000252 0.00220750 0.00208245 0.00420848 0.00137452 0.00046749  1.00000000
903.5  0.91230518 0.07464881 0.00016250 0.00255290 0.00000069 0.00227557 0.00207941 0.00449877 0.00111993 0.00035623  1.00000000
904.0  0.91271728 0.07464951 0.00016517 0.00252419 0.00001155 0.00209065 0.00154430 0.00507112 0.00099186 0.00023438  1.00000000
904.5  0.91161907 0.07605287 0.00020652 0.00253669 0.00002107 0.00219153 0.00073852 0.00534893 0.00099303 0.00029176  1.00000000
905.0  0.90954066 0.07848069 0.00016960 0.00232437 0.00002448 0.00170208 0.00075378 0.00531702 0.00133077 0.00035654  1.00000000
905.5  0.90624668 0.08180305 0.00016091 0.00223640 0.00004129 0.00133581 0.00074088 0.00457733 0.00245031 0.00040734  1.00000000
906.0  0.90274365 0.08486534 0.00017910 0.00228148 0.00003352 0.00155551 0.00186728 0.00201335 0.00400668 0.00045408  1.00000000
906.5  0.90001525 0.08796806 0.00022295 0.00216747 0.00009309 0.00100236 0.00082201 0.00156181 0.00574824 0.00039877  1.00000000
907.0  0.89721090 0.09080505 0.00021764 0.00158141 0.00065859 0.00106534 0.00041494 0.00110303 0.00644513 0.00049797  1.00000000
907.5  0.89482337 0.09288976 0.00023565 0.00117974 0.00114987 0.00032723 0.00107459 0.00110527 0.00682649 0.00038803  1.00000000
908.0  0.89393942 0.09398789 0.00024354 0.00098734 0.00128373 0.00041787 0.00090911 0.00117169 0.00666429 0.00039512  1.00000000
908.5  0.89368940 0.09445883 0.00022393 0.00068275 0.00155536 0.00032275 0.00051119 0.00148514 0.00659971 0.00047096  1.00000000
909.0  0.89361232 0.09425074 0.00021361 0.00058754 0.00164569 0.00027733 0.00111092 0.00117777 0.00655116 0.00057292  1.00000000
909.5  0.89303337 0.09490437 0.00022481 0.00060701 0.00171451 0.00024334 0.00071361 0.00142219 0.00651841 0.00061838  1.00000000
910.0  0.89404569 0.09399444 0.00022405 0.00055401 0.00181210 0.00023595 0.00056730 0.00130838 0.00667060 0.00058748  1.00000000
910.5  0.89324280 0.09471827 0.00022843 0.00046103 0.00191209 0.00030541 0.00041813 0.00146179 0.00666649 0.00058556  1.00000000
911.0  0.89345688 0.09454516 0.00023109 0.00044949 0.00191794 0.00025931 0.00058587 0.00109932 0.00676619 0.00068877  1.00000000
911.5  0.89408574 0.09412481 0.00024691 0.00038430 0.00185201 0.00025329 0.00068269 0.00098210 0.00674761 0.00064054  1.00000000
912.0  0.89279626 0.09536289 0.00025955 0.00047154 0.00187464 0.00034847 0.00042333 0.00100626 0.00688881 0.00056825  1.00000000
912.5  0.89525860 0.09288575 0.00025801 0.00045912 0.00175190 0.00050972 0.00042403 0.00092518 0.00691431 0.00061337  1.00000000
913.0  0.89175398 0.09635331 0.00022745 0.00054137 0.00176251 0.00045361 0.00049833 0.00054100 0.00713254 0.00073591  1.00000000
913.5  0.89579573 0.09196640 0.00022369 0.00079307 0.00174626 0.00052658 0.00084235 0.00027580 0.00710307 0.00072705  1.00000000
914.0  0.89081669 0.09693489 0.00020554 0.00094540 0.00150462 0.00067258 0.00067115 0.00011875 0.00739744 0.00073293  1.00000000
914.5  0.89628013 0.09174765 0.00022791 0.00093010 0.00127217 0.00078550 0.00067890 0.00024546 0.00703254 0.00079964  1.00000000
915.0  0.89108081 0.09743264 0.00026176 0.00100759 0.00090484 0.00100384 0.00020753 0.00123740 0.00611646 0.00074713  1.00000000
915.5  0.89616225 0.09235226 0.00025617 0.00114003 0.00061602 0.00125903 0.00022487 0.00218202 0.00516395 0.00064341  1.00000000
916.0  0.89179866 0.09665590 0.00028150 0.00130528 0.00051900 0.00149189 0.00031381 0.00288256 0.00416089 0.00059051  1.00000000
916.5  0.89517393 0.09335178 0.00022963 0.00135090 0.00047688 0.00112207 0.00018803 0.00378398 0.00372483 0.00059796  1.00000000
917.0  0.89321953 0.09540004 0.00023809 0.00150139 0.00039462 0.00133918 0.00008664 0.00399462 0.00319960 0.00062630  1.00000000
917.5  0.89384653 0.09462769 0.00020072 0.00149941 0.00033809 0.00101999 0.00008644 0.00488721 0.00292331 0.00057062  1.00000000
918.0  0.89427209 0.09415759 0.00023186 0.00154036 0.00033043 0.00150776 0.00011753 0.00474331 0.00264173 0.00045735  1.00000000
918.5  0.89264086 0.09558251 0.00024162 0.00165055 0.00031716 0.00117964 0.00014465 0.00507754 0.00258120 0.00058427  1.00000000
919.0  0.89458602 0.09385868 0.00024975 0.00156384 0.00038928 0.00132448 0.00013132 0.00481073 0.00255042 0.00053548  1.00000000
919.5  0.89233327 0.09607633 0.00024609 0.00151846 0.00040166 0.00090105 0.00017147 0.00499876 0.00268747 0.00066544  1.00000000
920.0  0.89474807 0.09400252 0.00023733 0.00148746 0.00039885 0.00092075 0.00015471 0.00493703 0.00244686 0.00066643  1.00000000
920.5  0.89295073 0.09592117 0.00025456 0.00153575 0.00042544 0.00084987 0.00012854 0.00479709 0.00244180 0.00069506  1.00000000
921.0  0.89382303 0.09483160 0.00025325 0.00157597 0.00038225 0.00096237 0.00011103 0.00474477 0.00256815 0.00074758  1.00000000
921.5  0.89329328 0.09508586 0.00025475 0.00157674 0.00038239 0.00086274 0.00006527 0.00476815 0.00308990 0.00062092  1.00000000
922.0  0.89328607 0.09537285 0.00027889 0.00168006 0.00033305 0.00084429 0.00019142 0.00422931 0.00311116 0.00067291  1.00000000
922.5  0.89330567 0.09488247 0.00027038 0.00154775 0.00028976 0.00084391 0.00135384 0.00357193 0.00312267 0.00081162  1.00000000
923.0  0.89263792 0.09522069 0.00024761 0.00157885 0.00037597 0.00087844 0.00302522 0.00151509 0.00359042 0.00092978  1.00000000
923.5  0.89279488 0.09517660 0.00021173 0.00128262 0.00059037 0.00100752 0.00376919 0.00027335 0.00410022 0.00079352  1.00000000
924.0  0.89305989 0.09466978 0.00021431 0.00054274 0.00121804 0.00103413 0.00501420 0.00031479 0.00302925 0.00090286  1.00000000
924.5  0.89096806 0.09597200 0.00017611 0.00034877 0.00141551 0.00168276 0.00213496 0.00046398 0.00579707 0.00104078  1.00000000
925.0  0.89350123 0.09326077 0.00016681 0.00028991 0.00150772 0.00258450 0.00279283 0.00002766 0.00496335 0.00090521  1.00000000
925.5  0.89010156 0.09683778 0.00016313 0.00025800 0.00176772 0.00259068 0.00240501 0.00026884 0.00456934 0.00103795  1.00000000
926.0  0.89449872 0.09257775 0.00016607 0.00024163 0.00172806 0.00203898 0.00294276 0.00070812 0.00430938 0.00078853  1.00000000
926.5  0.88924068 0.09760227 0.00016335 0.00025275 0.00154103 0.00193233 0.00309078 0.00109725 0.00425394 0.00082562  1.00000000
927.0  0.89399466 0.09261783 0.00011224 0.00028935 0.00150767 0.00194445 0.00339466 0.00115755 0.00389027 0.00109133  1.00000000
927.5  0.88972848 0.09718167 0.00004907 0.00031815 0.00141716 0.00192764 0.00349437 0.00115086 0.00365771 0.00107488  1.00000000
928.0  0.89348573 0.09340157 0.00004107 0.00034083 0.00136451 0.00195397 0.00332406 0.00152707 0.00354207 0.00101912  1.00000000
928.5  0.89079912 0.09599332 0.00003652 0.00038118 0.00132439 0.00194898 0.00298599 0.00173886 0.00373597 0.00105566  1.00000000
929.0  0.89234976 0.09470774 0.00004253 0.00039800 0.00130254 0.00196444 0.00312685 0.00152527 0.00352645 0.00105643  1.00000000
