840.0  0.94995548 0.04188353 0.00052074 0.00327701 0.00047155 0.00052992 0.00115149 0.00098111 0.00112345 0.00010573  1.00000000
840.5  0.94978157 0.04209856 0.00046484 0.00334994 0.00039026 0.00055624 0.00109600 0.00087209 0.00129947 0.00009105  1.00000000
841.0  0.94913904 0.04251637 0.00047571 0.00344263 0.00033723 0.00060898 0.00106252 0.00096317 0.00135049 0.00010387  1.00000000
841.5  0.95055654 0.04128715 0.00050337 0.00322060 0.00034266 0.00066939 0.00106234 0.00097919 0.00121858 0.00016017  1.00000000
842.0  0.94834216 0.04355317 0.00048476 0.00323876 0.00035740 0.00062297 0.00115518 0.00092547 0.00117850 0.00014163  1.00000000
842.5  0.95126147 0.04041511 0.00052433 0.00345247 0.00038268 0.00057188 0.00104866 0.00089505 0.00133672 0.00011164  1.00000000
843.0  0.94796724 0.04402078 0.00050875 0.00314704 0.00040247 0.00055922 0.00098579 0.00097667 0.00129301 0.00013903  1.00000000
843.5  0.95150148 0.04035632 0.00055750 0.00312149 0.00042239 0.00065381 0.00109933 0.00097644 0.00118177 0.00012946  1.00000000
844.0  0.94825500 0.04350887 0.00049570 0.00318771 0.00043774 0.00069599 0.00108893 0.00091723 0.00123483 0.00017801  1.00000000
844.5  0.95039099 0.04135785 0.00054012 0.00323356 0.00043557 0.00068878 0.00093817 0.00088163 0.00130495 0.00022839  1.00000000
845.0  0.94970700 0.04203943 0.00049724 0.00334150 0.00047903 0.00058459 0.00104320 0.00089526 0.00124340 0.00016933  1.00000000
845.5  0.94854385 0.04319202 0.00052271 0.00336273 0.00043754 0.00046063 0.00116958 0.00096555 0.00115161 0.00019378  1.00000000
846.0  0.95180927 0.04017327 0.00048073 0.00330577 0.00043667 0.00049602 0.00102585 0.00085202 0.00126205 0.00015835  1.00000000
846.5  0.94700819 0.04496463 0.00047346 0.00332633 0.00043913 0.00051024 0.00096598 0.00092866 0.00123025 0.00015315  1.00000000
847.0  0.95321518 0.03877204 0.00044581 0.00331541 0.00036514 0.00049389 0.00105058 0.00095664 0.00125520 0.00013011  1.00000000
847.5  0.94622835 0.04582407 0.00042727 0.00338458 0.00033088 0.00034135 0.00105400 0.00121243 0.00104799 0.00014907  1.00000000
848.0  0.95374110 0.03854939 0.00045517 0.00320248 0.00039370 0.00047077 0.00122913 0.00060009 0.00120192 0.00015626  1.00000000
848.5  0.94663060 0.04559671 0.00042062 0.00328302 0.00045319 0.00075922 0.00117399 0.00060095 0.00093519 0.00014651  1.00000000
849.0  0.95257030 0.03929995 0.00044417 0.00351778 0.00046757 0.00077286 0.00233451 0.00023715 0.00020274 0.00015298  1.00000000
849.5  0.94733275 0.04462512 0.00039086 0.00353312 0.00032991 0.00077015 0.00247906 0.00023152 0.00018035 0.00012717  1.00000000
850.0  0.95164321 0.04034139 0.00046281 0.00353095 0.00028422 0.00064882 0.00254195 0.00018926 0.00023344 0.00012395  1.00000000
850.5  0.94843547 0.04351837 0.00043694 0.00358176 0.00027471 0.00069116 0.00242459 0.00024456 0.00027061 0.00012183  1.00000000
851.0  0.95064464 0.04143189 0.00041513 0.00352779 0.00024837 0.00068638 0.00234346 0.00034328 0.00028117 0.00007790  1.00000000
851.5  0.94924392 0.04266381 0.00042753 0.00340655 0.00023319 0.00074905 0.00244292 0.00047670 0.00028598 0.00007036  1.00000000
852.0  0.94984585 0.04196491 0.00040086 0.00347243 0.00025510 0.00076098 0.00254762 0.00041781 0.00026529 0.00006915  1.00000000
852.5  0.94969338 0.04223848 0.00040168 0.00342872 0.00024367 0.00075947 0.00248018 0.00041071 0.00025839 0.00008531  1.00000000
853.0  0.94959329 0.04237109 0.00038921 0.00336537 0.00028142 0.00069311 0.00249545 0.00047920 0.00025176 0.00008012  1.00000000
853.5  0.94952797 0.04219797 0.00035144 0.00328616 0.00032576 0.00075834 0.00269620 0.00058968 0.00020840 0.00005808  1.00000000
854.0  0.94989458 0.04197029 0.00034043 0.00312326 0.00033952 0.00077312 0.00283223 0.00048661 0.00016860 0.00007137  1.00000000
854.5  0.94933143 0.04291163 0.00030671 0.00296452 0.00036327 0.00070992 0.00276760 0.00040752 0.00017663 0.00006075  1.00000000
855.0  0.95094132 0.04134241 0.00031503 0.00289372 0.00036523 0.00070773 0.00275390 0.00041767 0.00020465 0.00005835  1.00000000
855.5  0.94830090 0.04388923 0.00030388 0.00298870 0.00035673 0.00076086 0.00274324 0.00041893 0.00018068 0.00005686  1.00000000
856.0  0.95218479 0.04012379 0.00028753 0.00299246 0.00039824 0.00059855 0.00279133 0.00037534 0.00013611 0.00011186  1.00000000
856.5  0.94697744 0.04550018 0.00032281 0.00288781 0.00044018 0.00073733 0.00258790 0.00031857 0.00011397 0.00011380  1.00000000
857.0  0.95355953 0.03886442 0.00028672 0.00284970 0.00053144 0.00053515 0.00279451 0.00034550 0.00012210 0.00011091  1.00000000
857.5  0.94599833 0.04655277 0.00029531 0.00272467 0.00062762 0.00104537 0.00211419 0.00041186 0.00013628 0.00009360  1.00000000
858.0  0.95445785 0.03824057 0.00031386 0.00257093 0.00067403 0.00043964 0.00272790 0.00035862 0.00012617 0.00009042  1.00000000
858.5  0.94611916 0.04667029 0.00031114 0.00253925 0.00081251 0.00074184 0.00222615 0.00031279 0.00017160 0.00009526  1.00000000
859.0  0.95405675 0.03884823 0.00026374 0.00213931 0.00124254 0.00057479 0.00234769 0.00010499 0.00026028 0.00016168  1.00000000
859.5  0.94718353 0.04563061 0.00032661 0.00171298 0.00169103 0.00062417 0.00202811 0.00038080 0.00025373 0.00016843  1.00000000
860.0  0.95251740 0.04033230 0.00027612 0.00131636 0.00198345 0.00059861 0.00073101 0.00167209 0.00040340 0.00016925  1.00000000
860.5  0.94912819 0.04371351 0.00032496 0.00096584 0.00223031 0.00069375 0.00023460 0.00137415 0.00117737 0.00015731  1.00000000
861.0  0.95080458 0.04207285 0.00032302 0.00077864 0.00240743 0.00075579 0.00023241 0.00189297 0.00056569 0.00016663  1.00000000
861.5  0.95076942 0.04206857 0.00033025 0.00069699 0.00238750 0.00073213 0.00011294 0.00181230 0.00093524 0.00015466  1.00000000
862.0  0.94958618 0.04314575 0.00038071 0.00069507 0.00234228 0.00074859 0.00038294 0.00189373 0.00067046 0.00015428  1.00000000
862.5  0.95133783 0.04122700 0.00035478 0.00070293 0.00237613 0.00077771 0.00041172 0.00186126 0.00081482 0.00013582  1.00000000
863.0  0.94922438 0.04340033 0.00036746 0.00072396 0.00234953 0.00074333 0.00059904 0.00169286 0.00076285 0.00013628  1.00000000
863.5  0.95141573 0.04144193 0.00031569 0.00066286 0.00220225 0.00074949 0.00087177 0.00139562 0.00086099 0.00008367  1.00000000
864.0  0.95009016 0.04287389 0.00034966 0.00059713 0.00220277 0.00069504 0.00115194 0.00115397 0.00082762 0.00005782  1.00000000
864.5  0.95076449 0.04237140 0.00033645 0.00057942 0.00232621 0.00068001 0.00125708 0.00081196 0.00082785 0.00004512  1.00000000
865.0  0.95090026 0.04199542 0.00036601 0.00059882 0.00243426 0.00072463 0.00133705 0.00075323 0.00083936 0.00005097  1.00000000
865.5  0.94963261 0.04301265 0.00033096 0.00060418 0.00269901 0.00076509 0.00135846 0.00069521 0.00088136 0.00002046  1.00000000
866.0  0.95174576 0.04118114 0.00031925 0.00054402 0.00271565 0.00066558 0.00133571 0.00067750 0.00080309 0.00001231  1.00000000
866.5  0.94929369 0.04377147 0.00033550 0.00059250 0.00253828 0.00078060 0.00126901 0.00057251 0.00083356 0.00001288  1.00000000
867.0  0.95240289 0.04101094 0.00036610 0.00165631 0.00157041 0.00078887 0.00087196 0.00056250 0.00074634 0.00002366  1.00000000
867.5  0.95030896 0.04320085 0.00039228 0.00222912 0.00091415 0.00075453 0.00080467 0.00061063 0.00077280 0.00001201  1.00000000
868.0  0.95163701 0.04205226 0.00032164 0.00239792 0.00077420 0.00066671 0.00085085 0.00063255 0.00066553 0.00000133  1.00000000
868.5  0.95212487 0.04175945 0.00034756 0.00222277 0.00078056 0.00067575 0.00086638 0.00091342 0.00030462 0.00000461  1.00000000
869.0  0.94991696 0.04401807 0.00034234 0.00222813 0.00074225 0.00064659 0.00059401 0.00091837 0.00058416 0.00000912  1.00000000
869.5  0.95424435 0.03973065 0.00032022 0.00221745 0.00079516 0.00060716 0.00051144 0.00094462 0.00061558 0.00001337  1.00000000
870.0  0.94812204 0.04596510 0.00031890 0.00226728 0.00082210 0.00060228 0.00027048 0.00103235 0.00059515 0.00000433  1.00000000
870.5  0.95586576 0.03804146 0.00032874 0.00227378 0.00087390 0.00061044 0.00033581 0.00097599 0.00068978 0.00000433  1.00000000
871.0  0.94724013 0.04690694 0.00029910 0.00228041 0.00087565 0.00056119 0.00030835 0.00083810 0.00068120 0.00000893  1.00000000
871.5  0.95618344 0.03819809 0.00031878 0.00220091 0.00077523 0.00057657 0.00025095 0.00084631 0.00064116 0.00000856  1.00000000
872.0  0.94801852 0.04607986 0.00030691 0.00220793 0.00074649 0.00058274 0.00024071 0.00113484 0.00067833 0.00000368  1.00000000
872.5  0.95473740 0.03935444 0.00027632 0.00222471 0.00075496 0.00057739 0.00026055 0.00114115 0.00067174 0.00000134  1.00000000
873.0  0.94963089 0.04445886 0.00029654 0.00220234 0.00089403 0.00050294 0.00025165 0.00105794 0.00069902 0.00000579  1.00000000
873.5  0.95301124 0.04138149 0.00028778 0.00206427 0.00087913 0.00056460 0.00029827 0.00087463 0.00063593 0.00000267  1.00000000
874.0  0.95152792 0.04274379 0.00028839 0.00204989 0.00085912 0.00048379 0.00021579 0.00105151 0.00077725 0.00000255  1.00000000
874.5  0.95165608 0.04253585 0.00026768 0.00208040 0.00078615 0.00051233 0.00050061 0.00100872 0.00064823 0.00000396  1.00000000
875.0  0.95265175 0.04172547 0.00027451 0.00209933 0.00076929 0.00040284 0.00025272 0.00114317 0.00067342 0.00000750  1.00000000
875.5  0.95126753 0.04315678 0.00028966 0.00211861 0.00078416 0.00047037 0.00036114 0.00089991 0.00064632 0.00000552  1.00000000
876.0  0.95280405 0.04142400 0.00030093 0.00223017 0.00083528 0.00035580 0.00033746 0.00089511 0.00081289 0.00000432  1.00000000
876.5  0.95140496 0.04282044 0.00032737 0.00227328 0.00077642 0.00038330 0.00043294 0.00094773 0.00062860 0.00000494  1.00000000
877.0  0.95219706 0.04227744 0.00033908 0.00207074 0.00077746 0.00024266 0.00036428 0.00087932 0.00084934 0.00000261  1.00000000
877.5  0.95212534 0.04229061 0.00036609 0.00201952 0.00085095 0.00010651 0.00052821 0.00111017 0.00059314 0.00000947  1.00000000
878.0  0.95102878 0.04318803 0.00031852 0.00207702 0.00098524 0.00010535 0.00046566 0.00092563 0.00088501 0.00002075  1.00000000
878.5  0.95313459 0.04128722 0.00032434 0.00200623 0.00095063 0.00005033 0.00035944 0.00131692 0.00054381 0.00002648  1.00000000
879.0  0.94972059 0.04464177 0.00028602 0.00195690 0.00095682 0.00009248 0.00045500 0.00110502 0.00074552 0.00003986  1.00000000
879.5  0.95426951 0.04004330 0.00032378 0.00182733 0.00090949 0.00016913 0.00051560 0.00131538 0.00057372 0.00005277  1.00000000
880.0  0.94858371 0.04579896 0.00032751 0.00168203 0.00085700 0.00024556 0.00053195 0.00120150 0.00069714 0.00007465  1.00000000
880.5  0.95526052 0.03914821 0.00041851 0.00162252 0.00076745 0.00031970 0.00050225 0.00123975 0.00066009 0.00006100  1.00000000
881.0  0.94777052 0.04663049 0.00038970 0.00163027 0.00078695 0.00033610 0.00052728 0.00114646 0.00072785 0.00005438  1.00000000
881.5  0.95554150 0.03885647 0.00042229 0.00162896 0.00080098 0.00034245 0.00057564 0.00110444 0.00064910 0.00007818  1.00000000
882.0  0.94796723 0.04649849 0.00036041 0.00161603 0.00079010 0.00031146 0.00065412 0.00111200 0.00063069 0.00005948  1.00000000
882.5  0.95476423 0.03955196 0.00040418 0.00156586 0.00079489 0.00030475 0.00076832 0.00109996 0.00069499 0.00005087  1.00000000
883.0  0.94929366 0.04516037 0.00036342 0.00145872 0.00074913 0.00024513 0.00086304 0.00104449 0.00075843 0.00006361  1.00000000
883.5  0.95314506 0.04150241 0.00031494 0.00141129 0.00076277 0.00020986 0.00089904 0.00101520 0.00066010 0.00007934  1.00000000
884.0  0.95138260 0.04313197 0.00033755 0.00153766 0.00079932 0.00010840 0.00091994 0.00100511 0.00068599 0.00009147  1.00000000
884.5  0.95098993 0.04341102 0.00027916 0.00150512 0.00088772 0.00004599 0.00092009 0.00117609 0.00068994 0.00009493  1.00000000
885.0  0.95306429 0.04112027 0.00037122 0.00180870 0.00074013 0.00000551 0.00073894 0.00125856 0.00076447 0.00012790  1.00000000
885.5  0.94929800 0.04504268 0.00032266 0.00174974 0.00097567 0.00000391 0.00003259 0.00180130 0.00060847 0.00016498  1.00000000
886.0  0.95385528 0.04033956 0.00036242 0.00209744 0.00083908 0.00001219 0.00062422 0.00096925 0.00073473 0.00016583  1.00000000
886.5  0.94869274 0.04538256 0.00030247 0.00192046 0.00096857 0.00003429 0.00105373 0.00094284 0.00053634 0.00016600  1.00000000
887.0  0.95372498 0.04039196 0.00029656 0.00221395 0.00087324 0.00004332 0.00123703 0.00036857 0.00068156 0.00016883  1.00000000
887.5  0.94921888 0.04492458 0.00036093 0.00202179 0.00101908 0.00007020 0.00128837 0.00019517 0.00067514 0.00022585  1.00000000
888.0  0.95284068 0.04114615 0.00040922 0.00253046 0.00054037 0.00016069 0.00134668 0.00008986 0.00069596 0.00023995  1.00000000
888.5  0.94996814 0.04402018 0.00040677 0.00243662 0.00050728 0.00036622 0.00141572 0.00005684 0.00061646 0.00020578  1.00000000
889.0  0.95182316 0.04230465 0.00032917 0.00194478 0.00090377 0.00029399 0.00163199 0.00003527 0.00057591 0.00015732  1.00000000
889.5  0.95111614 0.04307013 0.00022119 0.00186426 0.00103286 0.00021381 0.00169256 0.00002666 0.00060713 0.00015527  1.00000000
890.0  0.95078335 0.04342742 0.00013481 0.00185152 0.00109823 0.00025244 0.00170502 0.00008319 0.00051783 0.00014620  1.00000000
890.5  0.95193516 0.04234039 0.00010276 0.00185137 0.00106556 0.00024840 0.00180797 0.00006794 0.00043514 0.00014531  1.00000000
891.0  0.95058415 0.04387159 0.00006600 0.00185665 0.00105339 0.00026578 0.00173698 0.00006745 0.00038071 0.00011731  1.00000000
891.5  0.95219744 0.04223785 0.00003334 0.00187872 0.00111259 0.00023597 0.00167499 0.00002818 0.00046969 0.00013123  1.00000000
892.0  0.95090054 0.04351744 0.00002441 0.00201063 0.00100641 0.00023203 0.00164465 0.00011641 0.00041560 0.00013189  1.00000000
892.5  0.95130283 0.04322496 0.00001485 0.00205925 0.00090396 0.00019274 0.00175714 0.00007015 0.00034795 0.00012618  1.00000000
893.0  0.95255492 0.04221038 0.00000669 0.00195574 0.00084733 0.00048298 0.00139935 0.00007048 0.00034634 0.00012579  1.00000000
893.5  0.94951967 0.04508273 0.00000547 0.00215151 0.00072868 0.00049027 0.00140024 0.00004894 0.00042752 0.00014496  1.00000000
894.0  0.95440353 0.04017335 0.00000757 0.00221786 0.00070651 0.00071021 0.00123523 0.00005612 0.00035133 0.00013828  1.00000000
894.5  0.94760474 0.04711437 0.00000577 0.00221501 0.00064905 0.00065218 0.00122324 0.00015806 0.00026029 0.00011729  1.00000000
895.0  0.95579705 0.03872075 0.00001967 0.00230316 0.00059199 0.00057102 0.00105783 0.00038352 0.00045537 0.00009963  1.00000000
895.5  0.94642731 0.04793450 0.00002764 0.00228260 0.00060784 0.00047881 0.00140870 0.00028709 0.00042394 0.00012159  1.00000000
896.0  0.95546221 0.03897125 0.00003437 0.00205322 0.00078551 0.00031647 0.00144576 0.00014385 0.00066430 0.00012305  1.00000000
896.5  0.94757244 0.04685457 0.00007537 0.00114172 0.00188773 0.00001820 0.00167759 0.00027619 0.00038297 0.00011321  1.00000000
897.0  0.95341572 0.04113032 0.00008871 0.00009621 0.00300128 0.00025879 0.00133739 0.00013814 0.00046399 0.00006944  1.00000000
897.5  0.95004561 0.04437531 0.00011027 0.00002182 0.00310747 0.00051876 0.00111649 0.00017463 0.00046091 0.00006873  1.00000000
898.0  0.95081027 0.04355787 0.00015568 0.00001052 0.00302154 0.00064663 0.00101353 0.00025766 0.00040612 0.00012019  1.00000000
898.5  0.95205656 0.04231489 0.00014978 0.00000842 0.00295360 0.00077757 0.00100241 0.00026087 0.00032479 0.00015112  1.00000000
899.0  0.94929753 0.04514437 0.00017299 0.00000673 0.00278824 0.00084395 0.00108599 0.00017220 0.00036148 0.00012652  1.00000000
899.5  0.95310978 0.04141341 0.00016046 0.00002164 0.00266343 0.00084261 0.00115262 0.00016973 0.00039031 0.00007602  1.00000000
900.0  0.94908966 0.04527662 0.00011794 0.00001792 0.00277082 0.00086927 0.00121036 0.00021458 0.00034029 0.00009255  1.00000000
900.5  0.95265443 0.04148573 0.00015606 0.00003071 0.00276359 0.00091857 0.00127030 0.00025794 0.00031110 0.00015157  1.00000000
901.0  0.95001611 0.04431836 0.00030411 0.00001969 0.00256144 0.00085349 0.00126813 0.00018436 0.00031651 0.00015780  1.00000000
901.5  0.95202098 0.04223935 0.00039806 0.00001852 0.00257057 0.00085929 0.00128155 0.00017324 0.00031349 0.00012495  1.00000000
902.0  0.95095333 0.04318866 0.00032382 0.00001965 0.00251185 0.00093211 0.00149542 0.00016949 0.00028850 0.00011717  1.00000000
902.5  0.95093691 0.04333883 0.00029123 0.00001865 0.00236159 0.00094173 0.00145445 0.00025653 0.00027925 0.00012083  1.00000000
903.0  0.95247507 0.04197243 0.00030313 0.00001656 0.00226863 0.00087850 0.00155934 0.00017010 0.00026171 0.00009453  1.00000000
903.5  0.94984383 0.04465172 0.00027320 0.00001314 0.00214074 0.00086850 0.00156196 0.00029735 0.00026188 0.00008768  1.00000000
904.0  0.95326684 0.04093167 0.00029070 0.00003363 0.00210216 0.00041351 0.00249379 0.00009608 0.00025153 0.00012010  1.00000000
904.5  0.94880950 0.04545912 0.00032001 0.00005380 0.00194749 0.00122544 0.00151669 0.00029145 0.00023195 0.00014455  1.00000000
905.0  0.95403960 0.04006138 0.00033292 0.00003728 0.00192952 0.00118742 0.00029973 0.00134590 0.00063675 0.00012950  1.00000000
905.5  0.94817605 0.04592804 0.00037140 0.00008641 0.00169944 0.00112281 0.00054234 0.00194142 0.00001309 0.00011899  1.00000000
906.0  0.95416625 0.04028745 0.00043564 0.00008337 0.00144618 0.00119841 0.00070149 0.00151949 0.00007286 0.00008887  1.00000000
906.5  0.94876643 0.04576996 0.00047087 0.00000550 0.00149759 0.00089749 0.00069905 0.00167300 0.00007757 0.00014254  1.00000000
907.0  0.95322103 0.04099219 0.00049738 0.00001446 0.00168452 0.00063107 0.00103846 0.00166821 0.00010680 0.00014589  1.00000000
907.5  0.94986322 0.04425789 0.00054163 0.00002766 0.00164484 0.00053191 0.00108730 0.00180390 0.00009797 0.00014367  1.00000000
908.0  0.95144982 0.04287297 0.00055113 0.00002178 0.00174507 0.00040938 0.00108974 0.00167933 0.00008701 0.00009377  1.00000000
908.5  0.95181591 0.04258021 0.00055619 0.00002121 0.00169789 0.00040836 0.00110756 0.00160591 0.00010651 0.00010025  1.00000000
909.0  0.94956194 0.04469229 0.00056072 0.00000910 0.00172812 0.00032379 0.00117236 0.00170477 0.00011517 0.00013173  1.00000000
909.5  0.95344626 0.04062681 0.00055420 0.00000851 0.00177468 0.00031394 0.00119046 0.00179933 0.00009419 0.00019163  1.00000000
910.0  0.94816791 0.04598015 0.00053553 0.00000500 0.00175926 0.00031500 0.00120827 0.00175321 0.00008897 0.00018670  1.00000000
910.5  0.95432100 0.03997901 0.00052809 0.00001503 0.00176284 0.00032703 0.00114708 0.00162741 0.00010526 0.00018725  1.00000000
911.0  0.94796508 0.04633838 0.00051205 0.00001054 0.00175349 0.00034116 0.00108040 0.00165382 0.00013221 0.00021286  1.00000000
911.5  0.95415907 0.03995780 0.00051881 0.00001204 0.00173466 0.00031595 0.00114899 0.00177972 0.00014689 0.00022608  1.00000000
912.0  0.94854894 0.04569661 0.00053267 0.00000834 0.00165018 0.00035714 0.00113633 0.00173412 0.00014367 0.00019201  1.00000000
912.5  0.95354949 0.04094900 0.00055636 0.00001398 0.00169918 0.00026586 0.00098171 0.00165162 0.00014085 0.00019194  1.00000000
913.0  0.94989241 0.04466901 0.00057276 0.00001157 0.00166490 0.00029874 0.00095265 0.00162540 0.00014820 0.00016436  1.00000000
913.5  0.95213588 0.04212910 0.00059511 0.00001925 0.00170855 0.00029792 0.00104088 0.00173861 0.00013970 0.00019500  1.00000000
914.0  0.95082445 0.04346897 0.00064977 0.00000971 0.00171071 0.00030157 0.00092207 0.00174512 0.00013219 0.00023544  1.00000000
